string dom time hits
63 29 129.651077271 1
63 29 129.8230896 1
63 29 129.911239624 1
63 29 130.068069458 1
63 29 130.136810303 1
63 29 130.171981812 1
63 29 130.414855957 1
63 29 130.824172974 1
63 29 131.148178101 1
63 29 131.149688721 1
63 29 131.166870117 1
63 29 131.206939697 1
63 29 131.42590332 1
63 29 131.466033936 1
63 29 131.684036255 1
63 29 131.928665161 1
63 29 131.931106567 1
63 29 132.082107544 1
63 29 132.201034546 1
63 29 132.456985474 1
63 29 132.48991394 1
63 29 132.597183228 1
63 29 132.68699646 1
63 29 132.748184204 1
63 29 132.751403809 1
63 29 132.840911865 1
63 29 132.869476318 1
63 29 133.032455444 1
63 29 133.154602051 1
63 29 133.182662964 1
63 29 133.231506348 1
63 29 133.447341919 1
63 29 133.502716064 1
63 29 133.617584229 1
63 29 133.633728027 1
63 29 133.665481567 1
63 29 133.769470215 1
63 29 133.890197754 1
63 29 133.904251099 1
63 29 133.90725708 1
63 29 134.092849731 1
63 29 134.186660767 1
63 29 134.449554443 1
63 29 134.472503662 1
63 29 134.532714844 1
63 29 134.571762085 1
63 29 134.757644653 1
63 29 135.053421021 1
63 29 135.061569214 1
63 29 135.145477295 1
63 29 135.347503662 1
63 29 135.382949829 1
63 29 135.474578857 1
63 29 135.626327515 1
63 29 135.720367432 1
63 29 135.818069458 1
63 29 135.862991333 1
63 29 135.891952515 1
63 29 135.919616699 1
63 29 136.132797241 1
63 29 136.420593262 1
63 29 136.433166504 1
63 29 136.43536377 1
63 29 136.516967773 1
63 29 136.684127808 1
63 29 136.697982788 1
63 29 136.762863159 1
63 29 136.789749146 1
63 29 136.976547241 1
63 29 137.000259399 1
63 29 137.172332764 1
63 29 137.224746704 1
63 29 137.457000732 1
63 29 137.500686646 1
63 29 137.609909058 1
63 29 137.643875122 1
63 29 137.749008179 1
63 29 137.881744385 1
63 29 138.685546875 1
63 29 139.107772827 1
63 29 139.432662964 1
63 29 139.61517334 1
63 29 139.931549072 1
63 29 140.167984009 1
63 29 140.684387207 1
63 29 140.694656372 1
63 29 140.805114746 1
63 29 140.977722168 1
63 29 141.124938965 1
63 29 141.56362915 1
63 29 141.667434692 1
63 29 142.155258179 1
63 29 142.240936279 1
63 29 142.417358398 1
63 29 142.542144775 1
63 29 142.701293945 1
63 29 142.930374146 1
63 29 143.170928955 1
63 29 143.252838135 1
63 29 143.279098511 1
63 29 143.507476807 1
63 29 143.67024231 1
63 29 143.915725708 1
63 29 143.975357056 1
63 29 144.126602173 1
63 29 144.264923096 1
63 29 144.276580811 1
63 29 144.581176758 1
63 29 144.661178589 1
63 29 144.794464111 1
63 29 144.917572021 1
63 29 144.966842651 1
63 29 145.052230835 1
63 29 145.339752197 1
63 29 145.35774231 1
63 29 145.402481079 1
63 29 145.585769653 1
63 29 145.710067749 1
63 29 145.865142822 1
63 29 146.256561279 1
63 29 146.262649536 1
63 29 146.309661865 1
63 29 146.736068726 1
63 29 147.4087677 1
63 29 147.41897583 1
63 29 147.484634399 1
63 29 147.758636475 1
63 29 148.172973633 1
63 29 148.281295776 1
63 29 148.313766479 1
63 29 148.763290405 1
63 29 148.95980835 1
63 29 149.320404053 1
63 29 149.553207397 1
63 29 149.760360718 1
63 29 149.802307129 1
63 29 150.815414429 1
63 29 151.54258728 1
63 29 151.581359863 1
63 29 151.681137085 1
63 29 152.214202881 1
63 29 153.040802002 1
63 29 153.198150635 1
63 29 153.887237549 1
63 29 154.346069336 1
63 29 154.526306152 1
63 29 154.841751099 1
63 29 155.778106689 1
63 29 156.450134277 1
63 29 157.062744141 1
63 29 157.139434814 1
63 29 157.454544067 1
63 29 157.92199707 1
63 29 158.05355835 1
63 29 158.672668457 1
63 29 159.06854248 1
63 29 159.136474609 1
63 29 159.256484985 1
63 29 160.001831055 1
63 29 160.715255737 1
63 29 161.757659912 1
63 29 161.786743164 1
63 29 161.826416016 1
63 29 162.177276611 1
63 29 162.197555542 1
63 29 162.228057861 1
63 29 162.261291504 1
63 29 162.443496704 1
63 29 162.888778687 1
63 29 162.929016113 1
63 29 163.042602539 1
63 29 163.334991455 1
63 29 164.36730957 1
63 29 165.744049072 1
63 29 166.941558838 1
63 29 166.972686768 1
63 29 167.011322021 1
63 29 167.19519043 1
63 29 167.397903442 1
63 29 167.65536499 1
63 29 168.067733765 1
63 29 168.814987183 1
63 29 169.507141113 1
63 29 170.4034729 1
63 29 170.577926636 1
63 29 171.407623291 1
63 29 171.550720215 1
63 29 173.06791687 1
63 29 173.681808472 1
63 29 174.086349487 1
63 29 174.8046875 1
63 29 176.532623291 1
63 29 177.227767944 1
63 29 179.586425781 1
63 29 179.661300659 1
63 29 180.497955322 1
63 29 182.086837769 1
63 29 182.224136353 1
63 29 182.583770752 1
63 29 182.752944946 1
63 29 183.504196167 1
63 29 183.738006592 1
63 29 183.808380127 1
63 29 184.108078003 1
63 29 184.610244751 1
63 29 184.722167969 1
63 29 184.972839355 1
63 29 185.012893677 1
63 29 185.070663452 1
63 29 185.888565063 1
63 29 186.290405273 1
63 29 187.594482422 1
63 29 189.083312988 1
63 29 190.364273071 1
63 29 194.843765259 1
63 29 196.88621521 1
63 29 198.009262085 1
63 29 198.425628662 1
63 29 202.971343994 1
63 29 203.671157837 1
63 29 205.410446167 1
63 29 205.476455688 1
63 29 206.419494629 1
63 29 206.509750366 1
63 29 209.638061523 1
63 29 210.87449646 1
63 29 211.746582031 1
63 29 211.808898926 1
63 29 211.93586731 1
63 29 212.178329468 1
63 29 213.512985229 1
63 29 213.709625244 1
63 29 215.546020508 1
63 29 219.265686035 1
63 29 219.425750732 1
63 29 221.920394897 1
63 29 222.844421387 1
63 29 223.190063477 1
63 29 223.208435059 1
63 29 224.230484009 1
63 29 224.929153442 1
63 29 225.113861084 1
63 29 225.235351562 1
63 29 226.591186523 1
63 29 228.1509552 1
63 29 228.608047485 1
63 29 232.217483521 1
63 29 233.446838379 1
63 29 234.509048462 1
63 29 235.040237427 1
63 29 237.744537354 1
63 29 240.457427979 1
63 29 240.657852173 1
63 29 241.284301758 1
63 29 242.465103149 1
63 29 244.297943115 1
63 29 253.764068604 1
63 29 267.044464111 1
63 29 268.386901855 1
63 29 271.158691406 1
63 29 273.325592041 1
63 29 275.784576416 1
63 29 276.353515625 1
63 29 276.690002441 1
63 29 281.348266602 1
63 29 288.45324707 1
63 29 291.874145508 1
63 29 291.944000244 1
63 29 292.641723633 1
63 29 294.427185059 1
63 29 295.243041992 1
63 29 295.578613281 1
63 29 299.875671387 1
63 29 300.036712646 1
63 29 301.800018311 1
63 29 305.333709717 1
63 29 306.737792969 1
63 29 313.439056396 1
63 29 318.39239502 1
63 29 320.392608643 1
63 29 320.405578613 1
63 29 328.446075439 1
63 29 330.072937012 1
63 29 336.440368652 1
63 29 341.955230713 1
63 29 345.292297363 1
63 29 350.028656006 1
63 29 353.848999023 1
63 29 361.378326416 1
63 29 362.402191162 1
63 29 364.45123291 1
63 29 367.62298584 1
63 29 367.863189697 1
63 29 370.423828125 1
63 29 380.563690186 1
63 29 390.305175781 1
63 29 390.595245361 1
63 29 391.038665771 1
63 29 392.142944336 1
63 29 394.298492432 1
63 29 396.744873047 1
63 29 400.727416992 1
63 29 401.202331543 1
63 29 415.387054443 1
63 29 416.98727417 1
63 29 419.659545898 1
63 29 421.799987793 1
63 29 422.853607178 1
63 29 423.935913086 1
63 29 424.46496582 1
63 29 425.804626465 1
63 29 432.055999756 1
63 29 433.309204102 1
63 29 435.785461426 1
63 29 446.53729248 1
63 29 457.253814697 1
63 29 475.904846191 1
63 29 483.277740479 1
63 29 489.043243408 1
63 29 492.140716553 1
63 29 493.251464844 1
63 29 497.324859619 1
63 29 512.313842773 1
63 29 518.43927002 1
63 29 541.232055664 1
63 29 551.106018066 1
63 29 557.261230469 1
63 29 568.945678711 1
63 29 581.39440918 1
63 29 590.182250977 1
63 29 599.067016602 1
63 29 606.449707031 1
63 29 611.277099609 1
63 29 623.001281738 1
63 29 627.218688965 1
63 29 632.28894043 1
63 29 632.950927734 1
63 29 660.878234863 1
63 29 676.95324707 1
63 29 679.435302734 1
63 29 701.085449219 1
63 29 714.612365723 1
63 29 730.38873291 1
63 29 816.486694336 1
63 29 881.475036621 1
63 29 881.585205078 1
63 29 907.108581543 1
63 29 911.181396484 1
63 29 927.179016113 1
63 29 946.973937988 1
63 29 981.802062988 1
63 29 1095.73974609 1
63 29 1096.91699219 1
63 29 1106.52807617 1
63 29 1118.60681152 1
63 29 1159.60388184 1
63 29 1163.80151367 1
63 29 1204.4407959 1
63 29 1232.90393066 1
63 29 1686.55493164 1
63 31 103.593139648 1
63 31 104.909492493 1
63 31 106.07485199 1
63 31 108.203521729 1
63 31 108.797599792 1
63 31 109.494277954 1
63 31 115.130393982 1
63 31 116.147567749 1
63 31 116.310295105 1
63 31 120.750610352 1
63 31 121.200675964 1
63 31 122.594902039 1
63 31 125.345840454 1
63 31 127.845939636 1
63 31 128.785110474 1
63 31 129.517196655 1
63 31 129.684524536 1
63 31 130.333770752 1
63 31 133.165313721 1
63 31 134.622055054 1
63 31 134.916564941 1
63 31 137.213851929 1
63 31 137.401000977 1
63 31 137.790161133 1
63 31 138.73425293 1
63 31 140.627349854 1
63 31 140.776016235 1
63 31 142.495056152 1
63 31 143.579269409 1
63 31 143.686141968 1
63 31 144.325332642 1
63 31 146.277313232 1
63 31 147.765090942 1
63 31 147.940734863 1
63 31 150.805679321 1
63 31 150.828582764 1
63 31 150.943710327 1
63 31 151.031402588 1
63 31 153.606811523 1
63 31 154.148117065 1
63 31 157.627624512 1
63 31 157.910324097 1
63 31 159.349853516 1
63 31 163.113220215 1
63 31 163.591278076 1
63 31 164.789245605 1
63 31 166.30355835 1
63 31 173.206283569 1
63 31 174.972457886 1
63 31 176.559158325 1
63 31 180.376098633 1
63 31 183.693817139 1
63 31 192.847793579 1
63 31 195.657653809 1
63 31 198.550628662 1
63 31 198.973510742 1
63 31 199.306060791 1
63 31 206.163467407 1
63 31 206.474441528 1
63 31 206.730300903 1
63 31 209.871871948 1
63 31 212.616821289 1
63 31 217.478866577 1
63 31 222.601898193 1
63 31 224.587509155 1
63 31 225.119903564 1
63 31 228.337539673 1
63 31 229.574447632 1
63 31 229.909835815 1
63 31 231.288635254 1
63 31 233.282775879 1
63 31 242.743179321 1
63 31 242.970108032 1
63 31 251.492843628 1
63 31 255.202926636 1
63 31 257.422302246 1
63 31 257.501495361 1
63 31 260.516662598 1
63 31 270.413970947 1
63 31 276.660522461 1
63 31 282.367126465 1
63 31 286.675842285 1
63 31 289.046081543 1
63 31 290.522827148 1
63 31 296.666229248 1
63 31 299.206176758 1
63 31 305.011779785 1
63 31 307.563537598 1
63 31 308.066162109 1
63 31 315.609741211 1
63 31 321.964874268 1
63 31 324.042205811 1
63 31 327.143432617 1
63 31 330.378112793 1
63 31 330.378845215 1
63 31 333.668487549 1
63 31 334.453063965 1
63 31 334.458709717 1
63 31 339.021514893 1
63 31 342.26083374 1
63 31 346.474029541 1
63 31 351.629089355 1
63 31 358.497711182 1
63 31 362.038482666 1
63 31 362.422302246 1
63 31 376.638397217 1
63 31 383.395965576 1
63 31 395.218688965 1
63 31 401.05947876 1
63 31 401.476989746 1
63 31 403.076507568 1
63 31 408.679931641 1
63 31 411.370605469 1
63 31 415.132293701 1
63 31 418.360778809 1
63 31 429.570983887 1
63 31 434.170898438 1
63 31 437.391845703 1
63 31 440.01739502 1
63 31 452.167266846 1
63 31 461.208953857 1
63 31 470.453155518 1
63 31 472.880279541 1
63 31 508.205474854 1
63 31 512.116088867 1
63 31 519.300170898 1
63 31 525.053833008 1
63 31 536.463378906 1
63 31 544.494812012 1
63 31 545.851501465 1
63 31 560.808166504 1
63 31 570.229736328 1
63 31 573.460510254 1
63 31 577.646179199 1
63 31 581.352050781 1
63 31 603.60760498 1
63 31 622.356201172 1
63 31 627.153869629 1
63 31 628.833740234 1
63 31 639.453308105 1
63 31 654.940368652 1
63 31 660.674194336 1
63 31 673.627380371 1
63 31 678.525756836 1
63 31 708.501220703 1
63 31 709.845336914 1
63 31 717.514343262 1
63 31 753.279541016 1
63 31 815.623535156 1
63 31 897.337219238 1
63 31 918.847595215 1
63 31 1720.23583984 1
63 31 2461.90942383 1
63 32 201.036819458 1
63 32 208.221740723 1
63 32 209.760147095 1
63 32 212.910583496 1
63 32 214.248031616 1
63 32 217.416748047 1
63 32 217.558532715 1
63 32 220.297393799 1
63 32 221.773071289 1
63 32 226.668533325 1
63 32 228.180145264 1
63 32 231.034866333 1
63 32 236.394805908 1
63 32 239.296157837 1
63 32 250.431945801 1
63 32 252.303878784 1
63 32 257.113250732 1
63 32 257.66317749 1
63 32 262.359771729 1
63 32 267.602172852 1
63 32 277.690765381 1
63 32 282.777587891 1
63 32 284.330932617 1
63 32 290.679138184 1
63 32 293.639282227 1
63 32 293.667572021 1
63 32 296.876098633 1
63 32 300.301483154 1
63 32 312.394561768 1
63 32 316.551574707 1
63 32 316.67755127 1
63 32 319.100738525 1
63 32 320.786956787 1
63 32 324.846099854 1
63 32 328.981689453 1
63 32 332.599945068 1
63 32 335.492797852 1
63 32 344.968505859 1
63 32 346.992584229 1
63 32 349.899383545 1
63 32 350.091125488 1
63 32 355.210754395 1
63 32 367.533477783 1
63 32 367.740447998 1
63 32 375.574707031 1
63 32 394.320617676 1
63 32 394.641540527 1
63 32 408.036132812 1
63 32 409.966461182 1
63 32 424.999328613 1
63 32 427.684112549 1
63 32 436.965179443 1
63 32 439.116943359 1
63 32 443.324157715 1
63 32 444.943359375 1
63 32 447.812713623 1
63 32 456.056396484 1
63 32 468.955688477 1
63 32 469.936157227 1
63 32 484.305725098 1
63 32 489.985748291 1
63 32 491.040466309 1
63 32 495.689605713 1
63 32 497.767913818 1
63 32 516.571594238 1
63 32 523.544067383 1
63 32 528.112854004 1
63 32 539.495483398 1
63 32 544.072631836 1
63 32 546.349182129 1
63 32 554.817260742 1
63 32 558.32623291 1
63 32 574.96661377 1
63 32 593.25793457 1
63 32 620.867797852 1
63 32 634.354553223 1
63 32 677.594787598 1
63 32 706.899230957 1
63 32 807.856994629 1
63 32 838.860107422 1
63 32 852.833312988 1
63 32 896.679748535 1
63 33 344.75378418 1
63 33 349.621032715 1
63 33 440.308990479 1
63 33 466.274200439 1
63 33 468.718139648 1
63 33 472.452209473 1
63 33 512.177307129 1
63 33 518.849853516 1
63 33 519.169372559 1
63 33 577.338256836 1
63 33 597.149169922 1
63 33 607.485778809 1
63 33 687.784362793 1
63 33 744.260375977 1
63 33 806.172668457 1
64 19 1748.00109863 1
64 23 1073.69445801 1
64 23 1614.4486084 1
64 24 1391.90625 1
64 25 2504.89013672 1
64 26 811.69732666 1
64 26 934.17565918 1
64 26 954.247680664 1
64 26 1123.6295166 1
64 27 957.469055176 1
64 27 960.842346191 1
64 27 982.63104248 1
64 27 1081.55529785 1
64 27 1227.46350098 1
64 28 773.956787109 1
64 28 780.593261719 1
64 28 787.270568848 1
64 28 789.921813965 1
64 28 810.19921875 1
64 28 828.051879883 1
64 28 970.06842041 1
64 28 1011.62976074 1
64 28 1098.97192383 1
64 28 1233.84448242 1
64 28 1361.16564941 1
64 29 696.33190918 1
64 29 835.782226562 1
64 29 1003.08465576 1
64 29 1054.81469727 1
64 29 1396.22705078 1
64 29 1491.25830078 1
64 29 1962.01977539 1
64 30 653.340454102 1
64 30 673.693664551 1
64 30 675.598144531 1
64 30 678.343933105 1
64 30 678.782104492 1
64 30 729.273925781 1
64 30 943.835205078 1
64 30 975.41418457 1
64 30 986.849914551 1
64 30 1024.80065918 1
64 30 1140.34240723 1
64 30 1154.19580078 1
64 30 1208.15014648 1
64 30 2562.64819336 1
64 31 623.130615234 1
64 31 767.69152832 1
64 31 816.186950684 1
64 31 928.947814941 1
64 31 1111.01843262 1
64 31 1167.78039551 1
64 31 1213.30554199 1
64 32 869.57244873 1
64 32 922.163757324 1
64 33 1018.88146973 1
64 33 1194.16760254 1
65 27 1691.40673828 1
69 24 1897.78820801 1
69 28 1542.83483887 1
69 28 2246.94116211 1
69 32 1940.19152832 1
70 19 1459.8260498 1
70 22 1232.13842773 1
70 22 1347.46154785 1
70 22 1365.19665527 1
70 24 1064.00024414 1
70 25 826.879699707 1
70 25 1615.98376465 1
70 26 755.907043457 1
70 26 824.209655762 1
70 26 824.682983398 1
70 26 977.184509277 1
70 26 977.508300781 1
70 26 1121.95849609 1
70 26 1268.2154541 1
70 27 810.882080078 1
70 27 825.157226562 1
70 27 1139.92907715 1
70 27 1217.25415039 1
70 27 1234.04321289 1
70 27 1314.47265625 1
70 27 1423.13623047 1
70 27 1675.57861328 1
70 27 1873.73181152 1
70 28 731.09173584 1
70 28 839.105773926 1
70 28 846.558898926 1
70 28 1119.76660156 1
70 28 1214.54785156 1
70 28 2419.82348633 1
70 29 697.334289551 1
70 29 762.59954834 1
70 29 800.970581055 1
70 29 1119.3347168 1
70 29 1177.55273438 1
70 29 1192.2668457 1
70 29 1298.58093262 1
70 29 1360.98254395 1
70 30 759.879516602 1
70 30 840.697021484 1
70 30 959.03326416 1
70 30 1007.41705322 1
70 30 1113.64172363 1
70 30 1340.19958496 1
70 30 1364.66577148 1
70 31 1183.43688965 1
70 32 1091.26953125 1
71 25 1077.74780273 1
71 25 1231.51538086 1
71 25 1437.47460938 1
71 26 1237.4453125 1
71 26 1300.83557129 1
71 26 1571.25317383 1
71 26 2013.11083984 1
71 27 672.328491211 1
71 27 691.255615234 1
71 27 698.538391113 1
71 27 700.848876953 1
71 27 760.856750488 1
71 27 773.718261719 1
71 27 809.713867188 1
71 27 874.921325684 1
71 27 1076.75048828 1
71 27 1819.49597168 1
71 28 695.032714844 1
71 28 727.145507812 1
71 28 737.330993652 1
71 28 756.956665039 1
71 28 757.863769531 1
71 28 767.577087402 1
71 28 776.356140137 1
71 28 786.073669434 1
71 28 829.30847168 1
71 28 992.566772461 1
71 28 1073.80700684 1
71 28 1095.65002441 1
71 28 1125.81005859 1
71 28 1196.12182617 1
71 28 1299.61474609 1
71 29 808.525024414 1
71 29 870.338378906 1
71 29 956.659606934 1
71 29 1077.55200195 1
71 29 1390.04089355 1
71 29 1403.57543945 1
71 30 840.864135742 1
71 30 962.952758789 1
71 30 1100.38964844 1
71 30 1115.84143066 1
71 30 1199.83435059 1
71 30 1236.66394043 1
71 30 1262.796875 1
71 30 1644.46191406 1
71 31 747.054382324 1
71 31 1536.74780273 1
71 32 936.796325684 1
71 32 1390.85058594 1
72 21 2692.34960938 1
72 25 1393.29272461 1
72 28 1468.87316895 1
72 29 1415.33410645 1
72 30 1343.05419922 1
72 33 1931.26171875 1
77 25 3114.95117188 1
78 29 1961.82275391 1
