string dom time hits
54 31 867.730407715 1
54 31 889.914550781 1
54 31 896.501159668 1
54 31 901.599060059 1
54 31 909.631225586 1
54 31 918.1171875 1
54 31 927.542724609 1
54 31 928.793762207 1
54 31 932.668273926 1
54 31 935.631530762 1
54 31 941.685424805 1
54 31 943.116760254 1
54 31 944.634277344 1
54 31 954.330749512 1
54 31 959.651489258 1
54 31 961.69354248 1
54 31 971.826843262 1
54 31 974.358398438 1
54 31 984.391906738 1
54 31 991.254699707 1
54 31 1005.0826416 1
54 31 1025.45703125 1
54 31 1036.45300293 1
54 31 1083.1027832 1
54 31 1085.00549316 1
54 31 1088.03747559 1
54 31 1099.00109863 1
54 31 1103.17675781 1
54 31 1105.23693848 1
54 31 1114.77978516 1
54 31 1140.35803223 1
54 31 1174.9798584 1
54 31 1188.3848877 1
54 31 1221.41589355 1
54 31 1230.81933594 1
54 31 1254.04003906 1
54 31 1308.45947266 1
54 31 1319.74499512 1
54 31 1320.88330078 1
54 31 1350.57397461 1
54 31 1393.9395752 1
54 31 1513.99487305 1
54 31 1537.99072266 1
54 31 1811.18127441 1
54 31 1885.21838379 1
54 31 1916.71044922 1
54 31 2261.45654297 1
54 32 748.993469238 1
54 32 774.120849609 1
54 32 775.62878418 1
54 32 814.893249512 1
54 32 831.961120605 1
54 32 856.199523926 1
54 32 863.56427002 1
54 32 882.834899902 1
54 32 890.902709961 1
54 32 931.713500977 1
54 32 962.514770508 1
54 32 1007.84216309 1
54 32 1014.87969971 1
54 32 1048.03173828 1
54 32 1050.49377441 1
54 32 1052.35510254 1
54 32 1123.96618652 1
54 32 1146.46166992 1
54 32 1178.2088623 1
54 32 1234.36096191 1
54 32 1249.2388916 1
54 32 1254.67370605 1
54 32 1305.34399414 1
54 32 1328.72497559 1
54 32 1341.45898438 1
54 32 1570.02807617 1
54 32 1571.23840332 1
54 32 1655.78405762 1
54 33 957.014770508 1
54 33 1004.37902832 1
54 33 1010.0803833 1
54 33 1184.12158203 1
54 34 1195.5826416 1
54 34 1199.18737793 1
54 34 1872.78125 1
55 12 2716.49511719 1
55 17 3603.03637695 1
55 18 1876.65490723 1
55 19 1290.51049805 1
55 19 1424.38574219 1
55 19 1804.17651367 1
55 20 1481.40649414 1
55 20 1493.30236816 1
55 20 1811.04663086 1
55 20 2091.47802734 1
55 21 1266.71289062 1
55 21 1296.3013916 1
55 21 1303.2298584 1
55 21 1368.82275391 1
55 21 1522.04919434 1
55 21 1542.63708496 1
55 21 1573.82678223 1
55 21 1735.97167969 1
55 21 1851.84729004 1
55 21 1859.1105957 1
55 21 1993.46166992 1
55 21 3078.78759766 1
55 22 1023.61987305 1
55 22 1094.16625977 1
55 22 1212.47497559 1
55 22 1250.10974121 1
55 22 1295.07104492 1
55 22 1382.77392578 1
55 22 1423.82824707 1
55 22 1490.7208252 1
55 22 1559.75036621 1
55 22 1652.0682373 1
55 22 1671.08166504 1
55 22 1715.7644043 1
55 22 1735.9017334 1
55 22 1787.86157227 1
55 22 1859.41503906 1
55 22 2633.93603516 1
55 23 912.499145508 1
55 23 962.719055176 1
55 23 1022.81195068 1
55 23 1085.51159668 1
55 23 1087.95947266 1
55 23 1093.47521973 1
55 23 1124.58251953 1
55 23 1141.31896973 1
55 23 1303.75952148 1
55 23 1314.93933105 1
55 23 1324.7923584 1
55 23 1327.01367188 1
55 23 1347.35290527 1
55 23 1394.40234375 1
55 23 1417.43920898 1
55 23 1465.85327148 1
55 23 1474.86608887 1
55 23 1503.58227539 1
55 23 1515.01635742 1
55 23 1562.43920898 1
55 23 1573.45751953 1
55 23 1875.04528809 1
55 23 1998.62304688 1
55 23 2106.734375 1
55 23 2665.03076172 1
55 24 855.682678223 1
55 24 884.102478027 1
55 24 887.449523926 1
55 24 924.685424805 1
55 24 943.618591309 1
55 24 957.297973633 1
55 24 960.881530762 1
55 24 963.816345215 1
55 24 1039.55249023 1
55 24 1039.9979248 1
55 24 1060.59289551 1
55 24 1097.7890625 1
55 24 1120.46948242 1
55 24 1150.46569824 1
55 24 1200.28637695 1
55 24 1210.36315918 1
55 24 1243.59570312 1
55 24 1248.65112305 1
55 24 1252.21594238 1
55 24 1274.20117188 1
55 24 1278.96972656 1
55 24 1281.4753418 1
55 24 1283.84277344 1
55 24 1287.7253418 1
55 24 1295.32507324 1
55 24 1311.40722656 1
55 24 1384.47473145 1
55 24 1411.13964844 1
55 24 1422.10351562 1
55 24 1472.74938965 1
55 24 1586.65270996 1
55 24 1624.1541748 1
55 24 1820.75537109 1
55 24 1975.42712402 1
55 24 2047.14868164 1
55 24 2079.29077148 1
55 24 2113.73242188 1
55 24 2235.08666992 1
55 25 778.642700195 1
55 25 791.521728516 1
55 25 840.519348145 1
55 25 846.078857422 1
55 25 852.115356445 1
55 25 863.79888916 1
55 25 879.629089355 1
55 25 882.828186035 1
55 25 883.761352539 1
55 25 903.343383789 1
55 25 905.960449219 1
55 25 932.244445801 1
55 25 942.794372559 1
55 25 946.434997559 1
55 25 950.313659668 1
55 25 953.812316895 1
55 25 990.758361816 1
55 25 1033.90576172 1
55 25 1045.64086914 1
55 25 1109.7322998 1
55 25 1115.93139648 1
55 25 1122.61376953 1
55 25 1138.11633301 1
55 25 1142.81274414 1
55 25 1144.69567871 1
55 25 1159.67004395 1
55 25 1170.24108887 1
55 25 1212.67431641 1
55 25 1246.01599121 1
55 25 1254.66467285 1
55 25 1278.36120605 1
55 25 1293.71972656 1
55 25 1308.31030273 1
55 25 1340.22937012 1
55 25 1357.62561035 1
55 25 1567.66955566 1
55 25 1575.66015625 1
55 25 1607.20043945 1
55 25 1632.86291504 1
55 25 1634.55407715 1
55 25 1755.68212891 1
55 25 1761.60058594 1
55 25 1896.66015625 1
55 26 703.445861816 1
55 26 729.615478516 1
55 26 734.440917969 1
55 26 745.475158691 1
55 26 755.999084473 1
55 26 762.533935547 1
55 26 772.313781738 1
55 26 772.550964355 1
55 26 774.447387695 1
55 26 781.478271484 1
55 26 781.984863281 1
55 26 787.170288086 1
55 26 790.092529297 1
55 26 796.84375 1
55 26 798.726867676 1
55 26 798.728088379 1
55 26 802.408203125 1
55 26 804.069458008 1
55 26 812.041503906 1
55 26 813.087036133 1
55 26 814.34576416 1
55 26 816.015380859 1
55 26 822.162841797 1
55 26 823.79107666 1
55 26 828.927124023 1
55 26 829.606872559 1
55 26 833.01953125 1
55 26 833.618713379 1
55 26 852.6484375 1
55 26 856.017028809 1
55 26 858.030090332 1
55 26 860.737243652 1
55 26 862.071838379 1
55 26 864.606201172 1
55 26 866.75402832 1
55 26 870.434570312 1
55 26 877.406921387 1
55 26 886.051208496 1
55 26 886.612487793 1
55 26 887.72076416 1
55 26 889.674438477 1
55 26 893.305786133 1
55 26 895.753540039 1
55 26 904.508789062 1
55 26 908.536621094 1
55 26 910.69720459 1
55 26 916.534606934 1
55 26 925.494934082 1
55 26 927.551208496 1
55 26 943.852050781 1
55 26 946.532836914 1
55 26 947.024169922 1
55 26 948.42578125 1
55 26 950.114990234 1
55 26 953.481018066 1
55 26 956.12890625 1
55 26 957.138549805 1
55 26 965.124755859 1
55 26 968.783813477 1
55 26 970.20690918 1
55 26 979.212036133 1
55 26 987.214294434 1
55 26 997.964660645 1
55 26 1009.00579834 1
55 26 1019.5690918 1
55 26 1024.49377441 1
55 26 1026.11352539 1
55 26 1026.55761719 1
55 26 1028.10412598 1
55 26 1030.04125977 1
55 26 1032.67944336 1
55 26 1040.1105957 1
55 26 1044.24707031 1
55 26 1077.08203125 1
55 26 1080.54272461 1
55 26 1092.27526855 1
55 26 1097.86352539 1
55 26 1110.92016602 1
55 26 1113.36108398 1
55 26 1115.05029297 1
55 26 1118.77844238 1
55 26 1130.47387695 1
55 26 1130.99365234 1
55 26 1131.71704102 1
55 26 1157.7487793 1
55 26 1158.25512695 1
55 26 1170.82324219 1
55 26 1186.65844727 1
55 26 1189.07983398 1
55 26 1192.27282715 1
55 26 1196.0612793 1
55 26 1196.63061523 1
55 26 1203.03088379 1
55 26 1205.12902832 1
55 26 1207.08044434 1
55 26 1207.15686035 1
55 26 1221.47216797 1
55 26 1256.24511719 1
55 26 1301.27050781 1
55 26 1309.22167969 1
55 26 1321.35986328 1
55 26 1328.49438477 1
55 26 1333.13439941 1
55 26 1341.06958008 1
55 26 1343.92529297 1
55 26 1357.59277344 1
55 26 1360.68286133 1
55 26 1366.31262207 1
55 26 1383.8026123 1
55 26 1415.27185059 1
55 26 1592.95153809 1
55 26 1606.38049316 1
55 26 1649.03149414 1
55 26 1681.45007324 1
55 26 1776.33996582 1
55 26 1813.47668457 1
55 26 1842.91540527 1
55 26 1890.25390625 1
55 26 1951.22802734 1
55 26 2005.96081543 1
55 27 668.760864258 1
55 27 671.907714844 1
55 27 676.21270752 1
55 27 685.46081543 1
55 27 689.565734863 1
55 27 694.472412109 1
55 27 705.094604492 1
55 27 705.881530762 1
55 27 706.118835449 1
55 27 708.655700684 1
55 27 713.369995117 1
55 27 717.019042969 1
55 27 719.81854248 1
55 27 722.480224609 1
55 27 723.349975586 1
55 27 728.229003906 1
55 27 728.321716309 1
55 27 730.662231445 1
55 27 739.291564941 1
55 27 739.363220215 1
55 27 739.975524902 1
55 27 740.267150879 1
55 27 740.580444336 1
55 27 743.149780273 1
55 27 743.969238281 1
55 27 747.028747559 1
55 27 756.320861816 1
55 27 757.127441406 1
55 27 762.501831055 1
55 27 764.059020996 1
55 27 764.092407227 1
55 27 765.650146484 1
55 27 766.059204102 1
55 27 767.418273926 1
55 27 768.539428711 1
55 27 768.767822266 1
55 27 769.261779785 1
55 27 769.851318359 1
55 27 773.567260742 1
55 27 780.102600098 1
55 27 782.102539062 1
55 27 782.403930664 1
55 27 789.846557617 1
55 27 791.901367188 1
55 27 797.264831543 1
55 27 798.789611816 1
55 27 800.766479492 1
55 27 802.179504395 1
55 27 804.653442383 1
55 27 806.556213379 1
55 27 808.839782715 1
55 27 810.923706055 1
55 27 812.57421875 1
55 27 813.616699219 1
55 27 819.24621582 1
55 27 819.801452637 1
55 27 819.863647461 1
55 27 819.957519531 1
55 27 823.516723633 1
55 27 824.432312012 1
55 27 825.825683594 1
55 27 826.370910645 1
55 27 826.577819824 1
55 27 827.363464355 1
55 27 832.761413574 1
55 27 836.953674316 1
55 27 841.536621094 1
55 27 841.716064453 1
55 27 842.830322266 1
55 27 848.603759766 1
55 27 853.739318848 1
55 27 853.94543457 1
55 27 859.312072754 1
55 27 863.666259766 1
55 27 867.382568359 1
55 27 869.977539062 1
55 27 870.606018066 1
55 27 870.983886719 1
55 27 873.821838379 1
55 27 875.471862793 1
55 27 878.406982422 1
55 27 880.776000977 1
55 27 887.080200195 1
55 27 888.856689453 1
55 27 890.699768066 1
55 27 893.891601562 1
55 27 897.100708008 1
55 27 897.790161133 1
55 27 897.854675293 1
55 27 898.233276367 1
55 27 910.045837402 1
55 27 910.776123047 1
55 27 917.33404541 1
55 27 921.051513672 1
55 27 924.688720703 1
55 27 929.38067627 1
55 27 935.205993652 1
55 27 951.498657227 1
55 27 953.397094727 1
55 27 953.482788086 1
55 27 956.475646973 1
55 27 959.385498047 1
55 27 960.103088379 1
55 27 962.161193848 1
55 27 963.465576172 1
55 27 968.931335449 1
55 27 971.668334961 1
55 27 977.725646973 1
55 27 984.846252441 1
55 27 987.174987793 1
55 27 987.399475098 1
55 27 990.778991699 1
55 27 994.12322998 1
55 27 994.534057617 1
55 27 994.961486816 1
55 27 995.871765137 1
55 27 999.255310059 1
55 27 1014.7880249 1
55 27 1024.05725098 1
55 27 1039.24853516 1
55 27 1046.29711914 1
55 27 1049.69177246 1
55 27 1050.3059082 1
55 27 1055.77661133 1
55 27 1072.01208496 1
55 27 1074.38757324 1
55 27 1074.69995117 1
55 27 1080.79724121 1
55 27 1084.57653809 1
55 27 1093.96362305 1
55 27 1094.38110352 1
55 27 1120.44421387 1
55 27 1126.13439941 1
55 27 1146.36035156 1
55 27 1149.97973633 1
55 27 1153.12145996 1
55 27 1160.73168945 1
55 27 1172.4786377 1
55 27 1178.38195801 1
55 27 1189.00817871 1
55 27 1201.68005371 1
55 27 1209.19299316 1
55 27 1215.81689453 1
55 27 1221.16992188 1
55 27 1221.31030273 1
55 27 1228.54943848 1
55 27 1229.0480957 1
55 27 1251.93798828 1
55 27 1261.89221191 1
55 27 1267.34777832 1
55 27 1270.32617188 1
55 27 1276.69702148 1
55 27 1311.59130859 1
55 27 1330.48669434 1
55 27 1334.16906738 1
55 27 1350.29858398 1
55 27 1368.96569824 1
55 27 1375.99755859 1
55 27 1382.27783203 1
55 27 1449.64855957 1
55 27 1498.58752441 1
55 27 1507.6060791 1
55 27 1546.20825195 1
55 27 1565.44433594 1
55 27 1570.4831543 1
55 27 1595.25268555 1
55 27 1637.43322754 1
55 27 1663.1315918 1
55 27 1670.98620605 1
55 27 1806.89428711 1
55 27 1808.94848633 1
55 27 1955.76538086 1
55 27 1994.21252441 1
55 27 2195.87597656 1
55 27 2563.62036133 1
55 28 624.809936523 1
55 28 633.547241211 1
55 28 651.902587891 1
55 28 662.974487305 1
55 28 665.87713623 1
55 28 671.50213623 1
55 28 672.742980957 1
55 28 673.767089844 1
55 28 679.358703613 1
55 28 685.041687012 1
55 28 687.507507324 1
55 28 690.31652832 1
55 28 691.689758301 1
55 28 692.85736084 1
55 28 696.145446777 1
55 28 696.580200195 1
55 28 696.692504883 1
55 28 697.831726074 1
55 28 704.194274902 1
55 28 704.492431641 1
55 28 706.989868164 1
55 28 712.29675293 1
55 28 712.901367188 1
55 28 714.725524902 1
55 28 715.983520508 1
55 28 721.718078613 1
55 28 723.268554688 1
55 28 723.332763672 1
55 28 728.878540039 1
55 28 730.758178711 1
55 28 733.439819336 1
55 28 740.197143555 1
55 28 741.20916748 1
55 28 741.296203613 1
55 28 744.645019531 1
55 28 744.717102051 1
55 28 748.347351074 1
55 28 748.440002441 1
55 28 748.830566406 1
55 28 755.673706055 1
55 28 756.172302246 1
55 28 760.688110352 1
55 28 770.225708008 1
55 28 777.741638184 1
55 28 778.369567871 1
55 28 778.372497559 1
55 28 778.96105957 1
55 28 779.151000977 1
55 28 784.44720459 1
55 28 786.888366699 1
55 28 791.778381348 1
55 28 792.779846191 1
55 28 798.931274414 1
55 28 799.87109375 1
55 28 805.16607666 1
55 28 814.07824707 1
55 28 818.507019043 1
55 28 818.972839355 1
55 28 821.696350098 1
55 28 822.770751953 1
55 28 824.051330566 1
55 28 825.908874512 1
55 28 826.549255371 1
55 28 826.563903809 1
55 28 828.270751953 1
55 28 830.686462402 1
55 28 830.979980469 1
55 28 832.337585449 1
55 28 832.793212891 1
55 28 839.535339355 1
55 28 840.687011719 1
55 28 841.614440918 1
55 28 841.972717285 1
55 28 842.656066895 1
55 28 843.750671387 1
55 28 845.181213379 1
55 28 848.209106445 1
55 28 848.97454834 1
55 28 850.263122559 1
55 28 851.909667969 1
55 28 852.177429199 1
55 28 853.863037109 1
55 28 854.51763916 1
55 28 854.778564453 1
55 28 855.367675781 1
55 28 858.344116211 1
55 28 865.21697998 1
55 28 868.473815918 1
55 28 869.286315918 1
55 28 871.557006836 1
55 28 876.823608398 1
55 28 878.161560059 1
55 28 882.905090332 1
55 28 885.289611816 1
55 28 888.541992188 1
55 28 893.982116699 1
55 28 894.173522949 1
55 28 894.569519043 1
55 28 896.231994629 1
55 28 899.87512207 1
55 28 911.410766602 1
55 28 916.842529297 1
55 28 917.314575195 1
55 28 921.727600098 1
55 28 924.85357666 1
55 28 929.454406738 1
55 28 929.496032715 1
55 28 931.295959473 1
55 28 932.571166992 1
55 28 933.68572998 1
55 28 938.661987305 1
55 28 939.661376953 1
55 28 941.007141113 1
55 28 946.413146973 1
55 28 948.101867676 1
55 28 954.237915039 1
55 28 955.799560547 1
55 28 957.029296875 1
55 28 957.71875 1
55 28 959.855407715 1
55 28 962.53125 1
55 28 962.660095215 1
55 28 963.246887207 1
55 28 963.524108887 1
55 28 967.819274902 1
55 28 969.049194336 1
55 28 969.405395508 1
55 28 982.540283203 1
55 28 996.853088379 1
55 28 997.401916504 1
55 28 1006.54656982 1
55 28 1019.34655762 1
55 28 1020.15374756 1
55 28 1029.7434082 1
55 28 1029.98693848 1
55 28 1030.14208984 1
55 28 1041.06176758 1
55 28 1046.85559082 1
55 28 1054.35339355 1
55 28 1056.25708008 1
55 28 1057.40356445 1
55 28 1063.38769531 1
55 28 1076.36743164 1
55 28 1078.56213379 1
55 28 1093.73937988 1
55 28 1095.28308105 1
55 28 1098.36743164 1
55 28 1103.63879395 1
55 28 1122.36193848 1
55 28 1125.4197998 1
55 28 1141.68188477 1
55 28 1145.28430176 1
55 28 1156.81848145 1
55 28 1158.72131348 1
55 28 1172.14807129 1
55 28 1179.81884766 1
55 28 1194.36743164 1
55 28 1208.83532715 1
55 28 1213.3302002 1
55 28 1252.95556641 1
55 28 1255.01989746 1
55 28 1258.84973145 1
55 28 1284.01342773 1
55 28 1315.36413574 1
55 28 1326.32470703 1
55 28 1338.57385254 1
55 28 1339.98815918 1
55 28 1360.56872559 1
55 28 1370.54174805 1
55 28 1380.37231445 1
55 28 1384.98010254 1
55 28 1385.12731934 1
55 28 1386.41650391 1
55 28 1388.99316406 1
55 28 1399.83203125 1
55 28 1408.47363281 1
55 28 1466.50708008 1
55 28 1483.9564209 1
55 28 1525.32092285 1
55 28 1538.9407959 1
55 28 1559.61999512 1
55 28 1593.05432129 1
55 28 1646.59448242 1
55 28 1691.69689941 1
55 28 1717.04272461 1
55 28 1734.17248535 1
55 28 1781.93383789 1
55 28 1870.02783203 1
55 28 1991.09118652 1
55 28 2200.07250977 1
55 28 2242.94824219 1
55 28 2486.79833984 1
55 29 602.348693848 1
55 29 632.236877441 1
55 29 636.526245117 1
55 29 644.127258301 1
55 29 644.686340332 1
55 29 644.970153809 1
55 29 645.73425293 1
55 29 648.622741699 1
55 29 656.367004395 1
55 29 656.609375 1
55 29 657.356018066 1
55 29 661.92010498 1
55 29 663.81060791 1
55 29 664.254272461 1
55 29 676.513366699 1
55 29 679.902709961 1
55 29 684.958679199 1
55 29 686.457641602 1
55 29 687.223632812 1
55 29 688.204040527 1
55 29 689.818786621 1
55 29 690.995239258 1
55 29 696.950317383 1
55 29 699.575927734 1
55 29 704.840332031 1
55 29 705.88873291 1
55 29 706.530212402 1
55 29 708.310424805 1
55 29 713.793518066 1
55 29 715.212402344 1
55 29 715.338745117 1
55 29 715.519104004 1
55 29 715.656860352 1
55 29 716.829956055 1
55 29 717.33380127 1
55 29 718.113037109 1
55 29 720.042053223 1
55 29 720.218505859 1
55 29 722.27734375 1
55 29 724.33770752 1
55 29 725.742919922 1
55 29 729.046813965 1
55 29 730.093017578 1
55 29 730.793518066 1
55 29 732.192443848 1
55 29 732.565490723 1
55 29 734.13494873 1
55 29 737.925354004 1
55 29 738.871704102 1
55 29 741.450073242 1
55 29 743.60144043 1
55 29 744.433044434 1
55 29 744.630371094 1
55 29 754.442138672 1
55 29 754.615356445 1
55 29 754.955566406 1
55 29 756.497924805 1
55 29 757.262390137 1
55 29 757.940429688 1
55 29 761.505432129 1
55 29 763.711425781 1
55 29 771.374633789 1
55 29 771.698669434 1
55 29 773.699279785 1
55 29 776.281982422 1
55 29 776.779174805 1
55 29 781.798461914 1
55 29 782.854431152 1
55 29 783.380859375 1
55 29 784.280029297 1
55 29 788.35559082 1
55 29 791.48828125 1
55 29 794.862731934 1
55 29 797.958068848 1
55 29 801.093566895 1
55 29 802.047119141 1
55 29 802.41015625 1
55 29 804.900695801 1
55 29 805.162231445 1
55 29 807.20098877 1
55 29 808.908630371 1
55 29 810.477844238 1
55 29 812.583129883 1
55 29 814.61920166 1
55 29 816.220703125 1
55 29 817.611694336 1
55 29 820.592956543 1
55 29 830.064819336 1
55 29 834.297241211 1
55 29 842.733398438 1
55 29 846.17565918 1
55 29 849.942382812 1
55 29 850.286865234 1
55 29 851.974365234 1
55 29 852.672851562 1
55 29 857.303894043 1
55 29 862.815551758 1
55 29 863.573059082 1
55 29 865.544067383 1
55 29 867.90246582 1
55 29 870.40625 1
55 29 873.539794922 1
55 29 883.149658203 1
55 29 884.214294434 1
55 29 890.456176758 1
55 29 898.967163086 1
55 29 903.446228027 1
55 29 909.793884277 1
55 29 912.628479004 1
55 29 920.255310059 1
55 29 926.986755371 1
55 29 928.774597168 1
55 29 929.755615234 1
55 29 934.589477539 1
55 29 934.734985352 1
55 29 934.978515625 1
55 29 940.79864502 1
55 29 942.31048584 1
55 29 942.649475098 1
55 29 948.948791504 1
55 29 950.150634766 1
55 29 951.824951172 1
55 29 952.858886719 1
55 29 953.48840332 1
55 29 953.578735352 1
55 29 954.565673828 1
55 29 955.114257812 1
55 29 963.299560547 1
55 29 967.505371094 1
55 29 967.934936523 1
55 29 974.015136719 1
55 29 974.578918457 1
55 29 985.053649902 1
55 29 987.613891602 1
55 29 999.933532715 1
55 29 1003.29602051 1
55 29 1011.81408691 1
55 29 1029.38525391 1
55 29 1032.70788574 1
55 29 1038.97216797 1
55 29 1054.69311523 1
55 29 1061.2130127 1
55 29 1063.91809082 1
55 29 1074.63476562 1
55 29 1089.77770996 1
55 29 1093.92614746 1
55 29 1095.08117676 1
55 29 1102.953125 1
55 29 1104.8795166 1
55 29 1109.25244141 1
55 29 1110.5838623 1
55 29 1118.70507812 1
55 29 1127.28942871 1
55 29 1128.08056641 1
55 29 1133.29553223 1
55 29 1148.29223633 1
55 29 1148.94091797 1
55 29 1165.98339844 1
55 29 1166.76843262 1
55 29 1169.79223633 1
55 29 1172.33129883 1
55 29 1182.95092773 1
55 29 1190.62158203 1
55 29 1199.81628418 1
55 29 1203.00378418 1
55 29 1204.33288574 1
55 29 1215.42468262 1
55 29 1216.69824219 1
55 29 1218.96191406 1
55 29 1241.27624512 1
55 29 1250.17590332 1
55 29 1256.57946777 1
55 29 1256.75878906 1
55 29 1269.77734375 1
55 29 1279.84094238 1
55 29 1301.38757324 1
55 29 1311.28308105 1
55 29 1313.09790039 1
55 29 1316.23718262 1
55 29 1336.3671875 1
55 29 1353.55004883 1
55 29 1359.49865723 1
55 29 1365.16479492 1
55 29 1381.62585449 1
55 29 1412.6072998 1
55 29 1436.65148926 1
55 29 1440.78588867 1
55 29 1442.03076172 1
55 29 1447.15234375 1
55 29 1457.28039551 1
55 29 1459.37036133 1
55 29 1471.67114258 1
55 29 1477.50634766 1
55 29 1483.07849121 1
55 29 1492.79431152 1
55 29 1504.9453125 1
55 29 1529.36987305 1
55 29 1534.73864746 1
55 29 1553.96130371 1
55 29 1565.22143555 1
55 29 1567.6184082 1
55 29 1586.00769043 1
55 29 1590.39318848 1
55 29 1651.1862793 1
55 29 1704.84912109 1
55 29 1721.07116699 1
55 29 1723.1940918 1
55 29 1734.15869141 1
55 29 1763.5847168 1
55 29 1774.79614258 1
55 29 1859.58520508 1
55 29 2002.50891113 1
55 29 2080.66186523 1
55 29 2464.72827148 1
55 29 2490.765625 1
55 29 3653.72509766 1
55 30 652.093261719 1
55 30 652.755737305 1
55 30 662.213989258 1
55 30 665.364501953 1
55 30 681.388000488 1
55 30 684.906677246 1
55 30 686.543640137 1
55 30 690.426940918 1
55 30 692.81817627 1
55 30 699.938232422 1
55 30 702.222839355 1
55 30 711.927490234 1
