string dom time hits
61 29 2019.25561523 1
61 30 1880.18701172 1
61 31 1672.52966309 1
62 19 1690.73242188 1
62 19 2609.92260742 1
62 20 1415.9831543 1
62 20 1752.99865723 1
62 20 1875.1583252 1
62 20 2012.28015137 1
62 21 1372.36938477 1
62 21 1728.82800293 1
62 21 1855.57800293 1
62 21 2045.82946777 1
62 22 1045.44421387 1
62 22 1104.95690918 1
62 22 1345.99975586 1
62 22 1494.35534668 1
62 22 1783.9140625 1
62 22 1859.05944824 1
62 23 933.512268066 1
62 23 1257.49255371 1
62 23 1334.80200195 1
62 23 1355.08044434 1
62 23 1362.9465332 1
62 23 1462.81652832 1
62 23 1529.99707031 1
62 23 1534.00268555 1
62 23 1684.92285156 1
62 23 1729.52966309 1
62 23 2282.93505859 1
62 24 856.121459961 1
62 24 861.580627441 1
62 24 940.143676758 1
62 24 945.458740234 1
62 24 975.8046875 1
62 24 1015.80926514 1
62 24 1066.8861084 1
62 24 1156.73388672 1
62 24 1191.11181641 1
62 24 1239.34777832 1
62 24 1362.34472656 1
62 24 1363.71166992 1
62 24 1465.23571777 1
62 24 3110.88989258 1
62 24 3529.24291992 1
62 25 818.255737305 1
62 25 822.18145752 1
62 25 836.877624512 1
62 25 849.280883789 1
62 25 869.525634766 1
62 25 875.115356445 1
62 25 890.367431641 1
62 25 891.356262207 1
62 25 902.977050781 1
62 25 946.853271484 1
62 25 981.86895752 1
62 25 1010.33996582 1
62 25 1042.78930664 1
62 25 1159.49047852 1
62 25 1232.16003418 1
62 25 1253.33874512 1
62 25 1275.53613281 1
62 25 1281.40405273 1
62 25 1290.52526855 1
62 25 1353.33227539 1
62 25 1502.1048584 1
62 25 1519.8638916 1
62 25 1591.02697754 1
62 25 1751.25878906 1
62 25 1803.10009766 1
62 25 2119.87451172 1
62 26 728.805114746 1
62 26 753.438537598 1
62 26 776.183166504 1
62 26 777.404174805 1
62 26 780.757385254 1
62 26 787.40625 1
62 26 805.769470215 1
62 26 812.907165527 1
62 26 831.963439941 1
62 26 834.061767578 1
62 26 839.438842773 1
62 26 843.394348145 1
62 26 849.960754395 1
62 26 857.760314941 1
62 26 869.913024902 1
62 26 888.110351562 1
62 26 893.261352539 1
62 26 928.571289062 1
62 26 945.316833496 1
62 26 950.201416016 1
62 26 969.547668457 1
62 26 975.656494141 1
62 26 977.384277344 1
62 26 990.327575684 1
62 26 1004.55297852 1
62 26 1019.2855835 1
62 26 1030.4197998 1
62 26 1031.78076172 1
62 26 1032.99621582 1
62 26 1040.14624023 1
62 26 1044.89086914 1
62 26 1048.47521973 1
62 26 1066.53234863 1
62 26 1094.71936035 1
62 26 1109.47155762 1
62 26 1124.57897949 1
62 26 1131.67590332 1
62 26 1187.06762695 1
62 26 1195.56799316 1
62 26 1196.83752441 1
62 26 1203.18713379 1
62 26 1211.55175781 1
62 26 1211.65991211 1
62 26 1217.58764648 1
62 26 1255.86914062 1
62 26 1263.62133789 1
62 26 1273.94018555 1
62 26 1285.52331543 1
62 26 1293.27038574 1
62 26 1306.85998535 1
62 26 1325.55004883 1
62 26 1332.24621582 1
62 26 1340.32458496 1
62 26 1375.08337402 1
62 26 1401.9753418 1
62 26 1401.98620605 1
62 26 1453.03808594 1
62 26 1502.99243164 1
62 26 1509.34106445 1
62 26 1520.92712402 1
62 26 1536.61132812 1
62 26 1580.35717773 1
62 26 1644.47485352 1
62 26 1700.57861328 1
62 26 1966.94665527 1
62 26 1976.38891602 1
62 26 2050.26806641 1
62 26 2091.27197266 1
62 27 663.778442383 1
62 27 674.548522949 1
62 27 687.276489258 1
62 27 696.007263184 1
62 27 696.132324219 1
62 27 715.862609863 1
62 27 717.686584473 1
62 27 720.841003418 1
62 27 723.427001953 1
62 27 725.526306152 1
62 27 730.551879883 1
62 27 735.161254883 1
62 27 741.823364258 1
62 27 747.851806641 1
62 27 752.390625 1
62 27 755.017211914 1
62 27 755.213867188 1
62 27 765.504577637 1
62 27 780.679016113 1
62 27 785.527648926 1
62 27 790.075195312 1
62 27 795.535400391 1
62 27 801.306091309 1
62 27 804.097290039 1
62 27 805.895324707 1
62 27 806.817382812 1
62 27 813.296081543 1
62 27 828.993591309 1
62 27 830.917053223 1
62 27 832.93963623 1
62 27 845.223022461 1
62 27 847.279846191 1
62 27 856.901611328 1
62 27 861.868225098 1
62 27 863.142822266 1
62 27 868.527954102 1
62 27 869.81817627 1
62 27 874.180175781 1
62 27 875.270080566 1
62 27 879.000183105 1
62 27 879.413208008 1
62 27 880.133483887 1
62 27 881.491210938 1
62 27 895.095336914 1
62 27 914.023071289 1
62 27 915.155395508 1
62 27 919.512145996 1
62 27 924.43927002 1
62 27 943.27923584 1
62 27 949.8125 1
62 27 954.952575684 1
62 27 955.701416016 1
62 27 971.71295166 1
62 27 979.167358398 1
62 27 982.907470703 1
62 27 984.779663086 1
62 27 986.169555664 1
62 27 993.544921875 1
62 27 993.879089355 1
62 27 994.933776855 1
62 27 995.09161377 1
62 27 1002.5604248 1
62 27 1015.46697998 1
62 27 1016.81201172 1
62 27 1035.15722656 1
62 27 1036.4543457 1
62 27 1054.66772461 1
62 27 1057.25134277 1
62 27 1060.1965332 1
62 27 1065.02282715 1
62 27 1078.06567383 1
62 27 1105.00036621 1
62 27 1125.41064453 1
62 27 1138.58044434 1
62 27 1156.42211914 1
62 27 1169.57104492 1
62 27 1187.38659668 1
62 27 1214.86572266 1
62 27 1218.08911133 1
62 27 1229.85925293 1
62 27 1230.98474121 1
62 27 1239.34631348 1
62 27 1252.99182129 1
62 27 1309.28881836 1
62 27 1316.36157227 1
62 27 1333.71911621 1
62 27 1398.70922852 1
62 27 1431.58618164 1
62 27 1478.36853027 1
62 27 1495.15759277 1
62 27 1501.23254395 1
62 27 1572.30541992 1
62 27 1592.34765625 1
62 27 1645.24536133 1
62 27 1671.86315918 1
62 27 2020.68896484 1
62 27 2524.00390625 1
62 28 646.101135254 1
62 28 659.002258301 1
62 28 668.805236816 1
62 28 669.46862793 1
62 28 673.682067871 1
62 28 685.582214355 1
62 28 692.882446289 1
62 28 703.096435547 1
62 28 716.304748535 1
62 28 716.461914062 1
62 28 729.296813965 1
62 28 744.112976074 1
62 28 746.3359375 1
62 28 752.044128418 1
62 28 752.440734863 1
62 28 753.486694336 1
62 28 757.466552734 1
62 28 759.074523926 1
62 28 762.212768555 1
62 28 772.810546875 1
62 28 773.936828613 1
62 28 776.280273438 1
62 28 777.047912598 1
62 28 777.072875977 1
62 28 777.647827148 1
62 28 785.42376709 1
62 28 785.778076172 1
62 28 786.172424316 1
62 28 790.488830566 1
62 28 791.518676758 1
62 28 792.891418457 1
62 28 796.16229248 1
62 28 799.109680176 1
62 28 803.004943848 1
62 28 806.071838379 1
62 28 810.61895752 1
62 28 817.807678223 1
62 28 818.926513672 1
62 28 829.621520996 1
62 28 847.518371582 1
62 28 852.563476562 1
62 28 853.98815918 1
62 28 861.100769043 1
62 28 866.762145996 1
62 28 869.14263916 1
62 28 873.571777344 1
62 28 884.108764648 1
62 28 884.551025391 1
62 28 891.991943359 1
62 28 898.643920898 1
62 28 905.036804199 1
62 28 909.018127441 1
62 28 919.460083008 1
62 28 926.415649414 1
62 28 928.772521973 1
62 28 928.887390137 1
62 28 934.830566406 1
62 28 940.004211426 1
62 28 942.219116211 1
62 28 947.386901855 1
62 28 948.559509277 1
62 28 963.292053223 1
62 28 964.384460449 1
62 28 967.899047852 1
62 28 972.163879395 1
62 28 988.431884766 1
62 28 991.209289551 1
62 28 993.488342285 1
62 28 1011.41125488 1
62 28 1012.9130249 1
62 28 1029.73706055 1
62 28 1044.63537598 1
62 28 1054.9798584 1
62 28 1062.61889648 1
62 28 1069.45532227 1
62 28 1075.72497559 1
62 28 1088.75793457 1
62 28 1092.6003418 1
62 28 1093.63671875 1
62 28 1116.10290527 1
62 28 1121.48095703 1
62 28 1121.63952637 1
62 28 1140.64880371 1
62 28 1141.16308594 1
62 28 1144.72424316 1
62 28 1159.91589355 1
62 28 1162.70239258 1
62 28 1165.09570312 1
62 28 1165.83239746 1
62 28 1165.85510254 1
62 28 1172.421875 1
62 28 1173.96801758 1
62 28 1194.03063965 1
62 28 1199.26000977 1
62 28 1203.1652832 1
62 28 1241.00268555 1
62 28 1274.125 1
62 28 1283.38562012 1
62 28 1305.60583496 1
62 28 1318.02697754 1
62 28 1320.13464355 1
62 28 1328.36499023 1
62 28 1340.21911621 1
62 28 1347.38977051 1
62 28 1353.96374512 1
62 28 1357.5567627 1
62 28 1386.62304688 1
62 28 1418.83532715 1
62 28 1484.92346191 1
62 28 1538.06665039 1
62 28 1584.96630859 1
62 28 1652.9720459 1
62 28 1657.47619629 1
62 28 1714.95178223 1
62 28 1734.91894531 1
62 28 1792.95349121 1
62 28 1818.38696289 1
62 28 1896.0682373 1
62 28 1918.34631348 1
62 28 3076.99584961 1
62 29 610.749389648 1
62 29 627.903320312 1
62 29 639.908203125 1
62 29 648.995056152 1
62 29 654.381652832 1
62 29 654.68951416 1
62 29 666.41217041 1
62 29 666.491088867 1
62 29 667.251953125 1
62 29 672.584838867 1
62 29 690.029846191 1
62 29 694.187194824 1
62 29 700.124938965 1
62 29 701.183898926 1
62 29 707.905761719 1
62 29 708.178344727 1
62 29 708.961425781 1
62 29 711.241149902 1
62 29 711.928833008 1
62 29 712.105102539 1
62 29 712.702758789 1
62 29 712.801696777 1
62 29 717.735778809 1
62 29 718.91418457 1
62 29 720.947631836 1
62 29 720.989746094 1
62 29 721.744750977 1
62 29 724.51385498 1
62 29 727.373168945 1
62 29 727.987304688 1
62 29 734.420349121 1
62 29 745.853149414 1
62 29 746.185668945 1
62 29 747.479003906 1
62 29 748.164001465 1
62 29 748.178649902 1
62 29 748.686401367 1
62 29 749.272216797 1
62 29 750.865905762 1
62 29 752.215515137 1
62 29 760.305053711 1
62 29 769.803344727 1
62 29 778.110229492 1
62 29 786.715515137 1
62 29 787.338439941 1
62 29 788.018493652 1
62 29 788.295410156 1
62 29 795.337890625 1
62 29 798.635192871 1
62 29 800.642578125 1
62 29 807.311584473 1
62 29 822.769714355 1
62 29 827.948608398 1
62 29 828.621032715 1
62 29 829.29510498 1
62 29 840.765930176 1
62 29 842.472839355 1
62 29 845.616882324 1
62 29 847.188476562 1
62 29 861.114013672 1
62 29 861.784179688 1
62 29 862.638183594 1
62 29 865.389770508 1
62 29 868.326171875 1
62 29 901.459899902 1
62 29 926.251586914 1
62 29 927.37677002 1
62 29 943.99987793 1
62 29 949.072875977 1
62 29 956.241455078 1
62 29 966.102233887 1
62 29 967.184387207 1
62 29 981.428283691 1
62 29 981.858093262 1
62 29 1023.18670654 1
62 29 1023.44598389 1
62 29 1024.0838623 1
62 29 1024.66552734 1
62 29 1027.83154297 1
62 29 1061.67456055 1
62 29 1069.81359863 1
62 29 1076.7401123 1
62 29 1083.78271484 1
62 29 1129.02966309 1
62 29 1150.03674316 1
62 29 1165.72546387 1
62 29 1169.98950195 1
62 29 1203.78381348 1
62 29 1204.5447998 1
62 29 1212.0670166 1
62 29 1212.24890137 1
62 29 1213.87121582 1
62 29 1236.69812012 1
62 29 1255.57214355 1
62 29 1261.32568359 1
62 29 1318.49499512 1
62 29 1334.73205566 1
62 29 1361.5345459 1
62 29 1368.46557617 1
62 29 1382.19433594 1
62 29 1397.12683105 1
62 29 1410.74743652 1
62 29 1437.96142578 1
62 29 1447.55358887 1
62 29 1456.67138672 1
62 29 1469.19909668 1
62 29 1488.36730957 1
62 29 1512.37976074 1
62 29 1544.14416504 1
62 29 1548.90991211 1
62 29 1579.34521484 1
62 29 1709.56945801 1
62 29 1719.39562988 1
62 29 1770.85083008 1
62 29 1812.8392334 1
62 29 1816.34313965 1
62 29 2013.84936523 1
62 29 2040.68225098 1
62 29 2082.40991211 1
62 29 2133.10058594 1
62 29 2657.11474609 1
62 30 633.332824707 1
62 30 673.215454102 1
62 30 690.37713623 1
62 30 692.860290527 1
62 30 697.423034668 1
62 30 703.748352051 1
62 30 707.965148926 1
62 30 711.186523438 1
62 30 721.126831055 1
62 30 731.6328125 1
62 30 731.99041748 1
62 30 733.027587891 1
62 30 735.907592773 1
62 30 743.759521484 1
62 30 745.497924805 1
62 30 750.03729248 1
62 30 764.428955078 1
62 30 766.994995117 1
62 30 767.575256348 1
62 30 768.69720459 1
62 30 769.210632324 1
62 30 773.57635498 1
62 30 777.426208496 1
62 30 783.813720703 1
62 30 786.085144043 1
62 30 802.662475586 1
62 30 816.887817383 1
62 30 818.459899902 1
62 30 834.549926758 1
62 30 838.887329102 1
62 30 840.070922852 1
62 30 844.573852539 1
62 30 850.231689453 1
62 30 880.085021973 1
62 30 882.66809082 1
62 30 899.518493652 1
62 30 914.781799316 1
62 30 926.104675293 1
62 30 948.314941406 1
62 30 949.708679199 1
62 30 957.450195312 1
62 30 957.544128418 1
62 30 962.969604492 1
62 30 967.584106445 1
62 30 989.822265625 1
62 30 1009.77307129 1
62 30 1018.73394775 1
62 30 1037.11120605 1
62 30 1050.15710449 1
62 30 1055.13708496 1
62 30 1055.61132812 1
62 30 1059.59057617 1
62 30 1070.77648926 1
62 30 1079.23852539 1
62 30 1084.03967285 1
62 30 1103.8795166 1
62 30 1117.52734375 1
62 30 1126.40478516 1
62 30 1127.37329102 1
62 30 1149.05273438 1
62 30 1163.17431641 1
62 30 1189.63647461 1
62 30 1210.71154785 1
62 30 1302.1418457 1
62 30 1307.6986084 1
62 30 1348.13659668 1
62 30 1350.88354492 1
62 30 1458.10046387 1
62 30 1468.38476562 1
62 30 1530.34509277 1
62 30 1588.00695801 1
62 30 1802.46484375 1
62 30 1964.62915039 1
62 31 645.111633301 1
62 31 648.914489746 1
62 31 698.598754883 1
62 31 756.75402832 1
62 31 791.432373047 1
62 31 801.304077148 1
62 31 824.576293945 1
62 31 858.01385498 1
62 31 867.24407959 1
62 31 878.935119629 1
62 31 883.041015625 1
62 31 888.49786377 1
62 31 953.898986816 1
62 31 961.332397461 1
62 31 970.222595215 1
62 31 982.233947754 1
62 31 1025.7857666 1
62 31 1046.3104248 1
62 31 1085.08789062 1
62 31 1085.86071777 1
62 31 1088.79199219 1
62 31 1091.52392578 1
62 31 1104.03857422 1
62 31 1187.3548584 1
62 31 1192.42858887 1
62 31 1306.76489258 1
62 31 1391.7845459 1
62 31 1402.74499512 1
62 31 1451.06445312 1
62 31 1808.28125 1
62 31 1815.24511719 1
62 31 1930.02832031 1
62 31 2084.72216797 1
62 31 2902.56176758 1
62 32 807.467529297 1
62 32 849.899353027 1
62 32 916.904785156 1
62 32 1025.0 1
62 32 1082.99047852 1
62 32 1083.98046875 1
62 32 1151.34509277 1
62 32 1200.26831055 1
62 32 1241.23400879 1
62 32 1244.71765137 1
62 32 1622.88500977 1
62 32 1791.86962891 1
62 33 902.21661377 1
62 33 999.71081543 1
62 33 1286.26647949 1
62 33 2281.18920898 1
62 34 1491.17272949 1
62 34 2078.94311523 1
63 18 1626.42199707 1
63 18 1667.04589844 1
63 19 1170.19677734 1
63 19 1228.3614502 1
63 19 1733.87353516 1
63 19 2451.45214844 1
63 20 978.761779785 1
63 20 985.661376953 1
63 20 1154.23217773 1
63 20 1262.21411133 1
63 20 1343.91711426 1
63 20 1796.32263184 1
63 20 1897.24743652 1
63 21 833.995727539 1
63 21 859.933959961 1
63 21 870.925720215 1
63 21 905.339172363 1
63 21 908.583251953 1
63 21 936.581665039 1
63 21 964.655822754 1
63 21 1001.14758301 1
63 21 1021.43994141 1
63 21 1057.81445312 1
63 21 1071.72412109 1
63 21 1088.49523926 1
63 21 1094.02832031 1
63 21 1128.65307617 1
63 21 1161.44750977 1
63 21 1169.99255371 1
63 21 1281.71801758 1
63 21 1340.20019531 1
63 21 1386.32714844 1
63 21 1427.27954102 1
63 21 1429.88745117 1
63 21 1445.42504883 1
63 21 1461.06921387 1
63 21 1519.43432617 1
63 21 1562.65136719 1
63 21 1564.65490723 1
63 21 1567.18188477 1
63 21 1631.18640137 1
63 21 1642.23657227 1
63 21 1684.18395996 1
63 21 1799.17895508 1
63 21 2089.25195312 1
63 21 2114.57055664 1
63 21 2402.32958984 1
63 22 735.795959473 1
63 22 736.981628418 1
63 22 754.518005371 1
63 22 778.92364502 1
63 22 824.795166016 1
63 22 845.124145508 1
63 22 859.848022461 1
63 22 860.413269043 1
63 22 868.846496582 1
63 22 872.629577637 1
63 22 886.224853516 1
63 22 888.385559082 1
63 22 924.363769531 1
63 22 926.289306641 1
63 22 927.589599609 1
63 22 928.510314941 1
63 22 948.095703125 1
63 22 980.714477539 1
63 22 995.030334473 1
63 22 1004.64526367 1
63 22 1013.37750244 1
63 22 1020.84838867 1
63 22 1028.8692627 1
63 22 1034.63647461 1
63 22 1045.58190918 1
63 22 1065.41418457 1
63 22 1071.75964355 1
63 22 1107.93078613 1
63 22 1122.02478027 1
63 22 1154.07177734 1
63 22 1180.7578125 1
63 22 1217.69433594 1
63 22 1260.9909668 1
63 22 1303.83215332 1
63 22 1310.42236328 1
63 22 1337.94702148 1
63 22 1340.91918945 1
63 22 1415.29675293 1
63 22 1448.72766113 1
63 22 1591.71594238 1
63 22 1665.1361084 1
63 22 1736.22485352 1
63 22 1831.28601074 1
63 23 612.347961426 1
63 23 612.490600586 1
63 23 630.040100098 1
63 23 666.352233887 1
63 23 683.731140137 1
63 23 689.007507324 1
63 23 696.669372559 1
63 23 705.543151855 1
63 23 710.358581543 1
63 23 715.600769043 1
63 23 716.998840332 1
63 23 717.335266113 1
63 23 718.993469238 1
63 23 729.46484375 1
63 23 735.930541992 1
63 23 738.717956543 1
63 23 747.877746582 1
63 23 751.254577637 1
63 23 752.36328125 1
63 23 754.395690918 1
63 23 760.236450195 1
63 23 762.354187012 1
63 23 762.779541016 1
63 23 764.591186523 1
63 23 766.34387207 1
63 23 773.186157227 1
63 23 777.336181641 1
63 23 777.358459473 1
63 23 780.489318848 1
63 23 784.04498291 1
63 23 788.420166016 1
63 23 789.704284668 1
63 23 794.473693848 1
63 23 801.054260254 1
63 23 805.302856445 1
63 23 807.424682617 1
63 23 816.950012207 1
63 23 819.237548828 1
63 23 826.710510254 1
63 23 838.657836914 1
63 23 838.664245605 1
63 23 840.842712402 1
63 23 849.009765625 1
63 23 851.765075684 1
63 23 854.414550781 1
63 23 856.091674805 1
63 23 866.432922363 1
63 23 868.607177734 1
63 23 874.24420166 1
63 23 875.826965332 1
63 23 876.126037598 1
63 23 879.059570312 1
63 23 890.704528809 1
63 23 898.236999512 1
63 23 901.781738281 1
63 23 915.043457031 1
63 23 917.533081055 1
63 23 925.804382324 1
63 23 928.577209473 1
63 23 931.665466309 1
63 23 941.486755371 1
63 23 951.543884277 1
63 23 973.086547852 1
63 23 974.008300781 1
63 23 978.316650391 1
63 23 1000.30053711 1
63 23 1002.49761963 1
63 23 1007.37628174 1
63 23 1015.82855225 1
63 23 1020.50714111 1
63 23 1020.93127441 1
63 23 1032.38977051 1
63 23 1034.62121582 1
63 23 1049.22851562 1
63 23 1054.30932617 1
63 23 1065.58911133 1
63 23 1088.79321289 1
63 23 1094.91015625 1
63 23 1118.96154785 1
63 23 1122.23730469 1
63 23 1124.29577637 1
63 23 1146.08508301 1
63 23 1150.8828125 1
63 23 1180.14624023 1
63 23 1183.14355469 1
63 23 1184.5715332 1
63 23 1186.21191406 1
63 23 1204.98547363 1
63 23 1245.6796875 1
63 23 1256.33227539 1
63 23 1264.73864746 1
63 23 1273.70153809 1
63 23 1280.75244141 1
63 23 1356.14111328 1
63 23 1396.6472168 1
63 23 1429.53967285 1
63 23 1430.27856445 1
63 23 1437.00598145 1
63 23 1537.17260742 1
63 23 1540.22363281 1
63 23 1542.97607422 1
63 23 1575.92431641 1
63 23 1582.32128906 1
63 23 1596.95043945 1
63 23 1649.10351562 1
63 23 1681.1439209 1
63 23 1791.65625 1
63 23 2103.95263672 1
63 23 2123.82836914 1
63 23 2247.73632812 1
63 23 2272.00195312 1
63 24 532.577636719 1
63 24 534.45526123 1
63 24 536.585083008 1
63 24 542.709716797 1
63 24 544.027526855 1
63 24 556.962890625 1
63 24 559.815612793 1
63 24 560.549377441 1
63 24 561.931945801 1
63 24 563.176879883 1
63 24 564.791442871 1
63 24 566.404663086 1
63 24 566.521606445 1
63 24 571.532104492 1
63 24 571.786621094 1
63 24 573.117126465 1
63 24 573.303283691 1
63 24 576.734130859 1
63 24 579.157104492 1
63 24 582.120788574 1
63 24 583.497924805 1
63 24 583.502746582 1
63 24 586.074890137 1
63 24 587.330383301 1
63 24 587.511474609 1
63 24 588.932434082 1
63 24 589.761962891 1
63 24 591.055053711 1
63 24 593.883728027 1
63 24 595.21307373 1
63 24 595.229675293 1
63 24 597.340759277 1
63 24 598.738647461 1
63 24 599.334655762 1
63 24 601.127197266 1
63 24 601.321044922 1
63 24 601.651794434 1
63 24 602.032775879 1
63 24 603.090698242 1
63 24 603.214172363 1
63 24 604.692138672 1
63 24 605.157653809 1
63 24 606.583190918 1
63 24 609.547485352 1
63 24 610.768493652 1
63 24 611.197631836 1
63 24 612.188476562 1
63 24 619.390319824 1
63 24 619.403808594 1
63 24 622.245361328 1
63 24 625.599060059 1
63 24 625.797485352 1
63 24 629.986999512 1
63 24 631.434326172 1
63 24 635.102233887 1
63 24 635.309631348 1
63 24 635.658508301 1
63 24 637.211303711 1
63 24 647.436096191 1
63 24 648.721069336 1
63 24 650.334655762 1
63 24 653.916503906 1
63 24 656.226196289 1
63 24 656.729064941 1
63 24 657.459594727 1
63 24 657.90246582 1
63 24 657.953979492 1
63 24 658.003479004 1
63 24 658.643188477 1
63 24 659.142333984 1
63 24 659.769287109 1
63 24 661.098205566 1
63 24 662.373046875 1
63 24 667.370300293 1
63 24 667.727355957 1
63 24 670.616271973 1
63 24 671.228027344 1
63 24 679.06652832 1
63 24 682.331298828 1
63 24 683.260742188 1
63 24 683.666687012 1
63 24 684.275268555 1
63 24 685.796020508 1
63 24 688.067260742 1
63 24 688.784606934 1
63 24 690.157104492 1
63 24 691.212524414 1
63 24 691.641662598 1
63 24 692.007873535 1
63 24 692.950073242 1
63 24 695.997314453 1
63 24 696.805419922 1
63 24 698.974304199 1
63 24 704.981445312 1
63 24 706.079162598 1
63 24 707.602050781 1
63 24 708.777404785 1
63 24 710.932678223 1
63 24 712.533813477 1
63 24 717.18347168 1
63 24 719.259155273 1
63 24 719.604614258 1
63 24 719.669128418 1
63 24 719.794128418 1
63 24 720.228210449 1
63 24 720.889099121 1
63 24 721.83404541 1
63 24 722.315307617 1
63 24 723.422302246 1
63 24 723.589294434 1
63 24 725.573730469 1
63 24 725.743103027 1
63 24 725.944519043 1
63 24 726.092529297 1
63 24 727.891174316 1
63 24 730.16394043 1
63 24 730.948608398 1
63 24 735.382995605 1
63 24 736.175476074 1
63 24 738.115722656 1
63 24 738.830993652 1
63 24 741.899047852 1
63 24 746.534606934 1
63 24 747.505981445 1
63 24 757.54095459 1
63 24 758.922424316 1
63 24 759.22857666 1
63 24 760.042053223 1
63 24 760.097839355 1
63 24 760.452880859 1
63 24 762.813232422 1
63 24 762.993835449 1
63 24 764.828979492 1
63 24 768.073974609 1
63 24 768.839050293 1
63 24 770.129577637 1
63 24 770.885131836 1
63 24 772.982727051 1
63 24 773.720031738 1
63 24 774.688964844 1
63 24 777.022827148 1
