string dom time hits
62 26 792.202026367 1
62 26 799.312744141 1
62 26 814.24395752 1
62 26 830.915649414 1
62 26 842.815673828 1
62 26 849.172851562 1
62 26 849.241577148 1
62 26 859.738342285 1
62 26 861.688659668 1
62 26 863.422973633 1
62 26 864.417480469 1
62 26 868.573486328 1
62 26 877.137634277 1
62 26 877.216308594 1
62 26 877.986877441 1
62 26 881.551574707 1
62 26 883.000793457 1
62 26 886.213928223 1
62 26 889.974365234 1
62 26 892.332641602 1
62 26 897.051513672 1
62 26 912.569885254 1
62 26 914.689453125 1
62 26 922.363037109 1
62 26 928.563842773 1
62 26 963.539855957 1
62 26 968.051757812 1
62 26 970.276367188 1
62 26 994.343688965 1
62 26 1000.85931396 1
62 26 1001.67443848 1
62 26 1026.62841797 1
62 26 1034.08520508 1
62 26 1049.20117188 1
62 26 1059.18505859 1
62 26 1067.04309082 1
62 26 1122.14196777 1
62 26 1125.31982422 1
62 26 1198.56860352 1
62 26 1198.95068359 1
62 26 1213.75341797 1
62 26 1225.5291748 1
62 26 1225.72741699 1
62 26 1238.20739746 1
62 26 1243.15893555 1
62 26 1260.2142334 1
62 26 1261.28820801 1
62 26 1272.82055664 1
62 26 1279.56140137 1
62 26 1309.48095703 1
62 26 1382.02807617 1
62 26 1413.2088623 1
62 26 1432.5020752 1
62 26 1500.32019043 1
62 26 1750.95788574 1
62 26 1802.15222168 1
62 26 1930.44799805 1
62 27 672.693481445 1
62 27 729.589660645 1
62 27 732.061096191 1
62 27 742.890258789 1
62 27 748.034667969 1
62 27 750.123962402 1
62 27 752.06048584 1
62 27 754.162719727 1
62 27 759.152099609 1
62 27 760.395263672 1
62 27 770.382507324 1
62 27 772.298522949 1
62 27 773.216796875 1
62 27 792.487854004 1
62 27 795.645202637 1
62 27 798.635253906 1
62 27 799.760925293 1
62 27 803.89654541 1
62 27 804.268432617 1
62 27 805.18762207 1
62 27 805.404296875 1
62 27 814.735290527 1
62 27 816.246032715 1
62 27 816.873535156 1
62 27 819.951538086 1
62 27 824.086669922 1
62 27 827.439575195 1
62 27 836.626403809 1
62 27 843.260742188 1
62 27 846.344726562 1
62 27 848.912231445 1
62 27 852.347961426 1
62 27 861.260559082 1
62 27 864.373962402 1
62 27 873.817565918 1
62 27 874.227294922 1
62 27 875.707641602 1
62 27 883.240966797 1
62 27 883.731018066 1
62 27 888.442626953 1
62 27 904.891113281 1
62 27 912.328918457 1
62 27 916.894958496 1
62 27 924.188293457 1
62 27 935.316101074 1
62 27 936.921447754 1
62 27 937.364624023 1
62 27 938.136901855 1
62 27 941.629272461 1
62 27 950.336791992 1
62 27 950.588806152 1
62 27 951.656677246 1
62 27 951.836425781 1
62 27 953.382507324 1
62 27 962.648742676 1
62 27 966.46875 1
62 27 968.424804688 1
62 27 974.722961426 1
62 27 981.263061523 1
62 27 990.231567383 1
62 27 1048.6854248 1
62 27 1067.87878418 1
62 27 1079.40258789 1
62 27 1110.00317383 1
62 27 1113.49804688 1
62 27 1122.27441406 1
62 27 1129.06213379 1
62 27 1146.11376953 1
62 27 1148.76013184 1
62 27 1162.65356445 1
62 27 1163.07971191 1
62 27 1164.83435059 1
62 27 1169.84692383 1
62 27 1184.8848877 1
62 27 1197.92529297 1
62 27 1204.47143555 1
62 27 1217.828125 1
62 27 1227.93334961 1
62 27 1232.41442871 1
62 27 1277.9921875 1
62 27 1278.49963379 1
62 27 1281.57092285 1
62 27 1281.94030762 1
62 27 1287.89709473 1
62 27 1385.92175293 1
62 27 1400.36242676 1
62 27 1505.7244873 1
62 27 1535.05725098 1
62 27 1564.24145508 1
62 27 1569.08325195 1
62 27 1615.99536133 1
62 27 1841.3416748 1
62 27 1855.79541016 1
62 27 2076.31616211 1
62 27 2098.22045898 1
62 28 631.162963867 1
62 28 642.586303711 1
62 28 650.322937012 1
62 28 673.055297852 1
62 28 683.596313477 1
62 28 688.640136719 1
62 28 710.71673584 1
62 28 720.360961914 1
62 28 720.769042969 1
62 28 723.25769043 1
62 28 730.183776855 1
62 28 730.621582031 1
62 28 732.123413086 1
62 28 737.552246094 1
62 28 738.356445312 1
62 28 743.654663086 1
62 28 744.773803711 1
62 28 756.828674316 1
62 28 766.970336914 1
62 28 768.048095703 1
62 28 768.201721191 1
62 28 769.15802002 1
62 28 772.869384766 1
62 28 773.481811523 1
62 28 782.429199219 1
62 28 783.551086426 1
62 28 784.749816895 1
62 28 803.423034668 1
62 28 804.887573242 1
62 28 805.521728516 1
62 28 807.163696289 1
62 28 807.897277832 1
62 28 827.141967773 1
62 28 830.879943848 1
62 28 831.586975098 1
62 28 837.520019531 1
62 28 838.390869141 1
62 28 848.146240234 1
62 28 851.765075684 1
62 28 852.549255371 1
62 28 856.601013184 1
62 28 858.247436523 1
62 28 862.713317871 1
62 28 863.706726074 1
62 28 864.585205078 1
62 28 865.627685547 1
62 28 873.783935547 1
62 28 876.508239746 1
62 28 877.021972656 1
62 28 877.736328125 1
62 28 882.102722168 1
62 28 884.647399902 1
62 28 889.155517578 1
62 28 900.378540039 1
62 28 906.281799316 1
62 28 909.33984375 1
62 28 910.800964355 1
62 28 913.563964844 1
62 28 922.643920898 1
62 28 922.931762695 1
62 28 925.024414062 1
62 28 926.32244873 1
62 28 927.29888916 1
62 28 943.797058105 1
62 28 943.99230957 1
62 28 954.190979004 1
62 28 982.065246582 1
62 28 986.527282715 1
62 28 995.897094727 1
62 28 1012.65905762 1
62 28 1013.22644043 1
62 28 1038.78723145 1
62 28 1040.79089355 1
62 28 1046.79528809 1
62 28 1050.72912598 1
62 28 1050.77124023 1
62 28 1053.17333984 1
62 28 1059.38183594 1
62 28 1067.42614746 1
62 28 1079.03649902 1
62 28 1091.62792969 1
62 28 1115.28088379 1
62 28 1118.40844727 1
62 28 1143.86669922 1
62 28 1148.93811035 1
62 28 1166.09790039 1
62 28 1166.72460938 1
62 28 1185.43078613 1
62 28 1190.33276367 1
62 28 1193.25292969 1
62 28 1223.6015625 1
62 28 1249.38415527 1
62 28 1263.45495605 1
62 28 1274.67089844 1
62 28 1285.41760254 1
62 28 1297.06103516 1
62 28 1321.9708252 1
62 28 1337.99035645 1
62 28 1349.62390137 1
62 28 1362.37634277 1
62 28 1392.73681641 1
62 28 1394.84643555 1
62 28 1432.80603027 1
62 28 1455.30578613 1
62 28 1459.78320312 1
62 28 1492.96948242 1
62 28 1533.10498047 1
62 28 1587.25646973 1
62 28 1607.41137695 1
62 28 1634.68994141 1
62 28 1653.63000488 1
62 28 1663.68164062 1
62 28 1978.51757812 1
62 28 2241.93725586 1
62 28 2559.96972656 1
62 29 647.89239502 1
62 29 668.699401855 1
62 29 670.73651123 1
62 29 670.805480957 1
62 29 676.983215332 1
62 29 680.370239258 1
62 29 693.111816406 1
62 29 698.207336426 1
62 29 718.79473877 1
62 29 729.831726074 1
62 29 730.578430176 1
62 29 733.721740723 1
62 29 736.882751465 1
62 29 744.994384766 1
62 29 759.275939941 1
62 29 759.782775879 1
62 29 760.934082031 1
62 29 763.828979492 1
62 29 779.232543945 1
62 29 780.423156738 1
62 29 781.728881836 1
62 29 784.769836426 1
62 29 793.233398438 1
62 29 807.142089844 1
62 29 809.626220703 1
62 29 819.728820801 1
62 29 841.796264648 1
62 29 846.407531738 1
62 29 854.448852539 1
62 29 860.653015137 1
62 29 872.889709473 1
62 29 882.056091309 1
62 29 882.625488281 1
62 29 885.167907715 1
62 29 886.594238281 1
62 29 890.96295166 1
62 29 894.65625 1
62 29 894.731506348 1
62 29 899.190979004 1
62 29 917.512145996 1
62 29 945.944274902 1
62 29 946.425231934 1
62 29 958.728393555 1
62 29 959.637634277 1
62 29 965.760925293 1
62 29 968.118286133 1
62 29 973.803222656 1
62 29 993.137084961 1
62 29 1008.37268066 1
62 29 1020.0269165 1
62 29 1020.97918701 1
62 29 1025.1307373 1
62 29 1028.98303223 1
62 29 1032.84179688 1
62 29 1044.61682129 1
62 29 1045.36572266 1
62 29 1074.70227051 1
62 29 1091.65637207 1
62 29 1097.56848145 1
62 29 1155.9588623 1
62 29 1172.08874512 1
62 29 1177.85058594 1
62 29 1225.92297363 1
62 29 1281.46081543 1
62 29 1286.69567871 1
62 29 1294.40490723 1
62 29 1315.14941406 1
62 29 1323.04785156 1
62 29 1390.93786621 1
62 29 1398.77893066 1
62 29 1402.25305176 1
62 29 1417.70373535 1
62 29 1418.49450684 1
62 29 1425.56188965 1
62 29 1429.22998047 1
62 29 1430.44335938 1
62 29 1451.83789062 1
62 29 1566.74694824 1
62 29 1579.09399414 1
62 29 1594.11096191 1
62 29 1638.12255859 1
62 29 1665.32019043 1
62 29 1732.97729492 1
62 29 1765.31787109 1
62 29 1767.89428711 1
62 29 1803.03186035 1
62 29 1813.98388672 1
62 29 1911.34631348 1
62 29 2812.671875 1
62 30 630.693359375 1
62 30 677.780944824 1
62 30 678.888549805 1
62 30 693.172546387 1
62 30 735.261047363 1
62 30 748.157287598 1
62 30 749.975463867 1
62 30 750.870849609 1
62 30 780.052124023 1
62 30 781.271972656 1
62 30 782.871643066 1
62 30 784.899719238 1
62 30 788.981994629 1
62 30 800.507507324 1
62 30 806.556518555 1
62 30 832.294555664 1
62 30 850.434387207 1
62 30 854.507507324 1
62 30 861.966796875 1
62 30 894.760925293 1
62 30 905.578857422 1
62 30 916.448425293 1
62 30 926.323059082 1
62 30 927.156433105 1
62 30 934.924682617 1
62 30 951.95916748 1
62 30 960.258483887 1
62 30 964.310791016 1
62 30 972.630737305 1
62 30 984.656494141 1
62 30 985.406860352 1
62 30 996.1015625 1
62 30 999.74395752 1
62 30 1011.2925415 1
62 30 1030.46569824 1
62 30 1077.23974609 1
62 30 1084.38244629 1
62 30 1096.31860352 1
62 30 1127.15661621 1
62 30 1141.57409668 1
62 30 1205.99316406 1
62 30 1259.02404785 1
62 30 1261.49841309 1
62 30 1269.99328613 1
62 30 1270.56665039 1
62 30 1309.52124023 1
62 30 1319.96630859 1
62 30 1373.29150391 1
62 30 1382.48217773 1
62 30 1399.92175293 1
62 30 1405.10876465 1
62 30 1406.9107666 1
62 30 1589.0645752 1
62 30 1647.00415039 1
62 30 2086.30810547 1
62 30 2526.15991211 1
62 31 671.268493652 1
62 31 742.79498291 1
62 31 782.25177002 1
62 31 824.258239746 1
62 31 831.425048828 1
62 31 855.221923828 1
62 31 856.503356934 1
62 31 876.931945801 1
62 31 891.553344727 1
62 31 914.604492188 1
62 31 926.475769043 1
62 31 936.027648926 1
62 31 975.763916016 1
62 31 997.610107422 1
62 31 1000.72186279 1
62 31 1014.62194824 1
62 31 1031.79541016 1
62 31 1040.00878906 1
62 31 1047.02514648 1
62 31 1048.57629395 1
62 31 1089.7532959 1
62 31 1091.78515625 1
62 31 1104.0369873 1
62 31 1120.47802734 1
62 31 1125.78356934 1
62 31 1168.53466797 1
62 31 1169.18041992 1
62 31 1318.93530273 1
62 31 1356.16125488 1
62 31 1418.03149414 1
62 31 1489.69116211 1
62 31 1896.20690918 1
62 32 729.496276855 1
62 32 811.232177734 1
62 32 822.907348633 1
62 32 837.984802246 1
62 32 854.871276855 1
62 32 869.171325684 1
62 32 873.900512695 1
62 32 905.293945312 1
62 32 920.177429199 1
62 32 924.176025391 1
62 32 1063.99682617 1
62 32 1258.69885254 1
62 32 1268.12255859 1
62 32 1477.57910156 1
62 32 1608.19018555 1
62 32 1780.82165527 1
62 32 1852.61352539 1
62 33 890.575622559 1
62 33 1065.42089844 1
62 33 1237.15722656 1
62 33 2248.31201172 1
62 34 1679.05639648 1
63 16 2534.83227539 1
63 17 1921.57983398 1
63 18 2132.0402832 1
63 19 1072.62329102 1
63 19 1179.33630371 1
63 19 1222.70837402 1
63 19 1391.70080566 1
63 19 1406.26818848 1
63 19 1501.78674316 1
63 19 1535.61035156 1
63 19 1754.57080078 1
63 20 863.553527832 1
63 20 1031.14880371 1
63 20 1046.31115723 1
63 20 1061.7310791 1
63 20 1085.28125 1
63 20 1113.79772949 1
63 20 1119.50256348 1
63 20 1134.51159668 1
63 20 1136.55834961 1
63 20 1169.72277832 1
63 20 1299.01867676 1
63 20 1305.20410156 1
63 20 1317.85961914 1
63 20 1616.25024414 1
63 20 1622.92150879 1
63 20 1629.40600586 1
63 20 1960.41845703 1
63 20 2386.12158203 1
63 20 2753.70117188 1
63 21 866.958190918 1
63 21 884.914245605 1
63 21 919.099731445 1
63 21 973.739196777 1
63 21 985.889953613 1
63 21 1013.44989014 1
63 21 1042.09851074 1
63 21 1087.94445801 1
63 21 1116.20458984 1
63 21 1118.27148438 1
63 21 1240.88659668 1
63 21 1273.44470215 1
63 21 1339.55163574 1
63 21 1460.01806641 1
63 21 1491.88305664 1
63 21 1558.74279785 1
63 21 1565.35717773 1
63 21 1661.29589844 1
63 21 1682.77050781 1
63 21 1732.82763672 1
63 21 1908.49938965 1
63 21 2328.47827148 1
63 22 740.004516602 1
63 22 751.924926758 1
63 22 822.703613281 1
63 22 827.186218262 1
63 22 827.468505859 1
63 22 836.276062012 1
63 22 847.494628906 1
63 22 848.644104004 1
63 22 863.760314941 1
63 22 877.426940918 1
63 22 898.115661621 1
63 22 905.64074707 1
63 22 906.770080566 1
63 22 910.025695801 1
63 22 937.334655762 1
63 22 940.235778809 1
63 22 940.480712891 1
63 22 959.966186523 1
63 22 967.115722656 1
63 22 974.870605469 1
63 22 994.763427734 1
63 22 1015.08734131 1
63 22 1025.27905273 1
63 22 1032.17150879 1
63 22 1038.52612305 1
63 22 1041.07519531 1
63 22 1043.79711914 1
63 22 1063.73291016 1
63 22 1072.02722168 1
63 22 1074.06762695 1
63 22 1089.00708008 1
63 22 1128.70581055 1
63 22 1154.16662598 1
63 22 1181.69104004 1
63 22 1200.98693848 1
63 22 1238.72619629 1
63 22 1253.60437012 1
63 22 1302.01452637 1
63 22 1353.65283203 1
63 22 1356.48425293 1
63 22 1376.60229492 1
63 22 1414.72546387 1
63 22 1430.17053223 1
63 22 1447.83374023 1
63 22 1459.69372559 1
63 22 1475.37463379 1
63 22 1505.6237793 1
63 22 1518.23278809 1
63 22 1556.0378418 1
63 22 1894.77148438 1
63 23 596.182006836 1
63 23 652.685180664 1
63 23 660.10723877 1
63 23 665.141357422 1
63 23 671.679382324 1
63 23 674.637145996 1
63 23 691.411132812 1
63 23 695.828979492 1
63 23 698.370544434 1
63 23 706.208435059 1
63 23 706.853088379 1
63 23 723.898986816 1
63 23 725.098205566 1
63 23 727.860290527 1
63 23 728.310852051 1
63 23 731.667663574 1
63 23 733.123779297 1
63 23 740.101806641 1
63 23 743.218444824 1
63 23 744.151550293 1
63 23 756.523498535 1
63 23 756.950073242 1
63 23 759.720947266 1
63 23 761.018310547 1
63 23 761.349121094 1
63 23 766.913208008 1
63 23 769.239990234 1
63 23 770.830749512 1
63 23 772.681152344 1
63 23 772.893920898 1
63 23 773.477844238 1
63 23 774.198547363 1
63 23 774.547485352 1
63 23 778.365661621 1
63 23 780.473022461 1
63 23 784.23059082 1
63 23 787.720214844 1
63 23 790.202575684 1
63 23 791.887573242 1
63 23 793.887817383 1
63 23 799.590148926 1
63 23 799.962341309 1
63 23 805.206420898 1
63 23 805.207824707 1
63 23 810.100708008 1
63 23 828.526062012 1
63 23 828.779541016 1
63 23 831.713317871 1
63 23 834.653198242 1
63 23 839.15057373 1
63 23 849.446289062 1
63 23 861.58215332 1
63 23 862.606384277 1
63 23 883.678405762 1
63 23 893.544616699 1
63 23 908.954284668 1
63 23 909.040588379 1
63 23 913.417419434 1
63 23 922.088317871 1
63 23 929.844665527 1
63 23 935.822021484 1
63 23 945.793518066 1
63 23 948.907043457 1
63 23 949.212036133 1
63 23 954.567993164 1
63 23 960.42791748 1
63 23 967.153015137 1
63 23 967.97442627 1
63 23 974.861633301 1
63 23 975.290649414 1
63 23 986.561706543 1
63 23 989.364746094 1
63 23 1003.50549316 1
63 23 1009.3371582 1
63 23 1011.69445801 1
63 23 1011.79919434 1
63 23 1015.29046631 1
63 23 1025.63305664 1
63 23 1040.26013184 1
63 23 1061.16442871 1
63 23 1070.8248291 1
63 23 1087.96582031 1
63 23 1094.39160156 1
63 23 1113.41357422 1
63 23 1115.43457031 1
63 23 1117.16162109 1
63 23 1129.5447998 1
63 23 1161.39990234 1
63 23 1172.85876465 1
63 23 1181.48693848 1
63 23 1187.06030273 1
63 23 1195.60339355 1
63 23 1206.25036621 1
63 23 1225.41564941 1
63 23 1229.6237793 1
63 23 1248.33361816 1
63 23 1365.09936523 1
63 23 1444.29211426 1
63 23 1587.77893066 1
63 23 1600.34558105 1
63 23 1616.14331055 1
63 23 1643.12731934 1
63 23 1669.44592285 1
63 23 1697.65246582 1
63 23 3098.68652344 1
63 24 493.356689453 1
63 24 515.458557129 1
63 24 531.294677734 1
63 24 532.495178223 1
63 24 548.223083496 1
63 24 548.744567871 1
63 24 555.225769043 1
63 24 555.768798828 1
63 24 558.298950195 1
63 24 564.621887207 1
63 24 565.448303223 1
63 24 565.570739746 1
63 24 566.463378906 1
63 24 567.473327637 1
63 24 568.93371582 1
63 24 570.587890625 1
63 24 572.508605957 1
63 24 573.396057129 1
63 24 577.804504395 1
63 24 578.206970215 1
63 24 581.26361084 1
63 24 581.353881836 1
63 24 582.921142578 1
63 24 584.45703125 1
63 24 586.455688477 1
63 24 587.225585938 1
63 24 590.617248535 1
63 24 592.495300293 1
63 24 593.622680664 1
63 24 593.915466309 1
63 24 595.724121094 1
63 24 596.869995117 1
63 24 598.154724121 1
63 24 603.05657959 1
63 24 604.404541016 1
63 24 604.983520508 1
63 24 606.733764648 1
63 24 608.00970459 1
63 24 608.462890625 1
63 24 608.778320312 1
63 24 609.020507812 1
63 24 609.198181152 1
63 24 609.521850586 1
63 24 610.264465332 1
63 24 611.314941406 1
63 24 617.239013672 1
63 24 617.473693848 1
63 24 619.08404541 1
63 24 619.23059082 1
63 24 620.522888184 1
63 24 620.722290039 1
63 24 624.190368652 1
63 24 624.925292969 1
63 24 625.003967285 1
63 24 625.331542969 1
63 24 625.899414062 1
63 24 628.186950684 1
63 24 628.80480957 1
63 24 630.832580566 1
63 24 631.96673584 1
63 24 632.354736328 1
63 24 632.38293457 1
63 24 633.950683594 1
63 24 634.046264648 1
63 24 635.286804199 1
63 24 636.333679199 1
63 24 637.522888184 1
63 24 638.690490723 1
63 24 639.057189941 1
63 24 640.284118652 1
63 24 642.356750488 1
63 24 642.690307617 1
63 24 642.891784668 1
63 24 645.584594727 1
63 24 645.735961914 1
63 24 645.872070312 1
63 24 647.176574707 1
63 24 650.99798584 1
63 24 651.109069824 1
63 24 651.250366211 1
63 24 652.429138184 1
63 24 653.364746094 1
63 24 656.574157715 1
63 24 662.214477539 1
63 24 663.523376465 1
63 24 663.860961914 1
63 24 663.906921387 1
63 24 664.987548828 1
63 24 665.353210449 1
63 24 665.410095215 1
63 24 666.734802246 1
63 24 667.528869629 1
63 24 668.574462891 1
63 24 670.506164551 1
63 24 671.004516602 1
63 24 674.450195312 1
63 24 674.760803223 1
63 24 675.129089355 1
63 24 676.232055664 1
63 24 678.093688965 1
63 24 687.30279541 1
63 24 687.402282715 1
63 24 688.343322754 1
63 24 688.744812012 1
63 24 689.331848145 1
63 24 689.939575195 1
63 24 692.672119141 1
63 24 693.779907227 1
63 24 698.088134766 1
63 24 700.104553223 1
63 24 700.609558105 1
63 24 700.85345459 1
63 24 701.264709473 1
63 24 701.660400391 1
63 24 709.959655762 1
63 24 713.08605957 1
63 24 720.874938965 1
63 24 722.845947266 1
63 24 723.663208008 1
63 24 725.245300293 1
63 24 725.611816406 1
63 24 725.998718262 1
63 24 726.071594238 1
63 24 728.185058594 1
63 24 732.308105469 1
63 24 739.022949219 1
63 24 753.457092285 1
63 24 753.601623535 1
63 24 754.29675293 1
63 24 754.993408203 1
63 24 755.260375977 1
63 24 756.507019043 1
63 24 757.412475586 1
63 24 762.420043945 1
63 24 762.579101562 1
63 24 763.076171875 1
63 24 763.882446289 1
63 24 765.81262207 1
63 24 769.84173584 1
63 24 771.516357422 1
63 24 772.733520508 1
63 24 772.953979492 1
63 24 773.056945801 1
63 24 775.61541748 1
63 24 778.178955078 1
63 24 784.333435059 1
63 24 786.704833984 1
63 24 789.61328125 1
63 24 794.364685059 1
63 24 802.28515625 1
63 24 803.409545898 1
63 24 807.058288574 1
63 24 808.36730957 1
63 24 808.654418945 1
63 24 819.015686035 1
63 24 822.148864746 1
63 24 822.830749512 1
63 24 823.08581543 1
63 24 824.119384766 1
63 24 825.981445312 1
63 24 826.118713379 1
63 24 826.896789551 1
63 24 827.244689941 1
63 24 829.976379395 1
63 24 840.891784668 1
63 24 843.258544922 1
63 24 846.056396484 1
63 24 847.243713379 1
63 24 847.395690918 1
63 24 860.654418945 1
63 24 865.469177246 1
63 24 870.89251709 1
63 24 872.848388672 1
63 24 875.499511719 1
63 24 877.610656738 1
63 24 878.130615234 1
63 24 879.541992188 1
63 24 882.826416016 1
63 24 883.465454102 1
63 24 884.882751465 1
63 24 895.097412109 1
63 24 900.245300293 1
63 24 904.94329834 1
63 24 908.596801758 1
63 24 913.149597168 1
63 24 920.845031738 1
63 24 920.889770508 1
63 24 927.201538086 1
63 24 927.306884766 1
63 24 933.822021484 1
63 24 935.771118164 1
63 24 943.496887207 1
63 24 949.401245117 1
63 24 963.609191895 1
63 24 970.066711426 1
63 24 972.038269043 1
63 24 972.117004395 1
63 24 978.725341797 1
63 24 982.370605469 1
63 24 985.55859375 1
63 24 990.658569336 1
63 24 994.771240234 1
63 24 1002.15869141 1
63 24 1003.29919434 1
63 24 1024.23254395 1
63 24 1028.81726074 1
63 24 1030.68652344 1
63 24 1038.05407715 1
63 24 1041.68835449 1
63 24 1043.41149902 1
63 24 1044.33422852 1
63 24 1052.03405762 1
63 24 1065.22399902 1
63 24 1085.6796875 1
63 24 1091.78723145 1
63 24 1094.1217041 1
63 24 1115.15307617 1
63 24 1127.43981934 1
63 24 1129.7434082 1
63 24 1137.3034668 1
63 24 1138.49743652 1
63 24 1139.9987793 1
63 24 1160.1661377 1
63 24 1179.28149414 1
63 24 1183.85986328 1
63 24 1184.09924316 1
63 24 1199.89770508 1
63 24 1235.82128906 1
63 24 1275.61328125 1
63 24 1285.92016602 1
63 24 1303.20239258 1
63 24 1382.08850098 1
63 24 1390.47387695 1
63 24 1391.19763184 1
63 24 1405.69042969 1
63 24 1450.41320801 1
63 24 1463.98376465 1
63 24 1482.65490723 1
63 24 1508.19189453 1
63 24 1519.08459473 1
63 24 1547.14050293 1
63 24 1567.63037109 1
63 24 1575.09863281 1
63 24 1680.76745605 1
63 24 1879.98144531 1
63 24 1890.13049316 1
63 24 1998.19995117 1
63 24 2233.09838867 1
63 24 2859.29541016 1
63 25 407.263031006 1
63 25 422.545593262 1
63 25 433.428436279 1
63 25 438.470214844 1
63 25 438.836486816 1
63 25 439.351257324 1
63 25 439.445770264 1
63 25 440.37588501 1
63 25 443.773071289 1
63 25 444.034851074 1
63 25 444.99597168 1
63 25 447.948455811 1
63 25 450.538513184 1
63 25 451.337249756 1
63 25 451.557098389 1
63 25 451.762329102 1
63 25 454.755340576 1
63 25 455.612884521 1
63 25 455.972839355 1
63 25 456.653961182 1
