string dom time hits
63 31 314.468017578 1
63 31 315.712280273 1
63 31 316.519775391 1
63 31 316.61819458 1
63 31 316.678985596 1
63 31 317.061859131 1
63 31 317.436889648 1
63 31 317.51473999 1
63 31 317.5390625 1
63 31 318.00579834 1
63 31 318.460418701 1
63 31 318.577880859 1
63 31 318.682128906 1
63 31 319.048980713 1
63 31 319.961425781 1
63 31 319.967071533 1
63 31 320.54598999 1
63 31 320.657836914 1
63 31 320.983154297 1
63 31 321.128601074 1
63 31 321.459075928 1
63 31 322.063964844 1
63 31 322.480712891 1
63 31 323.030059814 1
63 31 323.037261963 1
63 31 323.042694092 1
63 31 323.152832031 1
63 31 323.573425293 1
63 31 324.198760986 1
63 31 324.950683594 1
63 31 325.15524292 1
63 31 325.647094727 1
63 31 325.735351562 1
63 31 326.179412842 1
63 31 326.282684326 1
63 31 326.360900879 1
63 31 326.690002441 1
63 31 327.095214844 1
63 31 327.294525146 1
63 31 329.024688721 1
63 31 329.122375488 1
63 31 329.991668701 1
63 31 331.455322266 1
63 31 332.135040283 1
63 31 333.049224854 1
63 31 333.18548584 1
63 31 333.322113037 1
63 31 333.36630249 1
63 31 333.803863525 1
63 31 334.229522705 1
63 31 335.151000977 1
63 31 335.248901367 1
63 31 335.334686279 1
63 31 335.621887207 1
63 31 335.659729004 1
63 31 336.270172119 1
63 31 336.453857422 1
63 31 336.503143311 1
63 31 336.65814209 1
63 31 336.687286377 1
63 31 336.715057373 1
63 31 337.413787842 1
63 31 337.788513184 1
63 31 338.022949219 1
63 31 338.138458252 1
63 31 338.592712402 1
63 31 338.863525391 1
63 31 339.344329834 1
63 31 339.702270508 1
63 31 340.487487793 1
63 31 340.582214355 1
63 31 340.700866699 1
63 31 340.796844482 1
63 31 340.860931396 1
63 31 341.139831543 1
63 31 341.386199951 1
63 31 341.824249268 1
63 31 341.988586426 1
63 31 342.584350586 1
63 31 343.412445068 1
63 31 343.611572266 1
63 31 343.822143555 1
63 31 344.425323486 1
63 31 344.531433105 1
63 31 345.029022217 1
63 31 346.015899658 1
63 31 346.269622803 1
63 31 346.320648193 1
63 31 346.417877197 1
63 31 346.792480469 1
63 31 347.633605957 1
63 31 347.887176514 1
63 31 347.951416016 1
63 31 348.4246521 1
63 31 348.526428223 1
63 31 350.027374268 1
63 31 350.328857422 1
63 31 350.379272461 1
63 31 350.780395508 1
63 31 352.756988525 1
63 31 352.780578613 1
63 31 352.984619141 1
63 31 353.129760742 1
63 31 353.274169922 1
63 31 354.112091064 1
63 31 354.202545166 1
63 31 354.329498291 1
63 31 354.434387207 1
63 31 355.098297119 1
63 31 356.814331055 1
63 31 357.179718018 1
63 31 358.105377197 1
63 31 358.529022217 1
63 31 358.790130615 1
63 31 358.977935791 1
63 31 359.334350586 1
63 31 359.434020996 1
63 31 359.711120605 1
63 31 359.726654053 1
63 31 359.94418335 1
63 31 360.0574646 1
63 31 360.077850342 1
63 31 360.084381104 1
63 31 360.438354492 1
63 31 360.654876709 1
63 31 361.629852295 1
63 31 361.798461914 1
63 31 362.391662598 1
63 31 362.731262207 1
63 31 363.333526611 1
63 31 363.753814697 1
63 31 363.907348633 1
63 31 364.126068115 1
63 31 364.324127197 1
63 31 364.620330811 1
63 31 364.701751709 1
63 31 365.27633667 1
63 31 366.945983887 1
63 31 367.519073486 1
63 31 367.629821777 1
63 31 367.699829102 1
63 31 367.721954346 1
63 31 367.72479248 1
63 31 368.095489502 1
63 31 368.359924316 1
63 31 369.629119873 1
63 31 370.602050781 1
63 31 370.679473877 1
63 31 371.001281738 1
63 31 371.261901855 1
63 31 371.585876465 1
63 31 371.850891113 1
63 31 371.9659729 1
63 31 372.042816162 1
63 31 373.170898438 1
63 31 373.583007812 1
63 31 374.035491943 1
63 31 374.073608398 1
63 31 374.156036377 1
63 31 374.764587402 1
63 31 374.848022461 1
63 31 375.383239746 1
63 31 375.496734619 1
63 31 375.503631592 1
63 31 375.888793945 1
63 31 376.552764893 1
63 31 377.237731934 1
63 31 377.290588379 1
63 31 377.306335449 1
63 31 377.505340576 1
63 31 378.532165527 1
63 31 378.776855469 1
63 31 378.917175293 1
63 31 379.343536377 1
63 31 380.233306885 1
63 31 380.418182373 1
63 31 381.820404053 1
63 31 381.965118408 1
63 31 382.066650391 1
63 31 382.250946045 1
63 31 383.20980835 1
63 31 383.703399658 1
63 31 384.634796143 1
63 31 385.168701172 1
63 31 385.288726807 1
63 31 385.617706299 1
63 31 385.617858887 1
63 31 385.840240479 1
63 31 387.003814697 1
63 31 387.08392334 1
63 31 387.233001709 1
63 31 388.314880371 1
63 31 389.01083374 1
63 31 389.461029053 1
63 31 389.480194092 1
63 31 390.0546875 1
63 31 391.145294189 1
63 31 391.382385254 1
63 31 391.581115723 1
63 31 392.131011963 1
63 31 392.454071045 1
63 31 394.019805908 1
63 31 395.680877686 1
63 31 396.530822754 1
63 31 397.903686523 1
63 31 398.273406982 1
63 31 399.060882568 1
63 31 399.514038086 1
63 31 400.84463501 1
63 31 400.974212646 1
63 31 401.507019043 1
63 31 401.65637207 1
63 31 402.19329834 1
63 31 402.342193604 1
63 31 402.533325195 1
63 31 403.328186035 1
63 31 403.364868164 1
63 31 403.499847412 1
63 31 403.605072021 1
63 31 404.260955811 1
63 31 405.022583008 1
63 31 405.552246094 1
63 31 405.888793945 1
63 31 406.617279053 1
63 31 407.334716797 1
63 31 407.522003174 1
63 31 408.327972412 1
63 31 408.997009277 1
63 31 409.632720947 1
63 31 409.719329834 1
63 31 409.861785889 1
63 31 410.616668701 1
63 31 411.392974854 1
63 31 411.499328613 1
63 31 413.296966553 1
63 31 413.729217529 1
63 31 414.560638428 1
63 31 414.787689209 1
63 31 415.150909424 1
63 31 416.117950439 1
63 31 416.563690186 1
63 31 417.014984131 1
63 31 417.093048096 1
63 31 417.281311035 1
63 31 418.098419189 1
63 31 419.368133545 1
63 31 419.554443359 1
63 31 419.982421875 1
63 31 421.960327148 1
63 31 423.57232666 1
63 31 425.537841797 1
63 31 426.074768066 1
63 31 426.276153564 1
63 31 426.373413086 1
63 31 426.938201904 1
63 31 428.717651367 1
63 31 429.079803467 1
63 31 429.125640869 1
63 31 429.690429688 1
63 31 429.872314453 1
63 31 430.201721191 1
63 31 430.296661377 1
63 31 430.951599121 1
63 31 432.654296875 1
63 31 432.902496338 1
63 31 433.104125977 1
63 31 433.901519775 1
63 31 435.203582764 1
63 31 435.959075928 1
63 31 436.877349854 1
63 31 440.413208008 1
63 31 441.667053223 1
63 31 441.906524658 1
63 31 442.575195312 1
63 31 442.777618408 1
63 31 443.515686035 1
63 31 444.472320557 1
63 31 445.210754395 1
63 31 446.974884033 1
63 31 448.383453369 1
63 31 448.811004639 1
63 31 450.237121582 1
63 31 452.368377686 1
63 31 455.50793457 1
63 31 455.573944092 1
63 31 456.019378662 1
63 31 456.914489746 1
63 31 457.710540771 1
63 31 457.991668701 1
63 31 458.659515381 1
63 31 459.053009033 1
63 31 459.194335938 1
63 31 459.238861084 1
63 31 461.065155029 1
63 31 461.192810059 1
63 31 462.121185303 1
63 31 462.591369629 1
63 31 463.015045166 1
63 31 463.11907959 1
63 31 463.449066162 1
63 31 463.610107422 1
63 31 464.770111084 1
63 31 464.794128418 1
63 31 465.548095703 1
63 31 466.246917725 1
63 31 466.470977783 1
63 31 467.024932861 1
63 31 467.771606445 1
63 31 469.853912354 1
63 31 470.981231689 1
63 31 471.874938965 1
63 31 471.96194458 1
63 31 472.247070312 1
63 31 474.901153564 1
63 31 475.338806152 1
63 31 475.528961182 1
63 31 478.050994873 1
63 31 478.94342041 1
63 31 479.187805176 1
63 31 481.408905029 1
63 31 481.557312012 1
63 31 482.089324951 1
63 31 482.350738525 1
63 31 483.705413818 1
63 31 484.23739624 1
63 31 486.913696289 1
63 31 487.326690674 1
63 31 489.149200439 1
63 31 489.409210205 1
63 31 490.078308105 1
63 31 490.106170654 1
63 31 490.980163574 1
63 31 491.108123779 1
63 31 491.820953369 1
63 31 493.131561279 1
63 31 493.441223145 1
63 31 496.017456055 1
63 31 496.030639648 1
63 31 497.094055176 1
63 31 497.43649292 1
63 31 497.682678223 1
63 31 497.822784424 1
63 31 498.292602539 1
63 31 499.364685059 1
63 31 501.130218506 1
63 31 504.183044434 1
63 31 505.679870605 1
63 31 506.125915527 1
63 31 507.023590088 1
63 31 507.993469238 1
63 31 509.050292969 1
63 31 509.950775146 1
63 31 513.927856445 1
63 31 516.546020508 1
63 31 519.162780762 1
63 31 519.32800293 1
63 31 519.820495605 1
63 31 520.803955078 1
63 31 522.205627441 1
63 31 522.361633301 1
63 31 523.921264648 1
63 31 524.668762207 1
63 31 525.827209473 1
63 31 526.343994141 1
63 31 526.453369141 1
63 31 527.459228516 1
63 31 528.437988281 1
63 31 534.585571289 1
63 31 535.734375 1
63 31 538.125488281 1
63 31 542.391906738 1
63 31 543.218444824 1
63 31 544.285400391 1
63 31 544.426879883 1
63 31 547.364135742 1
63 31 549.185791016 1
63 31 553.570739746 1
63 31 553.961364746 1
63 31 554.289916992 1
63 31 557.810791016 1
63 31 557.83770752 1
63 31 559.212463379 1
63 31 559.348999023 1
63 31 561.960632324 1
63 31 562.022338867 1
63 31 563.441955566 1
63 31 566.946960449 1
63 31 567.083251953 1
63 31 571.203125 1
63 31 572.988952637 1
63 31 579.381835938 1
63 31 579.551818848 1
63 31 582.915466309 1
63 31 586.334472656 1
63 31 588.251647949 1
63 31 588.91027832 1
63 31 589.464660645 1
63 31 591.926086426 1
63 31 597.506835938 1
63 31 598.074951172 1
63 31 599.199829102 1
63 31 603.038208008 1
63 31 606.556518555 1
63 31 607.75378418 1
63 31 608.024475098 1
63 31 609.398010254 1
63 31 609.643859863 1
63 31 609.733886719 1
63 31 611.732727051 1
63 31 618.031311035 1
63 31 618.843139648 1
63 31 618.979980469 1
63 31 619.271057129 1
63 31 620.134216309 1
63 31 626.380981445 1
63 31 627.888916016 1
63 31 628.58215332 1
63 31 629.001525879 1
63 31 629.39251709 1
63 31 641.761352539 1
63 31 647.070922852 1
63 31 660.436340332 1
63 31 665.02557373 1
63 31 671.455444336 1
63 31 677.596374512 1
63 31 679.959777832 1
63 31 680.337158203 1
63 31 683.499206543 1
63 31 691.598022461 1
63 31 691.707641602 1
63 31 693.820495605 1
63 31 694.125671387 1
63 31 694.544006348 1
63 31 704.278625488 1
63 31 714.047668457 1
63 31 720.067810059 1
63 31 725.623413086 1
63 31 726.409179688 1
63 31 726.653869629 1
63 31 726.801513672 1
63 31 728.728088379 1
63 31 735.175842285 1
63 31 735.282409668 1
63 31 736.824584961 1
63 31 737.324279785 1
63 31 749.469604492 1
63 31 750.452636719 1
63 31 752.996582031 1
63 31 753.568969727 1
63 31 758.113342285 1
63 31 777.233093262 1
63 31 780.133361816 1
63 31 781.334655762 1
63 31 783.06427002 1
63 31 785.541381836 1
63 31 789.937072754 1
63 31 791.241333008 1
63 31 791.486206055 1
63 31 793.14440918 1
63 31 795.300476074 1
63 31 799.122070312 1
63 31 800.516052246 1
63 31 809.945739746 1
63 31 818.844360352 1
63 31 835.604980469 1
63 31 841.640014648 1
63 31 853.692993164 1
63 31 868.060791016 1
63 31 873.968505859 1
63 31 892.288757324 1
63 31 894.696105957 1
63 31 904.265625 1
63 31 908.711730957 1
63 31 926.105773926 1
63 31 936.31854248 1
63 31 937.403869629 1
63 31 951.926818848 1
63 31 961.24017334 1
63 31 963.273864746 1
63 31 970.324401855 1
63 31 974.583435059 1
63 31 978.282165527 1
63 31 992.933532715 1
63 31 1011.0435791 1
63 31 1025.87158203 1
63 31 1027.93945312 1
63 31 1041.74829102 1
63 31 1067.29162598 1
63 31 1074.91015625 1
63 31 1087.90893555 1
63 31 1119.58557129 1
63 31 1146.45263672 1
63 31 1167.74743652 1
63 31 1170.05432129 1
63 31 1174.3717041 1
63 31 1204.69177246 1
63 31 1222.87768555 1
63 31 1298.03259277 1
63 31 1312.53723145 1
63 31 1321.86682129 1
63 31 1382.95788574 1
63 31 1707.48620605 1
63 31 1838.10131836 1
63 31 1854.9050293 1
63 31 2387.96289062 1
63 32 183.458435059 1
63 32 185.055679321 1
63 32 188.651077271 1
63 32 191.242492676 1
63 32 191.431289673 1
63 32 191.926483154 1
63 32 192.637252808 1
63 32 193.465072632 1
63 32 193.940231323 1
63 32 194.286407471 1
63 32 195.151489258 1
63 32 196.03263855 1
63 32 196.466156006 1
63 32 199.165054321 1
63 32 199.421295166 1
63 32 200.656921387 1
63 32 200.950637817 1
63 32 201.298049927 1
63 32 202.110107422 1
63 32 202.346542358 1
63 32 202.44833374 1
63 32 203.265762329 1
63 32 204.075454712 1
63 32 205.900360107 1
63 32 205.954086304 1
63 32 206.990158081 1
63 32 207.726715088 1
63 32 209.144546509 1
63 32 210.951309204 1
63 32 211.208053589 1
63 32 211.225830078 1
63 32 211.378372192 1
63 32 211.837982178 1
63 32 212.183853149 1
63 32 212.308029175 1
63 32 214.448516846 1
63 32 214.636825562 1
63 32 214.979598999 1
63 32 215.012069702 1
63 32 215.272094727 1
63 32 216.383773804 1
63 32 216.519500732 1
63 32 216.585159302 1
63 32 216.754104614 1
63 32 217.841888428 1
63 32 217.955917358 1
63 32 218.03314209 1
63 32 218.387771606 1
63 32 218.948623657 1
63 32 218.954452515 1
63 32 219.965255737 1
63 32 220.180358887 1
63 32 220.62890625 1
63 32 220.644119263 1
63 32 220.745803833 1
63 32 221.409957886 1
63 32 221.594543457 1
63 32 221.649002075 1
63 32 221.71937561 1
63 32 222.061660767 1
63 32 222.169082642 1
63 32 222.361541748 1
63 32 222.486907959 1
63 32 222.61605835 1
63 32 222.71697998 1
63 32 222.949783325 1
63 32 223.043991089 1
63 32 223.099105835 1
63 32 223.321334839 1
63 32 223.410964966 1
63 32 223.904876709 1
63 32 224.11177063 1
63 32 224.120544434 1
63 32 224.561721802 1
63 32 224.66696167 1
63 32 225.371505737 1
63 32 225.684158325 1
63 32 227.001937866 1
63 32 227.198745728 1
63 32 227.362213135 1
63 32 227.547515869 1
63 32 229.586898804 1
63 32 229.66027832 1
63 32 230.200286865 1
63 32 230.737380981 1
63 32 230.793716431 1
63 32 230.835998535 1
63 32 231.405838013 1
63 32 231.4400177 1
63 32 231.505157471 1
63 32 232.117156982 1
63 32 232.645141602 1
63 32 232.687896729 1
63 32 232.840301514 1
63 32 233.107147217 1
63 32 233.729400635 1
63 32 234.071762085 1
63 32 234.520751953 1
63 32 234.651535034 1
63 32 234.735198975 1
63 32 234.856506348 1
63 32 235.027938843 1
63 32 236.023223877 1
63 32 236.541534424 1
63 32 236.750106812 1
63 32 236.904541016 1
63 32 237.074539185 1
63 32 237.145294189 1
63 32 237.324691772 1
63 32 237.449371338 1
63 32 237.862915039 1
63 32 237.975662231 1
63 32 238.248184204 1
63 32 238.303573608 1
63 32 238.339996338 1
63 32 238.491912842 1
63 32 238.511032104 1
63 32 238.626022339 1
63 32 238.681091309 1
63 32 238.856903076 1
63 32 239.283691406 1
63 32 239.459518433 1
63 32 239.725418091 1
63 32 239.913146973 1
63 32 239.973007202 1
63 32 239.999816895 1
63 32 241.631668091 1
63 32 241.771102905 1
63 32 241.828369141 1
63 32 242.167053223 1
63 32 242.2993927 1
63 32 242.350234985 1
63 32 242.52180481 1
63 32 242.582244873 1
63 32 242.780136108 1
63 32 242.86378479 1
63 32 242.921676636 1
63 32 242.922683716 1
63 32 243.074081421 1
63 32 243.259338379 1
63 32 243.359329224 1
63 32 243.495941162 1
63 32 243.636138916 1
63 32 243.820739746 1
63 32 243.870895386 1
63 32 244.129974365 1
63 32 244.403320312 1
63 32 244.678894043 1
63 32 244.841445923 1
63 32 245.095123291 1
63 32 245.173431396 1
63 32 245.29296875 1
63 32 245.840011597 1
63 32 245.850036621 1
63 32 245.9349823 1
63 32 246.083206177 1
63 32 246.396911621 1
63 32 246.445358276 1
63 32 247.208587646 1
63 32 247.287948608 1
63 32 247.863708496 1
63 32 247.915649414 1
63 32 248.279525757 1
63 32 248.392272949 1
63 32 248.978164673 1
63 32 249.042205811 1
63 32 249.202026367 1
63 32 249.366409302 1
63 32 249.412689209 1
63 32 249.706069946 1
63 32 249.721496582 1
63 32 249.932998657 1
63 32 250.094665527 1
63 32 250.663803101 1
63 32 250.746902466 1
63 32 250.963516235 1
63 32 251.471206665 1
63 32 251.754455566 1
63 32 251.824691772 1
63 32 252.438949585 1
63 32 252.966720581 1
63 32 253.006759644 1
63 32 253.299667358 1
63 32 253.328033447 1
63 32 253.382522583 1
63 32 253.410354614 1
63 32 255.302947998 1
63 32 255.388061523 1
63 32 255.390411377 1
63 32 255.916000366 1
63 32 256.086212158 1
63 32 256.279632568 1
63 32 256.441772461 1
63 32 256.564483643 1
63 32 256.988922119 1
63 32 257.009094238 1
63 32 257.066619873 1
63 32 257.236083984 1
63 32 257.87890625 1
63 32 258.387268066 1
63 32 258.459686279 1
63 32 258.817840576 1
63 32 259.212982178 1
63 32 259.840026855 1
63 32 260.14251709 1
63 32 260.502685547 1
63 32 260.843078613 1
63 32 261.11541748 1
63 32 261.157196045 1
63 32 262.576293945 1
63 32 262.74786377 1
63 32 262.883300781 1
63 32 262.906738281 1
63 32 262.932983398 1
63 32 263.002716064 1
63 32 263.602539062 1
63 32 263.642089844 1
63 32 263.672607422 1
63 32 264.046295166 1
63 32 264.403320312 1
63 32 264.424499512 1
63 32 264.532104492 1
63 32 264.585021973 1
63 32 265.227172852 1
63 32 265.671020508 1
63 32 266.278381348 1
63 32 267.01083374 1
63 32 267.028717041 1
63 32 267.141998291 1
63 32 267.496734619 1
63 32 267.719512939 1
63 32 267.811431885 1
63 32 267.92779541 1
63 32 268.970916748 1
63 32 269.153045654 1
63 32 269.190582275 1
63 32 269.36315918 1
63 32 269.962097168 1
63 32 270.114379883 1
63 32 270.327423096 1
63 32 270.523498535 1
63 32 270.553497314 1
63 32 270.607788086 1
63 32 270.730804443 1
63 32 271.730499268 1
63 32 271.785064697 1
63 32 273.325836182 1
63 32 274.446075439 1
63 32 275.087249756 1
63 32 275.21762085 1
63 32 275.264221191 1
63 32 275.492004395 1
63 32 275.598022461 1
63 32 275.736236572 1
63 32 276.067626953 1
63 32 276.312866211 1
63 32 276.3152771 1
63 32 276.379516602 1
63 32 276.475921631 1
63 32 276.985931396 1
63 32 277.40335083 1
63 32 277.496795654 1
63 32 277.544372559 1
63 32 277.674407959 1
63 32 278.624267578 1
63 32 279.166137695 1
63 32 280.068878174 1
63 32 280.782623291 1
63 32 281.03817749 1
63 32 281.63861084 1
63 32 281.876037598 1
63 32 281.922515869 1
63 32 282.073394775 1
63 32 282.170898438 1
63 32 282.417785645 1
63 32 282.648803711 1
63 32 283.087127686 1
63 32 283.151367188 1
63 32 284.002075195 1
63 32 284.161834717 1
63 32 284.399475098 1
63 32 284.671356201 1
63 32 285.315551758 1
63 32 285.890045166 1
63 32 286.126953125 1
63 32 286.139038086 1
63 32 286.47744751 1
63 32 286.704589844 1
63 32 286.715148926 1
63 32 287.269622803 1
63 32 287.364501953 1
63 32 287.435882568 1
63 32 287.611572266 1
63 32 287.942352295 1
63 32 288.392669678 1
63 32 288.473754883 1
63 32 288.982849121 1
63 32 289.293823242 1
63 32 289.570007324 1
63 32 289.719421387 1
63 32 289.729553223 1
63 32 289.842437744 1
63 32 290.127197266 1
63 32 290.148681641 1
63 32 290.53805542 1
63 32 290.623626709 1
63 32 290.785736084 1
63 32 290.885772705 1
63 32 291.21081543 1
63 32 291.28717041 1
63 32 291.660308838 1
63 32 291.968109131 1
63 32 292.203125 1
63 32 293.598358154 1
63 32 293.633544922 1
63 32 294.013977051 1
63 32 294.274078369 1
63 32 294.355682373 1
63 32 294.650634766 1
63 32 295.356262207 1
63 32 295.368835449 1
63 32 295.811859131 1
63 32 295.913757324 1
63 32 296.314086914 1
63 32 296.543457031 1
63 32 296.864654541 1
63 32 297.462341309 1
63 32 297.738769531 1
63 32 297.898651123 1
63 32 298.256744385 1
63 32 298.393829346 1
63 32 298.50088501 1
63 32 299.348999023 1
63 32 299.395568848 1
63 32 299.627716064 1
63 32 299.849639893 1
63 32 300.049713135 1
63 32 300.740264893 1
63 32 300.982971191 1
63 32 302.177276611 1
63 32 303.041107178 1
63 32 303.596954346 1
63 32 304.08215332 1
63 32 304.233306885 1
63 32 304.41897583 1
63 32 304.514678955 1
63 32 304.519042969 1
63 32 305.739013672 1
63 32 305.950561523 1
63 32 306.507537842 1
63 32 306.698181152 1
63 32 306.835968018 1
63 32 306.999847412 1
63 32 307.068817139 1
63 32 307.564544678 1
63 32 308.555969238 1
63 32 308.572418213 1
63 32 308.578155518 1
63 32 308.985992432 1
63 32 309.111022949 1
63 32 309.120910645 1
63 32 310.357757568 1
63 32 310.607666016 1
63 32 310.885253906 1
63 32 311.168334961 1
63 32 312.158966064 1
63 32 312.513336182 1
63 32 312.799163818 1
63 32 313.17376709 1
63 32 313.239349365 1
63 32 313.33416748 1
63 32 313.346923828 1
63 32 314.452545166 1
63 32 314.521575928 1
63 32 314.816802979 1
63 32 314.849090576 1
63 32 314.853607178 1
63 32 315.800231934 1
63 32 315.897399902 1
63 32 316.518371582 1
63 32 316.856750488 1
63 32 316.883178711 1
63 32 317.471557617 1
63 32 318.306243896 1
63 32 319.143859863 1
63 32 319.83706665 1
63 32 320.388214111 1
63 32 320.910125732 1
63 32 321.280853271 1
63 32 321.675201416 1
63 32 321.9296875 1
63 32 321.930236816 1
63 32 322.093505859 1
63 32 322.15435791 1
63 32 322.184783936 1
63 32 322.251739502 1
63 32 322.297119141 1
63 32 323.095367432 1
63 32 323.334991455 1
63 32 323.410766602 1
63 32 323.515106201 1
63 32 323.551147461 1
63 32 324.23425293 1
63 32 324.328369141 1
63 32 324.503479004 1
63 32 325.655578613 1
63 32 326.022094727 1
63 32 326.414978027 1
63 32 326.692932129 1
63 32 327.405334473 1
63 32 327.598571777 1
63 32 327.968505859 1
63 32 328.873931885 1
63 32 328.932617188 1
63 32 329.135864258 1
63 32 331.444702148 1
63 32 332.141784668 1
63 32 332.437316895 1
63 32 332.585174561 1
63 32 333.659332275 1
63 32 334.014190674 1
63 32 334.419281006 1
63 32 334.560516357 1
63 32 334.927429199 1
63 32 335.058319092 1
63 32 335.663787842 1
63 32 336.644134521 1
63 32 336.887756348 1
63 32 336.985107422 1
63 32 337.429534912 1
63 32 337.54699707 1
63 32 337.992095947 1
63 32 338.011871338 1
63 32 338.204681396 1
63 32 339.870910645 1
63 32 340.452911377 1
63 32 341.5050354 1
63 32 341.882507324 1
63 32 342.207489014 1
63 32 342.375793457 1
63 32 343.880706787 1
63 32 343.919158936 1
63 32 344.577972412 1
63 32 346.169372559 1
63 32 346.645050049 1
63 32 346.651916504 1
63 32 348.65322876 1
63 32 348.962982178 1
63 32 349.341033936 1
63 32 349.76663208 1
63 32 349.898071289 1
63 32 350.461303711 1
63 32 350.751220703 1
63 32 350.951904297 1
63 32 351.040893555 1
63 32 351.571899414 1
63 32 351.786651611 1
63 32 352.211212158 1
63 32 352.465301514 1
63 32 353.089904785 1
63 32 353.226806641 1
63 32 353.274902344 1
63 32 353.438842773 1
63 32 354.401367188 1
63 32 356.534301758 1
63 32 356.634887695 1
63 32 356.664703369 1
63 32 357.458984375 1
63 32 357.994750977 1
63 32 359.473388672 1
63 32 360.944488525 1
63 32 361.83605957 1
63 32 362.140441895 1
63 32 362.173095703 1
63 32 362.352386475 1
63 32 363.109527588 1
63 32 364.465087891 1
63 32 364.899658203 1
63 32 365.066986084 1
63 32 365.11227417 1
63 32 365.571746826 1
63 32 366.697692871 1
63 32 367.0105896 1
63 32 368.980407715 1
63 32 369.191223145 1
63 32 370.198669434 1
63 32 370.356628418 1
63 32 370.371612549 1
63 32 370.910858154 1
63 32 372.390930176 1
63 32 372.555908203 1
63 32 372.918701172 1
63 32 373.449401855 1
63 32 376.570037842 1
63 32 376.890350342 1
63 32 377.338623047 1
63 32 377.836730957 1
63 32 378.38760376 1
63 32 378.943481445 1
63 32 378.953521729 1
63 32 379.037811279 1
63 32 379.043823242 1
63 32 379.14239502 1
63 32 379.760406494 1
63 32 380.038879395 1
63 32 380.147888184 1
63 32 380.418457031 1
63 32 380.977233887 1
63 32 381.365631104 1
63 32 381.658874512 1
63 32 382.458374023 1
63 32 382.6171875 1
63 32 383.051605225 1
63 32 383.81463623 1
63 32 384.636505127 1
63 32 386.177398682 1
63 32 386.179168701 1
63 32 387.215026855 1
63 32 388.729034424 1
63 32 389.865234375 1
63 32 390.47555542 1
63 32 390.845062256 1
63 32 390.846313477 1
63 32 390.846954346 1
63 32 390.989196777 1
63 32 391.635559082 1
63 32 392.236785889 1
63 32 392.339874268 1
63 32 392.504241943 1
63 32 392.918670654 1
63 32 393.582458496 1
63 32 393.625 1
63 32 394.253723145 1
63 32 394.373840332 1
63 32 395.519805908 1
63 32 395.683532715 1
63 32 396.091918945 1
63 32 396.220245361 1
63 32 397.108306885 1
63 32 397.880310059 1
63 32 398.928710938 1
63 32 399.78503418 1
63 32 401.340270996 1
63 32 401.393371582 1
63 32 401.829101562 1
63 32 403.179748535 1
63 32 403.682342529 1
63 32 403.742736816 1
63 32 403.765167236 1
63 32 404.590301514 1
63 32 404.776275635 1
63 32 405.229705811 1
63 32 405.880706787 1
63 32 406.089569092 1
63 32 406.196105957 1
63 32 406.269592285 1
63 32 406.416870117 1
63 32 406.884918213 1
63 32 408.293487549 1
63 32 409.734039307 1
63 32 410.34197998 1
63 32 410.442779541 1
63 32 410.621185303 1
63 32 411.929260254 1
63 32 411.962188721 1
63 32 412.431793213 1
63 32 412.574066162 1
63 32 413.349975586 1
63 32 413.691741943 1
63 32 413.917053223 1
63 32 416.067840576 1
63 32 416.835174561 1
63 32 417.186645508 1
63 32 417.273529053 1
63 32 417.346160889 1
63 32 418.060150146 1
63 32 419.439880371 1
63 32 420.835418701 1
63 32 423.122314453 1
63 32 424.701263428 1
63 32 425.442749023 1
63 32 425.459503174 1
63 32 425.852355957 1
63 32 426.725219727 1
63 32 428.216766357 1
63 32 430.710327148 1
63 32 430.723114014 1
63 32 431.010162354 1
63 32 431.443572998 1
63 32 431.561126709 1
63 32 431.577423096 1
63 32 433.374298096 1
63 32 434.047088623 1
63 32 434.248443604 1
63 32 434.87802124 1
63 32 436.17300415 1
63 32 437.194488525 1
63 32 439.620941162 1
63 32 441.199035645 1
63 32 441.570343018 1
63 32 442.061462402 1
63 32 442.732116699 1
63 32 443.724304199 1
63 32 445.252197266 1
63 32 445.482971191 1
63 32 445.568145752 1
63 32 446.719268799 1
63 32 447.452209473 1
63 32 448.533447266 1
63 32 451.52130127 1
63 32 452.118408203 1
63 32 454.158905029 1
63 32 456.935546875 1
63 32 457.246398926 1
63 32 457.612365723 1
63 32 459.053710938 1
63 32 459.498687744 1
63 32 459.640167236 1
63 32 460.560913086 1
63 32 461.083679199 1
63 32 461.223693848 1
63 32 462.397277832 1
63 32 468.194702148 1
63 32 468.340637207 1
63 32 469.91394043 1
63 32 471.778686523 1
63 32 472.611663818 1
63 32 473.592895508 1
63 32 473.669342041 1
63 32 474.882415771 1
63 32 475.61340332 1
63 32 476.858276367 1
63 32 477.809509277 1
63 32 477.82244873 1
63 32 479.047363281 1
63 32 479.850891113 1
63 32 481.8309021 1
63 32 483.705841064 1
63 32 485.551849365 1
63 32 487.281036377 1
63 32 487.552154541 1
63 32 488.418640137 1
63 32 489.474060059 1
63 32 489.481567383 1
63 32 489.625762939 1
63 32 490.276611328 1
63 32 492.66104126 1
63 32 493.79800415 1
63 32 495.4715271 1
63 32 498.036437988 1
63 32 499.768066406 1
63 32 500.060791016 1
63 32 500.101654053 1
63 32 503.582244873 1
63 32 504.273651123 1
63 32 504.589263916 1
63 32 506.831604004 1
63 32 507.997619629 1
63 32 508.386779785 1
