string dom time hits
63 21 1148.42272949 1
63 21 1165.87463379 1
63 21 1172.1751709 1
63 21 1326.12109375 1
63 21 1368.52416992 1
63 21 1484.35180664 1
63 21 1669.35681152 1
63 21 1860.46484375 1
63 21 1944.72192383 1
63 21 2117.00415039 1
63 22 804.855895996 1
63 22 836.561340332 1
63 22 839.302734375 1
63 22 859.233337402 1
63 22 877.305175781 1
63 22 883.220092773 1
63 22 908.64666748 1
63 22 916.56817627 1
63 22 923.811767578 1
63 22 924.315673828 1
63 22 928.639953613 1
63 22 943.109680176 1
63 22 979.404907227 1
63 22 986.780212402 1
63 22 988.119567871 1
63 22 992.309814453 1
63 22 1002.19207764 1
63 22 1004.10296631 1
63 22 1027.83300781 1
63 22 1035.93615723 1
63 22 1115.88208008 1
63 22 1117.40356445 1
63 22 1148.73852539 1
63 22 1156.86071777 1
63 22 1182.60913086 1
63 22 1197.97473145 1
63 22 1247.28161621 1
63 22 1283.79064941 1
63 22 1314.22949219 1
63 22 1391.46911621 1
63 22 1434.64575195 1
63 22 1592.5847168 1
63 22 1682.19042969 1
63 22 1687.5760498 1
63 22 1875.34997559 1
63 22 1981.18261719 1
63 22 2033.40148926 1
63 22 2414.15673828 1
63 23 678.979614258 1
63 23 712.637390137 1
63 23 714.151550293 1
63 23 715.208435059 1
63 23 746.235473633 1
63 23 761.914916992 1
63 23 779.076477051 1
63 23 792.152404785 1
63 23 794.987243652 1
63 23 805.922729492 1
63 23 811.963317871 1
63 23 817.096130371 1
63 23 822.910827637 1
63 23 844.644348145 1
63 23 848.093322754 1
63 23 849.448547363 1
63 23 849.928283691 1
63 23 866.360595703 1
63 23 875.403625488 1
63 23 881.872558594 1
63 23 884.583862305 1
63 23 889.592956543 1
63 23 900.96661377 1
63 23 917.859069824 1
63 23 931.169494629 1
63 23 944.121520996 1
63 23 953.642333984 1
63 23 997.934631348 1
63 23 1002.47088623 1
63 23 1006.85949707 1
63 23 1026.8782959 1
63 23 1036.94641113 1
63 23 1089.5880127 1
63 23 1109.89929199 1
63 23 1119.91418457 1
63 23 1151.29455566 1
63 23 1157.51074219 1
63 23 1165.57092285 1
63 23 1218.83227539 1
63 23 1317.15136719 1
63 23 1327.0715332 1
63 23 1347.34729004 1
63 23 1352.8795166 1
63 23 1396.04394531 1
63 23 1399.7677002 1
63 23 1477.17895508 1
63 23 1516.36364746 1
63 23 1539.55773926 1
63 23 1629.72912598 1
63 23 1669.84094238 1
63 23 1903.62841797 1
63 23 2034.07104492 1
63 24 518.934692383 1
63 24 526.715881348 1
63 24 530.136779785 1
63 24 576.030639648 1
63 24 576.323547363 1
63 24 578.482177734 1
63 24 586.448669434 1
63 24 587.792053223 1
63 24 596.875549316 1
63 24 598.89465332 1
63 24 608.159912109 1
63 24 609.123291016 1
63 24 615.497192383 1
63 24 618.334533691 1
63 24 620.655883789 1
63 24 622.567993164 1
63 24 627.411315918 1
63 24 627.70526123 1
63 24 634.928527832 1
63 24 636.224243164 1
63 24 636.788818359 1
63 24 638.256713867 1
63 24 645.534667969 1
63 24 651.802978516 1
63 24 652.10736084 1
63 24 654.312988281 1
63 24 654.976867676 1
63 24 655.508911133 1
63 24 657.381347656 1
63 24 661.840209961 1
63 24 662.132263184 1
63 24 662.647949219 1
63 24 672.652954102 1
63 24 674.061584473 1
63 24 676.225830078 1
63 24 678.776550293 1
63 24 679.086181641 1
63 24 698.846679688 1
63 24 701.280578613 1
63 24 706.790405273 1
63 24 712.059570312 1
63 24 719.009765625 1
63 24 721.079589844 1
63 24 747.068847656 1
63 24 748.83581543 1
63 24 750.65246582 1
63 24 751.217956543 1
63 24 769.389953613 1
63 24 771.820495605 1
63 24 773.115234375 1
63 24 776.339050293 1
63 24 795.380187988 1
63 24 795.550292969 1
63 24 796.676086426 1
63 24 797.898803711 1
63 24 802.056335449 1
63 24 803.556152344 1
63 24 811.364562988 1
63 24 811.518737793 1
63 24 813.707458496 1
63 24 817.618347168 1
63 24 835.065368652 1
63 24 836.022094727 1
63 24 837.591125488 1
63 24 859.642944336 1
63 24 862.758178711 1
63 24 862.855163574 1
63 24 868.978637695 1
63 24 881.78326416 1
63 24 891.528625488 1
63 24 894.358276367 1
63 24 898.018493652 1
63 24 908.145263672 1
63 24 909.495117188 1
63 24 921.009399414 1
63 24 924.376708984 1
63 24 926.739379883 1
63 24 931.906921387 1
63 24 932.233398438 1
63 24 939.955383301 1
63 24 950.815795898 1
63 24 951.462585449 1
63 24 954.600524902 1
63 24 964.79309082 1
63 24 985.663818359 1
63 24 995.982666016 1
63 24 1005.17614746 1
63 24 1012.99023438 1
63 24 1013.46472168 1
63 24 1056.02490234 1
63 24 1090.87353516 1
63 24 1102.3737793 1
63 24 1104.05541992 1
63 24 1107.18579102 1
63 24 1121.66589355 1
63 24 1190.88659668 1
63 24 1202.01464844 1
63 24 1276.06665039 1
63 24 1287.17602539 1
63 24 1292.27539062 1
63 24 1340.13330078 1
63 24 1372.74304199 1
63 24 1433.47814941 1
63 24 1599.59094238 1
63 24 1674.72741699 1
63 24 1747.86499023 1
63 24 1754.39831543 1
63 24 1801.55065918 1
63 24 1818.88000488 1
63 24 2021.13378906 1
63 25 430.366699219 1
63 25 439.665283203 1
63 25 444.902709961 1
63 25 453.605560303 1
63 25 456.373931885 1
63 25 462.488922119 1
63 25 468.900878906 1
63 25 471.565002441 1
63 25 472.222808838 1
63 25 474.085906982 1
63 25 482.229675293 1
63 25 484.026062012 1
63 25 484.220123291 1
63 25 486.132385254 1
63 25 486.882232666 1
63 25 488.279846191 1
63 25 488.428924561 1
63 25 488.642700195 1
63 25 488.836151123 1
63 25 491.927520752 1
63 25 493.006256104 1
63 25 493.875488281 1
63 25 494.328430176 1
63 25 494.527618408 1
63 25 497.967559814 1
63 25 498.073059082 1
63 25 498.159759521 1
63 25 502.175567627 1
63 25 503.403198242 1
63 25 506.428009033 1
63 25 506.994232178 1
63 25 507.0362854 1
63 25 508.1796875 1
63 25 509.60736084 1
63 25 512.377197266 1
63 25 512.995239258 1
63 25 513.020202637 1
63 25 516.659240723 1
63 25 518.214660645 1
63 25 518.659851074 1
63 25 520.015869141 1
63 25 520.01953125 1
63 25 521.152709961 1
63 25 522.43371582 1
63 25 522.481933594 1
63 25 523.597595215 1
63 25 523.932189941 1
63 25 525.125183105 1
63 25 526.534667969 1
63 25 526.769470215 1
63 25 529.56628418 1
63 25 529.744445801 1
63 25 529.746765137 1
63 25 530.445373535 1
63 25 530.450805664 1
63 25 532.874328613 1
63 25 536.919189453 1
63 25 538.752502441 1
63 25 540.822021484 1
63 25 543.596679688 1
63 25 544.938720703 1
63 25 547.501708984 1
63 25 548.312072754 1
63 25 548.333374023 1
63 25 549.069274902 1
63 25 550.688049316 1
63 25 551.762756348 1
63 25 553.570068359 1
63 25 555.169128418 1
63 25 556.608764648 1
63 25 558.686096191 1
63 25 559.465454102 1
63 25 560.712463379 1
63 25 562.471374512 1
63 25 562.561462402 1
63 25 563.757751465 1
63 25 563.829040527 1
63 25 567.131591797 1
63 25 567.581848145 1
63 25 567.701721191 1
63 25 568.368408203 1
63 25 569.581481934 1
63 25 572.082458496 1
63 25 572.79675293 1
63 25 575.353210449 1
63 25 576.678955078 1
63 25 577.906311035 1
63 25 578.881958008 1
63 25 580.377807617 1
63 25 582.210632324 1
63 25 584.403625488 1
63 25 584.553588867 1
63 25 585.358337402 1
63 25 588.567687988 1
63 25 589.828430176 1
63 25 590.890075684 1
63 25 593.242858887 1
63 25 599.02532959 1
63 25 599.440246582 1
63 25 599.45880127 1
63 25 602.528686523 1
63 25 603.319091797 1
63 25 604.211975098 1
63 25 607.581481934 1
63 25 611.819458008 1
63 25 612.561218262 1
63 25 612.80670166 1
63 25 613.051208496 1
63 25 615.930969238 1
63 25 621.316040039 1
63 25 621.426452637 1
63 25 621.885009766 1
63 25 622.38671875 1
63 25 622.497192383 1
63 25 624.685668945 1
63 25 626.145874023 1
63 25 628.842834473 1
63 25 629.099182129 1
63 25 631.39453125 1
63 25 635.07611084 1
63 25 636.753845215 1
63 25 642.016296387 1
63 25 645.113098145 1
63 25 647.934143066 1
63 25 655.201293945 1
63 25 656.123596191 1
63 25 658.714050293 1
63 25 662.038574219 1
63 25 665.711181641 1
63 25 668.132141113 1
63 25 668.133056641 1
63 25 671.835693359 1
63 25 673.348022461 1
63 25 673.886413574 1
63 25 675.582336426 1
63 25 676.277526855 1
63 25 678.32208252 1
63 25 679.958740234 1
63 25 681.976928711 1
63 25 682.864746094 1
63 25 683.818481445 1
63 25 684.678161621 1
63 25 685.704223633 1
63 25 687.452453613 1
63 25 688.486572266 1
63 25 693.235168457 1
63 25 693.671264648 1
63 25 694.911865234 1
63 25 695.229858398 1
63 25 695.633178711 1
63 25 702.910888672 1
63 25 707.901916504 1
63 25 711.005615234 1
63 25 712.191894531 1
63 25 712.343200684 1
63 25 713.49798584 1
63 25 714.554016113 1
63 25 714.990234375 1
63 25 716.160644531 1
63 25 717.848937988 1
63 25 719.24005127 1
63 25 719.707885742 1
63 25 723.640869141 1
63 25 732.857299805 1
63 25 734.044616699 1
63 25 735.426330566 1
63 25 735.526733398 1
63 25 736.938720703 1
63 25 739.155334473 1
63 25 740.157165527 1
63 25 746.359436035 1
63 25 746.778869629 1
63 25 747.146240234 1
63 25 748.548583984 1
63 25 757.831176758 1
63 25 761.243835449 1
63 25 761.768066406 1
63 25 762.464355469 1
63 25 763.327392578 1
63 25 764.059875488 1
63 25 765.648071289 1
63 25 767.728515625 1
63 25 774.392028809 1
63 25 778.413146973 1
63 25 779.057922363 1
63 25 779.807678223 1
63 25 781.135559082 1
63 25 786.833618164 1
63 25 790.195129395 1
63 25 791.281982422 1
63 25 797.264465332 1
63 25 800.457885742 1
63 25 802.109130859 1
63 25 802.785949707 1
63 25 804.306030273 1
63 25 804.51373291 1
63 25 805.059753418 1
63 25 812.773376465 1
63 25 813.193664551 1
63 25 817.828552246 1
63 25 821.941955566 1
63 25 824.840515137 1
63 25 829.459655762 1
63 25 836.088623047 1
63 25 837.996276855 1
63 25 838.730895996 1
63 25 839.381774902 1
63 25 840.011657715 1
63 25 841.51965332 1
63 25 843.014587402 1
63 25 843.084716797 1
63 25 856.195007324 1
63 25 883.61706543 1
63 25 900.043457031 1
63 25 902.453491211 1
63 25 902.94909668 1
63 25 907.26550293 1
63 25 911.01940918 1
63 25 913.451477051 1
63 25 915.521728516 1
63 25 935.479248047 1
63 25 938.14654541 1
63 25 941.911010742 1
63 25 951.552856445 1
63 25 955.59564209 1
63 25 955.742858887 1
63 25 957.005187988 1
63 25 959.118164062 1
63 25 970.164489746 1
63 25 989.332580566 1
63 25 989.571838379 1
63 25 994.105957031 1
63 25 997.056274414 1
63 25 1000.68994141 1
63 25 1016.84692383 1
63 25 1021.31555176 1
63 25 1024.40905762 1
63 25 1033.02246094 1
63 25 1035.76733398 1
63 25 1044.76660156 1
63 25 1055.70007324 1
63 25 1062.44506836 1
63 25 1071.00512695 1
63 25 1072.3659668 1
63 25 1079.20458984 1
63 25 1103.23608398 1
63 25 1103.57092285 1
63 25 1108.6763916 1
63 25 1126.91870117 1
63 25 1137.19384766 1
63 25 1137.60571289 1
63 25 1144.07116699 1
63 25 1163.24450684 1
63 25 1170.01965332 1
63 25 1180.59973145 1
63 25 1255.02319336 1
63 25 1255.96740723 1
63 25 1259.80163574 1
63 25 1260.53198242 1
63 25 1279.31262207 1
63 25 1306.05432129 1
63 25 1442.75598145 1
63 25 1520.14526367 1
63 25 1625.7166748 1
63 25 1702.97058105 1
63 25 1709.61413574 1
63 25 1831.04870605 1
63 25 2037.89685059 1
63 26 332.696868896 1
63 26 333.96105957 1
63 26 334.618225098 1
63 26 341.8203125 1
63 26 344.665771484 1
63 26 346.334075928 1
63 26 347.315917969 1
63 26 347.750915527 1
63 26 347.923400879 1
63 26 348.140197754 1
63 26 348.946746826 1
63 26 348.960510254 1
63 26 352.331512451 1
63 26 353.210998535 1
63 26 353.36227417 1
63 26 353.620880127 1
63 26 355.770874023 1
63 26 356.934509277 1
63 26 357.420684814 1
63 26 359.846252441 1
63 26 359.894165039 1
63 26 360.565338135 1
63 26 361.000488281 1
63 26 362.279418945 1
63 26 362.480285645 1
63 26 363.340087891 1
63 26 365.132110596 1
63 26 365.156402588 1
63 26 365.921661377 1
63 26 366.138183594 1
63 26 366.418304443 1
63 26 366.624725342 1
63 26 368.567047119 1
63 26 368.893310547 1
63 26 369.445831299 1
63 26 370.30859375 1
63 26 370.967651367 1
63 26 371.68838501 1
63 26 373.307159424 1
63 26 374.097229004 1
63 26 375.21295166 1
63 26 375.294830322 1
63 26 375.753997803 1
63 26 375.889404297 1
63 26 377.653167725 1
63 26 377.727783203 1
63 26 377.94354248 1
63 26 378.690429688 1
63 26 381.899810791 1
63 26 383.101409912 1
63 26 384.666320801 1
63 26 385.11315918 1
63 26 385.623168945 1
63 26 386.138183594 1
63 26 386.21282959 1
63 26 386.252838135 1
63 26 387.470336914 1
63 26 387.897125244 1
63 26 388.356781006 1
63 26 388.569030762 1
63 26 389.273284912 1
63 26 389.342163086 1
63 26 390.169586182 1
63 26 390.302520752 1
63 26 390.321655273 1
63 26 390.929870605 1
63 26 392.215454102 1
63 26 392.576507568 1
63 26 392.612335205 1
63 26 393.750366211 1
63 26 394.066558838 1
63 26 394.406005859 1
63 26 394.875946045 1
63 26 395.691864014 1
63 26 395.842010498 1
63 26 396.379516602 1
63 26 396.851867676 1
63 26 396.99017334 1
63 26 397.3984375 1
63 26 397.422851562 1
63 26 397.841247559 1
63 26 397.950408936 1
63 26 398.130187988 1
63 26 398.404815674 1
63 26 398.625244141 1
63 26 398.72277832 1
63 26 399.203887939 1
63 26 399.721252441 1
63 26 400.697967529 1
63 26 400.90637207 1
63 26 401.588195801 1
63 26 401.971405029 1
63 26 402.365234375 1
63 26 402.401641846 1
63 26 402.889068604 1
63 26 403.320068359 1
63 26 404.110351562 1
63 26 404.30380249 1
63 26 404.567779541 1
63 26 404.576690674 1
63 26 404.647033691 1
63 26 405.394561768 1
63 26 405.830932617 1
63 26 405.979064941 1
63 26 406.011352539 1
63 26 406.536499023 1
63 26 406.772003174 1
63 26 407.48815918 1
63 26 407.606994629 1
63 26 407.674377441 1
63 26 407.837493896 1
63 26 407.992370605 1
63 26 408.158294678 1
63 26 409.18963623 1
63 26 409.403503418 1
63 26 409.921813965 1
63 26 409.983734131 1
63 26 410.04776001 1
63 26 410.261932373 1
63 26 410.449859619 1
63 26 410.465179443 1
63 26 410.784393311 1
63 26 410.939239502 1
63 26 411.33694458 1
63 26 411.446563721 1
63 26 411.547332764 1
63 26 411.778259277 1
63 26 411.837646484 1
63 26 412.564819336 1
63 26 413.588409424 1
63 26 413.866210938 1
63 26 413.964660645 1
63 26 414.513671875 1
63 26 414.610534668 1
63 26 414.679046631 1
63 26 415.060333252 1
63 26 415.238433838 1
63 26 415.329223633 1
63 26 416.255065918 1
63 26 416.878723145 1
63 26 416.955200195 1
63 26 417.452941895 1
63 26 417.546081543 1
63 26 417.870910645 1
63 26 417.911529541 1
63 26 418.321136475 1
63 26 418.814849854 1
63 26 419.144805908 1
63 26 419.225311279 1
63 26 420.597198486 1
63 26 420.752410889 1
63 26 421.071868896 1
63 26 421.411102295 1
63 26 421.619445801 1
63 26 421.6484375 1
63 26 421.661956787 1
63 26 423.21206665 1
63 26 423.248565674 1
63 26 423.526977539 1
63 26 423.555755615 1
63 26 423.977142334 1
63 26 424.381958008 1
63 26 424.781860352 1
63 26 425.178771973 1
63 26 425.555145264 1
63 26 425.816345215 1
63 26 425.865631104 1
63 26 426.98336792 1
63 26 427.249328613 1
63 26 427.819335938 1
63 26 428.80267334 1
63 26 428.912384033 1
63 26 428.941711426 1
63 26 429.313934326 1
63 26 430.825866699 1
63 26 430.878936768 1
63 26 431.119689941 1
63 26 431.746276855 1
63 26 431.799713135 1
63 26 431.898712158 1
63 26 432.095825195 1
63 26 432.487548828 1
63 26 433.497772217 1
63 26 433.601654053 1
63 26 433.729370117 1
63 26 434.039703369 1
63 26 434.41708374 1
63 26 434.546844482 1
63 26 434.797485352 1
63 26 434.875305176 1
63 26 435.489807129 1
63 26 435.690582275 1
63 26 435.770843506 1
63 26 436.326660156 1
63 26 436.391143799 1
63 26 436.525909424 1
63 26 436.641937256 1
63 26 436.678405762 1
63 26 436.778015137 1
63 26 437.100250244 1
63 26 439.575256348 1
63 26 439.825042725 1
63 26 440.426025391 1
63 26 440.772857666 1
63 26 441.337188721 1
63 26 441.390411377 1
63 26 442.145080566 1
63 26 442.663696289 1
63 26 442.669250488 1
63 26 443.260742188 1
63 26 443.295715332 1
63 26 443.916412354 1
63 26 444.216461182 1
63 26 444.316802979 1
63 26 444.54006958 1
63 26 444.71661377 1
63 26 444.919891357 1
63 26 444.926971436 1
63 26 445.298065186 1
63 26 445.367095947 1
63 26 446.082794189 1
63 26 447.075042725 1
63 26 447.104675293 1
63 26 447.484649658 1
63 26 447.564941406 1
63 26 449.012298584 1
63 26 449.957275391 1
63 26 450.172546387 1
63 26 450.65826416 1
63 26 450.874023438 1
63 26 451.622650146 1
63 26 452.258422852 1
63 26 452.356231689 1
63 26 452.524414062 1
63 26 452.540527344 1
63 26 453.105133057 1
63 26 453.323150635 1
63 26 453.583587646 1
63 26 454.487487793 1
63 26 454.583770752 1
63 26 454.627380371 1
63 26 454.691345215 1
63 26 454.950775146 1
63 26 454.99508667 1
63 26 455.239196777 1
63 26 455.718353271 1
63 26 455.803161621 1
63 26 456.004638672 1
63 26 456.798095703 1
63 26 456.975280762 1
63 26 457.280883789 1
63 26 457.633880615 1
63 26 457.717346191 1
63 26 457.987701416 1
63 26 458.053100586 1
63 26 458.25177002 1
63 26 458.478485107 1
63 26 458.732055664 1
63 26 458.742553711 1
63 26 458.756591797 1
63 26 459.248168945 1
63 26 460.269012451 1
63 26 460.309417725 1
63 26 460.75970459 1
63 26 461.634246826 1
63 26 461.788574219 1
63 26 462.1590271 1
63 26 462.757537842 1
63 26 462.80078125 1
63 26 463.35458374 1
63 26 463.418426514 1
63 26 464.446258545 1
63 26 464.566864014 1
63 26 464.696289062 1
63 26 466.318939209 1
63 26 466.873779297 1
63 26 466.887237549 1
63 26 467.037994385 1
63 26 467.439331055 1
63 26 468.016021729 1
63 26 468.057678223 1
63 26 468.143280029 1
63 26 468.625976562 1
63 26 470.482391357 1
63 26 470.761474609 1
63 26 471.032775879 1
63 26 471.074981689 1
63 26 472.339904785 1
63 26 472.577148438 1
63 26 472.950439453 1
63 26 473.378540039 1
63 26 473.709777832 1
63 26 473.843536377 1
63 26 474.300964355 1
63 26 474.50994873 1
63 26 474.615386963 1
63 26 475.07244873 1
63 26 475.274230957 1
63 26 476.042724609 1
63 26 476.865661621 1
63 26 477.651367188 1
63 26 477.706512451 1
63 26 477.964904785 1
63 26 478.0809021 1
63 26 478.548675537 1
63 26 478.558502197 1
63 26 479.16973877 1
63 26 479.295532227 1
63 26 479.984222412 1
63 26 480.515991211 1
63 26 480.877655029 1
63 26 480.98727417 1
63 26 481.487213135 1
63 26 481.532287598 1
63 26 482.546966553 1
63 26 483.678100586 1
63 26 483.833740234 1
63 26 484.011871338 1
63 26 485.053222656 1
63 26 485.15838623 1
63 26 485.697235107 1
63 26 485.728820801 1
63 26 485.916503906 1
63 26 486.051635742 1
63 26 487.217803955 1
63 26 487.672668457 1
63 26 488.549346924 1
63 26 488.775512695 1
63 26 490.533477783 1
63 26 490.785339355 1
63 26 492.713195801 1
63 26 492.756958008 1
63 26 492.801513672 1
63 26 492.900024414 1
63 26 493.439147949 1
63 26 493.94342041 1
63 26 494.097442627 1
63 26 494.401000977 1
63 26 494.620422363 1
63 26 494.819824219 1
63 26 495.097290039 1
63 26 495.211456299 1
63 26 495.655273438 1
63 26 495.718414307 1
63 26 496.104827881 1
63 26 496.484191895 1
63 26 497.19039917 1
63 26 497.519317627 1
63 26 497.820892334 1
63 26 497.877288818 1
63 26 498.44821167 1
63 26 498.844482422 1
63 26 499.226745605 1
63 26 499.489471436 1
63 26 501.347991943 1
63 26 502.384613037 1
63 26 502.439086914 1
63 26 504.711425781 1
63 26 504.898956299 1
63 26 505.39276123 1
63 26 506.220794678 1
63 26 506.371002197 1
63 26 506.461761475 1
63 26 506.88873291 1
63 26 507.633514404 1
63 26 507.936828613 1
63 26 508.22756958 1
63 26 508.434234619 1
63 26 510.848724365 1
63 26 511.514556885 1
63 26 512.532958984 1
63 26 512.546142578 1
63 26 513.055358887 1
63 26 513.190246582 1
63 26 514.823913574 1
63 26 515.082641602 1
63 26 516.84576416 1
63 26 517.086853027 1
63 26 517.444458008 1
63 26 518.310791016 1
63 26 519.880493164 1
63 26 520.00579834 1
63 26 520.619750977 1
63 26 520.832397461 1
63 26 520.914123535 1
63 26 521.40814209 1
63 26 521.554443359 1
63 26 522.346374512 1
63 26 522.460693359 1
63 26 522.585571289 1
63 26 523.5078125 1
63 26 523.536132812 1
63 26 523.759277344 1
63 26 524.774475098 1
63 26 525.102539062 1
63 26 525.128540039 1
63 26 525.495361328 1
63 26 525.90625 1
63 26 527.24810791 1
63 26 527.327087402 1
63 26 528.090881348 1
63 26 528.178527832 1
63 26 528.642211914 1
63 26 529.114929199 1
63 26 530.101928711 1
63 26 533.092285156 1
63 26 533.174316406 1
63 26 533.439453125 1
63 26 533.617370605 1
63 26 534.428283691 1
63 26 534.750610352 1
63 26 534.985473633 1
63 26 535.190917969 1
63 26 535.729614258 1
63 26 536.890441895 1
63 26 537.498413086 1
63 26 537.934936523 1
63 26 539.593383789 1
63 26 539.746826172 1
63 26 539.961181641 1
63 26 541.154724121 1
63 26 542.797912598 1
63 26 543.396972656 1
63 26 544.445678711 1
63 26 545.295288086 1
63 26 545.660827637 1
63 26 546.248046875 1
63 26 546.402038574 1
63 26 547.300415039 1
63 26 547.915466309 1
63 26 548.078186035 1
63 26 548.33581543 1
63 26 548.655822754 1
63 26 548.669799805 1
63 26 551.239868164 1
63 26 551.369506836 1
63 26 551.535461426 1
63 26 552.711425781 1
63 26 553.39654541 1
63 26 553.936706543 1
63 26 554.001281738 1
63 26 554.586730957 1
63 26 554.670166016 1
63 26 555.403320312 1
63 26 555.505249023 1
63 26 556.107421875 1
63 26 558.135925293 1
63 26 558.708190918 1
63 26 559.341247559 1
63 26 562.252502441 1
63 26 562.670410156 1
63 26 563.317260742 1
63 26 563.589355469 1
63 26 563.631408691 1
63 26 565.356201172 1
63 26 566.457824707 1
63 26 567.120666504 1
63 26 568.986755371 1
63 26 569.097351074 1
63 26 569.445983887 1
63 26 570.273254395 1
63 26 570.563415527 1
63 26 571.003234863 1
63 26 572.660827637 1
