string dom time hits
54 31 851.653442383 1
54 31 855.417907715 1
54 31 921.123413086 1
54 31 929.352416992 1
54 31 959.17791748 1
54 31 967.621704102 1
54 31 986.354553223 1
54 31 988.256652832 1
54 31 1001.62432861 1
54 31 1015.65045166 1
54 31 1051.44165039 1
54 31 1053.64819336 1
54 31 1084.83105469 1
54 31 1098.9810791 1
54 31 1116.35681152 1
54 31 1128.59558105 1
54 31 1144.26794434 1
54 31 1153.56030273 1
54 31 1154.09423828 1
54 31 1163.76306152 1
54 31 1175.03234863 1
54 31 1190.32495117 1
54 31 1221.41589355 1
54 31 1230.81933594 1
54 31 1241.43908691 1
54 31 1242.08605957 1
54 31 1246.70739746 1
54 31 1260.95239258 1
54 31 1296.90063477 1
54 31 1299.44006348 1
54 31 1320.92736816 1
54 31 1518.00976562 1
54 31 1536.99597168 1
54 31 1632.4588623 1
54 31 1633.87060547 1
54 31 1788.95117188 1
54 31 1811.08325195 1
54 31 1839.76782227 1
54 31 1916.58203125 1
54 31 2394.33666992 1
54 32 728.519775391 1
54 32 795.886474609 1
54 32 830.459533691 1
54 32 857.574645996 1
54 32 1018.31488037 1
54 32 1019.97460938 1
54 32 1087.27331543 1
54 32 1106.70227051 1
54 32 1112.85571289 1
54 32 1114.81530762 1
54 32 1116.18493652 1
54 32 1116.58093262 1
54 32 1207.97546387 1
54 32 1248.2644043 1
54 32 1264.04492188 1
54 32 1298.39648438 1
54 32 1315.14709473 1
54 32 1341.45898438 1
54 32 1430.66137695 1
54 32 1436.66906738 1
54 32 1490.26257324 1
54 32 1567.68847656 1
54 32 1568.97216797 1
54 32 1648.68200684 1
54 32 1752.2277832 1
54 32 1856.65002441 1
54 32 1943.62109375 1
54 33 985.199401855 1
54 33 1004.51037598 1
54 33 1074.90905762 1
54 34 1127.79638672 1
54 34 1283.52502441 1
55 17 2361.73291016 1
55 18 1561.3470459 1
55 19 1387.29614258 1
55 19 1392.82250977 1
55 19 1900.87561035 1
55 19 2334.44482422 1
55 19 2604.48535156 1
55 20 1297.48840332 1
55 20 2144.21655273 1
55 21 1186.31237793 1
55 21 1296.3013916 1
55 21 1596.86108398 1
55 21 1684.11645508 1
55 21 1735.97167969 1
55 21 1776.22216797 1
55 22 967.162475586 1
55 22 1032.95471191 1
55 22 1073.14123535 1
55 22 1081.75585938 1
55 22 1210.21777344 1
55 22 1263.97229004 1
55 22 1399.52661133 1
55 22 1431.45214844 1
55 22 1476.8248291 1
55 22 1618.96069336 1
55 22 1629.99267578 1
55 22 1632.86865234 1
55 22 1715.7644043 1
55 22 1741.78222656 1
55 22 1973.84619141 1
55 22 2216.98730469 1
55 22 2368.95385742 1
55 22 2404.76953125 1
55 23 953.979736328 1
55 23 1011.91949463 1
55 23 1080.51904297 1
55 23 1090.99414062 1
55 23 1113.91247559 1
55 23 1117.83154297 1
55 23 1182.46032715 1
55 23 1193.94592285 1
55 23 1258.20019531 1
55 23 1303.75952148 1
55 23 1310.56774902 1
55 23 1391.32055664 1
55 23 1493.76342773 1
55 23 1534.12145996 1
55 23 1611.26928711 1
55 23 2015.8605957 1
55 23 2170.09448242 1
55 23 2570.80566406 1
55 24 846.701538086 1
55 24 874.008789062 1
55 24 939.563232422 1
55 24 943.64074707 1
55 24 969.051269531 1
55 24 1017.69354248 1
55 24 1018.26831055 1
55 24 1042.65393066 1
55 24 1053.36730957 1
55 24 1060.59289551 1
55 24 1064.25170898 1
55 24 1078.57580566 1
55 24 1090.65893555 1
55 24 1101.89123535 1
55 24 1120.29711914 1
55 24 1120.42858887 1
55 24 1171.03222656 1
55 24 1174.18615723 1
55 24 1195.1998291 1
55 24 1238.19091797 1
55 24 1243.59570312 1
55 24 1250.97436523 1
55 24 1256.24108887 1
55 24 1273.28686523 1
55 24 1295.32507324 1
55 24 1391.24243164 1
55 24 1411.13964844 1
55 24 1422.10351562 1
55 24 1436.2902832 1
55 24 1535.35522461 1
55 24 1811.61755371 1
55 24 1963.39904785 1
55 24 2043.39343262 1
55 24 2079.29077148 1
55 24 2144.62304688 1
55 24 2643.53637695 1
55 24 3122.55737305 1
55 25 755.809020996 1
55 25 793.178222656 1
55 25 800.081848145 1
55 25 817.079223633 1
55 25 819.26159668 1
55 25 832.224914551 1
55 25 920.557373047 1
55 25 924.359680176 1
55 25 941.184204102 1
55 25 967.781799316 1
55 25 970.542602539 1
55 25 1038.97265625 1
55 25 1047.15002441 1
55 25 1078.53564453 1
55 25 1095.24938965 1
55 25 1113.90698242 1
55 25 1137.64611816 1
55 25 1139.50085449 1
55 25 1170.24108887 1
55 25 1186.29321289 1
55 25 1192.85717773 1
55 25 1216.00378418 1
55 25 1223.92114258 1
55 25 1225.25085449 1
55 25 1236.0189209 1
55 25 1277.8347168 1
55 25 1293.71972656 1
55 25 1362.97338867 1
55 25 1377.86962891 1
55 25 1394.2244873 1
55 25 1429.25830078 1
55 25 1437.75830078 1
55 25 1547.85986328 1
55 25 1592.62207031 1
55 25 1592.87060547 1
55 25 1809.27197266 1
55 25 1952.15991211 1
55 25 2199.93164062 1
55 26 710.000915527 1
55 26 741.848083496 1
55 26 746.570495605 1
55 26 747.573181152 1
55 26 752.658569336 1
55 26 755.999084473 1
55 26 763.234985352 1
55 26 764.35345459 1
55 26 772.265441895 1
55 26 780.616943359 1
55 26 781.984863281 1
55 26 787.237487793 1
55 26 796.728149414 1
55 26 797.00402832 1
55 26 800.139221191 1
55 26 819.468566895 1
55 26 820.072509766 1
55 26 823.761291504 1
55 26 826.093811035 1
55 26 830.043762207 1
55 26 860.686584473 1
55 26 862.619750977 1
55 26 863.004516602 1
55 26 864.965454102 1
55 26 867.92980957 1
55 26 868.593994141 1
55 26 871.891174316 1
55 26 873.222290039 1
55 26 877.406921387 1
55 26 878.074035645 1
55 26 888.695861816 1
55 26 891.765625 1
55 26 894.482849121 1
55 26 894.643005371 1
55 26 900.964477539 1
55 26 907.262756348 1
55 26 907.347412109 1
55 26 911.934387207 1
55 26 918.596862793 1
55 26 943.324401855 1
55 26 948.801757812 1
55 26 966.401306152 1
55 26 966.550109863 1
55 26 971.234558105 1
55 26 974.783752441 1
55 26 976.261169434 1
55 26 978.083496094 1
55 26 979.938476562 1
55 26 983.391784668 1
55 26 1001.59490967 1
55 26 1002.81878662 1
55 26 1003.77990723 1
55 26 1008.640625 1
55 26 1014.37866211 1
55 26 1020.671875 1
55 26 1021.12902832 1
55 26 1032.67944336 1
55 26 1034.45019531 1
55 26 1041.72497559 1
55 26 1045.5435791 1
55 26 1045.55566406 1
55 26 1045.98876953 1
55 26 1050.11132812 1
55 26 1053.94482422 1
55 26 1055.34057617 1
55 26 1065.27380371 1
55 26 1100.69189453 1
55 26 1107.04748535 1
55 26 1113.27929688 1
55 26 1117.09216309 1
55 26 1130.5592041 1
55 26 1146.10974121 1
55 26 1157.7487793 1
55 26 1158.2467041 1
55 26 1163.31286621 1
55 26 1169.16247559 1
55 26 1170.47167969 1
55 26 1196.55444336 1
55 26 1203.90795898 1
55 26 1205.97595215 1
55 26 1221.59118652 1
55 26 1240.58947754 1
55 26 1276.10351562 1
55 26 1303.55725098 1
55 26 1332.03112793 1
55 26 1358.4967041 1
55 26 1386.20935059 1
55 26 1418.03540039 1
55 26 1423.4185791 1
55 26 1518.82177734 1
55 26 1536.97070312 1
55 26 1553.10595703 1
55 26 1554.77392578 1
55 26 1557.74365234 1
55 26 1566.27490234 1
55 26 1583.98535156 1
55 26 1605.14526367 1
55 26 1646.97595215 1
55 26 1695.87438965 1
55 26 1792.42956543 1
55 26 1842.91540527 1
55 26 1889.80993652 1
55 26 2155.00390625 1
55 26 2255.93481445 1
55 26 2296.15551758 1
55 26 2405.59448242 1
55 27 655.629272461 1
55 27 671.908569336 1
55 27 675.992858887 1
55 27 683.285888672 1
55 27 690.097351074 1
55 27 699.426086426 1
55 27 706.638122559 1
55 27 706.870056152 1
55 27 707.079345703 1
55 27 712.427978516 1
55 27 717.211914062 1
55 27 718.788879395 1
55 27 719.792907715 1
55 27 721.043884277 1
55 27 721.180969238 1
55 27 722.227294922 1
55 27 725.217224121 1
55 27 726.097106934 1
55 27 727.920349121 1
55 27 731.371520996 1
55 27 737.153869629 1
55 27 740.253112793 1
55 27 743.969238281 1
55 27 745.180847168 1
55 27 747.322631836 1
55 27 748.411682129 1
55 27 752.273132324 1
55 27 753.806335449 1
55 27 754.184570312 1
55 27 754.962768555 1
55 27 757.464782715 1
55 27 763.390136719 1
55 27 763.94519043 1
55 27 764.059020996 1
55 27 767.262817383 1
55 27 768.618530273 1
55 27 768.765441895 1
55 27 774.390136719 1
55 27 776.04095459 1
55 27 776.283569336 1
55 27 777.789367676 1
55 27 778.375915527 1
55 27 785.454528809 1
55 27 785.487304688 1
55 27 785.928039551 1
55 27 787.084838867 1
55 27 789.182189941 1
55 27 790.862121582 1
55 27 791.897338867 1
55 27 793.817871094 1
55 27 795.00982666 1
55 27 804.028503418 1
55 27 805.285766602 1
55 27 806.962280273 1
55 27 810.562927246 1
55 27 812.423339844 1
55 27 819.24621582 1
55 27 823.305664062 1
55 27 824.319396973 1
55 27 824.399658203 1
55 27 829.611328125 1
55 27 831.682250977 1
55 27 836.454833984 1
55 27 844.95892334 1
55 27 845.420654297 1
55 27 845.495239258 1
55 27 852.582763672 1
55 27 852.884460449 1
55 27 853.772644043 1
55 27 863.666259766 1
55 27 864.275634766 1
55 27 865.739685059 1
55 27 866.228820801 1
55 27 866.720581055 1
55 27 868.333496094 1
55 27 868.837646484 1
55 27 871.83782959 1
55 27 872.079711914 1
55 27 872.866638184 1
55 27 878.049133301 1
55 27 878.366027832 1
55 27 882.002807617 1
55 27 887.080200195 1
55 27 888.856689453 1
55 27 889.120422363 1
55 27 891.343078613 1
55 27 902.493286133 1
55 27 909.680297852 1
55 27 910.744384766 1
55 27 914.945983887 1
55 27 915.855102539 1
55 27 919.116699219 1
55 27 930.078674316 1
55 27 931.380310059 1
55 27 931.394348145 1
55 27 934.554260254 1
55 27 943.407775879 1
55 27 946.850402832 1
55 27 950.230957031 1
55 27 951.074707031 1
55 27 956.851135254 1
55 27 960.208618164 1
55 27 960.718933105 1
55 27 962.284118652 1
55 27 977.725646973 1
55 27 983.679870605 1
55 27 986.300537109 1
55 27 990.641662598 1
55 27 1010.36523438 1
55 27 1020.20397949 1
55 27 1024.05725098 1
55 27 1029.07592773 1
55 27 1030.14978027 1
55 27 1030.35668945 1
55 27 1039.78845215 1
55 27 1041.69030762 1
55 27 1066.26025391 1
55 27 1069.75109863 1
55 27 1073.69372559 1
55 27 1073.9708252 1
55 27 1082.38549805 1
55 27 1098.54150391 1
55 27 1103.81945801 1
55 27 1114.2232666 1
55 27 1125.32751465 1
55 27 1125.85021973 1
55 27 1142.421875 1
55 27 1158.1595459 1
55 27 1160.59606934 1
55 27 1178.38195801 1
55 27 1183.94616699 1
55 27 1194.95227051 1
55 27 1227.27270508 1
55 27 1228.37915039 1
55 27 1230.640625 1
55 27 1260.16894531 1
55 27 1261.79138184 1
55 27 1301.80419922 1
55 27 1313.56738281 1
55 27 1383.49353027 1
55 27 1397.99743652 1
55 27 1405.13513184 1
55 27 1405.49755859 1
55 27 1462.31335449 1
55 27 1481.61816406 1
55 27 1496.74169922 1
55 27 1523.55883789 1
55 27 1529.50280762 1
55 27 1549.66601562 1
55 27 1552.3380127 1
55 27 1574.39538574 1
55 27 1595.11865234 1
55 27 1729.62097168 1
55 27 1757.45410156 1
55 27 1768.61889648 1
55 27 1783.77124023 1
55 27 1975.28881836 1
55 27 2006.13305664 1
55 27 2190.35083008 1
55 27 2722.89477539 1
55 28 642.017700195 1
55 28 651.602844238 1
55 28 658.638671875 1
55 28 661.375854492 1
55 28 668.695129395 1
55 28 675.692138672 1
55 28 679.332397461 1
55 28 681.744873047 1
55 28 685.041687012 1
55 28 686.28314209 1
55 28 687.908752441 1
55 28 689.809265137 1
55 28 690.250366211 1
55 28 691.779663086 1
55 28 695.121520996 1
55 28 699.105224609 1
55 28 700.13079834 1
55 28 700.391357422 1
55 28 703.392272949 1
55 28 704.492431641 1
55 28 705.849487305 1
55 28 706.374084473 1
55 28 707.97467041 1
55 28 708.321289062 1
55 28 717.067749023 1
55 28 718.697692871 1
55 28 719.926879883 1
55 28 721.871398926 1
55 28 721.997558594 1
55 28 726.203613281 1
55 28 731.130004883 1
55 28 731.929321289 1
55 28 736.074768066 1
55 28 737.650085449 1
55 28 739.587646484 1
55 28 740.825317383 1
55 28 747.610290527 1
55 28 748.440002441 1
55 28 754.396850586 1
55 28 757.869750977 1
55 28 758.143127441 1
55 28 759.059387207 1
55 28 759.682678223 1
55 28 760.000549316 1
55 28 768.86529541 1
55 28 769.539733887 1
55 28 771.675720215 1
55 28 776.507446289 1
55 28 776.718078613 1
55 28 782.540039062 1
55 28 789.014465332 1
55 28 794.41809082 1
55 28 794.751037598 1
55 28 795.483276367 1
55 28 803.689941406 1
55 28 805.643981934 1
55 28 809.532897949 1
55 28 816.738891602 1
55 28 818.972839355 1
55 28 819.320861816 1
55 28 819.701171875 1
55 28 819.845275879 1
55 28 820.906555176 1
55 28 822.893432617 1
55 28 822.899475098 1
55 28 825.344421387 1
55 28 827.263305664 1
55 28 830.464233398 1
55 28 831.477905273 1
55 28 832.377197266 1
55 28 832.481750488 1
55 28 832.793212891 1
55 28 837.593200684 1
55 28 841.867492676 1
55 28 843.946960449 1
55 28 846.362060547 1
55 28 849.637573242 1
55 28 854.12109375 1
55 28 861.623901367 1
55 28 863.014099121 1
55 28 863.814758301 1
55 28 874.932861328 1
55 28 877.811462402 1
55 28 880.518066406 1
55 28 883.437561035 1
55 28 884.510620117 1
55 28 885.973754883 1
55 28 895.27935791 1
55 28 899.887939453 1
55 28 902.681213379 1
55 28 906.16015625 1
55 28 912.245727539 1
55 28 914.174133301 1
55 28 916.209838867 1
55 28 916.78314209 1
55 28 917.775634766 1
55 28 928.061279297 1
55 28 933.925476074 1
55 28 937.245300293 1
55 28 954.237915039 1
55 28 959.242736816 1
55 28 965.722106934 1
55 28 969.049194336 1
55 28 978.593933105 1
55 28 982.540283203 1
55 28 984.702819824 1
55 28 987.812744141 1
55 28 991.575561523 1
55 28 999.184082031 1
55 28 999.406433105 1
55 28 1003.92407227 1
55 28 1014.13549805 1
55 28 1019.34655762 1
55 28 1026.13781738 1
55 28 1027.00463867 1
55 28 1030.81774902 1
55 28 1032.82836914 1
55 28 1033.8770752 1
55 28 1036.36230469 1
55 28 1036.61291504 1
55 28 1042.56994629 1
55 28 1048.68188477 1
55 28 1050.85644531 1
55 28 1054.35339355 1
55 28 1064.72741699 1
55 28 1079.77404785 1
55 28 1082.63745117 1
55 28 1090.82653809 1
55 28 1094.46240234 1
55 28 1103.2355957 1
55 28 1103.48962402 1
55 28 1106.30834961 1
55 28 1106.61816406 1
55 28 1110.61413574 1
55 28 1114.48779297 1
55 28 1114.578125 1
55 28 1117.51184082 1
55 28 1125.65979004 1
55 28 1139.03417969 1
55 28 1176.77636719 1
55 28 1180.58154297 1
55 28 1181.95068359 1
55 28 1201.39697266 1
55 28 1201.79980469 1
55 28 1205.65515137 1
55 28 1216.95947266 1
55 28 1228.55175781 1
55 28 1238.06005859 1
55 28 1241.54736328 1
55 28 1242.39624023 1
55 28 1242.95080566 1
55 28 1244.63000488 1
55 28 1248.54907227 1
55 28 1251.11035156 1
55 28 1255.01989746 1
55 28 1257.34082031 1
55 28 1259.57873535 1
55 28 1263.01806641 1
55 28 1265.00280762 1
55 28 1285.78393555 1
55 28 1291.57678223 1
55 28 1298.92736816 1
55 28 1306.41064453 1
55 28 1310.55737305 1
55 28 1322.86437988 1
55 28 1338.58850098 1
55 28 1342.1986084 1
55 28 1346.73474121 1
55 28 1354.4420166 1
55 28 1355.31213379 1
55 28 1378.76879883 1
55 28 1403.06408691 1
55 28 1406.60070801 1
55 28 1411.63378906 1
55 28 1421.99291992 1
55 28 1433.50354004 1
55 28 1442.51501465 1
55 28 1467.8581543 1
55 28 1509.12756348 1
55 28 1519.98034668 1
55 28 1549.32189941 1
55 28 1553.27502441 1
55 28 1593.05322266 1
55 28 1598.87719727 1
55 28 1620.89379883 1
55 28 1685.23669434 1
55 28 1713.59313965 1
55 28 1746.37927246 1
55 28 1747.33618164 1
55 28 1776.33996582 1
55 28 1837.19580078 1
55 28 1840.28771973 1
55 28 1848.95410156 1
55 28 1858.15234375 1
55 28 1958.78833008 1
55 28 2082.7565918 1
55 28 2316.50292969 1
55 28 2882.25268555 1
55 29 622.272827148 1
55 29 625.708984375 1
55 29 632.236877441 1
55 29 632.371520996 1
55 29 638.008178711 1
55 29 644.36706543 1
55 29 645.466796875 1
55 29 646.547912598 1
55 29 649.267211914 1
55 29 649.373596191 1
55 29 650.340148926 1
55 29 652.177185059 1
55 29 653.446899414 1
55 29 654.404174805 1
55 29 655.959960938 1
55 29 656.005249023 1
55 29 662.888244629 1
55 29 664.881408691 1
55 29 666.541381836 1
55 29 670.425231934 1
55 29 672.823242188 1
55 29 674.275817871 1
55 29 674.48651123 1
55 29 680.360229492 1
55 29 684.850524902 1
55 29 689.097595215 1
55 29 689.722290039 1
55 29 692.090942383 1
55 29 692.273254395 1
55 29 693.133483887 1
55 29 696.063232422 1
55 29 698.27557373 1
55 29 701.118164062 1
55 29 707.508605957 1
55 29 708.747314453 1
55 29 710.220397949 1
55 29 711.083557129 1
55 29 713.903625488 1
55 29 717.182006836 1
55 29 718.504638672 1
55 29 719.553466797 1
55 29 720.070861816 1
55 29 720.988098145 1
55 29 725.76385498 1
55 29 728.193847656 1
55 29 729.032043457 1
55 29 731.134277344 1
55 29 731.861938477 1
55 29 733.838012695 1
55 29 735.176025391 1
55 29 740.297790527 1
55 29 742.519714355 1
55 29 743.651794434 1
55 29 745.429016113 1
55 29 749.33416748 1
55 29 752.438354492 1
55 29 754.615356445 1
55 29 756.633300781 1
55 29 759.00402832 1
55 29 760.763671875 1
55 29 761.357727051 1
55 29 766.022033691 1
55 29 769.586303711 1
55 29 769.650939941 1
55 29 773.076416016 1
55 29 778.919006348 1
55 29 782.76184082 1
55 29 787.011352539 1
55 29 788.549133301 1
55 29 790.496032715 1
55 29 790.757568359 1
55 29 802.41015625 1
55 29 803.10144043 1
55 29 806.124450684 1
55 29 808.899658203 1
55 29 813.115539551 1
55 29 822.265991211 1
55 29 824.413330078 1
55 29 828.74621582 1
55 29 829.118713379 1
55 29 834.731323242 1
55 29 841.902709961 1
55 29 842.829833984 1
55 29 849.942382812 1
55 29 856.540222168 1
55 29 861.936889648 1
55 29 863.573059082 1
55 29 869.067199707 1
55 29 881.135131836 1
55 29 887.669006348 1
55 29 896.145874023 1
55 29 897.244995117 1
55 29 905.092285156 1
55 29 906.31427002 1
55 29 908.202880859 1
55 29 910.625976562 1
55 29 914.557373047 1
55 29 916.515014648 1
55 29 918.064697266 1
55 29 920.255310059 1
55 29 921.229736328 1
55 29 922.311706543 1
55 29 923.399291992 1
55 29 923.97052002 1
55 29 927.968383789 1
55 29 928.598388672 1
55 29 928.773376465 1
55 29 931.049682617 1
55 29 932.500732422 1
55 29 933.834533691 1
55 29 934.649841309 1
55 29 940.79864502 1
55 29 941.715393066 1
55 29 942.675354004 1
55 29 949.538208008 1
55 29 953.147033691 1
55 29 953.58807373 1
55 29 954.22857666 1
55 29 955.114257812 1
55 29 960.635681152 1
55 29 964.036743164 1
55 29 965.356811523 1
55 29 967.482910156 1
55 29 968.069458008 1
55 29 970.881103516 1
55 29 977.355163574 1
55 29 986.213256836 1
55 29 987.613891602 1
55 29 987.842895508 1
55 29 989.428405762 1
55 29 996.860168457 1
55 29 1001.61444092 1
55 29 1006.19909668 1
55 29 1017.37268066 1
55 29 1025.87548828 1
55 29 1028.69567871 1
55 29 1033.81640625 1
55 29 1039.06567383 1
55 29 1042.39147949 1
55 29 1049.63293457 1
55 29 1056.8638916 1
55 29 1063.91809082 1
55 29 1069.03979492 1
55 29 1077.10217285 1
55 29 1086.48034668 1
55 29 1091.36474609 1
55 29 1092.04394531 1
55 29 1095.43237305 1
55 29 1109.25244141 1
55 29 1114.17492676 1
55 29 1128.95922852 1
55 29 1132.57873535 1
55 29 1135.03112793 1
55 29 1157.45202637 1
55 29 1161.25488281 1
55 29 1165.98339844 1
55 29 1166.25 1
55 29 1175.71801758 1
55 29 1209.0 1
55 29 1224.27648926 1
55 29 1230.66821289 1
55 29 1231.91638184 1
55 29 1246.9161377 1
55 29 1257.14562988 1
55 29 1260.79943848 1
55 29 1275.4901123 1
55 29 1279.14855957 1
55 29 1296.44946289 1
55 29 1306.41967773 1
55 29 1311.96899414 1
55 29 1324.01013184 1
55 29 1365.15771484 1
55 29 1407.19921875 1
55 29 1418.26757812 1
55 29 1420.60498047 1
55 29 1466.88000488 1
55 29 1501.17871094 1
55 29 1514.66772461 1
55 29 1514.69665527 1
55 29 1570.97473145 1
55 29 1574.54016113 1
55 29 1588.69885254 1
55 29 1647.50231934 1
55 29 1663.08251953 1
55 29 1720.76391602 1
55 29 1726.2689209 1
55 29 1751.9276123 1
55 29 1826.72473145 1
55 29 1845.52478027 1
55 29 1846.75244141 1
55 29 1871.90283203 1
55 29 1895.05993652 1
55 29 1938.38146973 1
55 29 2083.86376953 1
55 29 2096.9284668 1
55 29 2236.05883789 1
55 29 2651.11645508 1
55 30 618.995056152 1
55 30 631.159973145 1
55 30 631.471435547 1
55 30 635.844787598 1
55 30 652.339660645 1
55 30 655.394836426 1
55 30 659.484436035 1
55 30 661.160095215 1
55 30 679.301940918 1
55 30 680.784179688 1
55 30 682.745788574 1
55 30 689.553588867 1
55 30 694.399780273 1
55 30 701.010253906 1
55 30 701.739929199 1
55 30 702.222839355 1
55 30 705.987670898 1
55 30 706.901550293 1
55 30 707.936645508 1
55 30 715.503173828 1
55 30 723.575317383 1
55 30 726.061218262 1
55 30 728.546142578 1
55 30 729.793640137 1
55 30 735.234924316 1
55 30 738.717285156 1
55 30 744.934997559 1
55 30 745.70489502 1
55 30 748.417541504 1
55 30 772.266601562 1
55 30 773.317749023 1
55 30 775.760559082 1
55 30 778.358093262 1
55 30 781.546936035 1
55 30 788.812316895 1
55 30 789.46270752 1
55 30 789.776123047 1
55 30 790.26739502 1
55 30 790.297851562 1
55 30 798.690002441 1
55 30 799.840393066 1
55 30 803.257324219 1
55 30 803.871276855 1
55 30 807.434570312 1
55 30 812.430908203 1
55 30 813.233520508 1
55 30 814.554443359 1
55 30 818.773010254 1
55 30 825.121643066 1
55 30 828.858215332 1
55 30 845.178955078 1
55 30 848.344909668 1
55 30 848.355163574 1
55 30 850.42376709 1
55 30 856.956542969 1
55 30 857.769226074 1
55 30 871.21697998 1
55 30 871.324157715 1
55 30 877.693969727 1
55 30 888.059265137 1
55 30 895.590942383 1
55 30 904.430847168 1
55 30 909.744384766 1
55 30 921.778381348 1
55 30 928.590576172 1
55 30 934.148132324 1
55 30 936.205688477 1
55 30 941.555908203 1
55 30 947.989440918 1
55 30 969.153442383 1
55 30 970.190856934 1
55 30 980.004211426 1
55 30 988.083862305 1
55 30 993.596130371 1
55 30 1011.97363281 1
55 30 1012.86419678 1
55 30 1014.6572876 1
55 30 1016.51495361 1
55 30 1018.68261719 1
55 30 1033.67810059 1
55 30 1034.3651123 1
