string dom time hits
55 20 1685.82873535 1
55 20 1733.42321777 1
55 20 1936.48779297 1
55 20 1970.1940918 1
55 20 2144.21240234 1
55 20 2553.12084961 1
55 20 2775.54321289 1
55 21 1099.27978516 1
55 21 1193.48327637 1
55 21 1351.31140137 1
55 21 1403.03649902 1
55 21 1449.61364746 1
55 21 1456.09277344 1
55 21 2417.30175781 1
55 22 952.422058105 1
55 22 1024.93286133 1
55 22 1066.7388916 1
55 22 1066.81176758 1
55 22 1091.99353027 1
55 22 1108.08752441 1
55 22 1142.93164062 1
55 22 1168.98632812 1
55 22 1287.49975586 1
55 22 1295.07104492 1
55 22 1382.77392578 1
55 22 1408.64440918 1
55 22 1441.25634766 1
55 22 1594.68835449 1
55 22 1652.0682373 1
55 22 1738.65185547 1
55 22 1904.32788086 1
55 22 1918.71875 1
55 22 2282.04638672 1
55 22 2368.95385742 1
55 23 953.039367676 1
55 23 985.715637207 1
55 23 995.537536621 1
55 23 1011.91949463 1
55 23 1111.14904785 1
55 23 1253.35656738 1
55 23 1457.38696289 1
55 23 1474.86608887 1
55 23 1505.10083008 1
55 23 1566.87158203 1
55 23 2015.8605957 1
55 23 2075.63476562 1
55 23 2094.41088867 1
55 23 2159.29003906 1
55 24 857.31451416 1
55 24 910.723999023 1
55 24 913.835510254 1
55 24 964.081115723 1
55 24 971.540771484 1
55 24 971.90423584 1
55 24 990.744506836 1
55 24 1042.6796875 1
55 24 1064.49902344 1
55 24 1095.84387207 1
55 24 1116.61279297 1
55 24 1151.12670898 1
55 24 1160.59765625 1
55 24 1196.82836914 1
55 24 1239.15075684 1
55 24 1248.81018066 1
55 24 1254.65563965 1
55 24 1392.81616211 1
55 24 1447.94140625 1
55 24 1541.53613281 1
55 24 1580.82006836 1
55 24 1592.88305664 1
55 24 1664.96923828 1
55 24 1681.04333496 1
55 24 1762.31982422 1
55 24 1913.29602051 1
55 24 2207.90771484 1
55 24 2209.89453125 1
55 25 841.019287109 1
55 25 889.836730957 1
55 25 915.663757324 1
55 25 918.316162109 1
55 25 937.703491211 1
55 25 960.285705566 1
55 25 1008.49005127 1
55 25 1019.98284912 1
55 25 1047.90710449 1
55 25 1061.35986328 1
55 25 1083.30725098 1
55 25 1098.46838379 1
55 25 1110.77832031 1
55 25 1137.64611816 1
55 25 1152.37023926 1
55 25 1189.31274414 1
55 25 1199.59069824 1
55 25 1201.79528809 1
55 25 1226.98901367 1
55 25 1249.40332031 1
55 25 1377.86962891 1
55 25 1394.2244873 1
55 25 1429.25830078 1
55 25 1442.80090332 1
55 25 1450.15759277 1
55 25 1495.0267334 1
55 25 1541.11071777 1
55 25 1557.68811035 1
55 25 1592.87060547 1
55 25 1607.20043945 1
55 25 1623.91638184 1
55 25 1633.19580078 1
55 25 1761.60058594 1
55 25 1957.19543457 1
55 25 2304.46386719 1
55 26 703.051269531 1
55 26 713.302246094 1
55 26 717.218383789 1
55 26 730.491333008 1
55 26 731.823791504 1
55 26 736.454345703 1
55 26 739.027832031 1
55 26 743.699035645 1
55 26 763.422424316 1
55 26 765.30847168 1
55 26 767.033630371 1
55 26 770.248840332 1
55 26 772.265441895 1
55 26 785.338500977 1
55 26 815.458251953 1
55 26 816.406921387 1
55 26 824.417480469 1
55 26 836.050537109 1
55 26 840.878662109 1
55 26 842.141967773 1
55 26 843.377075195 1
55 26 852.6484375 1
55 26 862.619750977 1
55 26 863.864196777 1
55 26 864.606201172 1
55 26 868.480163574 1
55 26 872.928527832 1
55 26 873.744384766 1
55 26 874.41003418 1
55 26 893.329223633 1
55 26 896.824462891 1
55 26 897.654785156 1
55 26 897.659851074 1
55 26 900.559875488 1
55 26 908.645263672 1
55 26 909.318481445 1
55 26 910.69720459 1
55 26 911.047607422 1
55 26 911.669433594 1
55 26 925.494934082 1
55 26 937.166748047 1
55 26 941.718078613 1
55 26 944.590820312 1
55 26 945.444396973 1
55 26 946.532836914 1
55 26 952.090026855 1
55 26 959.927856445 1
55 26 960.262390137 1
55 26 966.969543457 1
55 26 978.406311035 1
55 26 978.967590332 1
55 26 989.483947754 1
55 26 994.196350098 1
55 26 995.919189453 1
55 26 999.614929199 1
55 26 1009.675354 1
55 26 1011.89147949 1
55 26 1018.64550781 1
55 26 1021.91229248 1
55 26 1053.94482422 1
55 26 1060.44262695 1
55 26 1066.47766113 1
55 26 1078.25317383 1
55 26 1089.9564209 1
55 26 1091.86938477 1
55 26 1094.57800293 1
55 26 1100.42138672 1
55 26 1102.27124023 1
55 26 1108.57617188 1
55 26 1122.9342041 1
55 26 1130.43505859 1
55 26 1133.05725098 1
55 26 1149.71228027 1
55 26 1158.25512695 1
55 26 1180.2244873 1
55 26 1202.10229492 1
55 26 1207.15686035 1
55 26 1214.61706543 1
55 26 1228.71398926 1
55 26 1252.23718262 1
55 26 1277.03881836 1
55 26 1282.65649414 1
55 26 1283.31787109 1
55 26 1300.49890137 1
55 26 1369.57617188 1
55 26 1390.890625 1
55 26 1442.4519043 1
55 26 1450.2109375 1
55 26 1573.41088867 1
55 26 1652.6940918 1
55 26 1677.43908691 1
55 26 1691.59716797 1
55 26 1728.04760742 1
55 26 1848.37792969 1
55 26 2155.00390625 1
55 27 670.356872559 1
55 27 675.171386719 1
55 27 683.187805176 1
55 27 687.557189941 1
55 27 688.448974609 1
55 27 690.097351074 1
55 27 690.930053711 1
55 27 697.07623291 1
55 27 700.471435547 1
55 27 703.01171875 1
55 27 706.688110352 1
55 27 713.979736328 1
55 27 718.293762207 1
55 27 720.993225098 1
55 27 722.575012207 1
55 27 722.654785156 1
55 27 728.140869141 1
55 27 730.526672363 1
55 27 730.808776855 1
55 27 734.769958496 1
55 27 735.168701172 1
55 27 735.382202148 1
55 27 743.017028809 1
55 27 743.83795166 1
55 27 744.596069336 1
55 27 745.282958984 1
55 27 746.397460938 1
55 27 746.665039062 1
55 27 746.968566895 1
55 27 747.629272461 1
55 27 750.595214844 1
55 27 753.806335449 1
55 27 754.626647949 1
55 27 756.320861816 1
55 27 756.976501465 1
55 27 762.825683594 1
55 27 762.834106445 1
55 27 772.82244873 1
55 27 773.372009277 1
55 27 774.731445312 1
55 27 779.868469238 1
55 27 780.682617188 1
55 27 781.77331543 1
55 27 782.078674316 1
55 27 789.206054688 1
55 27 791.597106934 1
55 27 793.076904297 1
55 27 795.00982666 1
55 27 795.564880371 1
55 27 800.533691406 1
55 27 802.193359375 1
55 27 806.351074219 1
55 27 809.302734375 1
55 27 815.018554688 1
55 27 817.416992188 1
55 27 819.36529541 1
55 27 819.965270996 1
55 27 821.252258301 1
55 27 827.356811523 1
55 27 828.603271484 1
55 27 835.656860352 1
55 27 838.660217285 1
55 27 842.450561523 1
55 27 842.830322266 1
55 27 845.420654297 1
55 27 846.547912598 1
55 27 847.687194824 1
55 27 849.958374023 1
55 27 850.413146973 1
55 27 852.037109375 1
55 27 853.739318848 1
55 27 854.851196289 1
55 27 859.630859375 1
55 27 859.694824219 1
55 27 860.420776367 1
55 27 860.871887207 1
55 27 870.78314209 1
55 27 877.454528809 1
55 27 878.406982422 1
55 27 894.946411133 1
55 27 895.263000488 1
55 27 897.786071777 1
55 27 901.042175293 1
55 27 902.834594727 1
55 27 902.862487793 1
55 27 904.616638184 1
55 27 905.070678711 1
55 27 917.60534668 1
55 27 919.078125 1
55 27 924.566467285 1
55 27 929.357177734 1
55 27 929.472290039 1
55 27 949.594177246 1
55 27 951.331420898 1
55 27 963.006835938 1
55 27 971.5546875 1
55 27 979.858947754 1
55 27 982.51739502 1
55 27 990.428161621 1
55 27 995.756286621 1
55 27 996.954772949 1
55 27 1004.2366333 1
55 27 1008.08074951 1
55 27 1016.24707031 1
55 27 1021.77575684 1
55 27 1022.4241333 1
55 27 1030.18164062 1
55 27 1048.7479248 1
55 27 1057.06970215 1
55 27 1070.89831543 1
55 27 1103.75598145 1
55 27 1115.03796387 1
55 27 1121.64440918 1
55 27 1123.32165527 1
55 27 1124.51953125 1
55 27 1125.26062012 1
55 27 1129.75976562 1
55 27 1139.83935547 1
55 27 1142.76586914 1
55 27 1147.59973145 1
55 27 1155.05834961 1
55 27 1171.3013916 1
55 27 1201.61047363 1
55 27 1221.16992188 1
55 27 1232.8470459 1
55 27 1251.23217773 1
55 27 1251.92224121 1
55 27 1254.47045898 1
55 27 1274.58081055 1
55 27 1279.37866211 1
55 27 1339.04077148 1
55 27 1363.90649414 1
55 27 1364.32995605 1
55 27 1374.28283691 1
55 27 1393.44506836 1
55 27 1405.49755859 1
55 27 1435.71850586 1
55 27 1470.14953613 1
55 27 1482.4407959 1
55 27 1531.59057617 1
55 27 1542.30700684 1
55 27 1572.8671875 1
55 27 1639.21655273 1
55 27 1642.73022461 1
55 27 1663.83557129 1
55 27 1735.79699707 1
55 27 1780.53967285 1
55 27 1795.4699707 1
55 27 1806.84033203 1
55 27 1826.10668945 1
55 27 1838.7322998 1
55 27 1865.90100098 1
55 27 1886.12561035 1
55 27 1972.90966797 1
55 27 2046.11987305 1
55 27 2150.51147461 1
55 27 2234.76293945 1
55 27 3909.82763672 1
55 28 641.543945312 1
55 28 641.608154297 1
55 28 645.059875488 1
55 28 647.614685059 1
55 28 649.910461426 1
55 28 654.789245605 1
55 28 661.094116211 1
55 28 663.345153809 1
55 28 664.520690918 1
55 28 664.626525879 1
55 28 670.020874023 1
55 28 672.43359375 1
55 28 674.371276855 1
55 28 674.512878418 1
55 28 676.463500977 1
55 28 679.183227539 1
55 28 681.083557129 1
55 28 691.299255371 1
55 28 692.874084473 1
55 28 695.507751465 1
55 28 701.339782715 1
55 28 709.218994141 1
55 28 710.527160645 1
55 28 711.649719238 1
55 28 717.027587891 1
55 28 721.51348877 1
55 28 722.455871582 1
55 28 722.888427734 1
55 28 723.263244629 1
55 28 723.757629395 1
55 28 724.542907715 1
55 28 727.436096191 1
55 28 728.061584473 1
55 28 730.801025391 1
55 28 731.929321289 1
55 28 733.095275879 1
55 28 733.65612793 1
55 28 739.282592773 1
55 28 740.674743652 1
55 28 741.296203613 1
55 28 745.358886719 1
55 28 748.542358398 1
55 28 751.770202637 1
55 28 754.806396484 1
55 28 759.384765625 1
55 28 762.871948242 1
55 28 766.632202148 1
55 28 771.675720215 1
55 28 771.800048828 1
55 28 774.841369629 1
55 28 776.507446289 1
55 28 777.413696289 1
55 28 778.543762207 1
55 28 782.313476562 1
55 28 782.452453613 1
55 28 785.716308594 1
55 28 787.688415527 1
55 28 791.567993164 1
55 28 792.932922363 1
55 28 793.175842285 1
55 28 795.647155762 1
55 28 797.375366211 1
55 28 800.400634766 1
55 28 801.741760254 1
55 28 804.179504395 1
55 28 804.288085938 1
55 28 807.22064209 1
55 28 812.937866211 1
55 28 820.906555176 1
55 28 829.894897461 1
55 28 830.239501953 1
55 28 830.773193359 1
55 28 830.979980469 1
55 28 833.964355469 1
55 28 835.999389648 1
55 28 838.569152832 1
55 28 855.528625488 1
55 28 855.822692871 1
55 28 856.122253418 1
55 28 858.747680664 1
55 28 869.286315918 1
55 28 871.522277832 1
55 28 871.557006836 1
55 28 873.138977051 1
55 28 879.682250977 1
55 28 882.440551758 1
55 28 882.664916992 1
55 28 885.523254395 1
55 28 891.19708252 1
55 28 894.788818359 1
55 28 895.27935791 1
55 28 898.840332031 1
55 28 900.537414551 1
55 28 906.16015625 1
55 28 908.576171875 1
55 28 913.217163086 1
55 28 920.935058594 1
55 28 923.715026855 1
55 28 929.137939453 1
55 28 932.361450195 1
55 28 954.517456055 1
55 28 955.237121582 1
55 28 956.089233398 1
55 28 962.970581055 1
55 28 968.15637207 1
55 28 968.789978027 1
55 28 968.876098633 1
55 28 986.130126953 1
55 28 988.170043945 1
55 28 990.152770996 1
55 28 996.153198242 1
55 28 996.442504883 1
55 28 998.618164062 1
55 28 1007.11578369 1
55 28 1013.08300781 1
55 28 1028.02978516 1
55 28 1031.48547363 1
55 28 1041.56225586 1
55 28 1043.78735352 1
55 28 1055.43774414 1
55 28 1057.45617676 1
55 28 1063.89611816 1
55 28 1072.37817383 1
55 28 1073.41455078 1
55 28 1078.96789551 1
55 28 1080.06726074 1
55 28 1089.99414062 1
55 28 1092.03259277 1
55 28 1093.19372559 1
55 28 1107.92602539 1
55 28 1119.52050781 1
55 28 1134.77331543 1
55 28 1135.52624512 1
55 28 1137.97058105 1
55 28 1142.23291016 1
55 28 1142.68920898 1
55 28 1143.32385254 1
55 28 1146.89160156 1
55 28 1147.03552246 1
55 28 1176.15087891 1
55 28 1213.01782227 1
55 28 1214.56567383 1
55 28 1230.76904297 1
55 28 1239.75390625 1
55 28 1242.04638672 1
55 28 1243.89135742 1
55 28 1249.4609375 1
55 28 1255.14916992 1
55 28 1266.30432129 1
55 28 1278.12609863 1
55 28 1283.65539551 1
55 28 1285.98352051 1
55 28 1302.60290527 1
55 28 1312.2409668 1
55 28 1322.86437988 1
55 28 1369.93151855 1
55 28 1391.94592285 1
55 28 1428.68212891 1
55 28 1458.82531738 1
55 28 1486.85131836 1
55 28 1503.50231934 1
55 28 1545.64648438 1
55 28 1552.95532227 1
55 28 1586.53771973 1
55 28 1621.76831055 1
55 28 1639.37451172 1
55 28 1653.80651855 1
55 28 1694.38232422 1
55 28 1744.49829102 1
55 28 1789.8503418 1
55 28 1841.91943359 1
55 28 1843.92138672 1
55 28 1925.43591309 1
55 28 2049.66479492 1
55 28 2096.23535156 1
55 28 2423.28271484 1
55 29 633.822631836 1
55 29 645.466796875 1
55 29 650.282653809 1
55 29 656.222229004 1
55 29 659.940429688 1
55 29 665.121765137 1
55 29 665.985717773 1
55 29 667.213500977 1
55 29 667.573364258 1
55 29 668.664978027 1
55 29 669.322570801 1
55 29 670.881958008 1
55 29 671.908325195 1
55 29 671.966369629 1
55 29 672.823242188 1
55 29 675.565673828 1
55 29 677.241699219 1
55 29 679.914916992 1
55 29 682.108337402 1
55 29 688.335754395 1
55 29 692.090942383 1
55 29 696.81463623 1
55 29 698.687866211 1
55 29 699.824890137 1
55 29 699.964904785 1
55 29 701.118164062 1
55 29 701.91217041 1
55 29 704.809265137 1
55 29 709.373840332 1
55 29 716.387268066 1
55 29 717.168151855 1
55 29 719.321228027 1
55 29 720.042053223 1
55 29 720.218505859 1
55 29 720.988098145 1
55 29 723.302124023 1
55 29 727.384155273 1
55 29 728.348632812 1
55 29 734.842224121 1
55 29 736.076782227 1
55 29 740.297790527 1
55 29 740.741333008 1
55 29 750.101135254 1
55 29 753.519470215 1
55 29 754.534057617 1
55 29 759.895141602 1
55 29 763.486328125 1
55 29 764.802185059 1
55 29 768.499633789 1
55 29 769.586303711 1
55 29 779.203369141 1
55 29 780.217163086 1
55 29 780.358032227 1
55 29 781.813720703 1
55 29 782.106018066 1
55 29 788.653381348 1
55 29 789.950500488 1
55 29 799.319335938 1
55 29 806.02355957 1
55 29 806.097167969 1
55 29 809.939147949 1
55 29 812.981384277 1
55 29 827.267822266 1
55 29 831.65246582 1
55 29 834.661621094 1
55 29 834.841186523 1
55 29 841.542358398 1
55 29 842.771179199 1
55 29 845.294433594 1
55 29 848.041687012 1
55 29 848.414794922 1
55 29 853.805664062 1
55 29 856.540222168 1
55 29 857.506591797 1
55 29 867.364196777 1
55 29 872.195556641 1
55 29 874.532714844 1
55 29 874.564758301 1
55 29 874.927429199 1
55 29 875.120361328 1
55 29 881.998901367 1
55 29 884.295654297 1
55 29 886.35760498 1
55 29 887.992980957 1
55 29 888.636474609 1
55 29 896.198608398 1
55 29 904.460754395 1
55 29 911.161376953 1
55 29 918.212890625 1
55 29 923.025939941 1
55 29 938.874328613 1
55 29 940.62121582 1
55 29 946.798339844 1
55 29 953.217468262 1
55 29 953.769165039 1
55 29 959.631286621 1
55 29 962.110717773 1
55 29 967.012878418 1
55 29 983.993347168 1
55 29 984.411804199 1
55 29 997.85748291 1
55 29 1001.98614502 1
55 29 1002.13525391 1
55 29 1003.33508301 1
55 29 1003.94354248 1
55 29 1015.20355225 1
55 29 1017.28106689 1
55 29 1019.79449463 1
55 29 1023.53839111 1
55 29 1024.57751465 1
55 29 1027.9387207 1
55 29 1027.98205566 1
55 29 1038.68640137 1
55 29 1060.84838867 1
55 29 1063.91809082 1
55 29 1065.68713379 1
55 29 1088.69848633 1
55 29 1088.70458984 1
55 29 1093.61645508 1
55 29 1098.81604004 1
55 29 1120.82763672 1
55 29 1121.3614502 1
55 29 1131.10656738 1
55 29 1132.25671387 1
55 29 1137.38842773 1
55 29 1141.81164551 1
55 29 1145.2052002 1
55 29 1147.12194824 1
55 29 1148.94091797 1
55 29 1155.1192627 1
55 29 1168.51000977 1
55 29 1172.76086426 1
55 29 1174.40014648 1
55 29 1185.24499512 1
55 29 1193.07373047 1
55 29 1195.46960449 1
55 29 1203.00378418 1
55 29 1212.22229004 1
55 29 1222.16821289 1
55 29 1222.75292969 1
55 29 1241.39831543 1
55 29 1248.57421875 1
55 29 1256.75878906 1
55 29 1269.39794922 1
55 29 1278.9510498 1
55 29 1309.28540039 1
55 29 1312.64465332 1
55 29 1326.75476074 1
55 29 1329.13549805 1
55 29 1387.58728027 1
55 29 1394.74536133 1
55 29 1431.80761719 1
55 29 1437.41394043 1
55 29 1446.90429688 1
55 29 1447.15234375 1
55 29 1452.69421387 1
55 29 1457.28039551 1
55 29 1460.90905762 1
55 29 1464.93359375 1
55 29 1469.38586426 1
55 29 1475.11804199 1
55 29 1496.24499512 1
55 29 1496.55627441 1
55 29 1499.3248291 1
55 29 1504.6048584 1
55 29 1567.6184082 1
55 29 1602.47302246 1
55 29 1668.90698242 1
55 29 1683.29309082 1
55 29 1702.97766113 1
55 29 1710.87243652 1
55 29 1720.63317871 1
55 29 1726.2689209 1
55 29 1734.15869141 1
55 29 1781.27429199 1
55 29 1797.43225098 1
55 29 1813.17810059 1
55 29 2002.51635742 1
55 29 2118.39892578 1
55 29 2322.56274414 1
55 29 2542.91333008 1
55 30 646.647338867 1
55 30 650.738098145 1
55 30 653.823608398 1
55 30 663.79498291 1
55 30 666.731506348 1
55 30 668.962585449 1
55 30 669.43951416 1
55 30 685.363769531 1
55 30 686.512512207 1
55 30 687.797729492 1
55 30 688.415344238 1
55 30 702.24029541 1
55 30 707.024414062 1
55 30 715.300598145 1
55 30 718.944702148 1
55 30 720.435058594 1
55 30 723.104003906 1
55 30 725.676086426 1
55 30 731.357727051 1
55 30 733.989807129 1
55 30 738.571838379 1
55 30 740.153076172 1
55 30 742.984863281 1
55 30 757.354736328 1
55 30 758.629699707 1
55 30 758.898193359 1
55 30 762.392578125 1
55 30 765.201538086 1
55 30 770.617370605 1
55 30 775.379943848 1
55 30 787.716552734 1
55 30 803.257324219 1
55 30 807.434570312 1
55 30 808.782592773 1
55 30 816.426757812 1
55 30 819.463806152 1
55 30 822.54309082 1
55 30 828.87322998 1
55 30 833.69317627 1
55 30 836.59777832 1
55 30 841.958007812 1
55 30 850.071472168 1
55 30 879.727722168 1
55 30 880.271240234 1
55 30 882.438903809 1
55 30 884.127380371 1
55 30 885.700622559 1
55 30 903.907653809 1
55 30 904.109619141 1
55 30 904.78326416 1
55 30 918.63861084 1
55 30 921.536987305 1
55 30 922.203491211 1
55 30 933.312805176 1
55 30 938.649108887 1
55 30 961.564941406 1
55 30 966.284973145 1
55 30 969.627563477 1
55 30 973.249206543 1
55 30 975.804199219 1
55 30 980.22467041 1
55 30 983.256958008 1
55 30 990.578552246 1
55 30 997.722351074 1
55 30 998.862670898 1
55 30 1008.0423584 1
55 30 1009.94714355 1
55 30 1014.47766113 1
55 30 1023.25830078 1
55 30 1024.25976562 1
55 30 1024.85461426 1
55 30 1027.55725098 1
55 30 1027.65991211 1
55 30 1031.97058105 1
55 30 1037.07202148 1
55 30 1040.18005371 1
55 30 1048.04882812 1
55 30 1051.15551758 1
55 30 1056.6439209 1
55 30 1065.7364502 1
55 30 1071.68762207 1
55 30 1076.13903809 1
55 30 1077.86108398 1
55 30 1079.61987305 1
55 30 1091.75646973 1
55 30 1095.99450684 1
55 30 1098.66687012 1
55 30 1108.37939453 1
55 30 1110.36218262 1
55 30 1127.59655762 1
55 30 1129.50634766 1
55 30 1130.12585449 1
55 30 1158.03771973 1
55 30 1165.8581543 1
55 30 1167.05541992 1
55 30 1179.11853027 1
55 30 1188.22375488 1
55 30 1191.37719727 1
55 30 1275.14318848 1
55 30 1329.63232422 1
55 30 1330.63146973 1
55 30 1348.90637207 1
55 30 1355.03564453 1
55 30 1355.13391113 1
55 30 1360.03344727 1
55 30 1364.54064941 1
55 30 1375.14172363 1
55 30 1378.85839844 1
55 30 1397.52539062 1
55 30 1414.12402344 1
55 30 1446.42712402 1
55 30 1471.70751953 1
55 30 1483.30554199 1
55 30 1540.03234863 1
55 30 1550.07739258 1
55 30 1572.83117676 1
55 30 1574.14697266 1
55 30 1731.33886719 1
55 30 1777.24707031 1
55 30 1794.0859375 1
55 30 1992.06970215 1
55 30 2029.01757812 1
55 30 2139.59643555 1
55 30 2478.82666016 1
55 30 2481.02368164 1
55 31 648.883178711 1
55 31 660.729858398 1
55 31 697.437255859 1
55 31 742.271606445 1
55 31 755.805664062 1
55 31 756.753112793 1
55 31 760.485290527 1
55 31 761.558288574 1
55 31 783.01348877 1
55 31 784.413696289 1
55 31 786.498718262 1
55 31 795.551940918 1
55 31 797.775390625 1
55 31 834.31463623 1
55 31 841.356384277 1
55 31 843.807922363 1
55 31 856.997070312 1
55 31 890.004455566 1
55 31 905.195678711 1
55 31 922.279663086 1
55 31 922.667602539 1
55 31 941.940856934 1
55 31 977.729431152 1
55 31 978.544128418 1
55 31 1001.39154053 1
55 31 1008.38812256 1
55 31 1048.31018066 1
55 31 1071.57751465 1
55 31 1153.32995605 1
55 31 1160.81640625 1
55 31 1188.17675781 1
55 31 1240.7175293 1
55 31 1266.48791504 1
55 31 1286.7520752 1
55 31 1309.24316406 1
55 31 1359.98400879 1
55 31 1427.49121094 1
55 31 1435.02929688 1
55 31 1522.83056641 1
55 31 1581.19384766 1
55 31 1794.60961914 1
55 31 1856.80761719 1
55 31 1995.04748535 1
55 31 2375.65771484 1
55 32 899.324279785 1
55 32 911.671142578 1
55 32 924.778137207 1
55 32 935.008300781 1
55 32 974.196350098 1
55 32 982.479614258 1
55 32 1024.78234863 1
55 32 1052.29711914 1
55 32 1076.34313965 1
55 32 1092.25512695 1
55 32 1120.22045898 1
55 32 1166.53503418 1
55 32 1191.02233887 1
55 32 1246.45361328 1
55 32 1302.01135254 1
55 32 1328.23522949 1
55 32 1333.28564453 1
55 32 1449.45690918 1
55 32 1466.52392578 1
55 32 1473.3104248 1
55 32 1492.76464844 1
55 32 1551.96862793 1
55 32 1613.36193848 1
55 32 1623.51635742 1
55 32 1654.15539551 1
55 32 1767.28161621 1
55 32 1862.40563965 1
55 32 1900.65856934 1
55 32 2156.02587891 1
55 32 2224.43261719 1
55 33 757.567687988 1
55 33 956.747314453 1
55 33 1036.56506348 1
55 33 1091.4317627 1
55 33 1243.51171875 1
55 34 1475.7142334 1
55 36 1629.79150391 1
56 24 1627.84716797 1
56 24 1880.88635254 1
56 25 1876.06945801 1
56 25 2087.84643555 1
56 26 1622.69165039 1
56 27 1231.41625977 1
56 27 1326.63977051 1
56 27 1606.22888184 1
56 27 2016.04699707 1
56 28 1296.71459961 1
56 28 1311.55895996 1
56 28 1350.45678711 1
56 28 1355.57971191 1
56 28 1364.28234863 1
