string dom time hits
63 26 388.332458496 1
63 26 389.038970947 1
63 26 389.693389893 1
63 26 389.703094482 1
63 26 389.738952637 1
63 26 389.86328125 1
63 26 389.970916748 1
63 26 390.472625732 1
63 26 390.998168945 1
63 26 391.039459229 1
63 26 392.996887207 1
63 26 393.066772461 1
63 26 393.467895508 1
63 26 393.692596436 1
63 26 394.885925293 1
63 26 395.248901367 1
63 26 397.140197754 1
63 26 397.33807373 1
63 26 399.214294434 1
63 26 400.166412354 1
63 26 400.477233887 1
63 26 400.706481934 1
63 26 400.816467285 1
63 26 401.05078125 1
63 26 401.739196777 1
63 26 401.952911377 1
63 26 402.471984863 1
63 26 403.167755127 1
63 26 403.540710449 1
63 26 404.205383301 1
63 26 404.96762085 1
63 26 404.983703613 1
63 26 406.879730225 1
63 26 407.134338379 1
63 26 407.95098877 1
63 26 409.272674561 1
63 26 409.609161377 1
63 26 409.767730713 1
63 26 409.803863525 1
63 26 410.181945801 1
63 26 410.21307373 1
63 26 410.614227295 1
63 26 410.707580566 1
63 26 410.915344238 1
63 26 411.72845459 1
63 26 411.782684326 1
63 26 412.503051758 1
63 26 413.151611328 1
63 26 413.699493408 1
63 26 413.828277588 1
63 26 413.82901001 1
63 26 413.909881592 1
63 26 414.147979736 1
63 26 414.324737549 1
63 26 414.820648193 1
63 26 415.885253906 1
63 26 416.891326904 1
63 26 416.975982666 1
63 26 417.14755249 1
63 26 417.329742432 1
63 26 417.647064209 1
63 26 417.773712158 1
63 26 417.779174805 1
63 26 418.195678711 1
63 26 418.262420654 1
63 26 418.881500244 1
63 26 419.353240967 1
63 26 419.501068115 1
63 26 419.843933105 1
63 26 420.187133789 1
63 26 420.447021484 1
63 26 420.693389893 1
63 26 420.938873291 1
63 26 421.519927979 1
63 26 421.865875244 1
63 26 421.981140137 1
63 26 423.468536377 1
63 26 423.723480225 1
63 26 424.399719238 1
63 26 424.627960205 1
63 26 425.437438965 1
63 26 425.698638916 1
63 26 425.857879639 1
63 26 426.452423096 1
63 26 426.712249756 1
63 26 427.222961426 1
63 26 427.260345459 1
63 26 427.658752441 1
63 26 428.10168457 1
63 26 428.17590332 1
63 26 428.271209717 1
63 26 429.479858398 1
63 26 430.45791626 1
63 26 430.80670166 1
63 26 430.811279297 1
63 26 430.821380615 1
63 26 431.426422119 1
63 26 431.685119629 1
63 26 432.748199463 1
63 26 433.962036133 1
63 26 434.266387939 1
63 26 434.340209961 1
63 26 434.443969727 1
63 26 435.235168457 1
63 26 437.320831299 1
63 26 437.463409424 1
63 26 438.297485352 1
63 26 439.166748047 1
63 26 439.888305664 1
63 26 441.196502686 1
63 26 441.463012695 1
63 26 442.647857666 1
63 26 442.670471191 1
63 26 442.829467773 1
63 26 443.32244873 1
63 26 443.381072998 1
63 26 443.769683838 1
63 26 444.191253662 1
63 26 444.431396484 1
63 26 445.082672119 1
63 26 445.231414795 1
63 26 446.25112915 1
63 26 446.983428955 1
63 26 447.321594238 1
63 26 447.944091797 1
63 26 448.396911621 1
63 26 449.069396973 1
63 26 449.514160156 1
63 26 449.962890625 1
63 26 450.485015869 1
63 26 452.15246582 1
63 26 452.575134277 1
63 26 453.397583008 1
63 26 453.49621582 1
63 26 454.053283691 1
63 26 454.568328857 1
63 26 455.057800293 1
63 26 455.125640869 1
63 26 455.414245605 1
63 26 455.731445312 1
63 26 456.040924072 1
63 26 456.666900635 1
63 26 456.891998291 1
63 26 457.088684082 1
63 26 457.502655029 1
63 26 458.902282715 1
63 26 460.03137207 1
63 26 460.551361084 1
63 26 460.748626709 1
63 26 461.037506104 1
63 26 461.370758057 1
63 26 462.824615479 1
63 26 462.89239502 1
63 26 462.931915283 1
63 26 463.762359619 1
63 26 464.293029785 1
63 26 465.262634277 1
63 26 465.791229248 1
63 26 466.256256104 1
63 26 466.776031494 1
63 26 467.835845947 1
63 26 468.12979126 1
63 26 468.18572998 1
63 26 468.350311279 1
63 26 468.703491211 1
63 26 468.918823242 1
63 26 469.807678223 1
63 26 470.166168213 1
63 26 470.198608398 1
63 26 470.311523438 1
63 26 471.753997803 1
63 26 472.812744141 1
63 26 473.737792969 1
63 26 474.586364746 1
63 26 474.665161133 1
63 26 475.524261475 1
63 26 477.458709717 1
63 26 477.47064209 1
63 26 478.366882324 1
63 26 478.714691162 1
63 26 478.803100586 1
63 26 478.869293213 1
63 26 479.053527832 1
63 26 479.703216553 1
63 26 480.714569092 1
63 26 481.484375 1
63 26 481.855682373 1
63 26 482.049804688 1
63 26 482.429321289 1
63 26 483.311920166 1
63 26 483.600311279 1
63 26 483.652374268 1
63 26 483.858764648 1
63 26 484.05368042 1
63 26 484.167419434 1
63 26 484.401885986 1
63 26 484.989837646 1
63 26 485.05645752 1
63 26 485.127380371 1
63 26 486.167510986 1
63 26 486.386383057 1
63 26 486.74798584 1
63 26 487.421600342 1
63 26 489.842041016 1
63 26 489.870361328 1
63 26 489.976531982 1
63 26 490.416992188 1
63 26 490.837585449 1
63 26 491.728820801 1
63 26 492.683319092 1
63 26 494.95199585 1
63 26 495.100372314 1
63 26 496.988555908 1
63 26 497.502288818 1
63 26 498.544891357 1
63 26 499.22543335 1
63 26 499.967803955 1
63 26 500.03112793 1
63 26 502.329437256 1
63 26 502.400939941 1
63 26 502.707122803 1
63 26 502.734222412 1
63 26 502.922058105 1
63 26 503.255950928 1
63 26 503.562652588 1
63 26 504.48840332 1
63 26 506.138519287 1
63 26 507.371154785 1
63 26 507.487884521 1
63 26 510.868835449 1
63 26 511.926300049 1
63 26 512.151123047 1
63 26 512.480712891 1
63 26 512.521362305 1
63 26 512.845581055 1
63 26 512.889770508 1
63 26 513.499938965 1
63 26 513.532836914 1
63 26 513.749023438 1
63 26 513.765258789 1
63 26 515.580444336 1
63 26 515.99029541 1
63 26 516.22869873 1
63 26 517.245361328 1
63 26 517.254211426 1
63 26 517.468322754 1
63 26 520.035766602 1
63 26 521.62310791 1
63 26 522.807006836 1
63 26 523.146972656 1
63 26 524.973632812 1
63 26 526.272949219 1
63 26 526.677124023 1
63 26 529.73034668 1
63 26 530.280029297 1
63 26 534.319763184 1
63 26 534.962524414 1
63 26 535.061767578 1
63 26 537.677612305 1
63 26 541.429443359 1
63 26 542.476989746 1
63 26 543.549072266 1
63 26 544.118652344 1
63 26 545.173583984 1
63 26 547.386779785 1
63 26 547.95916748 1
63 26 548.502868652 1
63 26 549.93762207 1
63 26 551.414672852 1
63 26 552.752685547 1
63 26 553.087280273 1
63 26 554.202941895 1
63 26 554.732421875 1
63 26 556.516296387 1
63 26 556.587219238 1
63 26 557.302856445 1
63 26 561.151184082 1
63 26 565.08795166 1
63 26 567.300598145 1
63 26 572.011352539 1
63 26 573.334960938 1
63 26 573.806030273 1
63 26 574.908081055 1
63 26 577.015808105 1
63 26 578.24420166 1
63 26 578.483581543 1
63 26 580.466491699 1
63 26 580.77355957 1
63 26 583.355712891 1
63 26 583.469787598 1
63 26 584.306945801 1
63 26 586.294128418 1
63 26 588.770507812 1
63 26 589.15246582 1
63 26 590.154541016 1
63 26 590.308410645 1
63 26 591.400939941 1
63 26 594.298339844 1
63 26 595.260314941 1
63 26 596.555908203 1
63 26 599.219848633 1
63 26 604.854980469 1
63 26 605.699401855 1
63 26 605.749267578 1
63 26 608.960998535 1
63 26 612.216247559 1
63 26 614.141784668 1
63 26 614.38067627 1
63 26 615.063842773 1
63 26 615.505310059 1
63 26 617.002685547 1
63 26 619.09161377 1
63 26 620.765930176 1
63 26 625.166687012 1
63 26 627.04083252 1
63 26 628.480285645 1
63 26 629.387695312 1
63 26 629.870178223 1
63 26 633.034912109 1
63 26 633.800415039 1
63 26 634.335632324 1
63 26 635.017883301 1
63 26 635.161865234 1
63 26 636.122009277 1
63 26 636.957580566 1
63 26 639.842590332 1
63 26 644.467773438 1
63 26 644.985961914 1
63 26 645.402893066 1
63 26 651.787902832 1
63 26 656.08001709 1
63 26 658.346130371 1
63 26 659.215148926 1
63 26 659.340209961 1
63 26 662.28314209 1
63 26 664.750610352 1
63 26 666.629577637 1
63 26 667.135803223 1
63 26 667.81237793 1
63 26 671.792907715 1
63 26 672.531738281 1
63 26 672.828186035 1
63 26 684.608581543 1
63 26 695.951171875 1
63 26 699.137939453 1
63 26 706.467285156 1
63 26 706.821472168 1
63 26 707.412719727 1
63 26 710.769592285 1
63 26 713.101318359 1
63 26 717.934448242 1
63 26 718.195983887 1
63 26 718.300476074 1
63 26 720.954650879 1
63 26 732.20123291 1
63 26 735.152099609 1
63 26 739.059509277 1
63 26 740.030700684 1
63 26 746.403076172 1
63 26 747.762939453 1
63 26 752.125549316 1
63 26 759.372253418 1
63 26 761.768676758 1
63 26 762.017456055 1
63 26 768.521484375 1
63 26 772.473327637 1
63 26 774.307067871 1
63 26 774.344482422 1
63 26 775.675720215 1
63 26 777.826660156 1
63 26 777.942687988 1
63 26 779.296875 1
63 26 779.96105957 1
63 26 785.335388184 1
63 26 789.400512695 1
63 26 792.802185059 1
63 26 801.999816895 1
63 26 802.311706543 1
63 26 802.603881836 1
63 26 802.838806152 1
63 26 804.355712891 1
63 26 804.515197754 1
63 26 808.604248047 1
63 26 812.969909668 1
63 26 822.879211426 1
63 26 828.049255371 1
63 26 828.824829102 1
63 26 833.568054199 1
63 26 837.406738281 1
63 26 839.808105469 1
63 26 841.447998047 1
63 26 846.884765625 1
63 26 847.158447266 1
63 26 852.554321289 1
63 26 858.407897949 1
63 26 861.202209473 1
63 26 879.818786621 1
63 26 894.457092285 1
63 26 896.564147949 1
63 26 898.09185791 1
63 26 905.579223633 1
63 26 907.372192383 1
63 26 907.418518066 1
63 26 932.886230469 1
63 26 934.728393555 1
63 26 941.012817383 1
63 26 943.661743164 1
63 26 958.856506348 1
63 26 962.464782715 1
63 26 966.986572266 1
63 26 971.823730469 1
63 26 976.716003418 1
63 26 987.428527832 1
63 26 992.379638672 1
63 26 1005.5269165 1
63 26 1060.53857422 1
63 26 1061.52075195 1
63 26 1062.9152832 1
63 26 1067.16430664 1
63 26 1078.42736816 1
63 26 1088.83911133 1
63 26 1094.11987305 1
63 26 1166.19897461 1
63 26 1205.13696289 1
63 26 1212.11047363 1
63 26 1257.20141602 1
63 26 1274.8861084 1
63 26 1298.31958008 1
63 26 1310.01452637 1
63 26 1340.36962891 1
63 26 1434.71240234 1
63 26 1483.70788574 1
63 26 1538.61755371 1
63 26 1564.38085938 1
63 26 1766.73120117 1
63 26 1874.60375977 1
63 26 2226.46826172 1
63 27 251.751373291 1
63 27 257.534881592 1
63 27 258.069122314 1
63 27 260.248504639 1
63 27 260.442962646 1
63 27 260.985015869 1
63 27 261.037780762 1
63 27 261.212249756 1
63 27 261.23840332 1
63 27 262.766418457 1
63 27 263.008178711 1
63 27 264.525299072 1
63 27 264.832122803 1
63 27 265.442108154 1
63 27 266.534973145 1
63 27 266.627441406 1
63 27 266.63848877 1
63 27 268.061737061 1
63 27 268.70880127 1
63 27 269.750976562 1
63 27 269.792663574 1
63 27 270.278411865 1
63 27 270.32611084 1
63 27 270.830963135 1
63 27 271.525817871 1
63 27 271.663391113 1
63 27 272.008605957 1
63 27 272.186187744 1
63 27 272.839538574 1
63 27 274.302215576 1
63 27 275.152008057 1
63 27 275.224914551 1
63 27 275.264251709 1
63 27 277.551086426 1
63 27 278.407073975 1
63 27 279.287353516 1
63 27 279.451934814 1
63 27 279.563934326 1
63 27 279.844116211 1
63 27 279.964172363 1
63 27 280.177978516 1
63 27 280.748718262 1
63 27 280.877685547 1
63 27 280.907928467 1
63 27 281.236968994 1
63 27 281.607269287 1
63 27 282.480621338 1
63 27 282.856323242 1
63 27 282.869934082 1
63 27 283.125549316 1
63 27 283.608917236 1
63 27 284.574951172 1
63 27 285.16595459 1
63 27 285.559631348 1
63 27 285.926513672 1
63 27 287.294403076 1
63 27 287.352813721 1
63 27 287.471435547 1
63 27 287.48034668 1
63 27 287.986480713 1
63 27 288.38885498 1
63 27 288.499572754 1
63 27 288.816894531 1
63 27 289.049987793 1
63 27 289.534698486 1
63 27 289.566619873 1
63 27 289.588439941 1
63 27 289.750457764 1
63 27 289.894104004 1
63 27 290.240234375 1
63 27 290.683532715 1
63 27 290.703277588 1
63 27 291.156005859 1
63 27 291.322906494 1
63 27 291.323242188 1
63 27 291.739440918 1
63 27 291.925292969 1
63 27 291.999298096 1
63 27 292.125823975 1
63 27 292.247253418 1
63 27 292.370880127 1
63 27 292.413452148 1
63 27 293.006347656 1
63 27 293.280761719 1
63 27 293.337493896 1
63 27 293.442260742 1
63 27 294.0909729 1
63 27 294.117279053 1
63 27 294.299377441 1
63 27 294.402923584 1
63 27 294.475769043 1
63 27 294.540618896 1
63 27 294.721740723 1
63 27 294.817504883 1
63 27 294.904937744 1
63 27 294.958404541 1
63 27 294.96206665 1
63 27 295.050262451 1
63 27 295.318695068 1
63 27 295.359191895 1
63 27 295.586212158 1
63 27 295.932220459 1
63 27 295.969940186 1
63 27 296.133087158 1
63 27 296.414825439 1
63 27 296.468597412 1
63 27 296.704681396 1
63 27 296.843719482 1
63 27 296.991760254 1
63 27 296.99432373 1
63 27 297.306060791 1
63 27 297.431549072 1
63 27 297.573150635 1
63 27 298.058135986 1
63 27 298.227416992 1
63 27 298.264038086 1
63 27 298.277648926 1
63 27 298.303100586 1
63 27 298.580322266 1
63 27 298.90045166 1
63 27 300.062225342 1
63 27 300.573974609 1
63 27 300.795776367 1
63 27 300.821624756 1
63 27 301.232696533 1
63 27 301.390869141 1
63 27 301.454986572 1
63 27 301.633117676 1
63 27 301.664001465 1
63 27 301.958282471 1
63 27 302.516662598 1
63 27 302.804412842 1
63 27 302.863677979 1
63 27 302.923950195 1
63 27 303.096679688 1
63 27 304.268585205 1
63 27 304.577850342 1
63 27 304.692138672 1
63 27 305.043243408 1
63 27 305.06036377 1
63 27 305.108581543 1
63 27 305.247406006 1
63 27 305.318481445 1
63 27 305.476837158 1
63 27 305.620025635 1
63 27 305.671356201 1
63 27 306.113037109 1
63 27 306.146911621 1
63 27 306.470184326 1
63 27 306.677124023 1
63 27 307.007385254 1
63 27 307.232086182 1
63 27 307.277618408 1
63 27 307.564086914 1
63 27 307.641601562 1
63 27 308.207641602 1
63 27 308.560089111 1
63 27 308.811157227 1
63 27 309.19644165 1
63 27 309.401733398 1
63 27 309.428314209 1
63 27 309.455841064 1
63 27 309.97265625 1
63 27 310.169891357 1
63 27 311.081970215 1
63 27 311.0859375 1
63 27 311.136932373 1
63 27 311.330352783 1
63 27 311.607910156 1
63 27 311.630004883 1
63 27 311.680725098 1
63 27 311.964447021 1
63 27 312.007629395 1
63 27 312.329803467 1
63 27 312.678588867 1
63 27 312.794433594 1
63 27 313.338897705 1
63 27 313.470092773 1
63 27 313.954589844 1
63 27 314.053588867 1
63 27 314.285400391 1
63 27 314.512756348 1
63 27 314.912261963 1
63 27 314.959564209 1
63 27 315.08782959 1
63 27 315.200622559 1
63 27 315.230560303 1
63 27 315.329467773 1
63 27 315.498535156 1
63 27 315.500427246 1
63 27 315.641784668 1
63 27 315.925231934 1
63 27 316.741699219 1
63 27 316.879364014 1
63 27 317.495239258 1
63 27 317.764526367 1
63 27 317.803833008 1
63 27 317.876373291 1
63 27 318.326263428 1
63 27 318.724761963 1
63 27 318.886260986 1
63 27 319.462463379 1
63 27 319.646972656 1
63 27 319.994018555 1
63 27 320.06842041 1
63 27 320.317016602 1
63 27 320.392913818 1
63 27 320.407409668 1
63 27 320.434967041 1
63 27 320.563140869 1
63 27 320.615325928 1
63 27 320.761291504 1
63 27 321.71383667 1
63 27 321.726318359 1
63 27 322.143890381 1
63 27 322.447479248 1
63 27 322.750823975 1
63 27 322.975982666 1
63 27 323.128997803 1
63 27 323.179351807 1
63 27 323.432525635 1
63 27 323.472290039 1
63 27 323.516174316 1
63 27 323.971313477 1
63 27 324.292633057 1
63 27 324.296783447 1
63 27 324.542480469 1
63 27 325.567565918 1
63 27 325.713897705 1
63 27 325.915740967 1
63 27 325.93069458 1
63 27 326.272460938 1
63 27 326.401977539 1
63 27 326.977966309 1
63 27 327.240447998 1
63 27 327.252319336 1
63 27 327.725189209 1
63 27 327.913146973 1
63 27 328.173828125 1
63 27 328.180664062 1
63 27 328.439910889 1
63 27 328.44934082 1
63 27 328.516937256 1
63 27 328.543518066 1
63 27 328.920257568 1
63 27 328.941955566 1
63 27 329.388763428 1
63 27 329.685852051 1
63 27 329.736419678 1
63 27 329.913085938 1
63 27 330.0340271 1
63 27 330.06262207 1
63 27 330.152160645 1
63 27 330.255950928 1
63 27 330.752197266 1
63 27 330.962615967 1
63 27 331.011352539 1
63 27 331.164764404 1
63 27 331.186340332 1
63 27 331.315307617 1
63 27 331.512268066 1
63 27 331.515716553 1
63 27 331.598602295 1
63 27 331.676116943 1
63 27 331.882598877 1
63 27 331.909881592 1
63 27 331.93347168 1
63 27 332.110473633 1
63 27 332.127990723 1
63 27 332.186401367 1
63 27 333.160339355 1
63 27 333.301635742 1
63 27 333.555603027 1
63 27 333.751525879 1
63 27 333.787506104 1
63 27 333.892425537 1
63 27 333.915679932 1
63 27 333.981506348 1
63 27 335.011199951 1
63 27 335.6121521 1
63 27 335.77053833 1
63 27 335.792480469 1
63 27 335.812286377 1
63 27 335.940582275 1
63 27 336.354248047 1
63 27 336.594390869 1
63 27 336.69241333 1
63 27 336.721710205 1
63 27 336.858459473 1
63 27 337.022064209 1
63 27 337.355865479 1
63 27 337.426025391 1
63 27 337.532836914 1
63 27 337.671905518 1
63 27 337.886230469 1
63 27 338.314849854 1
63 27 338.487518311 1
63 27 338.612548828 1
63 27 339.186737061 1
63 27 339.193206787 1
63 27 339.207519531 1
63 27 339.275390625 1
63 27 339.316986084 1
63 27 339.550567627 1
63 27 339.81149292 1
63 27 340.463287354 1
63 27 340.676025391 1
63 27 340.723846436 1
63 27 340.925567627 1
63 27 341.091094971 1
63 27 341.389251709 1
63 27 341.767120361 1
63 27 341.832122803 1
63 27 341.923858643 1
63 27 341.987304688 1
63 27 342.28225708 1
63 27 342.441589355 1
63 27 342.539916992 1
63 27 342.665771484 1
63 27 343.067687988 1
63 27 343.260894775 1
63 27 343.372253418 1
63 27 343.728790283 1
63 27 343.75881958 1
63 27 343.837402344 1
63 27 344.379302979 1
63 27 344.64642334 1
63 27 344.713867188 1
63 27 345.551849365 1
63 27 345.612609863 1
63 27 345.623748779 1
63 27 345.670959473 1
63 27 345.701904297 1
63 27 345.844696045 1
63 27 346.457000732 1
63 27 346.512207031 1
63 27 346.659118652 1
63 27 346.808502197 1
63 27 346.97467041 1
63 27 347.306396484 1
63 27 347.443878174 1
63 27 347.707611084 1
63 27 347.857666016 1
63 27 348.180419922 1
63 27 348.207427979 1
63 27 348.211547852 1
63 27 348.415496826 1
63 27 348.716186523 1
63 27 348.888336182 1
63 27 348.900421143 1
63 27 349.524658203 1
63 27 349.884613037 1
63 27 349.913391113 1
63 27 350.170776367 1
63 27 350.171936035 1
63 27 350.576934814 1
63 27 350.625946045 1
63 27 350.931243896 1
63 27 351.01171875 1
63 27 351.540771484 1
63 27 352.082336426 1
63 27 352.094238281 1
63 27 352.18572998 1
63 27 352.440704346 1
63 27 353.477722168 1
63 27 353.781829834 1
63 27 353.919281006 1
63 27 354.038482666 1
63 27 354.173553467 1
63 27 354.56362915 1
63 27 354.755249023 1
63 27 354.837432861 1
63 27 355.258087158 1
63 27 355.308807373 1
63 27 355.766174316 1
63 27 356.296905518 1
63 27 356.61151123 1
63 27 356.936828613 1
63 27 357.223144531 1
63 27 358.117523193 1
63 27 358.239868164 1
63 27 358.248535156 1
63 27 358.290222168 1
63 27 358.291870117 1
63 27 358.465454102 1
63 27 359.937164307 1
63 27 360.029998779 1
63 27 360.418395996 1
63 27 360.473968506 1
63 27 360.602508545 1
63 27 361.052642822 1
63 27 361.383148193 1
63 27 361.526397705 1
63 27 361.842895508 1
63 27 362.474090576 1
63 27 362.840026855 1
63 27 363.251068115 1
63 27 363.769134521 1
63 27 363.941192627 1
63 27 364.796234131 1
63 27 365.501586914 1
63 27 366.13973999 1
63 27 366.34664917 1
63 27 366.509643555 1
63 27 366.549041748 1
63 27 366.63961792 1
63 27 366.713226318 1
63 27 366.946990967 1
63 27 367.114898682 1
63 27 367.613983154 1
63 27 367.969146729 1
63 27 368.014648438 1
63 27 368.291473389 1
63 27 368.847229004 1
63 27 369.013336182 1
63 27 369.774993896 1
63 27 369.893707275 1
63 27 370.203186035 1
63 27 370.206390381 1
63 27 370.256408691 1
63 27 370.358703613 1
63 27 370.478302002 1
63 27 370.667266846 1
63 27 371.304870605 1
63 27 371.984313965 1
63 27 372.373016357 1
63 27 372.794036865 1
63 27 372.813354492 1
63 27 373.043457031 1
63 27 373.058319092 1
63 27 373.098358154 1
63 27 373.479766846 1
63 27 373.748046875 1
63 27 373.828369141 1
63 27 374.65322876 1
63 27 375.194763184 1
63 27 375.298614502 1
63 27 375.540130615 1
63 27 375.582183838 1
63 27 377.076019287 1
63 27 377.081817627 1
63 27 377.209136963 1
63 27 377.887268066 1
63 27 378.139404297 1
63 27 378.490386963 1
63 27 379.481140137 1
63 27 380.053466797 1
63 27 380.343200684 1
63 27 380.530792236 1
63 27 380.698577881 1
63 27 381.568267822 1
63 27 381.58392334 1
63 27 381.609527588 1
63 27 381.679321289 1
63 27 381.939819336 1
63 27 382.209564209 1
63 27 382.255065918 1
63 27 382.279541016 1
63 27 382.286804199 1
63 27 382.994995117 1
63 27 383.246429443 1
63 27 383.861907959 1
63 27 383.880737305 1
63 27 384.292297363 1
63 27 385.109710693 1
63 27 385.279785156 1
63 27 385.420013428 1
63 27 385.510314941 1
63 27 385.634216309 1
63 27 385.777435303 1
63 27 386.455505371 1
63 27 386.670166016 1
63 27 387.159362793 1
63 27 387.470947266 1
63 27 387.776000977 1
63 27 389.529296875 1
63 27 389.562866211 1
63 27 389.742248535 1
63 27 390.201538086 1
63 27 391.063781738 1
63 27 391.100708008 1
63 27 391.206970215 1
63 27 391.476806641 1
63 27 391.603637695 1
63 27 392.287231445 1
63 27 392.301300049 1
63 27 392.345306396 1
63 27 392.435089111 1
63 27 393.124786377 1
63 27 393.812744141 1
63 27 394.550048828 1
63 27 394.561706543 1
63 27 394.859832764 1
63 27 394.972991943 1
63 27 395.456115723 1
63 27 395.473052979 1
63 27 395.510498047 1
63 27 395.636810303 1
