string dom time hits
55 32 1069.93884277 1
55 32 1206.77355957 1
55 32 1377.75134277 1
55 32 1532.05761719 1
55 32 2389.734375 1
55 32 2565.56665039 1
55 32 2603.33691406 1
55 33 1245.63989258 1
55 33 1261.92785645 1
55 33 2044.80273438 1
56 20 2329.22558594 1
56 22 2305.65307617 1
56 22 2402.65185547 1
56 22 2461.09179688 1
56 23 2219.00219727 1
56 24 1463.48144531 1
56 24 1625.94458008 1
56 25 1475.70861816 1
56 25 2559.6262207 1
56 26 1368.94421387 1
56 26 1596.4564209 1
56 26 2057.20654297 1
56 27 1301.72790527 1
56 27 1373.02001953 1
56 27 1462.53967285 1
56 27 1560.83105469 1
56 27 1693.25183105 1
56 28 1172.13391113 1
56 28 1585.52050781 1
56 28 1633.4173584 1
56 28 2014.7199707 1
56 28 2116.56860352 1
56 28 2567.54931641 1
56 29 1482.55541992 1
56 29 1710.48571777 1
56 29 2298.67749023 1
56 30 1198.79760742 1
56 30 1247.72460938 1
56 31 1274.24316406 1
56 31 1645.85449219 1
56 31 1741.14880371 1
61 26 1456.28308105 1
61 27 1504.53234863 1
61 27 1506.30859375 1
61 27 2315.67749023 1
61 28 1507.60913086 1
61 28 2037.06567383 1
61 29 1614.78967285 1
61 29 2465.80737305 1
61 31 2231.10986328 1
62 15 1808.42980957 1
62 19 1612.48718262 1
62 20 1682.31860352 1
62 20 2477.31689453 1
62 21 1381.09008789 1
62 21 1405.58007812 1
62 21 1407.96020508 1
62 21 1461.27722168 1
62 21 1679.55688477 1
62 21 2057.421875 1
62 22 1269.6295166 1
62 22 1557.30737305 1
62 22 1687.49072266 1
62 22 1741.50854492 1
62 22 2110.72631836 1
62 23 930.341674805 1
62 23 1229.03820801 1
62 23 1332.43371582 1
62 23 1435.61315918 1
62 23 1476.76733398 1
62 23 1531.16723633 1
62 23 1540.74072266 1
62 23 1547.19812012 1
62 23 1555.73608398 1
62 23 1569.19799805 1
62 23 1594.50219727 1
62 23 1720.98400879 1
62 23 1911.24621582 1
62 24 878.191894531 1
62 24 931.911865234 1
62 24 952.367980957 1
62 24 1108.27844238 1
62 24 1147.52429199 1
62 24 1149.171875 1
62 24 1155.47790527 1
62 24 1193.07043457 1
62 24 1242.99230957 1
62 24 1338.13500977 1
62 24 1366.22717285 1
62 24 1531.79504395 1
62 24 1605.78967285 1
62 24 1922.5255127 1
62 24 1996.17785645 1
62 24 2250.07324219 1
62 25 759.896606445 1
62 25 802.04498291 1
62 25 813.510314941 1
62 25 835.424499512 1
62 25 839.443237305 1
62 25 854.973571777 1
62 25 930.716918945 1
62 25 940.551208496 1
62 25 944.284362793 1
62 25 970.38873291 1
62 25 981.58026123 1
62 25 1022.40570068 1
62 25 1024.98510742 1
62 25 1028.56726074 1
62 25 1039.13952637 1
62 25 1051.72436523 1
62 25 1064.45654297 1
62 25 1067.69116211 1
62 25 1086.09545898 1
62 25 1104.30004883 1
62 25 1162.8671875 1
62 25 1171.90087891 1
62 25 1173.20751953 1
62 25 1262.39306641 1
62 25 1270.99511719 1
62 25 1350.73852539 1
62 25 1361.74182129 1
62 25 1429.49023438 1
62 25 1448.68237305 1
62 25 1492.05615234 1
62 25 1492.67443848 1
62 25 1654.38708496 1
62 25 1674.53161621 1
62 25 1717.79150391 1
62 25 1915.54125977 1
62 25 1926.78869629 1
62 25 2055.94287109 1
62 25 2699.82470703 1
62 25 3420.11889648 1
62 26 754.915771484 1
62 26 757.354919434 1
62 26 769.46081543 1
62 26 777.191711426 1
62 26 790.296142578 1
62 26 791.774047852 1
62 26 802.753051758 1
62 26 809.061279297 1
62 26 809.167602539 1
62 26 812.940673828 1
62 26 825.041503906 1
62 26 829.790161133 1
62 26 837.938476562 1
62 26 838.779968262 1
62 26 844.121398926 1
62 26 844.686035156 1
62 26 845.963134766 1
62 26 850.108154297 1
62 26 865.135314941 1
62 26 866.723388672 1
62 26 876.498840332 1
62 26 878.001098633 1
62 26 884.649047852 1
62 26 889.131835938 1
62 26 895.605957031 1
62 26 899.65234375 1
62 26 901.063049316 1
62 26 907.367980957 1
62 26 932.24621582 1
62 26 935.22265625 1
62 26 938.1328125 1
62 26 966.503051758 1
62 26 966.703186035 1
62 26 1000.93475342 1
62 26 1018.57672119 1
62 26 1034.27307129 1
62 26 1035.42175293 1
62 26 1045.67993164 1
62 26 1050.1439209 1
62 26 1057.61804199 1
62 26 1075.54406738 1
62 26 1083.9642334 1
62 26 1104.53222656 1
62 26 1117.28186035 1
62 26 1139.12329102 1
62 26 1140.93676758 1
62 26 1143.21118164 1
62 26 1175.65148926 1
62 26 1176.171875 1
62 26 1194.57897949 1
62 26 1197.92163086 1
62 26 1214.67773438 1
62 26 1222.93347168 1
62 26 1280.13623047 1
62 26 1303.63720703 1
62 26 1319.64501953 1
62 26 1339.74316406 1
62 26 1368.44482422 1
62 26 1381.42797852 1
62 26 1435.12121582 1
62 26 1472.8807373 1
62 26 1495.80603027 1
62 26 1532.10058594 1
62 26 1638.24902344 1
62 26 1851.21887207 1
62 27 694.49798584 1
62 27 725.877807617 1
62 27 737.791687012 1
62 27 741.921569824 1
62 27 752.747924805 1
62 27 764.858459473 1
62 27 765.231323242 1
62 27 768.92980957 1
62 27 777.265380859 1
62 27 780.215820312 1
62 27 781.346923828 1
62 27 786.417053223 1
62 27 813.228881836 1
62 27 816.056091309 1
62 27 816.60333252 1
62 27 825.731628418 1
62 27 829.458312988 1
62 27 831.243530273 1
62 27 836.496154785 1
62 27 843.073242188 1
62 27 854.497924805 1
62 27 854.826965332 1
62 27 858.568054199 1
62 27 858.637207031 1
62 27 859.66003418 1
62 27 862.386413574 1
62 27 878.561828613 1
62 27 880.997741699 1
62 27 884.58996582 1
62 27 894.776611328 1
62 27 899.427734375 1
62 27 903.529846191 1
62 27 907.419494629 1
62 27 910.179382324 1
62 27 910.616088867 1
62 27 915.656738281 1
62 27 921.520690918 1
62 27 924.206237793 1
62 27 964.610046387 1
62 27 969.44342041 1
62 27 972.215393066 1
62 27 972.617675781 1
62 27 975.345153809 1
62 27 980.34753418 1
62 27 980.669921875 1
62 27 993.039611816 1
62 27 1007.90032959 1
62 27 1015.39398193 1
62 27 1017.85125732 1
62 27 1024.27001953 1
62 27 1029.19836426 1
62 27 1040.11938477 1
62 27 1069.92126465 1
62 27 1074.05639648 1
62 27 1077.18408203 1
62 27 1091.07788086 1
62 27 1093.9666748 1
62 27 1099.95275879 1
62 27 1100.22973633 1
62 27 1102.85754395 1
62 27 1105.10192871 1
62 27 1105.72497559 1
62 27 1118.53991699 1
62 27 1142.02026367 1
62 27 1142.26904297 1
62 27 1147.65258789 1
62 27 1150.3293457 1
62 27 1154.45300293 1
62 27 1155.16064453 1
62 27 1189.87744141 1
62 27 1196.72155762 1
62 27 1213.54418945 1
62 27 1223.49816895 1
62 27 1230.43103027 1
62 27 1235.4654541 1
62 27 1239.04919434 1
62 27 1240.47155762 1
62 27 1257.70068359 1
62 27 1257.98095703 1
62 27 1259.61132812 1
62 27 1265.85205078 1
62 27 1273.15063477 1
62 27 1298.14196777 1
62 27 1306.29614258 1
62 27 1311.42199707 1
62 27 1327.75854492 1
62 27 1365.39086914 1
62 27 1382.8404541 1
62 27 1393.95288086 1
62 27 1398.73937988 1
62 27 1441.56164551 1
62 27 1471.53222656 1
62 27 1516.83422852 1
62 27 1532.95007324 1
62 27 1547.97387695 1
62 27 1573.90673828 1
62 27 1583.16113281 1
62 27 1606.26611328 1
62 27 1611.18664551 1
62 27 1637.3359375 1
62 27 1798.93969727 1
62 27 1876.67358398 1
62 27 2159.99121094 1
62 27 2214.42700195 1
62 27 2248.02807617 1
62 28 652.528015137 1
62 28 658.734863281 1
62 28 671.456298828 1
62 28 677.358825684 1
62 28 686.39239502 1
62 28 691.900146484 1
62 28 698.922546387 1
62 28 706.404907227 1
62 28 716.179870605 1
62 28 721.374938965 1
62 28 726.345581055 1
62 28 726.519714355 1
62 28 730.970947266 1
62 28 733.462036133 1
62 28 733.735107422 1
62 28 748.012695312 1
62 28 752.766479492 1
62 28 757.02746582 1
62 28 761.284057617 1
62 28 766.30682373 1
62 28 770.225341797 1
62 28 771.736877441 1
62 28 775.972412109 1
62 28 778.167480469 1
62 28 779.026672363 1
62 28 779.271484375 1
62 28 783.216918945 1
62 28 792.492980957 1
62 28 793.12713623 1
62 28 798.301696777 1
62 28 808.202941895 1
62 28 808.291625977 1
62 28 810.626647949 1
62 28 815.562988281 1
62 28 819.538757324 1
62 28 835.214416504 1
62 28 851.588745117 1
62 28 852.885070801 1
62 28 855.322753906 1
62 28 855.837402344 1
62 28 857.451293945 1
62 28 861.227722168 1
62 28 870.679138184 1
62 28 874.531799316 1
62 28 875.431335449 1
62 28 884.097900391 1
62 28 901.480102539 1
62 28 903.550231934 1
62 28 904.752075195 1
62 28 905.132507324 1
62 28 910.906860352 1
62 28 922.777709961 1
62 28 924.923217773 1
62 28 931.601013184 1
62 28 932.673828125 1
62 28 933.241638184 1
62 28 944.073425293 1
62 28 944.495788574 1
62 28 948.335144043 1
62 28 951.605224609 1
62 28 959.803955078 1
62 28 961.421875 1
62 28 970.249572754 1
62 28 986.437316895 1
62 28 994.156860352 1
62 28 998.777526855 1
62 28 1005.66400146 1
62 28 1013.7532959 1
62 28 1020.53448486 1
62 28 1028.81604004 1
62 28 1053.97094727 1
62 28 1063.94543457 1
62 28 1079.14782715 1
62 28 1082.04931641 1
62 28 1096.6607666 1
62 28 1096.75073242 1
62 28 1098.99267578 1
62 28 1103.51843262 1
62 28 1138.72033691 1
62 28 1141.2911377 1
62 28 1153.11157227 1
62 28 1159.46203613 1
62 28 1168.08447266 1
62 28 1199.85253906 1
62 28 1250.25585938 1
62 28 1278.23083496 1
62 28 1284.50231934 1
62 28 1296.13439941 1
62 28 1320.58166504 1
62 28 1320.72888184 1
62 28 1354.78320312 1
62 28 1356.6192627 1
62 28 1360.7824707 1
62 28 1373.22595215 1
62 28 1388.55053711 1
62 28 1412.51696777 1
62 28 1449.1361084 1
62 28 1480.05664062 1
62 28 1480.69958496 1
62 28 1509.35620117 1
62 28 1512.60192871 1
62 28 1548.66015625 1
62 28 1577.40454102 1
62 28 1585.67944336 1
62 28 1593.54638672 1
62 28 1614.90881348 1
62 28 1626.65185547 1
62 28 1697.17602539 1
62 28 1798.99511719 1
62 28 1983.17529297 1
62 28 2236.48388672 1
62 28 3211.4296875 1
62 29 670.274047852 1
62 29 675.948852539 1
62 29 696.216308594 1
62 29 697.260986328 1
62 29 706.450744629 1
62 29 708.056213379 1
62 29 712.326660156 1
62 29 718.275024414 1
62 29 722.660461426 1
62 29 729.564880371 1
62 29 735.518676758 1
62 29 735.622619629 1
62 29 740.435241699 1
62 29 743.309692383 1
62 29 748.066650391 1
62 29 753.334533691 1
62 29 758.208557129 1
62 29 762.81817627 1
62 29 767.814575195 1
62 29 768.558959961 1
62 29 770.028381348 1
62 29 788.140991211 1
62 29 792.260437012 1
62 29 792.807983398 1
62 29 794.763183594 1
62 29 802.445861816 1
62 29 805.443725586 1
62 29 806.75390625 1
62 29 810.26776123 1
62 29 810.555847168 1
62 29 812.672363281 1
62 29 817.881103516 1
62 29 818.544799805 1
62 29 827.33392334 1
62 29 828.788513184 1
62 29 836.041809082 1
62 29 856.150695801 1
62 29 862.256896973 1
62 29 863.661071777 1
62 29 864.532836914 1
62 29 871.533325195 1
62 29 883.915283203 1
62 29 887.427185059 1
62 29 890.959350586 1
62 29 899.373718262 1
62 29 901.901855469 1
62 29 908.192993164 1
62 29 920.820129395 1
62 29 923.719787598 1
62 29 926.38482666 1
62 29 927.268066406 1
62 29 932.254638672 1
62 29 949.973388672 1
62 29 950.278320312 1
62 29 951.798522949 1
62 29 955.197692871 1
62 29 959.759521484 1
62 29 972.989868164 1
62 29 974.720031738 1
62 29 1026.6986084 1
62 29 1032.65844727 1
62 29 1037.15844727 1
62 29 1039.10522461 1
62 29 1049.58886719 1
62 29 1053.40356445 1
62 29 1064.6829834 1
62 29 1091.93212891 1
62 29 1092.7388916 1
62 29 1100.21582031 1
62 29 1142.08947754 1
62 29 1176.38586426 1
62 29 1179.46057129 1
62 29 1226.15539551 1
62 29 1247.84179688 1
62 29 1318.19482422 1
62 29 1355.71960449 1
62 29 1356.21130371 1
62 29 1455.91625977 1
62 29 1501.86047363 1
62 29 1541.38903809 1
62 29 1554.49682617 1
62 29 1560.13171387 1
62 29 1629.26843262 1
62 29 1672.55187988 1
62 29 1816.00305176 1
62 29 1849.33105469 1
62 29 1891.703125 1
62 30 642.700744629 1
62 30 647.106994629 1
62 30 657.681945801 1
62 30 682.475646973 1
62 30 685.938598633 1
62 30 686.914733887 1
62 30 691.898803711 1
62 30 720.644836426 1
62 30 734.167175293 1
62 30 736.657836914 1
62 30 737.106506348 1
62 30 747.682556152 1
62 30 755.51171875 1
62 30 756.30279541 1
62 30 759.288452148 1
62 30 759.988708496 1
62 30 764.071594238 1
62 30 773.297363281 1
62 30 776.506591797 1
62 30 781.686096191 1
62 30 788.377929688 1
62 30 789.389953613 1
62 30 791.250854492 1
62 30 798.162109375 1
62 30 809.885070801 1
62 30 816.384216309 1
62 30 824.606872559 1
62 30 824.853393555 1
62 30 832.203186035 1
62 30 836.051757812 1
62 30 836.542480469 1
62 30 837.963684082 1
62 30 838.399108887 1
62 30 861.565979004 1
62 30 869.253479004 1
62 30 875.849914551 1
62 30 879.737121582 1
62 30 898.778808594 1
62 30 908.294433594 1
62 30 908.576538086 1
62 30 935.212219238 1
62 30 939.041809082 1
62 30 949.983459473 1
62 30 966.123718262 1
62 30 974.502868652 1
62 30 992.014892578 1
62 30 992.11907959 1
62 30 995.859191895 1
62 30 1037.40856934 1
62 30 1048.72241211 1
62 30 1065.46582031 1
62 30 1066.9708252 1
62 30 1067.76452637 1
62 30 1079.64880371 1
62 30 1084.44726562 1
62 30 1090.62329102 1
62 30 1092.05419922 1
62 30 1119.97192383 1
62 30 1122.54870605 1
62 30 1142.1361084 1
62 30 1149.25842285 1
62 30 1150.91381836 1
62 30 1152.91882324 1
62 30 1191.58752441 1
62 30 1245.31225586 1
62 30 1347.8203125 1
62 30 1366.56188965 1
62 30 1377.18591309 1
62 30 1396.80432129 1
62 30 1526.63903809 1
62 30 1549.11767578 1
62 30 2743.30078125 1
62 30 2744.80712891 1
62 30 2823.05883789 1
62 31 676.029785156 1
62 31 687.805603027 1
62 31 736.443481445 1
62 31 762.479309082 1
62 31 784.613342285 1
62 31 850.211242676 1
62 31 867.005187988 1
62 31 880.083435059 1
62 31 881.026306152 1
62 31 884.742004395 1
62 31 895.013244629 1
62 31 934.475952148 1
62 31 934.700317383 1
62 31 960.712768555 1
62 31 997.148010254 1
62 31 1041.6607666 1
62 31 1078.65686035 1
62 31 1176.77893066 1
62 31 1182.32946777 1
62 31 1253.36804199 1
62 31 1266.43078613 1
62 31 1268.35852051 1
62 31 1313.15600586 1
62 31 1433.39196777 1
62 31 1476.98242188 1
62 31 1955.81164551 1
62 31 2254.7487793 1
62 32 768.428100586 1
62 32 935.804138184 1
62 32 1035.90856934 1
62 32 1070.24780273 1
62 32 1121.77697754 1
62 32 1400.54736328 1
62 32 1502.12182617 1
62 32 1535.48718262 1
62 32 1599.22363281 1
62 32 1656.23718262 1
62 33 1463.46362305 1
62 33 1590.92895508 1
62 33 1667.59753418 1
63 15 2111.31884766 1
63 16 2572.96850586 1
63 17 1370.85742188 1
63 18 1177.10168457 1
63 18 1184.93847656 1
63 18 2195.13183594 1
63 18 2398.74267578 1
63 19 961.906921387 1
63 19 1167.34033203 1
63 19 1189.02954102 1
63 19 1234.19824219 1
63 19 1345.47595215 1
63 19 1681.67248535 1
63 20 976.540039062 1
63 20 984.028198242 1
63 20 1046.50146484 1
63 20 1053.95166016 1
63 20 1058.90307617 1
63 20 1075.79418945 1
63 20 1146.35205078 1
63 20 1366.32507324 1
63 20 1381.9765625 1
63 20 1383.01086426 1
63 20 1473.76843262 1
63 20 1659.51501465 1
63 20 2010.5859375 1
63 20 2312.41210938 1
63 21 809.012390137 1
63 21 828.05682373 1
63 21 942.876098633 1
63 21 987.311035156 1
63 21 1017.7098999 1
63 21 1019.09307861 1
63 21 1020.15155029 1
63 21 1021.43450928 1
63 21 1023.38995361 1
63 21 1038.87915039 1
63 21 1044.65649414 1
63 21 1051.76513672 1
63 21 1057.44848633 1
63 21 1074.91210938 1
63 21 1076.50024414 1
63 21 1101.42883301 1
63 21 1114.13232422 1
63 21 1117.80554199 1
63 21 1166.87561035 1
63 21 1215.54748535 1
63 21 1237.65002441 1
63 21 1247.87231445 1
63 21 1289.85778809 1
63 21 1304.51953125 1
63 21 1307.45349121 1
63 21 1322.6739502 1
63 21 1326.42724609 1
63 21 1362.68054199 1
63 21 1373.94189453 1
63 21 1400.98571777 1
63 21 1413.20141602 1
63 21 1438.99816895 1
63 21 1439.61853027 1
63 21 1463.97021484 1
63 21 1617.46459961 1
63 21 1664.62072754 1
63 21 1729.55065918 1
63 21 2075.30541992 1
63 21 2277.60791016 1
63 22 736.096313477 1
63 22 752.774902344 1
63 22 758.207702637 1
63 22 777.869567871 1
63 22 789.270812988 1
63 22 789.578186035 1
63 22 800.887512207 1
63 22 801.415893555 1
63 22 802.655273438 1
63 22 809.16796875 1
63 22 811.61126709 1
63 22 814.671203613 1
63 22 831.268798828 1
63 22 841.970397949 1
63 22 849.868469238 1
63 22 849.883300781 1
63 22 850.55279541 1
63 22 865.552001953 1
63 22 869.991699219 1
63 22 875.159851074 1
63 22 876.55859375 1
63 22 876.836669922 1
63 22 880.932983398 1
63 22 882.128356934 1
63 22 887.696838379 1
63 22 889.974487305 1
63 22 896.848388672 1
63 22 909.670288086 1
63 22 913.766174316 1
63 22 914.52947998 1
63 22 938.737609863 1
63 22 948.275085449 1
63 22 951.787231445 1
63 22 951.90057373 1
63 22 964.278564453 1
63 22 968.214904785 1
63 22 970.053100586 1
63 22 972.463867188 1
63 22 972.619384766 1
63 22 996.809143066 1
63 22 999.341247559 1
63 22 1003.7434082 1
63 22 1013.00762939 1
63 22 1016.60437012 1
63 22 1027.11376953 1
63 22 1030.30505371 1
63 22 1053.97338867 1
63 22 1071.48388672 1
63 22 1074.08776855 1
63 22 1080.92712402 1
63 22 1084.58703613 1
63 22 1094.38562012 1
63 22 1106.55041504 1
63 22 1106.5670166 1
63 22 1141.89221191 1
63 22 1150.7520752 1
63 22 1164.92895508 1
63 22 1171.14599609 1
63 22 1209.61206055 1
63 22 1213.63928223 1
63 22 1231.24121094 1
63 22 1362.9987793 1
63 22 1424.34875488 1
63 22 1430.55505371 1
63 22 1537.93029785 1
63 22 1696.72351074 1
63 22 1706.78308105 1
63 22 1780.44030762 1
63 22 1875.75073242 1
63 22 2185.63061523 1
63 22 2454.62841797 1
63 22 2466.47973633 1
63 23 631.253356934 1
63 23 637.949279785 1
63 23 642.222412109 1
63 23 645.43548584 1
63 23 648.62902832 1
63 23 659.218811035 1
63 23 661.957336426 1
63 23 664.388793945 1
63 23 671.779663086 1
63 23 681.2578125 1
63 23 691.433532715 1
63 23 692.157043457 1
63 23 695.365356445 1
63 23 696.776489258 1
63 23 698.748168945 1
63 23 699.905578613 1
63 23 700.415100098 1
63 23 703.064208984 1
63 23 707.929077148 1
63 23 714.382141113 1
63 23 720.032775879 1
63 23 721.698181152 1
63 23 721.953796387 1
63 23 725.560852051 1
63 23 727.959289551 1
63 23 734.511779785 1
63 23 734.880432129 1
63 23 735.49017334 1
63 23 736.760742188 1
63 23 744.119384766 1
63 23 750.628967285 1
63 23 752.904968262 1
63 23 754.974609375 1
63 23 757.95111084 1
63 23 769.703796387 1
63 23 779.572692871 1
63 23 790.919372559 1
63 23 791.072265625 1
63 23 793.067810059 1
63 23 797.650939941 1
63 23 797.95324707 1
63 23 800.075134277 1
63 23 800.11340332 1
63 23 801.864013672 1
63 23 814.023498535 1
63 23 816.49017334 1
63 23 820.860961914 1
63 23 821.737304688 1
63 23 821.739990234 1
63 23 825.704467773 1
63 23 827.674621582 1
63 23 840.790893555 1
63 23 845.542785645 1
63 23 846.903869629 1
63 23 847.407653809 1
63 23 847.612243652 1
63 23 856.707580566 1
63 23 856.944519043 1
63 23 857.844604492 1
63 23 859.293029785 1
63 23 861.09552002 1
63 23 869.694335938 1
63 23 872.088562012 1
63 23 874.367736816 1
63 23 879.321105957 1
63 23 879.432739258 1
63 23 892.589233398 1
63 23 900.633911133 1
63 23 902.014648438 1
63 23 921.539978027 1
63 23 922.488708496 1
63 23 925.543395996 1
63 23 938.198791504 1
63 23 954.304138184 1
63 23 962.96282959 1
63 23 964.389709473 1
63 23 971.539306641 1
63 23 974.291259766 1
63 23 985.082214355 1
63 23 997.832946777 1
63 23 1016.47393799 1
63 23 1017.76843262 1
63 23 1022.72485352 1
63 23 1022.95812988 1
63 23 1034.27197266 1
63 23 1035.48803711 1
63 23 1066.42663574 1
63 23 1069.80444336 1
63 23 1087.6829834 1
63 23 1100.01855469 1
63 23 1110.1796875 1
63 23 1117.69006348 1
63 23 1126.50549316 1
63 23 1137.3046875 1
63 23 1147.62084961 1
63 23 1159.24658203 1
63 23 1160.60632324 1
63 23 1169.23193359 1
63 23 1175.02001953 1
63 23 1184.68688965 1
63 23 1191.19042969 1
63 23 1196.8190918 1
63 23 1212.2454834 1
63 23 1219.93640137 1
63 23 1223.6829834 1
63 23 1234.8659668 1
63 23 1255.03027344 1
63 23 1293.95422363 1
63 23 1298.34240723 1
63 23 1305.44555664 1
63 23 1341.25354004 1
63 23 1396.1739502 1
63 23 1435.50915527 1
63 23 1447.96813965 1
63 23 1497.26367188 1
63 23 1523.42724609 1
63 23 1537.59643555 1
63 23 1581.85876465 1
63 23 1657.95446777 1
63 23 1787.03356934 1
63 23 1989.45922852 1
63 23 2148.90966797 1
63 24 506.191955566 1
63 24 506.774505615 1
63 24 515.750549316 1
63 24 537.98840332 1
63 24 540.21697998 1
63 24 543.151062012 1
63 24 547.168029785 1
63 24 548.151611328 1
63 24 548.55291748 1
63 24 551.015563965 1
63 24 554.611816406 1
63 24 556.224487305 1
63 24 556.976989746 1
63 24 561.261474609 1
63 24 561.293701172 1
63 24 562.294799805 1
63 24 563.911682129 1
63 24 568.862854004 1
63 24 569.359436035 1
63 24 569.435791016 1
63 24 570.985534668 1
63 24 575.303771973 1
63 24 575.955993652 1
63 24 576.703674316 1
63 24 576.801757812 1
63 24 578.678283691 1
63 24 580.17590332 1
63 24 580.37097168 1
63 24 581.348205566 1
63 24 583.80065918 1
63 24 584.190917969 1
63 24 584.275695801 1
63 24 584.379455566 1
63 24 585.156066895 1
63 24 585.479980469 1
63 24 587.849121094 1
63 24 588.949035645 1
63 24 589.594604492 1
63 24 589.742614746 1
63 24 590.176940918 1
63 24 591.189880371 1
63 24 591.73651123 1
63 24 593.209533691 1
63 24 593.867553711 1
63 24 595.717712402 1
63 24 596.319152832 1
63 24 596.799499512 1
63 24 598.195678711 1
63 24 599.045532227 1
63 24 600.940307617 1
63 24 602.25970459 1
63 24 602.369445801 1
63 24 604.930725098 1
63 24 606.205749512 1
63 24 607.636108398 1
63 24 608.931030273 1
63 24 609.965393066 1
63 24 610.531066895 1
63 24 610.947937012 1
63 24 613.449768066 1
63 24 615.553894043 1
63 24 617.896362305 1
63 24 618.28137207 1
63 24 618.556213379 1
63 24 620.507324219 1
63 24 620.53729248 1
