string dom time hits
63 31 293.036987305 1
63 31 293.181762695 1
63 31 293.372894287 1
63 31 293.574951172 1
63 31 293.777557373 1
63 31 293.893157959 1
63 31 293.915405273 1
63 31 293.991394043 1
63 31 294.026519775 1
63 31 294.110839844 1
63 31 294.130889893 1
63 31 294.183166504 1
63 31 294.412322998 1
63 31 294.492919922 1
63 31 294.531890869 1
63 31 294.690917969 1
63 31 294.743682861 1
63 31 294.753631592 1
63 31 295.075836182 1
63 31 295.094024658 1
63 31 295.268585205 1
63 31 295.494262695 1
63 31 295.528442383 1
63 31 295.710845947 1
63 31 295.758270264 1
63 31 296.000427246 1
63 31 296.492950439 1
63 31 296.513671875 1
63 31 296.535797119 1
63 31 296.562988281 1
63 31 296.678833008 1
63 31 296.760437012 1
63 31 296.886810303 1
63 31 297.384307861 1
63 31 297.489593506 1
63 31 297.507385254 1
63 31 297.547546387 1
63 31 297.859558105 1
63 31 297.986938477 1
63 31 298.054748535 1
63 31 298.086029053 1
63 31 298.205230713 1
63 31 298.350921631 1
63 31 298.373199463 1
63 31 298.416931152 1
63 31 298.735809326 1
63 31 298.738189697 1
63 31 298.770477295 1
63 31 298.865905762 1
63 31 298.931671143 1
63 31 298.959197998 1
63 31 299.011413574 1
63 31 299.367523193 1
63 31 299.419372559 1
63 31 299.539031982 1
63 31 299.64364624 1
63 31 299.926361084 1
63 31 300.211853027 1
63 31 300.230529785 1
63 31 300.336456299 1
63 31 300.39465332 1
63 31 300.403411865 1
63 31 300.663452148 1
63 31 300.778594971 1
63 31 301.00012207 1
63 31 301.021972656 1
63 31 301.118560791 1
63 31 301.29083252 1
63 31 301.382568359 1
63 31 301.404541016 1
63 31 301.423858643 1
63 31 301.47644043 1
63 31 301.588012695 1
63 31 301.617919922 1
63 31 301.778991699 1
63 31 301.897399902 1
63 31 301.931427002 1
63 31 302.165283203 1
63 31 302.394104004 1
63 31 302.481292725 1
63 31 302.732025146 1
63 31 302.761169434 1
63 31 302.83102417 1
63 31 302.857147217 1
63 31 302.984405518 1
63 31 303.216949463 1
63 31 303.324493408 1
63 31 303.346893311 1
63 31 303.480438232 1
63 31 303.555786133 1
63 31 303.686737061 1
63 31 303.847961426 1
63 31 304.405670166 1
63 31 304.519683838 1
63 31 304.550018311 1
63 31 304.760009766 1
63 31 304.767028809 1
63 31 304.782806396 1
63 31 304.838867188 1
63 31 304.933898926 1
63 31 304.966644287 1
63 31 305.30569458 1
63 31 305.381500244 1
63 31 305.409210205 1
63 31 305.460479736 1
63 31 305.780456543 1
63 31 305.793701172 1
63 31 305.811828613 1
63 31 305.831878662 1
63 31 305.855224609 1
63 31 306.002716064 1
63 31 306.01663208 1
63 31 306.309265137 1
63 31 306.380126953 1
63 31 306.410522461 1
63 31 306.446838379 1
63 31 306.564697266 1
63 31 306.910461426 1
63 31 306.998840332 1
63 31 307.267608643 1
63 31 307.287231445 1
63 31 307.32131958 1
63 31 307.631256104 1
63 31 307.641143799 1
63 31 307.75869751 1
63 31 307.988372803 1
63 31 308.046875 1
63 31 308.492645264 1
63 31 308.610412598 1
63 31 308.733581543 1
63 31 308.863739014 1
63 31 309.093353271 1
63 31 309.306243896 1
63 31 309.347930908 1
63 31 309.88659668 1
63 31 310.044067383 1
63 31 310.059936523 1
63 31 310.275726318 1
63 31 310.39364624 1
63 31 310.482025146 1
63 31 310.630859375 1
63 31 310.838867188 1
63 31 310.882171631 1
63 31 310.915222168 1
63 31 311.122436523 1
63 31 311.240844727 1
63 31 311.247833252 1
63 31 311.454467773 1
63 31 311.632019043 1
63 31 311.708648682 1
63 31 311.846191406 1
63 31 311.997833252 1
63 31 312.004638672 1
63 31 312.130401611 1
63 31 312.3253479 1
63 31 312.339416504 1
63 31 312.419891357 1
63 31 312.521972656 1
63 31 312.92276001 1
63 31 313.126678467 1
63 31 313.156005859 1
63 31 313.166503906 1
63 31 313.324310303 1
63 31 313.709411621 1
63 31 313.723236084 1
63 31 313.774841309 1
63 31 313.849731445 1
63 31 314.14932251 1
63 31 314.476135254 1
63 31 314.735534668 1
63 31 314.961486816 1
63 31 315.017944336 1
63 31 315.123291016 1
63 31 315.409606934 1
63 31 315.46496582 1
63 31 315.471862793 1
63 31 315.578735352 1
63 31 315.848327637 1
63 31 315.890197754 1
63 31 316.256378174 1
63 31 316.465515137 1
63 31 316.465820312 1
63 31 316.616088867 1
63 31 316.647369385 1
63 31 316.816101074 1
63 31 316.983215332 1
63 31 317.041931152 1
63 31 317.366424561 1
63 31 317.478149414 1
63 31 317.526885986 1
63 31 317.572631836 1
63 31 317.78704834 1
63 31 317.866790771 1
63 31 317.976654053 1
63 31 318.232910156 1
63 31 318.246856689 1
63 31 318.520477295 1
63 31 318.669494629 1
63 31 318.73449707 1
63 31 318.771118164 1
63 31 318.78704834 1
63 31 318.950897217 1
63 31 319.019348145 1
63 31 319.072387695 1
63 31 319.37399292 1
63 31 319.433441162 1
63 31 319.685272217 1
63 31 320.623321533 1
63 31 320.648529053 1
63 31 320.815460205 1
63 31 320.903503418 1
63 31 321.025299072 1
63 31 321.197235107 1
63 31 321.351959229 1
63 31 321.57925415 1
63 31 321.760986328 1
63 31 321.808135986 1
63 31 322.048370361 1
63 31 322.106872559 1
63 31 322.255340576 1
63 31 322.543548584 1
63 31 322.780578613 1
63 31 322.823486328 1
63 31 322.932006836 1
63 31 323.319122314 1
63 31 323.799102783 1
63 31 324.050842285 1
63 31 324.214080811 1
63 31 324.351257324 1
63 31 324.364074707 1
63 31 324.508056641 1
63 31 324.534912109 1
63 31 324.563049316 1
63 31 324.756896973 1
63 31 324.802215576 1
63 31 324.928009033 1
63 31 324.972808838 1
63 31 325.045654297 1
63 31 325.171661377 1
63 31 325.215454102 1
63 31 325.486755371 1
63 31 325.551696777 1
63 31 325.881835938 1
63 31 325.904266357 1
63 31 326.036682129 1
63 31 326.123779297 1
63 31 326.190307617 1
63 31 326.401641846 1
63 31 326.701141357 1
63 31 326.810058594 1
63 31 327.061401367 1
63 31 327.425262451 1
63 31 327.783752441 1
63 31 327.997711182 1
63 31 328.008850098 1
63 31 328.072509766 1
63 31 328.601318359 1
63 31 328.605041504 1
63 31 328.78717041 1
63 31 328.823455811 1
63 31 328.844818115 1
63 31 328.965667725 1
63 31 329.043212891 1
63 31 329.41015625 1
63 31 329.455322266 1
63 31 329.463684082 1
63 31 329.601318359 1
63 31 329.971496582 1
63 31 330.072113037 1
63 31 330.246856689 1
63 31 330.252349854 1
63 31 330.287902832 1
63 31 330.36138916 1
63 31 330.783905029 1
63 31 330.950622559 1
63 31 331.118927002 1
63 31 331.275787354 1
63 31 331.312927246 1
63 31 331.380523682 1
63 31 331.683288574 1
63 31 331.865020752 1
63 31 332.019714355 1
63 31 332.50100708 1
63 31 332.621826172 1
63 31 332.683624268 1
63 31 333.181365967 1
63 31 333.537719727 1
63 31 333.603088379 1
63 31 333.828765869 1
63 31 333.865020752 1
63 31 333.95324707 1
63 31 334.115631104 1
63 31 334.231506348 1
63 31 334.324798584 1
63 31 334.407196045 1
63 31 334.437591553 1
63 31 334.925506592 1
63 31 335.144470215 1
63 31 335.178771973 1
63 31 335.254638672 1
63 31 335.478424072 1
63 31 335.483703613 1
63 31 335.585235596 1
63 31 335.754638672 1
63 31 335.7996521 1
63 31 335.827453613 1
63 31 335.831298828 1
63 31 335.873352051 1
63 31 335.996551514 1
63 31 336.022003174 1
63 31 336.3046875 1
63 31 336.307952881 1
63 31 336.592987061 1
63 31 336.652770996 1
63 31 336.857147217 1
63 31 337.134735107 1
63 31 337.140777588 1
63 31 337.327972412 1
63 31 337.824584961 1
63 31 337.939178467 1
63 31 338.026824951 1
63 31 338.085388184 1
63 31 338.293670654 1
63 31 338.31552124 1
63 31 338.49395752 1
63 31 338.550506592 1
63 31 338.69128418 1
63 31 338.743591309 1
63 31 338.868896484 1
63 31 338.902099609 1
63 31 338.988647461 1
63 31 339.577880859 1
63 31 339.711425781 1
63 31 339.751495361 1
63 31 339.817474365 1
63 31 339.886077881 1
63 31 340.02456665 1
63 31 340.089141846 1
63 31 340.120574951 1
63 31 340.283355713 1
63 31 340.448486328 1
63 31 340.603973389 1
63 31 340.633026123 1
63 31 340.778259277 1
63 31 340.779937744 1
63 31 340.926116943 1
63 31 340.957122803 1
63 31 340.971374512 1
63 31 341.052429199 1
63 31 341.16027832 1
63 31 341.438842773 1
63 31 341.502532959 1
63 31 342.003936768 1
63 31 342.009307861 1
63 31 342.050445557 1
63 31 342.213775635 1
63 31 342.335296631 1
63 31 342.404663086 1
63 31 342.795928955 1
63 31 342.915130615 1
63 31 342.958740234 1
63 31 343.031616211 1
63 31 343.118743896 1
63 31 343.452087402 1
63 31 344.011444092 1
63 31 344.171691895 1
63 31 344.489379883 1
63 31 345.176086426 1
63 31 345.300018311 1
63 31 345.407073975 1
63 31 345.459625244 1
63 31 345.61706543 1
63 31 345.670379639 1
63 31 346.503295898 1
63 31 346.540344238 1
63 31 346.642578125 1
63 31 346.740264893 1
63 31 347.328216553 1
63 31 347.784759521 1
63 31 348.237121582 1
63 31 348.265808105 1
63 31 348.503143311 1
63 31 348.678771973 1
63 31 348.856445312 1
63 31 349.053009033 1
63 31 349.185943604 1
63 31 349.216247559 1
63 31 349.287200928 1
63 31 349.3956604 1
63 31 349.535552979 1
63 31 349.718719482 1
63 31 349.785949707 1
63 31 349.859710693 1
63 31 349.989379883 1
63 31 350.023498535 1
63 31 350.403045654 1
63 31 350.436889648 1
63 31 350.784912109 1
63 31 351.549346924 1
63 31 351.641265869 1
63 31 352.028564453 1
63 31 352.28527832 1
63 31 352.372131348 1
63 31 352.41519165 1
63 31 352.471405029 1
63 31 352.498901367 1
63 31 352.670715332 1
63 31 352.782775879 1
63 31 352.855041504 1
63 31 353.385498047 1
63 31 353.813446045 1
63 31 353.83416748 1
63 31 353.879455566 1
63 31 353.925567627 1
63 31 353.947357178 1
63 31 353.972167969 1
63 31 354.24810791 1
63 31 354.282104492 1
63 31 354.629333496 1
63 31 354.708892822 1
63 31 354.83770752 1
63 31 354.871337891 1
63 31 354.958740234 1
63 31 354.988250732 1
63 31 355.146606445 1
63 31 355.187988281 1
63 31 355.352752686 1
63 31 355.477752686 1
63 31 356.017974854 1
63 31 356.626159668 1
63 31 356.765930176 1
63 31 356.79196167 1
63 31 356.862670898 1
63 31 356.998962402 1
63 31 357.157562256 1
63 31 357.19744873 1
63 31 357.313781738 1
63 31 357.531829834 1
63 31 357.756652832 1
63 31 357.985900879 1
63 31 358.20501709 1
63 31 358.321655273 1
63 31 358.356140137 1
63 31 358.40246582 1
63 31 358.494506836 1
63 31 358.558532715 1
63 31 358.561004639 1
63 31 359.292419434 1
63 31 359.38861084 1
63 31 359.489776611 1
63 31 359.533447266 1
63 31 359.56652832 1
63 31 359.579284668 1
63 31 359.632904053 1
63 31 359.864379883 1
63 31 359.901123047 1
63 31 360.000823975 1
63 31 360.028198242 1
63 31 360.385894775 1
63 31 360.466796875 1
63 31 361.037567139 1
63 31 361.041442871 1
63 31 361.628570557 1
63 31 361.684753418 1
63 31 361.995330811 1
63 31 362.144134521 1
63 31 362.259613037 1
63 31 362.377532959 1
63 31 362.46194458 1
63 31 362.476196289 1
63 31 362.480834961 1
63 31 362.598419189 1
63 31 362.8565979 1
63 31 362.967712402 1
63 31 363.215179443 1
63 31 363.436279297 1
63 31 363.52520752 1
63 31 363.625274658 1
63 31 363.677856445 1
63 31 363.715545654 1
63 31 363.719543457 1
63 31 363.902587891 1
63 31 363.940216064 1
63 31 363.964141846 1
63 31 364.408050537 1
63 31 364.812194824 1
63 31 364.865600586 1
63 31 365.041503906 1
63 31 365.212432861 1
63 31 365.252471924 1
63 31 365.360778809 1
63 31 366.309692383 1
63 31 366.322845459 1
63 31 366.42074585 1
63 31 366.513305664 1
63 31 366.577636719 1
63 31 367.011688232 1
63 31 367.739685059 1
63 31 367.896514893 1
63 31 368.12298584 1
63 31 368.174255371 1
63 31 368.32232666 1
63 31 368.457641602 1
63 31 368.519500732 1
63 31 368.593780518 1
63 31 368.828460693 1
63 31 368.830169678 1
63 31 368.836578369 1
63 31 368.99130249 1
63 31 369.091491699 1
63 31 369.100830078 1
63 31 369.389282227 1
63 31 369.759094238 1
63 31 370.131286621 1
63 31 370.134216309 1
63 31 370.38104248 1
63 31 370.707519531 1
63 31 370.963409424 1
63 31 370.987091064 1
63 31 371.420501709 1
63 31 371.920684814 1
63 31 372.132141113 1
63 31 372.238739014 1
63 31 372.306640625 1
63 31 372.373199463 1
63 31 372.395324707 1
63 31 372.424468994 1
63 31 372.458068848 1
63 31 372.855224609 1
63 31 372.936798096 1
63 31 373.204559326 1
63 31 373.241943359 1
63 31 373.255767822 1
63 31 373.442810059 1
63 31 373.693817139 1
63 31 373.761474609 1
63 31 373.923980713 1
63 31 374.177398682 1
63 31 374.263824463 1
63 31 374.861022949 1
63 31 375.06942749 1
63 31 375.091308594 1
63 31 375.314788818 1
63 31 375.383880615 1
63 31 375.392425537 1
63 31 375.407287598 1
63 31 375.649169922 1
63 31 375.808959961 1
63 31 376.072265625 1
63 31 376.306610107 1
63 31 377.137634277 1
63 31 377.418914795 1
63 31 377.510772705 1
63 31 377.741333008 1
63 31 378.172454834 1
63 31 378.623046875 1
63 31 378.698181152 1
63 31 378.726135254 1
63 31 378.73538208 1
63 31 378.740570068 1
63 31 379.304107666 1
63 31 379.861999512 1
63 31 379.967102051 1
63 31 380.245117188 1
63 31 380.75769043 1
63 31 380.851531982 1
63 31 380.900909424 1
63 31 380.985992432 1
63 31 381.60647583 1
63 31 382.065093994 1
63 31 382.146362305 1
63 31 382.197875977 1
63 31 382.594665527 1
63 31 383.071014404 1
63 31 383.241912842 1
63 31 383.312896729 1
63 31 383.377197266 1
63 31 383.395141602 1
63 31 383.633636475 1
63 31 383.671600342 1
63 31 384.144195557 1
63 31 384.499450684 1
63 31 384.730834961 1
63 31 384.808166504 1
63 31 384.90045166 1
63 31 384.920898438 1
63 31 385.423187256 1
63 31 385.538665771 1
63 31 386.069732666 1
63 31 386.722076416 1
63 31 386.815032959 1
63 31 386.873046875 1
63 31 386.89932251 1
63 31 386.959686279 1
63 31 387.06741333 1
63 31 387.279083252 1
63 31 387.304046631 1
63 31 387.312561035 1
63 31 387.525634766 1
63 31 387.753753662 1
63 31 387.807739258 1
63 31 387.942565918 1
63 31 388.337890625 1
63 31 388.365631104 1
63 31 388.834320068 1
63 31 389.482513428 1
63 31 389.656494141 1
63 31 390.220428467 1
63 31 390.631744385 1
63 31 391.276947021 1
63 31 391.401641846 1
63 31 391.445587158 1
63 31 392.268493652 1
63 31 392.567749023 1
63 31 393.303344727 1
63 31 393.307891846 1
63 31 393.31942749 1
63 31 393.378997803 1
63 31 393.642608643 1
63 31 393.686248779 1
63 31 393.983917236 1
63 31 394.337371826 1
63 31 394.557769775 1
63 31 394.770965576 1
63 31 395.192596436 1
63 31 395.501647949 1
63 31 396.052581787 1
63 31 396.189422607 1
63 31 396.577606201 1
63 31 397.130767822 1
63 31 397.776641846 1
63 31 397.788726807 1
63 31 398.130310059 1
63 31 398.137542725 1
63 31 398.318511963 1
63 31 398.337524414 1
63 31 398.939575195 1
63 31 399.00579834 1
63 31 399.527160645 1
63 31 399.731445312 1
63 31 400.023620605 1
63 31 400.311309814 1
63 31 400.547393799 1
63 31 401.01361084 1
63 31 401.220733643 1
63 31 401.26864624 1
63 31 401.304138184 1
63 31 401.366577148 1
63 31 401.594299316 1
63 31 401.613861084 1
63 31 402.578918457 1
63 31 402.705993652 1
63 31 402.751831055 1
63 31 403.159606934 1
63 31 403.289916992 1
63 31 403.5496521 1
63 31 403.734283447 1
63 31 404.754882812 1
63 31 404.919158936 1
63 31 405.248504639 1
63 31 405.32623291 1
63 31 405.698944092 1
63 31 405.772338867 1
63 31 406.347839355 1
63 31 406.512023926 1
63 31 406.767974854 1
63 31 406.885986328 1
63 31 407.362457275 1
63 31 407.575134277 1
63 31 408.1144104 1
63 31 408.735290527 1
63 31 409.350189209 1
63 31 409.458679199 1
63 31 409.873687744 1
63 31 410.610778809 1
63 31 410.725616455 1
63 31 411.231384277 1
63 31 411.886230469 1
63 31 412.151428223 1
63 31 412.366729736 1
63 31 412.368011475 1
63 31 412.522613525 1
63 31 412.570404053 1
63 31 412.9375 1
63 31 413.043426514 1
63 31 413.53616333 1
63 31 414.778961182 1
63 31 414.86050415 1
63 31 414.918548584 1
63 31 415.466308594 1
63 31 415.666229248 1
63 31 415.685546875 1
63 31 415.746459961 1
63 31 415.905151367 1
63 31 415.94039917 1
63 31 416.292572021 1
63 31 416.645965576 1
63 31 418.036010742 1
63 31 418.17388916 1
63 31 418.19921875 1
63 31 418.312530518 1
63 31 418.370025635 1
63 31 419.193908691 1
63 31 419.406982422 1
63 31 419.720489502 1
63 31 419.979827881 1
63 31 420.612670898 1
63 31 420.966766357 1
63 31 421.335418701 1
63 31 421.622833252 1
63 31 421.741455078 1
63 31 421.810760498 1
63 31 421.905944824 1
63 31 421.95904541 1
63 31 422.677276611 1
63 31 422.8253479 1
63 31 423.486297607 1
63 31 423.647216797 1
63 31 423.970489502 1
63 31 423.983673096 1
63 31 424.23638916 1
63 31 424.26965332 1
63 31 424.275604248 1
63 31 424.333496094 1
63 31 425.38394165 1
63 31 425.577270508 1
63 31 425.774932861 1
63 31 425.869171143 1
63 31 426.048034668 1
63 31 426.101898193 1
63 31 426.232330322 1
63 31 426.388092041 1
63 31 426.572509766 1
63 31 426.723510742 1
63 31 426.858428955 1
63 31 427.097412109 1
63 31 427.111206055 1
63 31 428.005126953 1
63 31 428.852722168 1
63 31 430.020965576 1
63 31 430.36114502 1
63 31 430.445678711 1
63 31 430.97756958 1
63 31 431.686096191 1
63 31 432.36529541 1
63 31 432.377716064 1
63 31 432.632751465 1
63 31 432.762115479 1
63 31 433.004333496 1
63 31 433.191040039 1
63 31 433.354034424 1
63 31 433.774200439 1
63 31 433.991027832 1
63 31 434.736114502 1
63 31 437.108825684 1
63 31 437.178985596 1
63 31 438.213684082 1
63 31 439.1902771 1
63 31 439.343994141 1
63 31 439.662780762 1
63 31 439.787963867 1
63 31 440.447143555 1
63 31 440.620117188 1
63 31 440.757110596 1
63 31 441.018707275 1
63 31 441.08493042 1
63 31 441.273834229 1
63 31 441.808441162 1
63 31 441.88583374 1
63 31 442.111694336 1
63 31 443.143615723 1
63 31 443.435546875 1
63 31 443.954406738 1
63 31 444.246582031 1
63 31 444.507995605 1
63 31 444.927703857 1
63 31 445.056152344 1
63 31 445.453735352 1
63 31 446.243621826 1
63 31 446.37512207 1
63 31 447.001159668 1
63 31 448.266601562 1
63 31 449.195953369 1
63 31 449.328979492 1
63 31 449.483428955 1
63 31 449.491394043 1
63 31 449.715911865 1
63 31 450.239837646 1
63 31 450.375976562 1
63 31 450.487182617 1
63 31 450.514526367 1
63 31 451.384979248 1
63 31 451.648742676 1
63 31 452.098114014 1
63 31 452.578613281 1
63 31 452.625457764 1
63 31 453.133636475 1
63 31 453.386352539 1
63 31 453.591461182 1
63 31 454.849975586 1
63 31 455.334716797 1
63 31 456.146392822 1
63 31 456.518341064 1
63 31 456.649902344 1
63 31 457.233764648 1
63 31 457.32043457 1
63 31 457.684661865 1
63 31 457.857086182 1
63 31 458.464080811 1
63 31 458.902832031 1
63 31 459.329284668 1
63 31 460.204772949 1
63 31 460.255187988 1
63 31 460.340270996 1
63 31 461.267181396 1
63 31 461.9972229 1
63 31 462.037597656 1
63 31 462.381103516 1
63 31 462.675262451 1
63 31 462.758453369 1
63 31 462.801177979 1
63 31 463.071533203 1
63 31 463.372497559 1
63 31 463.948791504 1
63 31 465.681488037 1
63 31 465.97277832 1
63 31 466.006622314 1
63 31 466.023132324 1
63 31 466.066375732 1
63 31 466.233886719 1
63 31 466.523132324 1
63 31 466.65145874 1
63 31 467.662078857 1
63 31 467.803833008 1
63 31 467.961273193 1
63 31 468.54699707 1
63 31 469.544067383 1
63 31 469.58895874 1
63 31 469.603851318 1
63 31 469.774414062 1
63 31 469.932983398 1
63 31 470.772064209 1
63 31 471.317199707 1
63 31 472.117492676 1
63 31 472.148132324 1
63 31 472.546356201 1
63 31 472.700042725 1
63 31 472.770599365 1
63 31 472.965148926 1
63 31 473.745697021 1
63 31 473.816558838 1
63 31 474.331207275 1
63 31 474.452819824 1
63 31 474.488067627 1
63 31 474.948547363 1
63 31 475.043579102 1
63 31 475.103118896 1
63 31 475.277832031 1
63 31 475.346862793 1
63 31 475.56350708 1
63 31 475.610931396 1
63 31 476.157867432 1
63 31 476.69039917 1
63 31 476.859588623 1
63 31 477.568267822 1
63 31 477.679443359 1
63 31 478.130126953 1
63 31 478.416809082 1
63 31 478.704620361 1
63 31 479.984161377 1
63 31 480.036651611 1
63 31 481.442382812 1
63 31 482.04208374 1
63 31 483.322998047 1
63 31 483.917114258 1
63 31 484.711395264 1
63 31 484.846893311 1
63 31 484.914520264 1
63 31 485.014923096 1
63 31 485.074462891 1
63 31 485.926422119 1
63 31 485.964294434 1
63 31 486.377807617 1
63 31 487.688476562 1
63 31 487.890899658 1
63 31 488.637268066 1
63 31 488.867736816 1
63 31 489.057922363 1
63 31 489.08770752 1
63 31 489.095458984 1
63 31 489.330505371 1
63 31 490.195922852 1
63 31 490.374572754 1
63 31 491.774871826 1
63 31 491.849212646 1
63 31 492.052093506 1
63 31 492.968536377 1
63 31 493.143920898 1
63 31 493.160614014 1
63 31 493.539764404 1
63 31 493.885650635 1
63 31 494.96395874 1
63 31 495.705200195 1
63 31 495.936248779 1
63 31 497.63659668 1
63 31 497.879302979 1
63 31 498.261535645 1
63 31 498.40637207 1
63 31 499.475158691 1
63 31 500.523040771 1
63 31 501.01348877 1
63 31 501.903717041 1
63 31 502.08694458 1
63 31 502.807983398 1
63 31 502.926940918 1
63 31 503.185546875 1
63 31 503.489105225 1
63 31 504.421600342 1
63 31 505.096618652 1
63 31 506.206115723 1
63 31 506.68081665 1
63 31 506.718688965 1
63 31 506.848114014 1
63 31 507.058502197 1
63 31 507.070678711 1
63 31 507.888702393 1
63 31 508.00668335 1
63 31 509.395202637 1
63 31 509.872955322 1
63 31 510.555328369 1
63 31 511.910430908 1
63 31 513.129272461 1
63 31 513.704528809 1
63 31 514.718505859 1
63 31 514.972839355 1
63 31 515.894042969 1
63 31 516.261352539 1
63 31 516.38873291 1
63 31 516.916564941 1
63 31 516.933654785 1
63 31 517.93170166 1
63 31 518.077697754 1
63 31 518.84588623 1
63 31 519.045043945 1
63 31 519.811218262 1
63 31 520.94329834 1
63 31 521.189086914 1
63 31 521.794250488 1
63 31 521.971496582 1
63 31 522.917541504 1
63 31 523.327209473 1
63 31 523.32989502 1
63 31 523.692871094 1
63 31 523.784179688 1
63 31 524.247924805 1
63 31 524.49798584 1
63 31 524.568359375 1
63 31 525.638671875 1
63 31 526.302429199 1
63 31 527.467224121 1
63 31 527.543762207 1
63 31 527.615905762 1
63 31 527.90222168 1
63 31 528.134460449 1
63 31 528.472229004 1
63 31 528.617553711 1
63 31 529.537109375 1
63 31 529.626586914 1
63 31 530.12310791 1
63 31 531.349182129 1
63 31 531.458862305 1
63 31 532.003234863 1
63 31 536.596313477 1
63 31 537.229370117 1
63 31 537.241638184 1
63 31 537.393005371 1
63 31 537.56628418 1
63 31 538.147583008 1
63 31 538.864440918 1
63 31 539.209289551 1
63 31 539.254638672 1
63 31 540.898010254 1
63 31 542.446594238 1
63 31 543.131652832 1
63 31 543.519042969 1
63 31 543.662536621 1
63 31 544.52734375 1
63 31 545.170837402 1
63 31 545.505981445 1
63 31 545.50970459 1
63 31 547.35534668 1
63 31 548.192932129 1
63 31 548.250549316 1
63 31 548.543579102 1
63 31 548.759399414 1
63 31 548.83972168 1
63 31 549.256896973 1
63 31 552.62298584 1
63 31 553.71105957 1
63 31 556.489501953 1
63 31 556.518249512 1
63 31 557.050720215 1
63 31 558.836486816 1
63 31 559.497009277 1
63 31 560.22088623 1
63 31 560.985168457 1
63 31 561.696289062 1
63 31 561.782409668 1
63 31 563.705566406 1
63 31 564.431274414 1
63 31 565.258850098 1
63 31 566.937011719 1
63 31 567.448181152 1
63 31 567.461547852 1
63 31 567.946838379 1
63 31 569.677185059 1
63 31 570.301330566 1
63 31 570.400390625 1
63 31 570.60345459 1
63 31 572.101013184 1
63 31 572.507629395 1
63 31 572.817993164 1
63 31 575.439758301 1
63 31 575.888366699 1
63 31 577.605895996 1
63 31 577.991271973 1
63 31 578.157348633 1
63 31 578.166503906 1
63 31 578.300048828 1
63 31 578.414367676 1
63 31 578.431335449 1
63 31 579.338195801 1
63 31 579.740112305 1
63 31 580.539978027 1
63 31 581.338317871 1
63 31 581.954650879 1
63 31 581.982421875 1
63 31 582.494934082 1
63 31 583.29083252 1
63 31 583.420288086 1
63 31 584.432128906 1
63 31 584.536376953 1
63 31 584.84588623 1
63 31 585.081237793 1
63 31 585.775024414 1
63 31 588.916015625 1
63 31 590.223144531 1
63 31 590.883605957 1
63 31 592.26574707 1
63 31 592.308959961 1
63 31 594.028625488 1
63 31 595.848999023 1
63 31 596.51373291 1
63 31 597.858642578 1
63 31 598.309814453 1
63 31 599.728149414 1
63 31 601.25177002 1
63 31 601.72052002 1
63 31 602.584594727 1
63 31 604.125427246 1
63 31 606.015686035 1
63 31 607.227416992 1
63 31 607.289550781 1
63 31 608.227905273 1
63 31 608.664733887 1
63 31 609.378234863 1
63 31 609.953186035 1
63 31 610.159667969 1
63 31 611.559875488 1
63 31 612.233642578 1
63 31 612.475891113 1
63 31 613.540771484 1
63 31 613.617614746 1
63 31 613.704467773 1
63 31 613.843505859 1
63 31 614.367004395 1
63 31 614.834289551 1
63 31 616.455932617 1
63 31 618.117370605 1
63 31 619.273925781 1
63 31 620.026062012 1
63 31 620.536315918 1
63 31 620.566345215 1
63 31 621.219543457 1
63 31 622.144775391 1
63 31 622.677246094 1
63 31 624.776062012 1
63 31 624.822265625 1
63 31 624.869140625 1
63 31 625.170593262 1
63 31 626.346740723 1
63 31 626.84765625 1
63 31 627.670043945 1
63 31 631.705688477 1
63 31 632.042724609 1
63 31 632.096252441 1
63 31 633.951782227 1
63 31 637.260192871 1
63 31 639.186523438 1
63 31 639.927368164 1
63 31 640.487915039 1
63 31 641.073913574 1
63 31 641.18157959 1
63 31 644.34942627 1
63 31 645.281555176 1
63 31 645.299255371 1
63 31 648.38104248 1
63 31 648.415649414 1
63 31 649.889526367 1
63 31 650.442749023 1
63 31 651.217529297 1
63 31 652.901123047 1
63 31 653.073242188 1
63 31 654.177612305 1
63 31 654.993041992 1
63 31 657.145568848 1
63 31 657.347961426 1
63 31 658.181091309 1
63 31 659.780456543 1
63 31 661.007629395 1
63 31 661.661071777 1
63 31 663.05267334 1
63 31 663.514526367 1
63 31 664.013000488 1
63 31 664.669494629 1
63 31 665.99609375 1
63 31 666.501586914 1
63 31 668.787902832 1
63 31 670.277099609 1
63 31 670.780456543 1
63 31 675.608032227 1
63 31 675.87701416 1
63 31 677.653747559 1
63 31 678.947387695 1
63 31 681.56048584 1
63 31 682.265869141 1
63 31 689.442504883 1
63 31 690.371459961 1
63 31 690.925170898 1
63 31 691.794433594 1
63 31 693.652893066 1
63 31 694.024841309 1
63 31 698.246032715 1
63 31 698.876281738 1
63 31 698.886657715 1
63 31 700.932800293 1
63 31 701.157836914 1
63 31 701.527832031 1
63 31 702.690490723 1
63 31 705.729187012 1
63 31 705.765563965 1
63 31 706.406494141 1
63 31 708.07232666 1
63 31 708.904602051 1
63 31 709.361938477 1
63 31 709.391479492 1
63 31 711.687744141 1
63 31 711.806945801 1
63 31 712.948669434 1
63 31 712.954711914 1
63 31 713.776245117 1
63 31 715.43347168 1
63 31 716.043212891 1
63 31 716.129333496 1
63 31 720.928039551 1
63 31 723.659057617 1
