string dom time hits
62 24 1207.25585938 1
62 24 1301.71948242 1
62 24 1366.22717285 1
62 24 1545.61401367 1
62 24 1707.76489258 1
62 24 1772.04748535 1
62 24 1921.97241211 1
62 24 2072.90771484 1
62 24 2534.03759766 1
62 24 2910.17553711 1
62 24 3066.67138672 1
62 25 817.458312988 1
62 25 823.749389648 1
62 25 869.215820312 1
62 25 889.684204102 1
62 25 896.880432129 1
62 25 929.261474609 1
62 25 936.480957031 1
62 25 963.913208008 1
62 25 1071.90209961 1
62 25 1101.22692871 1
62 25 1104.30004883 1
62 25 1149.04150391 1
62 25 1165.4342041 1
62 25 1170.94299316 1
62 25 1174.79589844 1
62 25 1195.77844238 1
62 25 1246.36877441 1
62 25 1262.69519043 1
62 25 1291.48205566 1
62 25 1334.21887207 1
62 25 1448.68237305 1
62 25 1560.13598633 1
62 25 1597.14929199 1
62 25 1710.92980957 1
62 25 1742.0447998 1
62 25 2080.27441406 1
62 25 2372.45288086 1
62 25 2699.82470703 1
62 26 725.624023438 1
62 26 771.096679688 1
62 26 773.190429688 1
62 26 797.536682129 1
62 26 806.740356445 1
62 26 817.674133301 1
62 26 827.017700195 1
62 26 829.229064941 1
62 26 876.125610352 1
62 26 878.360046387 1
62 26 887.81817627 1
62 26 893.838134766 1
62 26 898.933105469 1
62 26 902.298034668 1
62 26 902.980224609 1
62 26 903.271606445 1
62 26 903.365234375 1
62 26 909.671691895 1
62 26 936.89050293 1
62 26 938.016723633 1
62 26 938.202819824 1
62 26 939.354003906 1
62 26 959.592407227 1
62 26 1030.49450684 1
62 26 1050.1439209 1
62 26 1058.23925781 1
62 26 1100.88598633 1
62 26 1101.82189941 1
62 26 1133.77197266 1
62 26 1169.0513916 1
62 26 1194.57897949 1
62 26 1203.45910645 1
62 26 1230.43945312 1
62 26 1240.2355957 1
62 26 1253.87634277 1
62 26 1286.51135254 1
62 26 1314.60742188 1
62 26 1329.5625 1
62 26 1336.15319824 1
62 26 1381.42797852 1
62 26 1418.09094238 1
62 26 1487.09448242 1
62 26 1579.27490234 1
62 26 1652.0369873 1
62 26 1871.25830078 1
62 26 1945.31750488 1
62 26 2494.79003906 1
62 27 671.490722656 1
62 27 694.413146973 1
62 27 694.49798584 1
62 27 701.561462402 1
62 27 707.429992676 1
62 27 711.177246094 1
62 27 732.94354248 1
62 27 746.528015137 1
62 27 748.396057129 1
62 27 752.52911377 1
62 27 761.364501953 1
62 27 763.06072998 1
62 27 765.347045898 1
62 27 768.92980957 1
62 27 775.499267578 1
62 27 778.036682129 1
62 27 787.409484863 1
62 27 788.38873291 1
62 27 792.295776367 1
62 27 794.323547363 1
62 27 794.620666504 1
62 27 795.799926758 1
62 27 797.365478516 1
62 27 808.121582031 1
62 27 815.885681152 1
62 27 822.672302246 1
62 27 828.866088867 1
62 27 830.689208984 1
62 27 832.198608398 1
62 27 834.78894043 1
62 27 835.519714355 1
62 27 840.520874023 1
62 27 844.63269043 1
62 27 853.18145752 1
62 27 853.199035645 1
62 27 869.128479004 1
62 27 872.463500977 1
62 27 874.744506836 1
62 27 874.938598633 1
62 27 878.67376709 1
62 27 885.767822266 1
62 27 892.34942627 1
62 27 892.834899902 1
62 27 896.832397461 1
62 27 906.855285645 1
62 27 917.167602539 1
62 27 922.94342041 1
62 27 946.13092041 1
62 27 959.733398438 1
62 27 960.176513672 1
62 27 975.345153809 1
62 27 975.880126953 1
62 27 976.78894043 1
62 27 987.481445312 1
62 27 988.342346191 1
62 27 994.965087891 1
62 27 1013.57287598 1
62 27 1019.37823486 1
62 27 1040.11938477 1
62 27 1040.87524414 1
62 27 1045.45568848 1
62 27 1054.32214355 1
62 27 1069.92126465 1
62 27 1069.9375 1
62 27 1074.05639648 1
62 27 1104.11193848 1
62 27 1105.72497559 1
62 27 1107.18603516 1
62 27 1116.30541992 1
62 27 1118.53991699 1
62 27 1123.43078613 1
62 27 1124.88110352 1
62 27 1146.93725586 1
62 27 1166.89282227 1
62 27 1193.82177734 1
62 27 1194.61828613 1
62 27 1196.72155762 1
62 27 1219.18273926 1
62 27 1227.05273438 1
62 27 1267.39440918 1
62 27 1330.18713379 1
62 27 1382.92822266 1
62 27 1385.32592773 1
62 27 1421.24816895 1
62 27 1432.51806641 1
62 27 1451.3449707 1
62 27 1459.26074219 1
62 27 1622.15136719 1
62 27 1623.35974121 1
62 27 1744.41418457 1
62 27 1798.93969727 1
62 27 1810.16662598 1
62 27 1880.95544434 1
62 27 1901.25720215 1
62 27 1954.52893066 1
62 27 2105.04223633 1
62 27 2135.59399414 1
62 27 2214.42700195 1
62 27 2362.64379883 1
62 28 675.637634277 1
62 28 689.036865234 1
62 28 692.495483398 1
62 28 692.643371582 1
62 28 693.661987305 1
62 28 696.045532227 1
62 28 698.846618652 1
62 28 715.79083252 1
62 28 721.374938965 1
62 28 732.663208008 1
62 28 739.62878418 1
62 28 739.914611816 1
62 28 741.103149414 1
62 28 745.535400391 1
62 28 748.594177246 1
62 28 753.602844238 1
62 28 763.72869873 1
62 28 769.183166504 1
62 28 770.225341797 1
62 28 782.675415039 1
62 28 783.733093262 1
62 28 784.135803223 1
62 28 792.222106934 1
62 28 793.34777832 1
62 28 799.621337891 1
62 28 804.992126465 1
62 28 812.120666504 1
62 28 814.514160156 1
62 28 815.927246094 1
62 28 819.925842285 1
62 28 821.807128906 1
62 28 821.982666016 1
62 28 822.274963379 1
62 28 826.324157715 1
62 28 832.784484863 1
62 28 847.657714844 1
62 28 847.90032959 1
62 28 866.159423828 1
62 28 873.231506348 1
62 28 882.142456055 1
62 28 882.655456543 1
62 28 883.518737793 1
62 28 884.858581543 1
62 28 890.813476562 1
62 28 896.901672363 1
62 28 904.752075195 1
62 28 925.209350586 1
62 28 926.621582031 1
62 28 946.65826416 1
62 28 954.867370605 1
62 28 959.806945801 1
62 28 961.421875 1
62 28 962.035949707 1
62 28 963.893493652 1
62 28 966.098205566 1
62 28 968.463623047 1
62 28 974.673522949 1
62 28 984.488342285 1
62 28 986.718322754 1
62 28 998.722045898 1
62 28 1000.88830566 1
62 28 1013.7532959 1
62 28 1025.26000977 1
62 28 1034.3581543 1
62 28 1039.44470215 1
62 28 1045.17370605 1
62 28 1046.7701416 1
62 28 1062.51916504 1
62 28 1075.64599609 1
62 28 1082.03991699 1
62 28 1093.2532959 1
62 28 1102.7109375 1
62 28 1102.90026855 1
62 28 1125.99182129 1
62 28 1160.33007812 1
62 28 1169.98730469 1
62 28 1173.29711914 1
62 28 1176.97558594 1
62 28 1213.53417969 1
62 28 1216.25976562 1
62 28 1224.08483887 1
62 28 1267.44592285 1
62 28 1282.14807129 1
62 28 1301.7689209 1
62 28 1309.58496094 1
62 28 1386.32763672 1
62 28 1402.9362793 1
62 28 1446.46777344 1
62 28 1475.43798828 1
62 28 1496.79138184 1
62 28 1504.70275879 1
62 28 1517.51635742 1
62 28 1582.42272949 1
62 28 1605.81921387 1
62 28 1644.54052734 1
62 28 1650.92712402 1
62 28 1737.24560547 1
62 28 1809.66882324 1
62 29 640.887939453 1
62 29 651.88458252 1
62 29 653.877197266 1
62 29 659.765869141 1
62 29 666.739135742 1
62 29 675.963378906 1
62 29 680.365234375 1
62 29 702.315185547 1
62 29 702.538208008 1
62 29 703.559570312 1
62 29 706.610046387 1
62 29 709.420593262 1
62 29 710.634460449 1
62 29 711.758422852 1
62 29 719.638977051 1
62 29 733.175170898 1
62 29 739.29486084 1
62 29 740.078979492 1
62 29 748.657775879 1
62 29 749.847167969 1
62 29 755.221191406 1
62 29 755.552062988 1
62 29 762.702880859 1
62 29 762.862182617 1
62 29 763.390380859 1
62 29 764.325195312 1
62 29 768.558959961 1
62 29 772.246459961 1
62 29 772.311401367 1
62 29 781.219116211 1
62 29 782.169677734 1
62 29 782.627197266 1
62 29 789.17199707 1
62 29 790.461608887 1
62 29 790.527282715 1
62 29 796.424804688 1
62 29 807.505126953 1
62 29 816.147094727 1
62 29 816.164489746 1
62 29 821.91784668 1
62 29 822.961120605 1
62 29 823.5859375 1
62 29 824.445007324 1
62 29 836.812744141 1
62 29 839.745361328 1
62 29 841.186889648 1
62 29 861.798034668 1
62 29 872.113525391 1
62 29 873.597961426 1
62 29 887.250488281 1
62 29 889.70526123 1
62 29 891.596801758 1
62 29 895.631774902 1
62 29 902.767028809 1
62 29 929.861877441 1
62 29 943.999511719 1
62 29 952.528930664 1
62 29 965.425537109 1
62 29 980.822753906 1
62 29 988.658203125 1
62 29 994.061279297 1
62 29 1001.32513428 1
62 29 1037.18261719 1
62 29 1042.34960938 1
62 29 1064.52514648 1
62 29 1064.6829834 1
62 29 1079.23059082 1
62 29 1084.88000488 1
62 29 1100.21582031 1
62 29 1113.05334473 1
62 29 1141.68395996 1
62 29 1142.42553711 1
62 29 1156.1875 1
62 29 1180.35241699 1
62 29 1180.64489746 1
62 29 1190.87231445 1
62 29 1205.15270996 1
62 29 1210.75073242 1
62 29 1237.77709961 1
62 29 1255.00598145 1
62 29 1255.52746582 1
62 29 1320.57678223 1
62 29 1337.35461426 1
62 29 1341.91015625 1
62 29 1355.71960449 1
62 29 1397.66784668 1
62 29 1437.41064453 1
62 29 1476.2487793 1
62 29 1497.21850586 1
62 29 1497.2487793 1
62 29 1499.01550293 1
62 29 1502.72009277 1
62 29 1503.89489746 1
62 29 1909.64904785 1
62 29 2172.41113281 1
62 29 2355.53735352 1
62 29 3391.11132812 1
62 29 3631.77539062 1
62 30 657.498535156 1
62 30 660.587036133 1
62 30 716.48236084 1
62 30 720.644836426 1
62 30 728.583251953 1
62 30 735.880615234 1
62 30 737.023742676 1
62 30 741.70916748 1
62 30 745.477722168 1
62 30 749.954833984 1
62 30 754.010131836 1
62 30 763.059082031 1
62 30 765.96697998 1
62 30 768.324157715 1
62 30 779.141174316 1
62 30 784.086486816 1
62 30 787.512207031 1
62 30 787.879760742 1
62 30 791.503051758 1
62 30 804.059814453 1
62 30 816.634094238 1
62 30 818.289306641 1
62 30 823.026123047 1
62 30 827.417541504 1
62 30 832.924194336 1
62 30 851.001342773 1
62 30 859.476623535 1
62 30 862.647827148 1
62 30 872.294372559 1
62 30 876.195495605 1
62 30 901.888793945 1
62 30 903.218933105 1
62 30 906.403503418 1
62 30 914.395080566 1
62 30 933.116333008 1
62 30 966.394958496 1
62 30 1000.81188965 1
62 30 1010.89208984 1
62 30 1012.59393311 1
62 30 1033.11120605 1
62 30 1062.39892578 1
62 30 1075.97937012 1
62 30 1094.48986816 1
62 30 1097.15588379 1
62 30 1110.35339355 1
62 30 1130.54333496 1
62 30 1149.29248047 1
62 30 1164.52893066 1
62 30 1169.74523926 1
62 30 1177.51550293 1
62 30 1215.66943359 1
62 30 1269.76293945 1
62 30 1304.50817871 1
62 30 1315.91687012 1
62 30 1331.71118164 1
62 30 1405.6171875 1
62 30 1407.88989258 1
62 30 1416.03125 1
62 30 1427.96691895 1
62 30 1467.94897461 1
62 30 1474.4864502 1
62 30 1581.67382812 1
62 30 1587.17956543 1
62 30 1593.33972168 1
62 30 1606.93615723 1
62 30 1666.07629395 1
62 30 1732.75354004 1
62 30 1735.60522461 1
62 30 1948.72412109 1
62 30 1995.42675781 1
62 30 2536.64282227 1
62 30 2808.41796875 1
62 31 684.498413086 1
62 31 727.3515625 1
62 31 735.471679688 1
62 31 745.957885742 1
62 31 776.147155762 1
62 31 801.541503906 1
62 31 825.369995117 1
62 31 860.950683594 1
62 31 870.477111816 1
62 31 875.199768066 1
62 31 884.742004395 1
62 31 890.089050293 1
62 31 892.811096191 1
62 31 903.38482666 1
62 31 909.908325195 1
62 31 923.965698242 1
62 31 954.339355469 1
62 31 971.234313965 1
62 31 987.168151855 1
62 31 1015.26538086 1
62 31 1032.08886719 1
62 31 1053.35632324 1
62 31 1068.71252441 1
62 31 1077.34680176 1
62 31 1092.72033691 1
62 31 1138.68078613 1
62 31 1169.73034668 1
62 31 1185.81677246 1
62 31 1263.42590332 1
62 31 1410.89953613 1
62 31 1411.13708496 1
62 31 1456.38110352 1
62 31 1549.89501953 1
62 32 772.774414062 1
62 32 789.152099609 1
62 32 809.204833984 1
62 32 907.292236328 1
62 32 935.765319824 1
62 32 941.59954834 1
62 32 1035.94641113 1
62 32 1150.62805176 1
62 32 1183.59155273 1
62 32 1226.66296387 1
62 32 1236.58959961 1
62 32 1325.27502441 1
62 32 1414.71020508 1
62 32 1565.94702148 1
62 32 1946.23547363 1
62 32 1971.38256836 1
62 33 1127.91320801 1
62 33 1247.23120117 1
62 33 1655.37536621 1
62 34 1289.21533203 1
63 18 1165.82958984 1
63 18 1415.1776123 1
63 18 1799.02941895 1
63 18 1862.49621582 1
63 18 2195.13183594 1
63 19 1080.63208008 1
63 19 1328.32507324 1
63 19 1388.81896973 1
63 19 1392.37841797 1
63 19 1491.55236816 1
63 19 1498.32751465 1
63 19 2203.65795898 1
63 20 985.664123535 1
63 20 1114.546875 1
63 20 1173.77746582 1
63 20 1191.77392578 1
63 20 1236.91296387 1
63 20 1253.85437012 1
63 20 1292.05554199 1
63 20 1335.88232422 1
63 20 1350.67919922 1
63 20 1689.47021484 1
63 20 1842.99719238 1
63 21 790.208435059 1
63 21 860.907897949 1
63 21 909.619995117 1
63 21 918.581604004 1
63 21 930.361328125 1
63 21 945.515991211 1
63 21 1051.76513672 1
63 21 1058.89428711 1
63 21 1070.02868652 1
63 21 1072.34179688 1
63 21 1076.51074219 1
63 21 1151.21838379 1
63 21 1152.52294922 1
63 21 1221.5111084 1
63 21 1222.4119873 1
63 21 1247.87231445 1
63 21 1260.50280762 1
63 21 1352.31652832 1
63 21 1365.61352539 1
63 21 1373.94262695 1
63 21 1434.38806152 1
63 21 1571.22998047 1
63 21 1751.82946777 1
63 21 1970.55175781 1
63 22 739.306945801 1
63 22 759.215454102 1
63 22 790.173217773 1
63 22 800.887512207 1
63 22 805.53112793 1
63 22 844.855041504 1
63 22 862.286865234 1
63 22 871.925537109 1
63 22 877.888793945 1
63 22 880.439147949 1
63 22 881.219726562 1
63 22 899.621337891 1
63 22 900.621337891 1
63 22 900.911132812 1
63 22 905.346557617 1
63 22 911.816894531 1
63 22 913.766174316 1
63 22 938.410888672 1
63 22 972.235168457 1
63 22 975.63671875 1
63 22 985.394897461 1
63 22 1020.04022217 1
63 22 1021.35620117 1
63 22 1023.90844727 1
63 22 1038.55236816 1
63 22 1041.10559082 1
63 22 1044.13806152 1
63 22 1049.35473633 1
63 22 1067.11523438 1
63 22 1094.38562012 1
63 22 1141.11413574 1
63 22 1153.20666504 1
63 22 1164.92895508 1
63 22 1187.61669922 1
63 22 1222.51147461 1
63 22 1227.20776367 1
63 22 1282.89025879 1
63 22 1362.9987793 1
63 22 1365.71264648 1
63 22 1407.76306152 1
63 22 1569.61462402 1
63 22 1699.84741211 1
63 22 1780.89428711 1
63 22 1903.45629883 1
63 22 2111.50610352 1
63 22 2755.2800293 1
63 23 637.949279785 1
63 23 639.058532715 1
63 23 644.74987793 1
63 23 676.473266602 1
63 23 682.991455078 1
63 23 687.661621094 1
63 23 688.081970215 1
63 23 716.683654785 1
63 23 719.08605957 1
63 23 721.952880859 1
63 23 722.165466309 1
63 23 729.791687012 1
63 23 734.831787109 1
63 23 738.041870117 1
63 23 748.06262207 1
63 23 748.592224121 1
63 23 749.122741699 1
63 23 759.887878418 1
63 23 766.963256836 1
63 23 782.784118652 1
63 23 787.113769531 1
63 23 789.133666992 1
63 23 790.456970215 1
63 23 801.518066406 1
63 23 804.989379883 1
63 23 818.295959473 1
63 23 846.186523438 1
63 23 860.053222656 1
63 23 873.002746582 1
63 23 874.160705566 1
63 23 877.490600586 1
63 23 881.952697754 1
63 23 889.567932129 1
63 23 913.044921875 1
63 23 921.539978027 1
63 23 922.488708496 1
63 23 925.787414551 1
63 23 926.566589355 1
63 23 934.929626465 1
63 23 936.867858887 1
63 23 947.292541504 1
63 23 959.012329102 1
63 23 963.106567383 1
63 23 970.000610352 1
63 23 971.539306641 1
63 23 985.352233887 1
63 23 992.772583008 1
63 23 1004.4107666 1
63 23 1008.50769043 1
63 23 1019.29223633 1
63 23 1026.7244873 1
63 23 1046.50964355 1
63 23 1047.19299316 1
63 23 1053.54846191 1
63 23 1059.66491699 1
63 23 1074.61083984 1
63 23 1085.98706055 1
63 23 1095.81872559 1
63 23 1114.61730957 1
63 23 1118.87304688 1
63 23 1131.21813965 1
63 23 1134.0144043 1
63 23 1142.11474609 1
63 23 1150.80871582 1
63 23 1202.79089355 1
63 23 1205.4050293 1
63 23 1209.71777344 1
63 23 1228.99450684 1
63 23 1235.03356934 1
63 23 1245.82592773 1
63 23 1290.73339844 1
63 23 1341.25354004 1
63 23 1428.72424316 1
63 23 1441.17236328 1
63 23 1468.1652832 1
63 23 1490.1237793 1
63 23 1579.51879883 1
63 23 1679.30651855 1
63 23 1795.23925781 1
63 23 1965.45288086 1
63 23 2148.90966797 1
63 23 2751.40942383 1
63 24 502.99987793 1
63 24 505.840698242 1
63 24 506.191955566 1
63 24 521.622558594 1
63 24 537.98840332 1
63 24 539.450622559 1
63 24 540.013122559 1
63 24 553.581604004 1
63 24 560.632446289 1
63 24 560.901428223 1
63 24 564.830566406 1
63 24 565.69744873 1
63 24 565.811340332 1
63 24 568.575561523 1
63 24 568.862854004 1
63 24 569.190856934 1
63 24 569.650512695 1
63 24 571.533996582 1
63 24 572.257629395 1
63 24 573.763793945 1
63 24 581.387817383 1
63 24 581.867004395 1
63 24 581.90814209 1
63 24 581.924987793 1
63 24 583.256347656 1
63 24 587.639587402 1
63 24 588.133239746 1
63 24 588.300415039 1
63 24 588.692443848 1
63 24 588.712890625 1
63 24 590.161254883 1
63 24 593.919433594 1
63 24 594.43560791 1
63 24 597.269104004 1
63 24 598.079956055 1
63 24 598.402648926 1
63 24 602.152404785 1
63 24 602.879089355 1
63 24 605.846374512 1
63 24 605.8984375 1
63 24 605.963684082 1
63 24 606.205749512 1
63 24 611.078369141 1
63 24 611.61114502 1
63 24 612.053833008 1
63 24 613.375305176 1
63 24 615.845153809 1
63 24 620.702392578 1
63 24 623.953613281 1
63 24 624.211181641 1
63 24 625.578552246 1
63 24 625.582580566 1
63 24 628.063598633 1
63 24 628.213684082 1
63 24 628.728149414 1
63 24 629.835266113 1
63 24 630.627685547 1
63 24 632.256958008 1
63 24 633.228759766 1
63 24 634.804748535 1
63 24 636.361572266 1
63 24 640.66015625 1
63 24 642.091125488 1
63 24 643.21307373 1
63 24 646.867675781 1
63 24 648.495117188 1
63 24 650.773254395 1
63 24 650.791564941 1
63 24 655.06817627 1
63 24 655.98236084 1
63 24 658.373535156 1
63 24 660.469970703 1
63 24 661.428222656 1
63 24 661.983032227 1
63 24 663.305297852 1
63 24 664.862182617 1
63 24 665.814941406 1
63 24 665.940979004 1
63 24 669.68170166 1
63 24 669.971557617 1
63 24 671.200317383 1
63 24 671.549987793 1
63 24 672.265808105 1
63 24 673.771972656 1
63 24 673.999206543 1
63 24 675.500183105 1
63 24 677.433898926 1
63 24 680.952026367 1
63 24 681.666931152 1
63 24 681.801086426 1
63 24 683.190979004 1
63 24 688.998046875 1
63 24 689.399780273 1
63 24 693.312133789 1
63 24 694.97857666 1
63 24 695.417480469 1
63 24 696.112609863 1
63 24 696.284362793 1
63 24 697.5234375 1
63 24 697.58013916 1
63 24 697.599304199 1
63 24 700.163696289 1
63 24 701.383117676 1
63 24 701.619995117 1
63 24 703.668334961 1
63 24 704.074035645 1
63 24 710.901550293 1
63 24 711.896179199 1
63 24 712.804992676 1
63 24 718.470275879 1
63 24 718.568359375 1
63 24 721.519104004 1
63 24 721.952453613 1
63 24 722.464416504 1
63 24 723.111633301 1
63 24 727.087524414 1
63 24 731.127624512 1
63 24 733.067077637 1
63 24 734.663513184 1
63 24 734.877258301 1
63 24 740.429199219 1
63 24 744.357727051 1
63 24 751.493408203 1
63 24 753.111328125 1
63 24 755.66973877 1
63 24 755.926208496 1
63 24 760.10168457 1
63 24 771.926635742 1
63 24 773.928161621 1
63 24 774.66583252 1
63 24 776.052246094 1
63 24 785.398010254 1
63 24 792.212219238 1
63 24 793.118774414 1
63 24 793.430603027 1
63 24 793.891052246 1
63 24 800.421386719 1
63 24 801.84362793 1
63 24 805.237792969 1
63 24 805.744567871 1
63 24 809.12713623 1
63 24 815.610046387 1
63 24 820.197570801 1
63 24 824.458496094 1
63 24 826.754394531 1
63 24 827.106750488 1
63 24 830.41015625 1
63 24 831.366516113 1
63 24 834.35736084 1
63 24 835.957397461 1
63 24 840.113525391 1
63 24 845.038085938 1
63 24 851.106262207 1
63 24 851.636413574 1
63 24 855.343261719 1
63 24 856.11114502 1
63 24 859.761535645 1
63 24 868.419616699 1
63 24 870.53137207 1
63 24 878.241516113 1
63 24 879.265014648 1
63 24 879.510986328 1
63 24 881.821838379 1
63 24 891.875854492 1
63 24 893.263305664 1
63 24 895.491638184 1
63 24 895.498046875 1
63 24 895.953186035 1
63 24 897.399536133 1
63 24 900.745300293 1
63 24 903.980407715 1
63 24 906.320007324 1
63 24 916.938781738 1
63 24 923.30267334 1
63 24 929.216918945 1
63 24 934.36529541 1
63 24 939.136657715 1
63 24 944.181396484 1
63 24 959.951965332 1
63 24 960.498474121 1
63 24 968.847229004 1
63 24 976.478149414 1
63 24 991.040344238 1
63 24 991.354370117 1
63 24 991.993530273 1
63 24 994.975341797 1
63 24 998.063049316 1
63 24 1000.80780029 1
63 24 1001.27075195 1
63 24 1005.64355469 1
63 24 1028.32910156 1
63 24 1028.92053223 1
63 24 1032.90576172 1
63 24 1056.40368652 1
63 24 1060.70080566 1
63 24 1070.38891602 1
63 24 1076.0378418 1
63 24 1097.54516602 1
63 24 1100.13330078 1
63 24 1115.2767334 1
63 24 1123.03405762 1
63 24 1126.28027344 1
63 24 1138.9017334 1
63 24 1157.05871582 1
63 24 1164.88464355 1
63 24 1169.60498047 1
63 24 1177.76635742 1
63 24 1181.2109375 1
63 24 1192.56982422 1
63 24 1210.58630371 1
63 24 1223.06677246 1
63 24 1237.76831055 1
63 24 1305.98388672 1
63 24 1323.7166748 1
63 24 1325.58312988 1
63 24 1338.20141602 1
63 24 1350.40112305 1
63 24 1446.61999512 1
63 24 1453.79919434 1
63 24 1475.24523926 1
63 24 1479.25292969 1
63 24 1490.22888184 1
63 24 1571.72924805 1
63 24 1577.42321777 1
63 24 1604.98486328 1
63 24 1753.33093262 1
63 24 1760.02612305 1
63 24 2056.62060547 1
63 25 423.20916748 1
63 25 429.738067627 1
63 25 439.555389404 1
63 25 440.453277588 1
63 25 441.008026123 1
63 25 442.889160156 1
63 25 443.118530273 1
63 25 446.865997314 1
63 25 449.202178955 1
63 25 450.432556152 1
63 25 452.164031982 1
63 25 453.569885254 1
63 25 455.952362061 1
63 25 458.748718262 1
63 25 460.36529541 1
63 25 460.576049805 1
63 25 460.845855713 1
63 25 461.539245605 1
63 25 461.574584961 1
63 25 462.991424561 1
63 25 463.009155273 1
63 25 467.14642334 1
63 25 467.15625 1
63 25 470.698486328 1
63 25 470.839172363 1
63 25 471.477630615 1
63 25 471.558837891 1
63 25 471.942199707 1
63 25 473.438720703 1
63 25 474.163879395 1
63 25 474.600402832 1
63 25 474.821777344 1
63 25 475.205444336 1
63 25 476.259796143 1
63 25 477.360229492 1
63 25 477.55279541 1
63 25 480.28213501 1
