string dom time hits
62 27 915.055786133 1
62 27 915.725708008 1
62 27 918.18927002 1
62 27 928.641540527 1
62 27 946.894165039 1
62 27 953.140014648 1
62 27 967.93927002 1
62 27 970.428833008 1
62 27 971.354797363 1
62 27 980.813598633 1
62 27 982.522277832 1
62 27 983.37689209 1
62 27 991.680175781 1
62 27 998.614379883 1
62 27 999.44543457 1
62 27 1024.29187012 1
62 27 1031.33312988 1
62 27 1038.2409668 1
62 27 1043.19946289 1
62 27 1044.08081055 1
62 27 1057.49499512 1
62 27 1059.48010254 1
62 27 1061.89050293 1
62 27 1070.10522461 1
62 27 1075.75732422 1
62 27 1088.11828613 1
62 27 1101.31921387 1
62 27 1135.33093262 1
62 27 1148.05493164 1
62 27 1148.33081055 1
62 27 1151.15600586 1
62 27 1154.87121582 1
62 27 1158.15075684 1
62 27 1160.63513184 1
62 27 1189.44152832 1
62 27 1230.47521973 1
62 27 1236.30090332 1
62 27 1262.2689209 1
62 27 1426.15454102 1
62 27 1428.94909668 1
62 27 1454.03015137 1
62 27 1455.94213867 1
62 27 1489.89733887 1
62 27 1526.12329102 1
62 27 1536.78308105 1
62 27 1579.98498535 1
62 27 1621.18273926 1
62 27 1623.79052734 1
62 27 1756.17089844 1
62 27 1808.27856445 1
62 27 1824.18164062 1
62 27 1954.24768066 1
62 27 1955.38330078 1
62 27 2498.14794922 1
62 28 685.291137695 1
62 28 686.047424316 1
62 28 686.816650391 1
62 28 690.358276367 1
62 28 692.41809082 1
62 28 692.665466309 1
62 28 699.335327148 1
62 28 705.467712402 1
62 28 708.537109375 1
62 28 715.611022949 1
62 28 720.895629883 1
62 28 727.14453125 1
62 28 734.817565918 1
62 28 745.147521973 1
62 28 746.13470459 1
62 28 751.545288086 1
62 28 758.541503906 1
62 28 759.31262207 1
62 28 765.551513672 1
62 28 767.031555176 1
62 28 770.436584473 1
62 28 777.191589355 1
62 28 777.29901123 1
62 28 778.975341797 1
62 28 781.693664551 1
62 28 790.317504883 1
62 28 796.568054199 1
62 28 802.017089844 1
62 28 803.289001465 1
62 28 804.32824707 1
62 28 805.023864746 1
62 28 827.132263184 1
62 28 828.198364258 1
62 28 831.120117188 1
62 28 848.344421387 1
62 28 856.194274902 1
62 28 864.62713623 1
62 28 892.347961426 1
62 28 893.147460938 1
62 28 894.273254395 1
62 28 902.05657959 1
62 28 902.120117188 1
62 28 905.80480957 1
62 28 912.595397949 1
62 28 918.518737793 1
62 28 928.347961426 1
62 28 930.277709961 1
62 28 943.448913574 1
62 28 943.99230957 1
62 28 950.937561035 1
62 28 977.271484375 1
62 28 981.296386719 1
62 28 987.239318848 1
62 28 995.395202637 1
62 28 1005.88476562 1
62 28 1006.76928711 1
62 28 1018.51702881 1
62 28 1020.7911377 1
62 28 1021.38586426 1
62 28 1021.45092773 1
62 28 1022.48675537 1
62 28 1028.09313965 1
62 28 1033.78613281 1
62 28 1050.61401367 1
62 28 1051.47436523 1
62 28 1063.1015625 1
62 28 1063.74243164 1
62 28 1089.81054688 1
62 28 1103.13049316 1
62 28 1114.38220215 1
62 28 1115.75244141 1
62 28 1136.4128418 1
62 28 1140.16003418 1
62 28 1148.93811035 1
62 28 1178.40307617 1
62 28 1184.17724609 1
62 28 1197.2286377 1
62 28 1278.02429199 1
62 28 1337.78674316 1
62 28 1348.38415527 1
62 28 1354.24536133 1
62 28 1362.34729004 1
62 28 1375.55834961 1
62 28 1408.02978516 1
62 28 1428.58886719 1
62 28 1489.17382812 1
62 28 1519.84753418 1
62 28 1641.11877441 1
62 28 1650.25366211 1
62 28 1685.66113281 1
62 28 1697.69702148 1
62 28 1870.89929199 1
62 28 1941.10961914 1
62 28 2041.67663574 1
62 29 647.89239502 1
62 29 652.19543457 1
62 29 667.116638184 1
62 29 674.211791992 1
62 29 674.407348633 1
62 29 686.047607422 1
62 29 701.645629883 1
62 29 704.764709473 1
62 29 715.510070801 1
62 29 721.083435059 1
62 29 724.514831543 1
62 29 728.598266602 1
62 29 729.203308105 1
62 29 737.484436035 1
62 29 739.462463379 1
62 29 740.700256348 1
62 29 741.892211914 1
62 29 743.207824707 1
62 29 749.627746582 1
62 29 751.101867676 1
62 29 754.596923828 1
62 29 755.086303711 1
62 29 758.594909668 1
62 29 760.440368652 1
62 29 762.090698242 1
62 29 775.738464355 1
62 29 779.232543945 1
62 29 780.922180176 1
62 29 785.934692383 1
62 29 789.95135498 1
62 29 793.233581543 1
62 29 800.258666992 1
62 29 809.620300293 1
62 29 814.018066406 1
62 29 830.493469238 1
62 29 837.775695801 1
62 29 842.037597656 1
62 29 844.555603027 1
62 29 856.984558105 1
62 29 860.850830078 1
62 29 884.003723145 1
62 29 892.424865723 1
62 29 893.589538574 1
62 29 897.676940918 1
62 29 903.324951172 1
62 29 918.181274414 1
62 29 921.174133301 1
62 29 922.153747559 1
62 29 925.401184082 1
62 29 935.216064453 1
62 29 945.257324219 1
62 29 948.904174805 1
62 29 953.743347168 1
62 29 964.579528809 1
62 29 968.53112793 1
62 29 985.095825195 1
62 29 993.137084961 1
62 29 1003.60345459 1
62 29 1004.12329102 1
62 29 1008.66741943 1
62 29 1036.1796875 1
62 29 1038.79870605 1
62 29 1042.92687988 1
62 29 1058.40380859 1
62 29 1067.18762207 1
62 29 1085.77722168 1
62 29 1117.57617188 1
62 29 1128.27490234 1
62 29 1128.31433105 1
62 29 1144.24658203 1
62 29 1165.0222168 1
62 29 1168.93237305 1
62 29 1174.34082031 1
62 29 1186.53527832 1
62 29 1249.54272461 1
62 29 1254.68310547 1
62 29 1297.83215332 1
62 29 1377.60327148 1
62 29 1421.49633789 1
62 29 1449.98596191 1
62 29 1535.25646973 1
62 29 1766.88220215 1
62 29 1912.38024902 1
62 29 1927.70959473 1
62 29 2269.29882812 1
62 29 2797.20288086 1
62 30 648.929931641 1
62 30 706.016723633 1
62 30 737.193786621 1
62 30 739.853637695 1
62 30 749.879211426 1
62 30 751.016418457 1
62 30 754.754882812 1
62 30 756.638366699 1
62 30 763.867858887 1
62 30 774.570800781 1
62 30 776.402160645 1
62 30 780.780761719 1
62 30 781.289367676 1
62 30 785.926818848 1
62 30 792.554748535 1
62 30 792.701904297 1
62 30 802.977172852 1
62 30 822.306213379 1
62 30 823.569335938 1
62 30 833.814086914 1
62 30 834.065795898 1
62 30 852.286682129 1
62 30 864.718017578 1
62 30 868.025939941 1
62 30 873.840820312 1
62 30 878.997436523 1
62 30 882.299987793 1
62 30 893.711730957 1
62 30 895.399536133 1
62 30 906.870239258 1
62 30 913.830078125 1
62 30 933.018493652 1
62 30 969.865844727 1
62 30 1006.99719238 1
62 30 1007.90789795 1
62 30 1026.04162598 1
62 30 1031.13989258 1
62 30 1047.11181641 1
62 30 1055.07556152 1
62 30 1078.78466797 1
62 30 1079.5168457 1
62 30 1082.49060059 1
62 30 1138.13439941 1
62 30 1153.97851562 1
62 30 1179.28930664 1
62 30 1226.07653809 1
62 30 1269.99328613 1
62 30 1295.90112305 1
62 30 1361.32727051 1
62 30 1484.20458984 1
62 30 1623.93823242 1
62 30 1646.48852539 1
62 30 1663.55395508 1
62 30 1913.48254395 1
62 30 2347.10351562 1
62 30 2589.16772461 1
62 31 681.190185547 1
62 31 734.535522461 1
62 31 760.536437988 1
62 31 781.542236328 1
62 31 793.506225586 1
62 31 845.400024414 1
62 31 881.198791504 1
62 31 897.566223145 1
62 31 911.422119141 1
62 31 913.37677002 1
62 31 928.85559082 1
62 31 942.593505859 1
62 31 1018.71392822 1
62 31 1079.94750977 1
62 31 1086.37719727 1
62 31 1102.20996094 1
62 31 1186.8293457 1
62 31 1198.03259277 1
62 31 1239.43005371 1
62 31 1289.04650879 1
62 31 1313.15393066 1
62 31 1355.18212891 1
62 31 1533.32836914 1
62 31 1841.38562012 1
62 31 1884.44775391 1
62 31 1918.75305176 1
62 31 1964.42602539 1
62 31 2175.3984375 1
62 32 730.615112305 1
62 32 942.043945312 1
62 32 1023.16888428 1
62 32 1076.61999512 1
62 32 1173.30200195 1
62 32 1199.57971191 1
62 32 1311.14160156 1
62 32 1453.55725098 1
62 32 1592.60131836 1
62 32 1700.53210449 1
62 32 1854.97399902 1
62 32 1909.99780273 1
62 32 2065.16210938 1
62 33 905.573486328 1
63 18 1975.74157715 1
63 18 3053.29101562 1
63 19 1528.49755859 1
63 19 1638.37158203 1
63 19 1802.11669922 1
63 20 1030.65783691 1
63 20 1399.32836914 1
63 20 1417.72314453 1
63 20 1426.98364258 1
63 20 1429.48022461 1
63 20 1446.10583496 1
63 20 1858.41870117 1
63 20 2136.32788086 1
63 21 758.834472656 1
63 21 826.304504395 1
63 21 1050.22790527 1
63 21 1052.92028809 1
63 21 1106.22045898 1
63 21 1108.00402832 1
63 21 1113.56311035 1
63 21 1156.3581543 1
63 21 1169.00585938 1
63 21 1179.38781738 1
63 21 1197.8013916 1
63 21 1205.74267578 1
63 21 1284.89404297 1
63 21 1317.43237305 1
63 21 1335.25073242 1
63 21 1430.87182617 1
63 21 1548.0057373 1
63 21 1580.38415527 1
63 21 1714.42651367 1
63 21 1761.1697998 1
63 21 1943.78674316 1
63 22 731.658935547 1
63 22 737.837097168 1
63 22 742.512512207 1
63 22 783.793029785 1
63 22 793.134460449 1
63 22 811.059997559 1
63 22 812.813415527 1
63 22 820.286682129 1
63 22 824.178894043 1
63 22 827.111450195 1
63 22 836.380065918 1
63 22 851.502319336 1
63 22 859.006652832 1
63 22 863.123291016 1
63 22 868.152282715 1
63 22 885.509216309 1
63 22 886.125610352 1
63 22 889.698852539 1
63 22 890.108581543 1
63 22 906.793395996 1
63 22 912.20690918 1
63 22 993.213867188 1
63 22 995.974304199 1
63 22 1009.5602417 1
63 22 1013.67260742 1
63 22 1014.7989502 1
63 22 1046.07287598 1
63 22 1053.70446777 1
63 22 1056.38806152 1
63 22 1104.86535645 1
63 22 1108.51477051 1
63 22 1155.58422852 1
63 22 1186.29016113 1
63 22 1218.5345459 1
63 22 1254.59997559 1
63 22 1263.53881836 1
63 22 1264.78344727 1
63 22 1266.58398438 1
63 22 1292.7442627 1
63 22 1337.18127441 1
63 22 1363.88708496 1
63 22 1373.07568359 1
63 22 1514.45214844 1
63 22 1605.88220215 1
63 22 1641.95361328 1
63 22 1841.01037598 1
63 23 638.618408203 1
63 23 661.971679688 1
63 23 662.215087891 1
63 23 668.399414062 1
63 23 676.742248535 1
63 23 680.51965332 1
63 23 686.558105469 1
63 23 700.491760254 1
63 23 702.722473145 1
63 23 708.741882324 1
63 23 714.151000977 1
63 23 714.527770996 1
63 23 737.770202637 1
63 23 744.243164062 1
63 23 745.395751953 1
63 23 756.909973145 1
63 23 757.509094238 1
63 23 764.259338379 1
63 23 775.785766602 1
63 23 786.485656738 1
63 23 786.798706055 1
63 23 788.405639648 1
63 23 799.510559082 1
63 23 800.30279541 1
63 23 805.556884766 1
63 23 814.659729004 1
63 23 822.303222656 1
63 23 825.591552734 1
63 23 826.27722168 1
63 23 834.190917969 1
63 23 834.489501953 1
63 23 838.73651123 1
63 23 843.81036377 1
63 23 846.172668457 1
63 23 846.927185059 1
63 23 847.572265625 1
63 23 850.041503906 1
63 23 851.135009766 1
63 23 856.792419434 1
63 23 871.676208496 1
63 23 874.068359375 1
63 23 875.787414551 1
63 23 884.510864258 1
63 23 888.692626953 1
63 23 892.425598145 1
63 23 908.711669922 1
63 23 966.911499023 1
63 23 971.002380371 1
63 23 972.917358398 1
63 23 985.495544434 1
63 23 1016.76373291 1
63 23 1051.48339844 1
63 23 1084.96472168 1
63 23 1107.84765625 1
63 23 1113.41357422 1
63 23 1137.53137207 1
63 23 1170.75463867 1
63 23 1175.56140137 1
63 23 1179.73828125 1
63 23 1217.49633789 1
63 23 1239.0736084 1
63 23 1244.98596191 1
63 23 1245.46838379 1
63 23 1269.08044434 1
63 23 1404.93530273 1
63 23 1491.38452148 1
63 23 1535.49133301 1
63 23 1553.40930176 1
63 23 1571.41381836 1
63 23 1615.46557617 1
63 23 1646.03759766 1
63 23 1837.1920166 1
63 23 1959.81152344 1
63 23 2113.07446289 1
63 23 2416.04736328 1
63 24 523.177307129 1
63 24 543.319396973 1
63 24 544.898498535 1
63 24 545.148620605 1
63 24 545.157836914 1
63 24 548.268005371 1
63 24 549.803588867 1
63 24 560.380737305 1
63 24 563.282104492 1
63 24 563.482971191 1
63 24 566.371582031 1
63 24 570.587890625 1
63 24 570.91027832 1
63 24 574.078674316 1
63 24 577.279418945 1
63 24 581.255310059 1
63 24 583.290222168 1
63 24 590.643310547 1
63 24 595.413146973 1
63 24 595.666015625 1
63 24 596.725463867 1
63 24 600.383911133 1
63 24 600.97857666 1
63 24 603.05657959 1
63 24 603.094909668 1
63 24 603.736633301 1
63 24 606.733764648 1
63 24 607.569946289 1
63 24 608.419250488 1
63 24 613.021972656 1
63 24 613.067382812 1
63 24 615.416320801 1
63 24 616.482421875 1
63 24 619.23059082 1
63 24 619.771728516 1
63 24 620.167541504 1
63 24 622.405517578 1
63 24 624.322387695 1
63 24 624.691833496 1
63 24 626.073059082 1
63 24 626.358093262 1
63 24 626.388977051 1
63 24 629.783203125 1
63 24 630.199279785 1
63 24 633.126220703 1
63 24 635.286804199 1
63 24 639.866943359 1
63 24 640.409790039 1
63 24 641.05267334 1
63 24 644.736999512 1
63 24 645.96875 1
63 24 647.562805176 1
63 24 648.793395996 1
63 24 650.026428223 1
63 24 650.592407227 1
63 24 653.301879883 1
63 24 654.853820801 1
63 24 656.277770996 1
63 24 656.574157715 1
63 24 658.816223145 1
63 24 666.195861816 1
63 24 668.560424805 1
63 24 668.971618652 1
63 24 669.026062012 1
63 24 670.576599121 1
63 24 673.674194336 1
63 24 673.76763916 1
63 24 674.725585938 1
63 24 675.315124512 1
63 24 676.125183105 1
63 24 676.335144043 1
63 24 677.059020996 1
63 24 679.36505127 1
63 24 679.978759766 1
63 24 680.538269043 1
63 24 681.566040039 1
63 24 685.654968262 1
63 24 686.609680176 1
63 24 687.402282715 1
63 24 693.344543457 1
63 24 693.633666992 1
63 24 697.350891113 1
63 24 703.00604248 1
63 24 703.386047363 1
63 24 708.433837891 1
63 24 714.680603027 1
63 24 717.410766602 1
63 24 724.458496094 1
63 24 726.833007812 1
63 24 738.444152832 1
63 24 738.77532959 1
63 24 743.557617188 1
63 24 743.914245605 1
63 24 746.246459961 1
63 24 750.42590332 1
63 24 750.934265137 1
63 24 758.732727051 1
63 24 758.900024414 1
63 24 760.394714355 1
63 24 761.323181152 1
63 24 761.764770508 1
63 24 761.929748535 1
63 24 765.667724609 1
63 24 780.662658691 1
63 24 783.890441895 1
63 24 788.943969727 1
63 24 793.158813477 1
63 24 795.425354004 1
63 24 796.157958984 1
63 24 801.573425293 1
63 24 803.112426758 1
63 24 803.62890625 1
63 24 807.540405273 1
63 24 809.401916504 1
63 24 813.35723877 1
63 24 813.490600586 1
63 24 814.57232666 1
63 24 815.221069336 1
63 24 822.148864746 1
63 24 823.490661621 1
63 24 825.444824219 1
63 24 836.175048828 1
63 24 838.509765625 1
63 24 852.27722168 1
63 24 862.584411621 1
63 24 864.502380371 1
63 24 866.401550293 1
63 24 866.516052246 1
63 24 870.023986816 1
63 24 872.611633301 1
63 24 883.980407715 1
63 24 885.530944824 1
63 24 888.131408691 1
63 24 889.635864258 1
63 24 889.928894043 1
63 24 902.089538574 1
63 24 905.212280273 1
63 24 907.629760742 1
63 24 908.99230957 1
63 24 909.554992676 1
63 24 919.318237305 1
63 24 920.722412109 1
63 24 939.613952637 1
63 24 941.675842285 1
63 24 945.59588623 1
63 24 952.147460938 1
63 24 958.674743652 1
63 24 959.591003418 1
63 24 980.441345215 1
63 24 982.145324707 1
63 24 983.602233887 1
63 24 984.664428711 1
63 24 990.792114258 1
63 24 998.504394531 1
63 24 999.787536621 1
63 24 1012.81671143 1
63 24 1013.89361572 1
63 24 1016.28100586 1
63 24 1019.55218506 1
63 24 1050.72509766 1
63 24 1052.67663574 1
63 24 1058.83764648 1
63 24 1065.10717773 1
63 24 1093.44018555 1
63 24 1096.22509766 1
63 24 1125.9083252 1
63 24 1127.76940918 1
63 24 1129.64221191 1
63 24 1138.74279785 1
63 24 1155.33959961 1
63 24 1159.01159668 1
63 24 1182.95275879 1
63 24 1206.96081543 1
63 24 1222.91967773 1
63 24 1225.00073242 1
63 24 1238.85290527 1
63 24 1239.96118164 1
63 24 1252.62646484 1
63 24 1268.7590332 1
63 24 1288.81066895 1
63 24 1300.08740234 1
63 24 1309.92114258 1
63 24 1338.73303223 1
63 24 1435.69580078 1
63 24 1567.63037109 1
63 24 1571.54077148 1
63 24 1756.43688965 1
63 25 420.603057861 1
63 25 437.674407959 1
63 25 438.363433838 1
63 25 439.165710449 1
63 25 443.328735352 1
63 25 443.828918457 1
63 25 445.304748535 1
63 25 450.061828613 1
63 25 450.537078857 1
63 25 456.948516846 1
63 25 457.852722168 1
63 25 458.850891113 1
63 25 458.986755371 1
63 25 459.45904541 1
63 25 459.993652344 1
63 25 460.281097412 1
63 25 463.260284424 1
63 25 463.542907715 1
63 25 463.619873047 1
63 25 464.515411377 1
63 25 464.544830322 1
63 25 464.968414307 1
63 25 466.256866455 1
63 25 467.106292725 1
63 25 467.164123535 1
63 25 467.805053711 1
63 25 469.031311035 1
63 25 469.653656006 1
63 25 470.105316162 1
63 25 470.700653076 1
63 25 470.93939209 1
63 25 471.137298584 1
63 25 471.701568604 1
63 25 472.613037109 1
63 25 473.088623047 1
63 25 473.27444458 1
63 25 475.556732178 1
63 25 476.128570557 1
63 25 476.442687988 1
63 25 476.897399902 1
63 25 477.059936523 1
63 25 477.079223633 1
63 25 477.935821533 1
63 25 477.979034424 1
63 25 478.995178223 1
63 25 479.787963867 1
63 25 483.382202148 1
63 25 483.741577148 1
63 25 483.896362305 1
63 25 485.805755615 1
63 25 486.234802246 1
63 25 487.044372559 1
63 25 487.390167236 1
63 25 488.622589111 1
63 25 488.8203125 1
63 25 490.084625244 1
63 25 490.78012085 1
63 25 490.874664307 1
63 25 491.429351807 1
63 25 491.986236572 1
63 25 492.194061279 1
63 25 492.616790771 1
63 25 492.917205811 1
63 25 492.992675781 1
63 25 493.653167725 1
63 25 493.841186523 1
63 25 494.380401611 1
63 25 494.535675049 1
63 25 494.781280518 1
63 25 495.11026001 1
63 25 495.309326172 1
63 25 495.603210449 1
63 25 495.88885498 1
63 25 496.395385742 1
63 25 497.249755859 1
63 25 497.568786621 1
63 25 497.947143555 1
63 25 498.363677979 1
63 25 499.204589844 1
63 25 499.652160645 1
63 25 500.911407471 1
63 25 501.935424805 1
63 25 502.05770874 1
63 25 502.128173828 1
63 25 502.257843018 1
63 25 502.574890137 1
63 25 502.787872314 1
63 25 503.984283447 1
63 25 505.841461182 1
63 25 506.152557373 1
63 25 506.555938721 1
63 25 507.998962402 1
63 25 508.69418335 1
63 25 509.212677002 1
63 25 509.398864746 1
63 25 510.021148682 1
63 25 511.271789551 1
63 25 511.825958252 1
63 25 511.839630127 1
63 25 512.224243164 1
63 25 512.34765625 1
63 25 512.693908691 1
63 25 513.293945312 1
63 25 513.805847168 1
63 25 514.706665039 1
63 25 515.682556152 1
63 25 515.751281738 1
63 25 517.007019043 1
63 25 517.14666748 1
63 25 517.172119141 1
63 25 517.864440918 1
63 25 518.14465332 1
63 25 518.506958008 1
63 25 518.809509277 1
63 25 519.490844727 1
63 25 520.153808594 1
63 25 520.283508301 1
63 25 521.153259277 1
63 25 522.171508789 1
63 25 522.42755127 1
63 25 522.753662109 1
63 25 522.958374023 1
63 25 523.463378906 1
63 25 523.859313965 1
63 25 524.546447754 1
63 25 524.621032715 1
63 25 524.830505371 1
63 25 526.015075684 1
63 25 526.051086426 1
63 25 527.434631348 1
63 25 528.090698242 1
63 25 528.758422852 1
63 25 529.059143066 1
63 25 529.229431152 1
63 25 529.454467773 1
63 25 529.465026855 1
63 25 530.250549316 1
63 25 531.193115234 1
63 25 531.200012207 1
63 25 533.139221191 1
63 25 534.062744141 1
63 25 534.064575195 1
63 25 534.261779785 1
63 25 535.916564941 1
63 25 535.971313477 1
63 25 536.09588623 1
63 25 536.241516113 1
63 25 536.83984375 1
63 25 540.005065918 1
63 25 540.53729248 1
63 25 541.446472168 1
63 25 541.448974609 1
63 25 542.063232422 1
63 25 542.100219727 1
63 25 542.625671387 1
63 25 543.007202148 1
63 25 545.02923584 1
63 25 545.716552734 1
63 25 545.814208984 1
63 25 547.176818848 1
63 25 548.740844727 1
63 25 549.117858887 1
63 25 549.417724609 1
63 25 549.741577148 1
63 25 549.973815918 1
63 25 550.37286377 1
63 25 550.420166016 1
63 25 550.717102051 1
63 25 551.849365234 1
63 25 552.00390625 1
63 25 552.816345215 1
63 25 552.895080566 1
63 25 553.709289551 1
63 25 554.144897461 1
63 25 554.285217285 1
63 25 554.478942871 1
63 25 554.608703613 1
63 25 556.231933594 1
63 25 556.283630371 1
63 25 556.719726562 1
63 25 557.002441406 1
63 25 557.166992188 1
63 25 557.747436523 1
63 25 558.810913086 1
63 25 560.167358398 1
63 25 560.214782715 1
63 25 562.971374512 1
63 25 563.591674805 1
63 25 563.99822998 1
63 25 564.067687988 1
63 25 564.577453613 1
63 25 564.585754395 1
63 25 564.838500977 1
63 25 565.456665039 1
63 25 565.648986816 1
63 25 566.71081543 1
63 25 567.460144043 1
63 25 567.714904785 1
63 25 567.913513184 1
63 25 568.333984375 1
63 25 569.509094238 1
63 25 570.444641113 1
63 25 572.278198242 1
63 25 572.917175293 1
63 25 573.049499512 1
63 25 573.089416504 1
63 25 573.597717285 1
63 25 573.929748535 1
63 25 574.153381348 1
63 25 574.393432617 1
63 25 579.601867676 1
63 25 579.61529541 1
63 25 580.637390137 1
63 25 581.824768066 1
63 25 582.121948242 1
63 25 583.863647461 1
63 25 583.877197266 1
63 25 584.08996582 1
63 25 585.26574707 1
63 25 587.117858887 1
63 25 590.346679688 1
63 25 590.602966309 1
63 25 590.751342773 1
63 25 591.028991699 1
63 25 592.125488281 1
63 25 592.130004883 1
63 25 592.42565918 1
63 25 592.628845215 1
63 25 593.434509277 1
63 25 594.384033203 1
63 25 594.632385254 1
63 25 594.851867676 1
63 25 594.856872559 1
63 25 596.20098877 1
63 25 596.202087402 1
63 25 597.71307373 1
63 25 598.246337891 1
63 25 598.529418945 1
63 25 598.727600098 1
63 25 600.168334961 1
63 25 600.382263184 1
63 25 601.059082031 1
63 25 602.38458252 1
63 25 602.502258301 1
63 25 602.530029297 1
63 25 602.904541016 1
63 25 602.967651367 1
63 25 603.483154297 1
63 25 604.307495117 1
63 25 606.22644043 1
63 25 606.892944336 1
63 25 606.949279785 1
63 25 607.282104492 1
63 25 607.846984863 1
63 25 608.026489258 1
63 25 610.488769531 1
63 25 610.536804199 1
63 25 611.429626465 1
63 25 612.200134277 1
63 25 612.557067871 1
63 25 612.952331543 1
63 25 614.486022949 1
63 25 615.196166992 1
63 25 616.396606445 1
63 25 616.797241211 1
63 25 617.12487793 1
63 25 618.576477051 1
63 25 618.688110352 1
