string dom time hits
63 29 126.033653259 1
63 29 126.107284546 1
63 29 126.127540588 1
63 29 126.266357422 1
63 29 126.550125122 1
63 29 126.55090332 1
63 29 126.585372925 1
63 29 126.597564697 1
63 29 126.614776611 1
63 29 126.706306458 1
63 29 126.742408752 1
63 29 126.748901367 1
63 29 126.767539978 1
63 29 126.809516907 1
63 29 126.821578979 1
63 29 127.004142761 1
63 29 127.140602112 1
63 29 127.179786682 1
63 29 127.256752014 1
63 29 127.637016296 1
63 29 127.747047424 1
63 29 127.779792786 1
63 29 128.209686279 1
63 29 128.2940979 1
63 29 128.468444824 1
63 29 128.560516357 1
63 29 128.720489502 1
63 29 128.936126709 1
63 29 129.113113403 1
63 29 129.12928772 1
63 29 129.149200439 1
63 29 129.158706665 1
63 29 129.222076416 1
63 29 129.271575928 1
63 29 129.307174683 1
63 29 129.524490356 1
63 29 129.592132568 1
63 29 129.64666748 1
63 29 129.813919067 1
63 29 129.968307495 1
63 29 130.068069458 1
63 29 130.106262207 1
63 29 130.586151123 1
63 29 130.586303711 1
63 29 130.663818359 1
63 29 130.765014648 1
63 29 131.202377319 1
63 29 131.29637146 1
63 29 131.47845459 1
63 29 131.684036255 1
63 29 131.789962769 1
63 29 131.901428223 1
63 29 132.123138428 1
63 29 132.151763916 1
63 29 132.341323853 1
63 29 132.406265259 1
63 29 132.432739258 1
63 29 132.467636108 1
63 29 132.5287323 1
63 29 132.735534668 1
63 29 132.980026245 1
63 29 133.166946411 1
63 29 133.447341919 1
63 29 133.589569092 1
63 29 133.633728027 1
63 29 133.697677612 1
63 29 133.729248047 1
63 29 133.90725708 1
63 29 133.910736084 1
63 29 134.186660767 1
63 29 134.275100708 1
63 29 134.339569092 1
63 29 134.428009033 1
63 29 134.479507446 1
63 29 134.571762085 1
63 29 134.620117188 1
63 29 134.687515259 1
63 29 134.701278687 1
63 29 134.746307373 1
63 29 134.842376709 1
63 29 134.876724243 1
63 29 134.882095337 1
63 29 135.061569214 1
63 29 135.351242065 1
63 29 135.382949829 1
63 29 135.474578857 1
63 29 135.496948242 1
63 29 135.612640381 1
63 29 135.681900024 1
63 29 135.704650879 1
63 29 135.720367432 1
63 29 135.910598755 1
63 29 135.947647095 1
63 29 136.369064331 1
63 29 136.681518555 1
63 29 136.952301025 1
63 29 137.000259399 1
63 29 137.353103638 1
63 29 137.461349487 1
63 29 138.299041748 1
63 29 139.495864868 1
63 29 139.568832397 1
63 29 139.630187988 1
63 29 139.873794556 1
63 29 140.167984009 1
63 29 140.35319519 1
63 29 140.574432373 1
63 29 140.805114746 1
63 29 140.977722168 1
63 29 140.992584229 1
63 29 141.16696167 1
63 29 141.240188599 1
63 29 141.31867981 1
63 29 141.71975708 1
63 29 142.066680908 1
63 29 142.293334961 1
63 29 142.595916748 1
63 29 142.701293945 1
63 29 142.921936035 1
63 29 143.624832153 1
63 29 143.975357056 1
63 29 144.652206421 1
63 29 144.697052002 1
63 29 144.824584961 1
63 29 144.917572021 1
63 29 145.130172729 1
63 29 145.339752197 1
63 29 145.855224609 1
63 29 145.862075806 1
63 29 146.192337036 1
63 29 146.256561279 1
63 29 146.405502319 1
63 29 146.409820557 1
63 29 146.881790161 1
63 29 147.279174805 1
63 29 148.281295776 1
63 29 148.744644165 1
63 29 149.017425537 1
63 29 149.408462524 1
63 29 149.553207397 1
63 29 150.165985107 1
63 29 150.61076355 1
63 29 150.787200928 1
63 29 151.655288696 1
63 29 151.69883728 1
63 29 152.215499878 1
63 29 152.670791626 1
63 29 152.683837891 1
63 29 152.995727539 1
63 29 153.198150635 1
63 29 153.290496826 1
63 29 153.822906494 1
63 29 154.025894165 1
63 29 154.086044312 1
63 29 154.377288818 1
63 29 154.705871582 1
63 29 154.771362305 1
63 29 154.922821045 1
63 29 155.283187866 1
63 29 155.539550781 1
63 29 155.758743286 1
63 29 156.083114624 1
63 29 156.57699585 1
63 29 157.035461426 1
63 29 157.059936523 1
63 29 157.363845825 1
63 29 158.14465332 1
63 29 158.672668457 1
63 29 158.860015869 1
63 29 159.204421997 1
63 29 159.404922485 1
63 29 159.405014038 1
63 29 160.715255737 1
63 29 161.311386108 1
63 29 161.663726807 1
63 29 162.048492432 1
63 29 162.261291504 1
63 29 162.932785034 1
63 29 163.334991455 1
63 29 163.935409546 1
63 29 164.335601807 1
63 29 165.1040802 1
63 29 166.587081909 1
63 29 166.847320557 1
63 29 166.864547729 1
63 29 167.651321411 1
63 29 167.792556763 1
63 29 168.019775391 1
63 29 168.067733765 1
63 29 168.773910522 1
63 29 169.197097778 1
63 29 169.318939209 1
63 29 169.749801636 1
63 29 170.577926636 1
63 29 172.369857788 1
63 29 172.762435913 1
63 29 172.779998779 1
63 29 173.030883789 1
63 29 173.823654175 1
63 29 175.755813599 1
63 29 176.393615723 1
63 29 176.7996521 1
63 29 178.426376343 1
63 29 179.848236084 1
63 29 180.097335815 1
63 29 180.101547241 1
63 29 180.36505127 1
63 29 180.511001587 1
63 29 181.301498413 1
63 29 182.378799438 1
63 29 182.509765625 1
63 29 183.738006592 1
63 29 183.808380127 1
63 29 184.038803101 1
63 29 184.807479858 1
63 29 186.00541687 1
63 29 186.319839478 1
63 29 186.397796631 1
63 29 186.86076355 1
63 29 187.419311523 1
63 29 189.856964111 1
63 29 190.220046997 1
63 29 190.364273071 1
63 29 190.552658081 1
63 29 190.77961731 1
63 29 193.144882202 1
63 29 193.579040527 1
63 29 194.50743103 1
63 29 196.41835022 1
63 29 196.976531982 1
63 29 198.595565796 1
63 29 199.181518555 1
63 29 199.488357544 1
63 29 199.60093689 1
63 29 200.891571045 1
63 29 200.987121582 1
63 29 201.433380127 1
63 29 201.910705566 1
63 29 202.788574219 1
63 29 203.562179565 1
63 29 203.802658081 1
63 29 206.143661499 1
63 29 213.632247925 1
63 29 213.709625244 1
63 29 213.811706543 1
63 29 215.096664429 1
63 29 218.131759644 1
63 29 221.307006836 1
63 29 226.591186523 1
63 29 228.090896606 1
63 29 228.130142212 1
63 29 228.918731689 1
63 29 228.921600342 1
63 29 230.828598022 1
63 29 231.124359131 1
63 29 235.227600098 1
63 29 237.219207764 1
63 29 238.170120239 1
63 29 239.312652588 1
63 29 242.000411987 1
63 29 245.343688965 1
63 29 257.133972168 1
63 29 257.187591553 1
63 29 260.058746338 1
63 29 267.897277832 1
63 29 268.143035889 1
63 29 268.386901855 1
63 29 275.784576416 1
63 29 278.040863037 1
63 29 278.566162109 1
63 29 278.680328369 1
63 29 279.541534424 1
63 29 280.05456543 1
63 29 280.320098877 1
63 29 283.20413208 1
63 29 284.00881958 1
63 29 286.744689941 1
63 29 291.874145508 1
63 29 299.471405029 1
63 29 299.875671387 1
63 29 301.4921875 1
63 29 302.222320557 1
63 29 305.333709717 1
63 29 318.563171387 1
63 29 320.405578613 1
63 29 321.022796631 1
63 29 328.618713379 1
63 29 336.430480957 1
63 29 340.295257568 1
63 29 340.898590088 1
63 29 345.292297363 1
63 29 350.622406006 1
63 29 353.073760986 1
63 29 364.45123291 1
63 29 381.101928711 1
63 29 385.383758545 1
63 29 388.003204346 1
63 29 389.808319092 1
63 29 390.305175781 1
63 29 391.505767822 1
63 29 392.130249023 1
63 29 392.142944336 1
63 29 394.001831055 1
63 29 394.02923584 1
63 29 394.674621582 1
63 29 401.401397705 1
63 29 409.311889648 1
63 29 411.698852539 1
63 29 415.01574707 1
63 29 424.46496582 1
63 29 429.434082031 1
63 29 432.055999756 1
63 29 450.739349365 1
63 29 451.519073486 1
63 29 461.312927246 1
63 29 470.729003906 1
63 29 475.359832764 1
63 29 481.445556641 1
63 29 486.183288574 1
63 29 492.50769043 1
63 29 497.330841064 1
63 29 503.752410889 1
63 29 529.219604492 1
63 29 534.000244141 1
63 29 551.106018066 1
63 29 551.258117676 1
63 29 557.261230469 1
63 29 561.449462891 1
63 29 585.008300781 1
63 29 593.886291504 1
63 29 606.449707031 1
63 29 630.432983398 1
63 29 632.496826172 1
63 29 638.745910645 1
63 29 701.085449219 1
63 29 726.362365723 1
63 29 777.137084961 1
63 29 847.747314453 1
63 29 847.761352539 1
63 29 911.434509277 1
63 29 986.627929688 1
63 29 1120.11547852 1
63 29 1164.03137207 1
63 29 1201.80456543 1
63 29 1222.05419922 1
63 29 1948.53051758 1
63 29 2896.22094727 1
63 31 97.9935302734 1
63 31 100.610992432 1
63 31 103.465339661 1
63 31 103.593139648 1
63 31 104.909492493 1
63 31 110.907333374 1
63 31 112.449073792 1
63 31 113.898429871 1
63 31 116.033294678 1
63 31 117.220504761 1
63 31 117.954872131 1
63 31 118.355018616 1
63 31 120.524650574 1
63 31 123.593826294 1
63 31 129.517196655 1
63 31 129.552459717 1
63 31 130.912597656 1
63 31 131.507919312 1
63 31 132.486099243 1
63 31 134.506362915 1
63 31 134.622055054 1
63 31 143.568283081 1
63 31 143.741790771 1
63 31 144.17527771 1
63 31 144.791687012 1
63 31 147.387619019 1
63 31 147.979034424 1
63 31 148.041168213 1
63 31 151.031402588 1
63 31 152.827163696 1
63 31 152.862045288 1
63 31 153.059143066 1
63 31 154.223251343 1
63 31 155.849578857 1
63 31 155.888870239 1
63 31 157.610565186 1
63 31 157.855773926 1
63 31 158.662902832 1
63 31 162.116912842 1
63 31 162.954299927 1
63 31 166.30355835 1
63 31 169.273513794 1
63 31 170.736221313 1
63 31 170.949920654 1
63 31 175.160568237 1
63 31 175.292129517 1
63 31 176.032424927 1
63 31 176.259017944 1
63 31 179.60949707 1
63 31 181.513092041 1
63 31 183.645874023 1
63 31 187.367584229 1
63 31 188.947601318 1
63 31 189.029556274 1
63 31 190.010025024 1
63 31 191.934417725 1
63 31 192.297424316 1
63 31 194.230743408 1
63 31 197.335983276 1
63 31 200.208282471 1
63 31 200.399124146 1
63 31 200.953155518 1
63 31 201.580673218 1
63 31 203.187988281 1
63 31 203.492645264 1
63 31 203.895965576 1
63 31 204.15007019 1
63 31 204.884735107 1
63 31 205.706710815 1
63 31 206.163467407 1
63 31 206.931259155 1
63 31 209.028182983 1
63 31 210.395172119 1
63 31 210.46925354 1
63 31 212.298355103 1
63 31 213.548995972 1
63 31 216.531204224 1
63 31 220.85458374 1
63 31 221.266662598 1
63 31 222.086654663 1
63 31 223.558441162 1
63 31 224.736907959 1
63 31 225.048171997 1
63 31 233.282775879 1
63 31 233.421463013 1
63 31 233.897888184 1
63 31 235.57069397 1
63 31 236.207778931 1
63 31 237.276275635 1
63 31 239.570465088 1
63 31 240.471633911 1
63 31 241.143722534 1
63 31 241.681030273 1
63 31 245.508209229 1
63 31 250.119430542 1
63 31 252.72996521 1
63 31 257.422302246 1
63 31 264.371826172 1
63 31 268.232971191 1
63 31 272.129058838 1
63 31 276.021179199 1
63 31 282.747711182 1
63 31 283.52935791 1
63 31 283.582000732 1
63 31 285.634033203 1
63 31 287.551147461 1
63 31 289.046081543 1
63 31 289.132781982 1
63 31 290.522827148 1
63 31 291.683654785 1
63 31 293.91897583 1
63 31 300.851013184 1
63 31 303.638214111 1
63 31 306.308898926 1
63 31 309.487182617 1
63 31 310.331787109 1
63 31 317.350921631 1
63 31 330.378845215 1
63 31 333.414978027 1
63 31 335.976715088 1
63 31 342.197021484 1
63 31 347.821960449 1
63 31 348.84362793 1
63 31 356.980133057 1
63 31 361.804595947 1
63 31 370.257446289 1
63 31 378.014709473 1
63 31 381.227111816 1
63 31 393.221801758 1
63 31 396.429748535 1
63 31 396.685028076 1
63 31 397.083099365 1
63 31 401.05947876 1
63 31 403.342376709 1
63 31 424.273010254 1
63 31 425.13861084 1
63 31 429.570983887 1
63 31 429.876831055 1
63 31 433.015869141 1
63 31 434.170898438 1
63 31 452.167266846 1
63 31 459.630249023 1
63 31 470.187561035 1
63 31 473.977081299 1
63 31 477.018218994 1
63 31 481.051086426 1
63 31 488.480529785 1
63 31 495.028167725 1
63 31 506.74017334 1
63 31 512.506347656 1
63 31 525.053833008 1
63 31 533.46472168 1
63 31 534.647094727 1
63 31 564.152404785 1
63 31 573.460510254 1
63 31 579.078308105 1
63 31 581.297180176 1
63 31 587.955566406 1
63 31 611.978515625 1
63 31 614.670837402 1
63 31 646.231750488 1
63 31 660.674194336 1
63 31 697.445556641 1
63 31 793.13470459 1
63 31 817.805358887 1
63 31 909.629272461 1
63 31 1004.9083252 1
63 31 1039.8515625 1
63 32 214.248031616 1
63 32 228.180145264 1
63 32 234.930236816 1
63 32 236.394805908 1
63 32 237.984344482 1
63 32 240.41027832 1
63 32 248.456665039 1
63 32 249.997879028 1
63 32 252.42237854 1
63 32 254.096969604 1
63 32 260.604400635 1
63 32 262.172393799 1
63 32 285.473419189 1
63 32 288.077697754 1
63 32 290.117095947 1
63 32 291.810577393 1
63 32 300.490631104 1
63 32 302.795135498 1
63 32 310.625671387 1
63 32 312.581634521 1
63 32 321.964385986 1
63 32 324.086090088 1
63 32 333.412017822 1
63 32 335.492797852 1
63 32 355.489440918 1
63 32 361.201599121 1
63 32 362.570648193 1
63 32 368.679412842 1
63 32 371.22543335 1
63 32 375.543640137 1
63 32 378.630889893 1
63 32 390.014801025 1
63 32 392.403045654 1
63 32 392.699890137 1
63 32 394.320617676 1
63 32 397.378143311 1
63 32 409.084136963 1
63 32 411.358551025 1
63 32 430.328887939 1
63 32 436.965179443 1
63 32 441.174713135 1
63 32 449.034912109 1
63 32 451.448791504 1
63 32 463.53125 1
63 32 481.807891846 1
63 32 484.305725098 1
63 32 489.985748291 1
63 32 491.040466309 1
63 32 496.04019165 1
63 32 526.313232422 1
63 32 546.349182129 1
63 32 583.02142334 1
63 32 647.312988281 1
63 32 648.199768066 1
63 32 675.115966797 1
63 32 689.140380859 1
63 32 778.155151367 1
63 32 787.762817383 1
63 32 874.061157227 1
63 32 1058.00488281 1
63 32 1142.98205566 1
63 33 423.816772461 1
63 33 455.279876709 1
63 33 485.403076172 1
63 33 555.145690918 1
63 33 596.569458008 1
63 33 622.201782227 1
63 33 635.64465332 1
63 33 655.422302246 1
63 33 679.754577637 1
63 33 687.784362793 1
63 33 726.191040039 1
63 33 813.565734863 1
63 33 923.536804199 1
63 33 1819.26477051 1
63 34 560.841247559 1
63 34 1054.1418457 1
64 22 2135.71899414 1
64 23 1903.68786621 1
64 24 1391.90625 1
64 26 757.967956543 1
64 26 811.69732666 1
64 26 954.247680664 1
64 27 936.603515625 1
64 27 1216.64807129 1
64 27 1280.24841309 1
64 27 1516.7097168 1
64 28 653.978027344 1
64 28 738.133850098 1
64 28 739.827575684 1
64 28 787.270568848 1
64 28 806.539123535 1
64 28 868.147216797 1
64 28 872.235107422 1
64 28 902.076293945 1
64 28 941.65814209 1
64 28 942.389038086 1
64 28 1082.78210449 1
64 28 1103.55224609 1
64 28 1137.45690918 1
64 28 1233.84448242 1
64 28 1361.16564941 1
64 29 683.48626709 1
64 29 712.458862305 1
64 29 773.799865723 1
64 29 880.494506836 1
64 29 941.523803711 1
64 29 991.275634766 1
64 29 1162.43774414 1
64 30 673.693664551 1
64 30 710.168762207 1
64 30 712.188293457 1
64 30 835.177978516 1
64 30 947.264526367 1
64 30 958.908630371 1
64 30 1094.69152832 1
64 30 1208.15014648 1
64 30 1380.56835938 1
64 30 1919.29333496 1
64 30 1936.63562012 1
64 31 614.612182617 1
64 31 798.936706543 1
64 31 812.279968262 1
64 31 1001.20703125 1
64 31 1074.53967285 1
64 31 1161.50280762 1
64 32 988.964477539 1
64 32 1171.4642334 1
64 32 1610.92907715 1
64 32 1644.99609375 1
64 33 857.552978516 1
64 33 1209.88171387 1
64 34 1132.24145508 1
65 29 1341.04309082 1
69 23 1787.51525879 1
69 29 1073.56884766 1
69 29 1203.7166748 1
70 18 3593.7253418 1
70 21 1896.2010498 1
70 22 3302.47290039 1
70 23 1300.93334961 1
70 24 949.484741211 1
70 24 1102.20983887 1
70 25 1091.4407959 1
70 25 1156.88977051 1
70 25 1269.85986328 1
70 25 1335.47998047 1
70 25 2238.28735352 1
70 26 780.332519531 1
70 26 824.682983398 1
70 26 977.184509277 1
70 26 1172.63317871 1
70 26 1196.57275391 1
70 26 1268.2154541 1
70 26 1272.02783203 1
70 27 742.209899902 1
70 27 755.218139648 1
70 27 810.882080078 1
70 27 865.907348633 1
70 27 909.517089844 1
70 27 986.978759766 1
70 27 1362.47558594 1
70 27 1385.07385254 1
70 27 2011.25012207 1
70 28 695.311096191 1
70 28 712.223327637 1
70 28 731.09173584 1
70 28 742.593994141 1
70 28 766.192199707 1
70 28 882.164978027 1
70 28 888.479431152 1
70 28 893.349121094 1
70 28 1045.08410645 1
70 29 879.27734375 1
70 29 1109.69665527 1
70 29 1416.63781738 1
70 30 759.879516602 1
70 30 794.993896484 1
70 30 840.697021484 1
70 30 959.03326416 1
70 30 994.156005859 1
70 30 1007.41705322 1
70 30 1046.88122559 1
70 30 1088.02685547 1
70 30 1106.84057617 1
70 30 1364.66577148 1
70 31 785.486572266 1
70 31 948.081298828 1
70 31 1010.03717041 1
70 31 1300.6529541 1
70 31 2409.47558594 1
70 32 846.614379883 1
70 32 965.718322754 1
71 19 2322.09228516 1
71 20 1228.54052734 1
71 24 1506.08911133 1
71 25 1077.74780273 1
71 25 1231.51538086 1
71 25 1803.62243652 1
71 26 785.552429199 1
71 26 880.826843262 1
71 26 887.425292969 1
71 26 1021.47003174 1
71 26 1024.23400879 1
71 26 1139.37463379 1
71 26 1224.31774902 1
71 26 1263.36816406 1
71 26 1862.34484863 1
71 27 672.328491211 1
71 27 690.794128418 1
71 27 718.203796387 1
71 27 870.36907959 1
71 27 897.678588867 1
71 27 968.109741211 1
71 27 1401.23815918 1
71 28 698.819335938 1
71 28 736.370483398 1
71 28 737.330993652 1
71 28 776.356140137 1
71 28 785.29473877 1
71 28 863.375 1
71 28 907.58782959 1
71 28 914.675415039 1
71 28 1073.80700684 1
71 28 1125.81005859 1
71 28 1196.12182617 1
71 28 1231.64428711 1
71 28 1391.66455078 1
71 28 1757.68334961 1
71 29 663.726196289 1
71 29 667.325683594 1
71 29 758.646362305 1
71 29 765.296508789 1
71 29 784.605041504 1
71 29 801.875732422 1
71 29 921.361938477 1
71 29 956.659606934 1
71 29 1240.9621582 1
71 30 666.610290527 1
71 30 736.356201172 1
71 30 871.032958984 1
71 30 897.213317871 1
71 30 1014.17657471 1
71 30 1026.12145996 1
71 30 1050.46911621 1
71 30 1262.796875 1
71 30 1644.46191406 1
71 32 1278.82580566 1
71 32 1390.85058594 1
72 25 1393.29272461 1
72 25 1775.54626465 1
72 27 1863.80847168 1
72 30 2014.47045898 1
72 32 2011.16162109 1
77 20 1779.81091309 1
78 29 1589.98132324 1
81 5 2518.27856445 1
