string dom time hits
56 30 1250.81213379 1
56 30 1849.0098877 1
56 31 1345.09472656 1
56 31 1699.33874512 1
56 31 1844.51794434 1
56 31 1928.74121094 1
57 28 1865.2590332 1
61 23 2805.04785156 1
61 25 2408.51708984 1
61 26 2163.72729492 1
61 27 2245.66308594 1
61 28 1641.64929199 1
61 30 2720.09912109 1
61 31 3405.1887207 1
61 32 3398.34838867 1
62 18 1705.60778809 1
62 20 1464.02722168 1
62 20 2453.79077148 1
62 21 1365.9317627 1
62 21 1391.66040039 1
62 21 1405.58032227 1
62 21 1434.92773438 1
62 21 1532.03234863 1
62 21 1745.00598145 1
62 21 2350.26220703 1
62 22 1295.4387207 1
62 22 1396.39465332 1
62 22 1614.66809082 1
62 22 1799.48864746 1
62 23 924.689453125 1
62 23 930.341796875 1
62 23 1027.24768066 1
62 23 1050.27368164 1
62 23 1093.22277832 1
62 23 1113.78796387 1
62 23 1150.29150391 1
62 23 1811.43017578 1
62 23 2073.33569336 1
62 23 2216.49121094 1
62 23 2441.86669922 1
62 24 974.871826172 1
62 24 1080.55090332 1
62 24 1098.87438965 1
62 24 1113.93432617 1
62 24 1117.07336426 1
62 24 1142.90979004 1
62 24 1143.22851562 1
62 24 1203.3380127 1
62 24 1223.35949707 1
62 24 1227.50598145 1
62 24 1230.53796387 1
62 24 1301.71972656 1
62 24 1341.79309082 1
62 24 1639.60510254 1
62 24 1678.93823242 1
62 24 1922.52478027 1
62 25 833.670227051 1
62 25 839.442871094 1
62 25 844.618286133 1
62 25 859.999145508 1
62 25 860.398925781 1
62 25 870.29119873 1
62 25 889.684570312 1
62 25 892.499084473 1
62 25 905.422363281 1
62 25 932.782226562 1
62 25 1012.0869751 1
62 25 1084.85742188 1
62 25 1094.53259277 1
62 25 1113.87353516 1
62 25 1141.21728516 1
62 25 1147.15490723 1
62 25 1168.29663086 1
62 25 1183.88476562 1
62 25 1188.44995117 1
62 25 1200.94519043 1
62 25 1201.75231934 1
62 25 1207.73828125 1
62 25 1225.89538574 1
62 25 1236.20983887 1
62 25 1243.2076416 1
62 25 1258.58862305 1
62 25 1294.70922852 1
62 25 1342.08276367 1
62 25 1448.68261719 1
62 25 1459.82946777 1
62 25 1461.82556152 1
62 25 1618.14001465 1
62 25 2150.28515625 1
62 25 2372.45263672 1
62 26 749.193908691 1
62 26 766.477722168 1
62 26 774.259643555 1
62 26 785.301269531 1
62 26 796.595825195 1
62 26 796.894226074 1
62 26 805.259216309 1
62 26 821.331054688 1
62 26 823.356689453 1
62 26 829.340515137 1
62 26 833.598327637 1
62 26 838.780090332 1
62 26 838.791931152 1
62 26 844.685852051 1
62 26 849.842163086 1
62 26 850.108215332 1
62 26 850.254089355 1
62 26 859.404602051 1
62 26 880.27545166 1
62 26 887.491210938 1
62 26 903.106628418 1
62 26 904.843994141 1
62 26 908.417724609 1
62 26 911.877807617 1
62 26 927.430297852 1
62 26 930.87878418 1
62 26 938.132873535 1
62 26 954.03729248 1
62 26 959.592407227 1
62 26 969.28326416 1
62 26 971.053344727 1
62 26 992.438232422 1
62 26 997.918273926 1
62 26 1003.9833374 1
62 26 1034.46459961 1
62 26 1051.44604492 1
62 26 1063.07800293 1
62 26 1070.68896484 1
62 26 1081.21801758 1
62 26 1099.7869873 1
62 26 1141.3828125 1
62 26 1168.9987793 1
62 26 1203.72521973 1
62 26 1206.21582031 1
62 26 1214.6817627 1
62 26 1228.22277832 1
62 26 1243.6439209 1
62 26 1259.29406738 1
62 26 1309.36218262 1
62 26 1314.60742188 1
62 26 1335.30700684 1
62 26 1340.27490234 1
62 26 1379.61486816 1
62 26 1404.99023438 1
62 26 1420.95690918 1
62 26 1475.36975098 1
62 26 1506.90283203 1
62 26 1533.06115723 1
62 26 1676.90942383 1
62 26 1683.23632812 1
62 26 1740.57104492 1
62 26 1865.94958496 1
62 26 1975.92956543 1
62 26 2298.33056641 1
62 26 2859.63818359 1
62 27 673.247009277 1
62 27 690.679992676 1
62 27 701.561767578 1
62 27 710.233276367 1
62 27 714.752685547 1
62 27 721.222839355 1
62 27 725.748474121 1
62 27 738.160583496 1
62 27 741.444519043 1
62 27 747.230895996 1
62 27 748.397338867 1
62 27 760.201538086 1
62 27 760.94909668 1
62 27 764.858459473 1
62 27 774.528015137 1
62 27 778.188842773 1
62 27 783.90411377 1
62 27 788.93548584 1
62 27 791.480773926 1
62 27 802.932006836 1
62 27 803.382568359 1
62 27 810.537597656 1
62 27 816.60357666 1
62 27 816.823913574 1
62 27 818.026123047 1
62 27 828.866149902 1
62 27 830.669677734 1
62 27 834.534851074 1
62 27 839.778869629 1
62 27 840.275817871 1
62 27 847.622680664 1
62 27 862.386535645 1
62 27 869.220397949 1
62 27 884.741394043 1
62 27 887.206726074 1
62 27 889.294311523 1
62 27 889.639709473 1
62 27 901.462158203 1
62 27 913.088867188 1
62 27 919.636291504 1
62 27 921.022766113 1
62 27 969.62689209 1
62 27 982.462158203 1
62 27 988.362670898 1
62 27 989.810180664 1
62 27 991.825134277 1
62 27 993.758911133 1
62 27 997.131530762 1
62 27 1004.68725586 1
62 27 1024.49987793 1
62 27 1048.3013916 1
62 27 1048.67358398 1
62 27 1049.56604004 1
62 27 1073.8482666 1
62 27 1078.12121582 1
62 27 1091.07824707 1
62 27 1099.95275879 1
62 27 1107.18615723 1
62 27 1116.30554199 1
62 27 1118.67553711 1
62 27 1123.43127441 1
62 27 1131.28442383 1
62 27 1135.90661621 1
62 27 1142.01977539 1
62 27 1146.35327148 1
62 27 1157.50915527 1
62 27 1158.95410156 1
62 27 1191.4621582 1
62 27 1235.46594238 1
62 27 1243.41418457 1
62 27 1265.85205078 1
62 27 1276.27648926 1
62 27 1322.1027832 1
62 27 1346.82775879 1
62 27 1353.46643066 1
62 27 1358.66955566 1
62 27 1363.37939453 1
62 27 1393.95300293 1
62 27 1403.84143066 1
62 27 1419.39038086 1
62 27 1421.24829102 1
62 27 1436.4453125 1
62 27 1451.34411621 1
62 27 1548.39978027 1
62 27 1598.28588867 1
62 27 1606.265625 1
62 27 1744.41308594 1
62 27 1778.13085938 1
62 27 1842.40161133 1
62 27 2188.11401367 1
62 27 2257.2355957 1
62 27 2328.89306641 1
62 28 654.656677246 1
62 28 691.900085449 1
62 28 693.694213867 1
62 28 699.870483398 1
62 28 703.219116211 1
62 28 703.323547363 1
62 28 707.573181152 1
62 28 713.96105957 1
62 28 726.058776855 1
62 28 730.016784668 1
62 28 730.897521973 1
62 28 733.617675781 1
62 28 734.163269043 1
62 28 743.244506836 1
62 28 744.392333984 1
62 28 744.849731445 1
62 28 760.254211426 1
62 28 767.217346191 1
62 28 771.645568848 1
62 28 772.620666504 1
62 28 776.791931152 1
62 28 777.787658691 1
62 28 779.026672363 1
62 28 792.490905762 1
62 28 793.347595215 1
62 28 793.51373291 1
62 28 796.894104004 1
62 28 799.098144531 1
62 28 803.283081055 1
62 28 806.252990723 1
62 28 809.118713379 1
62 28 826.143493652 1
62 28 829.409057617 1
62 28 830.322998047 1
62 28 834.189025879 1
62 28 836.600646973 1
62 28 836.90423584 1
62 28 845.579284668 1
62 28 853.374816895 1
62 28 854.081115723 1
62 28 855.432495117 1
62 28 861.227783203 1
62 28 861.514221191 1
62 28 863.051879883 1
62 28 874.050537109 1
62 28 884.098022461 1
62 28 892.368103027 1
62 28 898.551330566 1
62 28 900.852783203 1
62 28 901.550170898 1
62 28 916.563537598 1
62 28 922.059692383 1
62 28 924.635437012 1
62 28 926.512634277 1
62 28 926.617980957 1
62 28 946.667114258 1
62 28 954.86706543 1
62 28 955.750244141 1
62 28 967.451904297 1
62 28 968.463623047 1
62 28 968.752380371 1
62 28 977.608703613 1
62 28 981.629638672 1
62 28 984.627502441 1
62 28 987.384338379 1
62 28 994.158203125 1
62 28 1008.13604736 1
62 28 1013.47412109 1
62 28 1015.49163818 1
62 28 1018.66925049 1
62 28 1020.53442383 1
62 28 1041.03027344 1
62 28 1043.5020752 1
62 28 1053.41015625 1
62 28 1055.54467773 1
62 28 1064.18322754 1
62 28 1069.93933105 1
62 28 1079.14831543 1
62 28 1098.99291992 1
62 28 1107.86425781 1
62 28 1115.61853027 1
62 28 1116.86804199 1
62 28 1126.89013672 1
62 28 1142.08154297 1
62 28 1146.26599121 1
62 28 1153.11169434 1
62 28 1159.46130371 1
62 28 1185.34338379 1
62 28 1186.99597168 1
62 28 1188.33630371 1
62 28 1208.95007324 1
62 28 1216.26000977 1
62 28 1223.17871094 1
62 28 1248.05737305 1
62 28 1249.87524414 1
62 28 1251.77392578 1
62 28 1253.81982422 1
62 28 1254.97753906 1
62 28 1261.46740723 1
62 28 1278.23010254 1
62 28 1320.72900391 1
62 28 1368.33459473 1
62 28 1411.79272461 1
62 28 1480.05651855 1
62 28 1480.55480957 1
62 28 1480.69921875 1
62 28 1484.69287109 1
62 28 1496.79077148 1
62 28 1509.35620117 1
62 28 1512.60253906 1
62 28 1523.15759277 1
62 28 1531.95068359 1
62 28 1548.66064453 1
62 28 1577.40454102 1
62 28 1579.77148438 1
62 28 1846.04284668 1
62 29 698.210021973 1
62 29 698.475219727 1
62 29 701.377746582 1
62 29 703.546142578 1
62 29 703.559570312 1
62 29 707.573669434 1
62 29 713.703613281 1
62 29 717.68951416 1
62 29 719.273681641 1
62 29 720.772521973 1
62 29 722.849609375 1
62 29 723.983337402 1
62 29 724.26940918 1
62 29 729.187072754 1
62 29 737.356872559 1
62 29 740.910827637 1
62 29 753.309692383 1
62 29 758.497375488 1
62 29 759.079223633 1
62 29 767.467468262 1
62 29 770.676269531 1
62 29 782.395202637 1
62 29 789.959106445 1
62 29 790.461669922 1
62 29 796.902099609 1
62 29 813.557312012 1
62 29 822.097045898 1
62 29 824.428894043 1
62 29 833.192321777 1
62 29 860.254882812 1
62 29 864.010375977 1
62 29 864.182861328 1
62 29 864.85736084 1
62 29 882.15826416 1
62 29 887.054199219 1
62 29 889.206726074 1
62 29 889.729858398 1
62 29 890.744506836 1
62 29 909.195922852 1
62 29 914.99786377 1
62 29 925.992431641 1
62 29 932.679931641 1
62 29 935.960266113 1
62 29 948.586669922 1
62 29 950.278198242 1
62 29 951.908996582 1
62 29 952.53302002 1
62 29 980.824035645 1
62 29 984.60559082 1
62 29 985.12713623 1
62 29 986.954040527 1
62 29 987.198242188 1
62 29 989.631835938 1
62 29 994.119018555 1
62 29 1016.2421875 1
62 29 1016.74987793 1
62 29 1023.86621094 1
62 29 1026.69897461 1
62 29 1027.61804199 1
62 29 1037.18261719 1
62 29 1039.10522461 1
62 29 1044.36791992 1
62 29 1046.6451416 1
62 29 1049.05310059 1
62 29 1054.1541748 1
62 29 1082.43884277 1
62 29 1091.93212891 1
62 29 1094.75488281 1
62 29 1106.82250977 1
62 29 1178.01928711 1
62 29 1194.32006836 1
62 29 1205.15368652 1
62 29 1210.74719238 1
62 29 1218.03149414 1
62 29 1235.24475098 1
62 29 1274.97277832 1
62 29 1287.86877441 1
62 29 1292.06347656 1
62 29 1377.80700684 1
62 29 1394.93725586 1
62 29 1507.00061035 1
62 29 1552.6550293 1
62 29 1600.58605957 1
62 29 1623.83947754 1
62 29 1648.86572266 1
62 29 1802.09692383 1
62 29 1849.33081055 1
62 29 1909.64916992 1
62 29 2287.61376953 1
62 29 2336.27392578 1
62 29 2385.57641602 1
62 29 2447.41113281 1
62 30 671.26940918 1
62 30 686.895019531 1
62 30 687.137084961 1
62 30 692.343322754 1
62 30 694.524230957 1
62 30 697.174987793 1
62 30 720.069152832 1
62 30 723.44317627 1
62 30 737.106506348 1
62 30 740.466430664 1
62 30 750.133178711 1
62 30 753.359558105 1
62 30 765.96685791 1
62 30 774.327270508 1
62 30 789.838562012 1
62 30 790.914123535 1
62 30 809.651550293 1
62 30 816.384155273 1
62 30 829.213256836 1
62 30 836.542358398 1
62 30 843.844787598 1
62 30 849.605834961 1
62 30 857.671142578 1
62 30 884.466491699 1
62 30 898.877868652 1
62 30 901.835083008 1
62 30 902.810791016 1
62 30 945.797912598 1
62 30 953.184326172 1
62 30 956.906738281 1
62 30 959.280944824 1
62 30 966.394592285 1
62 30 1036.98388672 1
62 30 1042.08044434 1
62 30 1052.49829102 1
62 30 1062.60205078 1
62 30 1070.92797852 1
62 30 1076.69396973 1
62 30 1079.64904785 1
62 30 1138.68615723 1
62 30 1151.12341309 1
62 30 1152.9185791 1
62 30 1178.56616211 1
62 30 1178.86816406 1
62 30 1212.01037598 1
62 30 1215.67919922 1
62 30 1251.45324707 1
62 30 1294.57653809 1
62 30 1298.38806152 1
62 30 1325.6907959 1
62 30 1338.64294434 1
62 30 1375.98449707 1
62 30 1406.41040039 1
62 30 1409.74194336 1
62 30 1549.11779785 1
62 30 1567.71838379 1
62 30 1812.01293945 1
62 30 2441.14868164 1
62 31 752.985717773 1
62 31 762.479248047 1
62 31 836.758789062 1
62 31 853.982177734 1
62 31 866.564331055 1
62 31 899.399169922 1
62 31 920.703186035 1
62 31 933.888793945 1
62 31 934.700317383 1
62 31 936.052734375 1
62 31 945.621398926 1
62 31 947.43737793 1
62 31 999.70324707 1
62 31 1007.2109375 1
62 31 1077.34680176 1
62 31 1096.65979004 1
62 31 1132.98693848 1
62 31 1140.8605957 1
62 31 1263.42553711 1
62 31 1269.70117188 1
62 31 1280.78430176 1
62 31 1286.86291504 1
62 31 1291.39550781 1
62 31 1410.29394531 1
62 31 1412.90551758 1
62 31 1428.12841797 1
62 31 1433.39038086 1
62 31 1473.64367676 1
62 31 1476.98242188 1
62 31 1487.22741699 1
62 31 1514.35327148 1
62 31 1519.31604004 1
62 31 1693.32727051 1
62 32 818.261413574 1
62 32 879.91619873 1
62 32 919.033203125 1
62 32 1037.29589844 1
62 32 1075.38635254 1
62 32 1119.72497559 1
62 32 1226.66345215 1
62 32 1373.60180664 1
62 32 1448.10803223 1
62 32 1481.30432129 1
62 32 1516.44140625 1
62 32 1738.18969727 1
62 33 1348.37988281 1
62 33 1382.11657715 1
62 33 1463.46435547 1
62 33 2324.62548828 1
62 34 1289.2154541 1
63 17 1600.93786621 1
63 17 1679.64099121 1
63 18 1461.67919922 1
63 18 1770.83752441 1
63 19 1083.01904297 1
63 19 1107.52307129 1
63 19 1234.19848633 1
63 19 1476.20153809 1
63 19 1631.7175293 1
63 19 1682.07312012 1
63 20 961.75982666 1
63 20 1014.75585938 1
63 20 1038.36120605 1
63 20 1067.54406738 1
63 20 1078.36425781 1
63 20 1411.99572754 1
63 20 1470.09069824 1
63 20 1474.62854004 1
63 20 1525.46496582 1
63 20 1570.89050293 1
63 20 1581.5513916 1
63 20 1678.50024414 1
63 20 1923.02709961 1
63 20 2215.31152344 1
63 21 903.092529297 1
63 21 917.27935791 1
63 21 955.497436523 1
63 21 1011.95849609 1
63 21 1025.77160645 1
63 21 1042.67236328 1
63 21 1047.54956055 1
63 21 1057.65246582 1
63 21 1059.6027832 1
63 21 1076.49951172 1
63 21 1151.2623291 1
63 21 1193.70397949 1
63 21 1220.89379883 1
63 21 1706.20397949 1
63 21 2058.50268555 1
63 21 2332.64306641 1
63 22 701.167236328 1
63 22 716.023620605 1
63 22 739.307189941 1
63 22 755.703735352 1
63 22 785.124450684 1
63 22 788.639953613 1
63 22 797.265563965 1
63 22 801.853942871 1
63 22 806.80267334 1
63 22 809.042297363 1
63 22 814.671020508 1
63 22 824.231140137 1
63 22 835.628723145 1
63 22 847.317260742 1
63 22 856.149414062 1
63 22 862.683654785 1
63 22 874.452392578 1
63 22 874.77947998 1
63 22 875.706298828 1
63 22 901.415466309 1
63 22 905.096069336 1
63 22 924.086425781 1
63 22 925.438964844 1
63 22 937.441101074 1
63 22 940.11529541 1
63 22 955.652282715 1
63 22 1015.40228271 1
63 22 1016.20007324 1
63 22 1024.48950195 1
63 22 1049.35522461 1
63 22 1055.79089355 1
63 22 1068.48974609 1
63 22 1078.85876465 1
63 22 1080.92700195 1
63 22 1088.36730957 1
63 22 1103.6217041 1
63 22 1106.53442383 1
63 22 1112.55883789 1
63 22 1118.1217041 1
63 22 1135.46337891 1
63 22 1183.13513184 1
63 22 1268.45385742 1
63 22 1270.48632812 1
63 22 1274.31994629 1
63 22 1309.36181641 1
63 22 1313.55822754 1
63 22 1343.81677246 1
63 22 1400.10925293 1
63 22 1419.84094238 1
63 22 1422.60461426 1
63 22 1468.19177246 1
63 22 1469.44482422 1
63 22 1557.11364746 1
63 22 1579.44067383 1
63 22 1614.26037598 1
63 22 1655.18310547 1
63 22 1716.40856934 1
63 22 1729.36242676 1
63 22 1772.73547363 1
63 22 1903.45690918 1
63 22 2193.13720703 1
63 22 2415.01049805 1
63 23 636.621582031 1
63 23 653.018005371 1
63 23 653.657409668 1
63 23 661.160644531 1
63 23 666.503967285 1
63 23 669.001708984 1
63 23 679.528442383 1
63 23 679.681152344 1
63 23 689.998535156 1
63 23 692.373046875 1
63 23 694.276428223 1
63 23 694.409606934 1
63 23 699.905517578 1
63 23 706.815429688 1
63 23 707.200866699 1
63 23 708.460449219 1
63 23 719.003051758 1
63 23 719.595703125 1
63 23 721.953735352 1
63 23 727.261962891 1
63 23 727.872558594 1
63 23 728.031616211 1
63 23 728.264953613 1
63 23 729.493469238 1
63 23 741.382446289 1
63 23 744.119506836 1
63 23 746.06842041 1
63 23 749.268493652 1
63 23 750.028137207 1
63 23 750.877380371 1
63 23 758.284912109 1
63 23 758.496582031 1
63 23 762.143249512 1
63 23 764.023132324 1
63 23 767.1953125 1
63 23 767.788513184 1
63 23 774.889160156 1
63 23 777.242370605 1
63 23 779.410766602 1
63 23 779.572814941 1
63 23 780.289672852 1
63 23 790.45703125 1
63 23 791.564697266 1
63 23 793.471374512 1
63 23 798.98248291 1
63 23 800.075134277 1
63 23 812.294555664 1
63 23 812.987487793 1
63 23 821.739807129 1
63 23 836.641540527 1
63 23 836.87121582 1
63 23 840.489501953 1
63 23 855.477233887 1
63 23 858.266235352 1
63 23 858.967651367 1
63 23 864.502197266 1
63 23 867.991333008 1
63 23 875.676635742 1
63 23 879.329956055 1
63 23 889.568847656 1
63 23 892.588989258 1
63 23 898.444519043 1
63 23 905.477294922 1
63 23 920.460876465 1
63 23 925.259887695 1
63 23 925.749389648 1
63 23 926.567077637 1
63 23 935.351257324 1
63 23 935.932373047 1
63 23 956.090209961 1
63 23 974.29107666 1
63 23 982.02154541 1
63 23 1015.77050781 1
63 23 1019.29229736 1
63 23 1021.60644531 1
63 23 1022.72399902 1
63 23 1033.69519043 1
63 23 1036.87768555 1
63 23 1073.21032715 1
63 23 1110.46203613 1
63 23 1125.95739746 1
63 23 1127.02453613 1
63 23 1129.92163086 1
63 23 1166.43591309 1
63 23 1187.19189453 1
63 23 1195.25268555 1
63 23 1200.27319336 1
63 23 1207.14355469 1
63 23 1212.24560547 1
63 23 1219.1282959 1
63 23 1219.93652344 1
63 23 1245.82531738 1
63 23 1271.93188477 1
63 23 1286.06359863 1
63 23 1290.73339844 1
63 23 1306.36535645 1
63 23 1366.32995605 1
63 23 1457.03527832 1
63 23 1483.97106934 1
63 23 1491.2121582 1
63 23 1502.0760498 1
63 23 1553.84057617 1
63 23 1646.09570312 1
63 23 1647.23596191 1
63 23 1762.42749023 1
63 23 1788.64575195 1
63 23 1898.25952148 1
63 23 1967.74023438 1
63 23 2148.90991211 1
63 23 2331.47387695 1
63 23 2485.26318359 1
63 23 2562.45678711 1
63 23 2733.94287109 1
63 24 506.192779541 1
63 24 520.603881836 1
63 24 539.626037598 1
63 24 539.846435547 1
63 24 539.95513916 1
63 24 540.863098145 1
63 24 542.616943359 1
63 24 543.395690918 1
63 24 544.551757812 1
63 24 547.034545898 1
63 24 563.911743164 1
63 24 565.81036377 1
63 24 566.420715332 1
63 24 569.360229492 1
63 24 569.749145508 1
63 24 570.912414551 1
63 24 571.272216797 1
63 24 572.064880371 1
63 24 576.78338623 1
63 24 578.981811523 1
63 24 579.274108887 1
63 24 582.031860352 1
63 24 582.304626465 1
63 24 584.303710938 1
63 24 585.597412109 1
63 24 586.474975586 1
63 24 587.821899414 1
63 24 592.124694824 1
63 24 596.126647949 1
63 24 596.941833496 1
63 24 597.398803711 1
63 24 597.54095459 1
63 24 599.045410156 1
63 24 599.756164551 1
63 24 599.783752441 1
63 24 602.075317383 1
63 24 602.621154785 1
63 24 603.619995117 1
63 24 603.769165039 1
63 24 604.040283203 1
63 24 604.330688477 1
63 24 604.742492676 1
63 24 606.205749512 1
63 24 607.84765625 1
63 24 611.103881836 1
63 24 612.166564941 1
63 24 615.242736816 1
63 24 615.609436035 1
63 24 620.44519043 1
63 24 620.53717041 1
63 24 620.674804688 1
63 24 624.206054688 1
63 24 625.092712402 1
63 24 625.394836426 1
63 24 625.908691406 1
63 24 626.286743164 1
63 24 627.945068359 1
63 24 628.372924805 1
63 24 629.44720459 1
63 24 629.83392334 1
63 24 630.627746582 1
63 24 631.990356445 1
63 24 633.794677734 1
63 24 636.361572266 1
63 24 637.293579102 1
63 24 639.433410645 1
63 24 639.69140625 1
63 24 644.42565918 1
63 24 647.999511719 1
63 24 649.07434082 1
63 24 652.32043457 1
63 24 654.725585938 1
63 24 655.068115234 1
63 24 655.457397461 1
63 24 655.762634277 1
63 24 657.130493164 1
63 24 657.583312988 1
63 24 658.898193359 1
63 24 660.292541504 1
63 24 661.271179199 1
63 24 661.33215332 1
63 24 662.390014648 1
63 24 664.513427734 1
63 24 665.60369873 1
63 24 666.973022461 1
63 24 667.488098145 1
63 24 668.269165039 1
63 24 669.792419434 1
63 24 670.460449219 1
63 24 675.15411377 1
63 24 676.166137695 1
63 24 676.682067871 1
63 24 679.143981934 1
63 24 679.669250488 1
63 24 680.561828613 1
63 24 680.567199707 1
63 24 682.72265625 1
63 24 683.186950684 1
63 24 684.239501953 1
63 24 685.24987793 1
63 24 688.186035156 1
63 24 688.87322998 1
63 24 689.716918945 1
63 24 692.783813477 1
63 24 695.323242188 1
63 24 697.153930664 1
63 24 697.647277832 1
63 24 700.173400879 1
63 24 701.383117676 1
63 24 701.835205078 1
63 24 706.273254395 1
63 24 706.418395996 1
63 24 708.079956055 1
63 24 708.83996582 1
63 24 709.301208496 1
63 24 710.498718262 1
63 24 714.938720703 1
63 24 715.914978027 1
63 24 717.436401367 1
63 24 718.165588379 1
63 24 721.016479492 1
63 24 722.161254883 1
63 24 722.551940918 1
63 24 722.671203613 1
63 24 725.371704102 1
63 24 726.664978027 1
63 24 727.617858887 1
63 24 730.04284668 1
63 24 730.241455078 1
63 24 731.127075195 1
63 24 731.444763184 1
63 24 735.847229004 1
63 24 735.94934082 1
63 24 737.233520508 1
63 24 738.200561523 1
63 24 738.470092773 1
63 24 740.429382324 1
63 24 742.985412598 1
63 24 743.764648438 1
63 24 744.128540039 1
63 24 744.842529297 1
63 24 745.904907227 1
63 24 747.489196777 1
63 24 750.875671387 1
63 24 756.843444824 1
63 24 757.257568359 1
63 24 757.992492676 1
63 24 761.64465332 1
63 24 762.028320312 1
63 24 764.756896973 1
63 24 775.429077148 1
63 24 776.291137695 1
63 24 781.690490723 1
63 24 783.391845703 1
63 24 785.852661133 1
63 24 789.003479004 1
63 24 790.263671875 1
63 24 791.417724609 1
63 24 793.118347168 1
63 24 793.209289551 1
63 24 793.430236816 1
63 24 797.122619629 1
63 24 805.738647461 1
63 24 812.304199219 1
