string dom time hits
55 31 930.458557129 1
55 31 942.884521484 1
55 31 944.001586914 1
55 31 944.170227051 1
55 31 987.816040039 1
55 31 988.80480957 1
55 31 993.145446777 1
55 31 1014.23742676 1
55 31 1049.44958496 1
55 31 1054.1529541 1
55 31 1115.22070312 1
55 31 1127.88232422 1
55 31 1133.13378906 1
55 31 1143.86645508 1
55 31 1202.36437988 1
55 31 1230.43261719 1
55 31 1291.71398926 1
55 31 1346.43688965 1
55 31 1450.8614502 1
55 31 1566.62280273 1
55 31 1694.48132324 1
55 31 1842.39672852 1
55 31 2123.61767578 1
55 32 787.390563965 1
55 32 802.697631836 1
55 32 803.342407227 1
55 32 833.039428711 1
55 32 891.746765137 1
55 32 918.431640625 1
55 32 944.886657715 1
55 32 989.654296875 1
55 32 996.632751465 1
55 32 997.800048828 1
55 32 1000.28875732 1
55 32 1085.67224121 1
55 32 1119.63635254 1
55 32 1168.60070801 1
55 32 1244.81848145 1
55 32 1292.76208496 1
55 32 1439.37231445 1
55 32 1549.81176758 1
55 32 1717.71142578 1
55 32 2518.47387695 1
55 33 923.603393555 1
55 33 985.876037598 1
55 33 3231.21972656 1
55 34 1357.59033203 1
55 34 1554.42016602 1
56 20 1898.30944824 1
56 22 2187.55053711 1
56 25 1387.61547852 1
56 26 1302.68371582 1
56 26 1584.09777832 1
56 26 1918.46838379 1
56 26 2430.00268555 1
56 27 1308.55432129 1
56 27 1418.0637207 1
56 27 1580.75195312 1
56 27 2146.39453125 1
56 27 2199.21289062 1
56 28 1145.49658203 1
56 28 1494.07385254 1
56 28 1828.98937988 1
56 28 2313.97949219 1
56 29 1145.00366211 1
56 29 1339.92138672 1
56 29 1420.66491699 1
56 29 1502.39990234 1
56 29 1710.97595215 1
56 29 1716.55810547 1
56 29 1878.67199707 1
56 29 1962.9510498 1
56 30 1418.9798584 1
56 30 1560.15539551 1
56 30 1597.0814209 1
56 30 1681.12316895 1
56 31 1241.84509277 1
57 30 2370.04858398 1
61 22 2372.51391602 1
61 24 3194.4753418 1
61 25 2045.00036621 1
61 25 2480.43432617 1
61 26 1854.51013184 1
61 27 1957.28369141 1
61 27 2045.4777832 1
61 27 2393.64038086 1
61 28 2144.22070312 1
61 28 2217.1862793 1
61 29 1374.18151855 1
61 29 1513.52941895 1
61 29 2474.56982422 1
61 31 2116.89013672 1
61 32 2541.81762695 1
62 19 1412.88464355 1
62 19 1999.62231445 1
62 19 2360.97705078 1
62 19 3078.86694336 1
62 20 1718.48449707 1
62 21 1287.82067871 1
62 21 1389.9934082 1
62 22 1295.85827637 1
62 22 1654.16955566 1
62 22 1657.74035645 1
62 22 1716.04785156 1
62 23 982.090270996 1
62 23 1183.47558594 1
62 23 1245.44592285 1
62 23 1275.12145996 1
62 23 1398.55004883 1
62 23 1614.89282227 1
62 23 1622.38867188 1
62 23 1646.16821289 1
62 23 1794.57678223 1
62 23 1868.57226562 1
62 23 2023.27770996 1
62 23 2182.03686523 1
62 24 903.664001465 1
62 24 910.884460449 1
62 24 988.204101562 1
62 24 1024.45141602 1
62 24 1043.35754395 1
62 24 1080.79748535 1
62 24 1107.51245117 1
62 24 1113.08935547 1
62 24 1135.76599121 1
62 24 1166.984375 1
62 24 1167.05639648 1
62 24 1204.43493652 1
62 24 1277.06896973 1
62 24 1314.19433594 1
62 24 1331.34130859 1
62 24 1379.12561035 1
62 24 1384.98840332 1
62 24 1393.29980469 1
62 24 1476.59838867 1
62 24 1479.71337891 1
62 24 1530.34204102 1
62 24 1704.34216309 1
62 24 1706.46362305 1
62 24 1902.00146484 1
62 24 1998.44348145 1
62 24 2395.63745117 1
62 24 2557.7565918 1
62 25 800.482788086 1
62 25 815.817626953 1
62 25 866.513305664 1
62 25 884.471679688 1
62 25 923.688171387 1
62 25 963.770507812 1
62 25 983.35168457 1
62 25 993.781005859 1
62 25 996.323120117 1
62 25 1011.30718994 1
62 25 1051.90356445 1
62 25 1070.08947754 1
62 25 1123.13146973 1
62 25 1124.37219238 1
62 25 1146.22558594 1
62 25 1158.22827148 1
62 25 1187.59899902 1
62 25 1230.46411133 1
62 25 1265.72570801 1
62 25 1283.96899414 1
62 25 1284.76599121 1
62 25 1297.9564209 1
62 25 1306.30944824 1
62 25 1587.1373291 1
62 25 1924.91467285 1
62 25 2223.27978516 1
62 26 756.85736084 1
62 26 766.150085449 1
62 26 767.049316406 1
62 26 785.383056641 1
62 26 787.42401123 1
62 26 791.30456543 1
62 26 845.594726562 1
62 26 863.69708252 1
62 26 867.157897949 1
62 26 868.645751953 1
62 26 869.879882812 1
62 26 876.537780762 1
62 26 877.100219727 1
62 26 889.299499512 1
62 26 896.454162598 1
62 26 903.163208008 1
62 26 904.45123291 1
62 26 906.186401367 1
62 26 911.271484375 1
62 26 911.344543457 1
62 26 945.465942383 1
62 26 946.324462891 1
62 26 955.721862793 1
62 26 977.649841309 1
62 26 984.985717773 1
62 26 985.139587402 1
62 26 1002.02404785 1
62 26 1004.37194824 1
62 26 1009.8059082 1
62 26 1010.00701904 1
62 26 1011.01403809 1
62 26 1018.69055176 1
62 26 1027.67175293 1
62 26 1029.32116699 1
62 26 1033.54321289 1
62 26 1037.55004883 1
62 26 1038.21081543 1
62 26 1056.1217041 1
62 26 1068.02075195 1
62 26 1074.56176758 1
62 26 1091.8984375 1
62 26 1098.36914062 1
62 26 1112.13183594 1
62 26 1141.60327148 1
62 26 1170.09106445 1
62 26 1182.58056641 1
62 26 1198.93896484 1
62 26 1235.11706543 1
62 26 1238.18347168 1
62 26 1248.63757324 1
62 26 1255.89099121 1
62 26 1276.59399414 1
62 26 1324.0489502 1
62 26 1344.15087891 1
62 26 1350.96484375 1
62 26 1365.16650391 1
62 26 1400.40856934 1
62 26 1457.50939941 1
62 26 1504.92138672 1
62 26 1511.81762695 1
62 26 1594.32336426 1
62 26 1609.45422363 1
62 26 1696.17456055 1
62 26 1702.57666016 1
62 26 1734.30322266 1
62 26 1798.99389648 1
62 26 2030.57287598 1
62 26 2163.83959961 1
62 27 710.767150879 1
62 27 733.908081055 1
62 27 736.621704102 1
62 27 739.577392578 1
62 27 754.901000977 1
62 27 755.636779785 1
62 27 757.827758789 1
62 27 759.423339844 1
62 27 762.004577637 1
62 27 776.151550293 1
62 27 785.860778809 1
62 27 791.154541016 1
62 27 794.845703125 1
62 27 796.096679688 1
62 27 796.626159668 1
62 27 796.64276123 1
62 27 805.364990234 1
62 27 810.307495117 1
62 27 810.938598633 1
62 27 813.678222656 1
62 27 820.200805664 1
62 27 824.018676758 1
62 27 827.77142334 1
62 27 830.644348145 1
62 27 835.777282715 1
62 27 848.757141113 1
62 27 851.813537598 1
62 27 862.02947998 1
62 27 862.881347656 1
62 27 866.218017578 1
62 27 870.117980957 1
62 27 882.833312988 1
62 27 888.184326172 1
62 27 889.680908203 1
62 27 902.479675293 1
62 27 925.694274902 1
62 27 939.421813965 1
62 27 944.441101074 1
62 27 950.025268555 1
62 27 953.247497559 1
62 27 955.421447754 1
62 27 967.930541992 1
62 27 968.198852539 1
62 27 974.518005371 1
62 27 987.57598877 1
62 27 994.632019043 1
62 27 1007.07086182 1
62 27 1024.98388672 1
62 27 1025.08105469 1
62 27 1036.15637207 1
62 27 1048.82214355 1
62 27 1057.9197998 1
62 27 1058.65563965 1
62 27 1059.42089844 1
62 27 1059.96337891 1
62 27 1071.3392334 1
62 27 1071.67138672 1
62 27 1094.41064453 1
62 27 1100.29272461 1
62 27 1106.74865723 1
62 27 1117.22814941 1
62 27 1117.82116699 1
62 27 1122.29150391 1
62 27 1130.63085938 1
62 27 1136.13525391 1
62 27 1138.37390137 1
62 27 1166.73754883 1
62 27 1187.85852051 1
62 27 1195.96960449 1
62 27 1199.65148926 1
62 27 1199.75927734 1
62 27 1209.53637695 1
62 27 1215.99829102 1
62 27 1228.46337891 1
62 27 1278.37304688 1
62 27 1325.19262695 1
62 27 1330.03857422 1
62 27 1394.57702637 1
62 27 1418.82189941 1
62 27 1431.74804688 1
62 27 1443.3059082 1
62 27 1447.57409668 1
62 27 1473.56506348 1
62 27 1524.88903809 1
62 27 1599.87561035 1
62 27 1741.93786621 1
62 27 2004.11010742 1
62 27 2231.125 1
62 27 2316.72460938 1
62 27 2336.40917969 1
62 27 2780.84643555 1
62 28 668.954162598 1
62 28 673.953735352 1
62 28 681.274963379 1
62 28 681.633117676 1
62 28 683.707275391 1
62 28 684.147277832 1
62 28 685.006958008 1
62 28 685.737304688 1
62 28 702.959899902 1
62 28 704.394165039 1
62 28 706.311340332 1
62 28 712.979858398 1
62 28 714.294311523 1
62 28 723.497070312 1
62 28 729.476806641 1
62 28 730.01965332 1
62 28 732.217224121 1
62 28 737.44152832 1
62 28 752.825683594 1
62 28 753.53314209 1
62 28 755.798706055 1
62 28 759.042175293 1
62 28 760.001708984 1
62 28 761.878295898 1
62 28 762.837341309 1
62 28 763.199645996 1
62 28 764.070800781 1
62 28 770.605895996 1
62 28 774.365783691 1
62 28 783.113891602 1
62 28 784.388183594 1
62 28 789.047119141 1
62 28 791.197021484 1
62 28 791.83013916 1
62 28 793.574157715 1
62 28 794.680603027 1
62 28 798.906494141 1
62 28 817.145080566 1
62 28 827.90020752 1
62 28 829.524108887 1
62 28 830.209655762 1
62 28 836.982971191 1
62 28 840.716796875 1
62 28 844.349365234 1
62 28 853.206848145 1
62 28 853.327941895 1
62 28 855.233032227 1
62 28 858.809326172 1
62 28 863.467102051 1
62 28 876.172180176 1
62 28 877.405822754 1
62 28 878.92956543 1
62 28 888.475219727 1
62 28 902.115356445 1
62 28 906.484924316 1
62 28 912.58380127 1
62 28 919.913146973 1
62 28 923.54309082 1
62 28 928.972045898 1
62 28 932.008911133 1
62 28 941.628234863 1
62 28 949.077941895 1
62 28 953.827575684 1
62 28 959.455200195 1
62 28 959.84197998 1
62 28 962.681945801 1
62 28 966.080749512 1
62 28 973.89239502 1
62 28 974.008605957 1
62 28 992.657226562 1
62 28 993.094970703 1
62 28 1001.84918213 1
62 28 1002.82550049 1
62 28 1008.96386719 1
62 28 1030.75793457 1
62 28 1039.69287109 1
62 28 1042.06494141 1
62 28 1044.19775391 1
62 28 1050.23156738 1
62 28 1053.28771973 1
62 28 1058.14489746 1
62 28 1061.81201172 1
62 28 1072.24291992 1
62 28 1073.02368164 1
62 28 1088.69470215 1
62 28 1107.94628906 1
62 28 1120.51721191 1
62 28 1136.00500488 1
62 28 1144.95446777 1
62 28 1162.67565918 1
62 28 1174.93103027 1
62 28 1192.23840332 1
62 28 1234.15734863 1
62 28 1250.18554688 1
62 28 1252.3807373 1
62 28 1268.44604492 1
62 28 1319.61950684 1
62 28 1347.40246582 1
62 28 1350.29602051 1
62 28 1385.69360352 1
62 28 1402.94360352 1
62 28 1413.00061035 1
62 28 1430.63696289 1
62 28 1473.63842773 1
62 28 1479.11657715 1
62 28 1512.37536621 1
62 28 1514.44433594 1
62 28 1544.64733887 1
62 28 1614.6237793 1
62 28 1616.81677246 1
62 28 1629.90222168 1
62 28 1641.88366699 1
62 28 1721.7677002 1
62 28 1757.28918457 1
62 28 1805.07373047 1
62 28 1995.6315918 1
62 29 646.242675781 1
62 29 693.544067383 1
62 29 708.717895508 1
62 29 720.989990234 1
62 29 724.047912598 1
62 29 726.234130859 1
62 29 731.626525879 1
62 29 744.015136719 1
62 29 744.667358398 1
62 29 747.312988281 1
62 29 748.049621582 1
62 29 751.094665527 1
62 29 758.033203125 1
62 29 759.070495605 1
62 29 767.259643555 1
62 29 774.51348877 1
62 29 775.003967285 1
62 29 775.40435791 1
62 29 778.447021484 1
62 29 781.994873047 1
62 29 786.228210449 1
62 29 787.715576172 1
62 29 808.318603516 1
62 29 816.418151855 1
62 29 818.242553711 1
62 29 819.361450195 1
62 29 819.969116211 1
62 29 825.682617188 1
62 29 826.661193848 1
62 29 837.372802734 1
62 29 837.756164551 1
62 29 841.931640625 1
62 29 843.937011719 1
62 29 858.036010742 1
62 29 859.372192383 1
62 29 864.833862305 1
62 29 868.984741211 1
62 29 870.131652832 1
62 29 871.576843262 1
62 29 877.545898438 1
62 29 878.318481445 1
62 29 887.286499023 1
62 29 902.064880371 1
62 29 902.971496582 1
62 29 925.365905762 1
62 29 926.510131836 1
62 29 931.495117188 1
62 29 932.412963867 1
62 29 944.280273438 1
62 29 952.661376953 1
62 29 954.427001953 1
62 29 959.21105957 1
62 29 978.907775879 1
62 29 985.609008789 1
62 29 1000.68597412 1
62 29 1003.55706787 1
62 29 1008.3739624 1
62 29 1030.76171875 1
62 29 1065.46655273 1
62 29 1081.65820312 1
62 29 1094.93908691 1
62 29 1116.34436035 1
62 29 1126.74621582 1
62 29 1139.69128418 1
62 29 1144.28466797 1
62 29 1145.11755371 1
62 29 1147.43505859 1
62 29 1152.14868164 1
62 29 1165.51428223 1
62 29 1175.85852051 1
62 29 1190.44604492 1
62 29 1208.20690918 1
62 29 1208.54089355 1
62 29 1221.90026855 1
62 29 1301.1517334 1
62 29 1344.74523926 1
62 29 1460.84667969 1
62 29 1466.68029785 1
62 29 1506.16186523 1
62 29 1602.7869873 1
62 29 1623.31237793 1
62 29 1660.40332031 1
62 29 1713.39123535 1
62 29 1928.83239746 1
62 29 1969.28234863 1
62 29 2046.5625 1
62 29 2120.43359375 1
62 29 2439.21679688 1
62 30 639.533081055 1
62 30 654.90234375 1
62 30 665.566772461 1
62 30 673.263916016 1
62 30 696.308044434 1
62 30 714.369689941 1
62 30 716.963562012 1
62 30 722.063232422 1
62 30 723.63494873 1
62 30 730.16418457 1
62 30 738.523376465 1
62 30 740.711730957 1
62 30 754.63885498 1
62 30 764.383605957 1
62 30 766.336364746 1
62 30 784.607727051 1
62 30 793.602294922 1
62 30 798.594543457 1
62 30 800.370056152 1
62 30 805.874023438 1
62 30 807.796020508 1
62 30 811.29284668 1
62 30 812.682189941 1
62 30 824.682556152 1
62 30 863.526977539 1
62 30 894.97253418 1
62 30 904.818786621 1
62 30 913.829101562 1
62 30 929.154541016 1
62 30 932.396850586 1
62 30 947.462768555 1
62 30 950.747558594 1
62 30 967.197875977 1
62 30 989.094116211 1
62 30 1037.55212402 1
62 30 1041.74353027 1
62 30 1098.09631348 1
62 30 1120.09228516 1
62 30 1122.62121582 1
62 30 1129.19140625 1
62 30 1134.60168457 1
62 30 1149.03588867 1
62 30 1173.68969727 1
62 30 1184.16674805 1
62 30 1233.48706055 1
62 30 1255.91918945 1
62 30 1326.46350098 1
62 30 1358.43261719 1
62 30 1396.22729492 1
62 30 1413.43481445 1
62 30 1414.13598633 1
62 30 1491.27697754 1
62 30 1540.83129883 1
62 30 1647.46911621 1
62 30 1685.56677246 1
62 30 1873.87084961 1
62 30 2104.75195312 1
62 30 2138.06933594 1
62 30 2144.13574219 1
62 30 2754.27734375 1
62 31 707.555725098 1
62 31 718.217285156 1
62 31 735.147583008 1
62 31 815.421630859 1
62 31 822.04309082 1
62 31 835.28527832 1
62 31 847.794677734 1
62 31 849.216552734 1
62 31 878.500427246 1
62 31 981.168457031 1
62 31 983.028747559 1
62 31 1006.88275146 1
62 31 1014.88555908 1
62 31 1017.28985596 1
62 31 1042.89428711 1
62 31 1082.98840332 1
62 31 1089.37243652 1
62 31 1098.81311035 1
62 31 1104.77087402 1
62 31 1121.69360352 1
62 31 1122.85693359 1
62 31 1137.93322754 1
62 31 1161.1583252 1
62 31 1168.96691895 1
62 31 1201.29589844 1
62 31 1205.26721191 1
62 31 1276.35412598 1
62 31 1318.32080078 1
62 31 1319.51831055 1
62 31 1333.29077148 1
62 31 1401.28869629 1
62 31 1408.1817627 1
62 31 1452.89282227 1
62 31 1477.54772949 1
62 31 1661.84631348 1
62 31 1702.39501953 1
62 31 1706.63220215 1
62 31 1750.63391113 1
62 31 2562.94482422 1
62 31 2657.87792969 1
62 31 2683.21264648 1
62 32 843.070739746 1
62 32 926.506408691 1
62 32 980.907348633 1
62 32 998.806762695 1
62 32 1019.78210449 1
62 32 1150.84326172 1
62 32 1176.29272461 1
62 32 1256.46984863 1
62 32 1809.08837891 1
62 32 1962.6126709 1
62 33 1194.93762207 1
62 33 1269.54748535 1
62 33 3885.72509766 1
62 35 959.611938477 1
63 17 1493.51135254 1
63 18 1436.64208984 1
63 18 1847.8861084 1
63 18 2230.84057617 1
63 19 944.055480957 1
63 19 1115.52978516 1
63 19 1311.36376953 1
63 19 1425.69042969 1
63 19 1517.34777832 1
63 19 2256.71972656 1
63 20 984.104553223 1
63 20 1227.75036621 1
63 20 1391.83056641 1
63 20 1467.90405273 1
63 20 1473.45996094 1
63 20 1527.51696777 1
63 20 1724.93884277 1
63 20 2200.15234375 1
63 20 2280.75927734 1
63 21 768.156555176 1
63 21 850.700439453 1
63 21 883.288635254 1
63 21 909.821899414 1
63 21 959.540405273 1
63 21 995.827270508 1
63 21 1000.91705322 1
63 21 1076.43566895 1
63 21 1099.01159668 1
63 21 1110.3560791 1
63 21 1128.76171875 1
63 21 1135.41223145 1
63 21 1146.37646484 1
63 21 1191.56347656 1
63 21 1217.26086426 1
63 21 1258.29748535 1
63 21 1275.11694336 1
63 21 1309.46850586 1
63 21 1315.69543457 1
63 21 1324.55957031 1
63 21 1370.49768066 1
63 21 1397.39648438 1
63 21 1402.70593262 1
63 21 1421.02246094 1
63 21 1578.89758301 1
63 22 701.200805664 1
63 22 754.405822754 1
63 22 757.673461914 1
63 22 807.529296875 1
63 22 813.688659668 1
63 22 823.854248047 1
63 22 837.363952637 1
63 22 837.493225098 1
63 22 866.194152832 1
63 22 877.384521484 1
63 22 885.381530762 1
63 22 891.356018066 1
63 22 893.058288574 1
63 22 893.373474121 1
63 22 903.878540039 1
63 22 923.626037598 1
63 22 947.082519531 1
63 22 957.069458008 1
63 22 958.809997559 1
63 22 971.932006836 1
63 22 994.663085938 1
63 22 1009.75488281 1
63 22 1050.9387207 1
63 22 1055.02709961 1
63 22 1089.38537598 1
63 22 1089.90710449 1
63 22 1093.86535645 1
63 22 1132.25683594 1
63 22 1139.87036133 1
63 22 1147.61157227 1
63 22 1149.55615234 1
63 22 1156.62976074 1
63 22 1175.19177246 1
63 22 1185.6784668 1
63 22 1205.79968262 1
63 22 1210.390625 1
63 22 1217.82763672 1
63 22 1219.78356934 1
63 22 1234.26269531 1
63 22 1263.87792969 1
63 22 1276.6340332 1
63 22 1308.79931641 1
63 22 1321.74975586 1
63 22 1343.85400391 1
63 22 1350.87316895 1
63 22 1382.03259277 1
63 22 1387.8626709 1
63 22 1427.53979492 1
63 22 1462.6697998 1
63 22 1514.23474121 1
63 22 1541.68884277 1
63 22 1557.92358398 1
63 22 1728.67248535 1
63 22 1935.47973633 1
63 22 2130.86401367 1
63 22 2494.26831055 1
63 23 629.540405273 1
63 23 635.126464844 1
63 23 638.918029785 1
63 23 647.926330566 1
63 23 655.398864746 1
63 23 675.904785156 1
63 23 679.578125 1
63 23 679.753295898 1
63 23 682.32635498 1
63 23 684.575317383 1
63 23 688.480102539 1
63 23 691.073059082 1
63 23 693.757873535 1
63 23 694.208679199 1
63 23 696.844604492 1
63 23 696.893005371 1
63 23 699.151855469 1
63 23 704.456604004 1
63 23 710.739624023 1
63 23 716.157714844 1
63 23 718.188781738 1
63 23 718.49810791 1
63 23 723.967712402 1
63 23 724.139770508 1
63 23 732.913696289 1
63 23 740.647583008 1
63 23 740.888305664 1
63 23 744.109191895 1
63 23 745.716674805 1
63 23 751.965454102 1
63 23 752.228515625 1
63 23 756.828430176 1
63 23 766.966674805 1
63 23 782.330688477 1
63 23 801.829772949 1
63 23 803.89074707 1
63 23 805.591186523 1
63 23 807.187194824 1
63 23 807.87890625 1
63 23 811.257873535 1
63 23 811.489135742 1
63 23 813.274475098 1
63 23 814.236816406 1
63 23 815.08996582 1
63 23 828.362487793 1
63 23 831.447265625 1
63 23 832.017944336 1
63 23 840.785461426 1
63 23 840.948120117 1
63 23 842.44921875 1
63 23 844.948669434 1
63 23 857.998352051 1
63 23 859.616760254 1
63 23 866.574035645 1
63 23 882.82800293 1
63 23 887.25592041 1
63 23 897.721557617 1
63 23 908.975463867 1
63 23 911.651123047 1
63 23 920.31072998 1
63 23 941.073303223 1
63 23 948.981018066 1
63 23 952.549194336 1
63 23 953.163146973 1
63 23 957.747680664 1
63 23 959.70703125 1
63 23 967.226379395 1
63 23 979.335510254 1
63 23 987.788452148 1
63 23 993.068054199 1
63 23 994.350036621 1
63 23 1016.21081543 1
63 23 1033.87304688 1
63 23 1047.59472656 1
63 23 1053.29443359 1
63 23 1054.83496094 1
63 23 1071.78503418 1
63 23 1089.62133789 1
63 23 1119.16772461 1
63 23 1121.20922852 1
63 23 1134.39648438 1
63 23 1138.00390625 1
63 23 1150.64831543 1
63 23 1165.20861816 1
63 23 1169.05493164 1
63 23 1171.82714844 1
63 23 1196.40332031 1
63 23 1212.91687012 1
63 23 1226.19165039 1
63 23 1226.25390625 1
63 23 1271.84606934 1
63 23 1308.96179199 1
63 23 1321.54882812 1
63 23 1336.43969727 1
63 23 1378.41503906 1
63 23 1465.75256348 1
63 23 1467.89868164 1
63 23 1536.36218262 1
63 23 1569.28442383 1
63 23 1576.71740723 1
63 23 1606.52331543 1
63 23 1632.37915039 1
63 23 1700.87280273 1
63 23 1754.01220703 1
63 23 2043.20361328 1
63 23 2213.16015625 1
63 23 2821.55981445 1
63 24 544.899963379 1
63 24 550.067504883 1
63 24 556.784545898 1
63 24 561.175109863 1
63 24 562.227111816 1
63 24 564.33001709 1
63 24 565.045227051 1
63 24 567.8515625 1
63 24 571.845703125 1
63 24 572.33001709 1
63 24 572.399780273 1
63 24 572.691589355 1
63 24 573.437805176 1
63 24 576.776123047 1
63 24 576.885803223 1
63 24 580.443908691 1
63 24 581.537963867 1
63 24 584.073974609 1
63 24 584.100158691 1
63 24 585.753723145 1
63 24 587.575805664 1
63 24 589.646362305 1
63 24 591.948730469 1
63 24 592.335998535 1
63 24 592.875305176 1
63 24 597.90234375 1
63 24 598.298522949 1
63 24 601.230163574 1
63 24 603.024780273 1
63 24 603.343994141 1
63 24 606.088806152 1
63 24 606.502258301 1
63 24 606.695251465 1
63 24 606.811279297 1
63 24 607.308959961 1
63 24 608.121887207 1
63 24 615.048400879 1
63 24 619.076843262 1
63 24 619.563476562 1
63 24 620.589172363 1
63 24 622.947265625 1
63 24 624.363586426 1
63 24 625.229553223 1
63 24 625.720092773 1
63 24 627.187683105 1
63 24 627.60369873 1
63 24 630.696044922 1
63 24 633.266052246 1
63 24 634.371887207 1
63 24 637.01776123 1
63 24 638.470214844 1
63 24 638.653381348 1
63 24 641.344543457 1
63 24 642.955078125 1
63 24 643.07409668 1
63 24 643.176940918 1
63 24 644.76159668 1
63 24 644.996887207 1
63 24 645.53503418 1
63 24 645.798217773 1
63 24 648.06060791 1
63 24 649.629760742 1
63 24 650.013305664 1
63 24 654.305603027 1
63 24 656.087036133 1
63 24 656.19140625 1
63 24 659.583068848 1
63 24 659.846557617 1
63 24 661.954528809 1
63 24 662.352783203 1
63 24 666.138366699 1
63 24 666.893249512 1
63 24 670.108764648 1
63 24 672.144775391 1
63 24 672.430419922 1
63 24 674.421447754 1
63 24 674.662963867 1
63 24 676.521911621 1
63 24 678.868408203 1
63 24 679.070617676 1
63 24 682.960571289 1
63 24 684.81652832 1
63 24 685.460388184 1
63 24 686.039001465 1
