string dom time hits
54 30 1456.75476074 1
54 30 1475.59155273 1
54 30 1515.6262207 1
54 30 1524.00231934 1
54 30 1527.2175293 1
54 30 1580.02844238 1
54 30 1819.96862793 1
54 30 1831.59155273 1
54 30 1935.76171875 1
54 30 1940.12231445 1
54 30 2016.5604248 1
54 30 2079.85351562 1
54 30 2183.29199219 1
54 30 2538.05078125 1
54 30 3088.0715332 1
54 31 696.413085938 1
54 31 730.13885498 1
54 31 752.943237305 1
54 31 776.375976562 1
54 31 777.157226562 1
54 31 781.906738281 1
54 31 783.289611816 1
54 31 794.391479492 1
54 31 795.959899902 1
54 31 818.814697266 1
54 31 830.902770996 1
54 31 834.597839355 1
54 31 836.953186035 1
54 31 851.653442383 1
54 31 865.755371094 1
54 31 874.229187012 1
54 31 876.252746582 1
54 31 899.318664551 1
54 31 910.963562012 1
54 31 925.678161621 1
54 31 940.15435791 1
54 31 943.116760254 1
54 31 945.102844238 1
54 31 949.791992188 1
54 31 954.563171387 1
54 31 974.358398438 1
54 31 981.765808105 1
54 31 983.163513184 1
54 31 983.247924805 1
54 31 996.381286621 1
54 31 1002.52960205 1
54 31 1013.43762207 1
54 31 1018.12164307 1
54 31 1021.39160156 1
54 31 1025.23327637 1
54 31 1039.80737305 1
54 31 1039.89733887 1
54 31 1043.76538086 1
54 31 1044.4050293 1
54 31 1045.60241699 1
54 31 1059.33666992 1
54 31 1062.62072754 1
54 31 1079.14465332 1
54 31 1099.13220215 1
54 31 1122.3157959 1
54 31 1131.5020752 1
54 31 1154.09423828 1
54 31 1166.09667969 1
54 31 1216.4206543 1
54 31 1224.01269531 1
54 31 1239.59472656 1
54 31 1246.24804688 1
54 31 1263.9005127 1
54 31 1292.73913574 1
54 31 1311.80236816 1
54 31 1368.35742188 1
54 31 1412.71594238 1
54 31 1426.3815918 1
54 31 1454.6262207 1
54 31 1473.41662598 1
54 31 1519.8684082 1
54 31 1530.43017578 1
54 31 1581.77319336 1
54 31 1595.0489502 1
54 31 1647.78674316 1
54 31 1651.94165039 1
54 31 1652.97033691 1
54 31 1819.20214844 1
54 31 1856.06884766 1
54 31 2039.28259277 1
54 32 720.360595703 1
54 32 774.120849609 1
54 32 775.627685547 1
54 32 777.838256836 1
54 32 823.819519043 1
54 32 828.006469727 1
54 32 835.818603516 1
54 32 857.869812012 1
54 32 866.880126953 1
54 32 878.894958496 1
54 32 935.784790039 1
54 32 960.687805176 1
54 32 1007.84216309 1
54 32 1018.31488037 1
54 32 1100.62548828 1
54 32 1101.81140137 1
54 32 1116.82373047 1
54 32 1170.30114746 1
54 32 1170.81787109 1
54 32 1186.4967041 1
54 32 1221.95471191 1
54 32 1247.59436035 1
54 32 1248.2644043 1
54 32 1249.2388916 1
54 32 1277.76660156 1
54 32 1279.16796875 1
54 32 1283.69458008 1
54 32 1300.77062988 1
54 32 1315.14709473 1
54 32 1332.79223633 1
54 32 1354.93273926 1
54 32 1356.11889648 1
54 32 1366.53820801 1
54 32 1372.94519043 1
54 32 1568.97216797 1
54 32 1684.42797852 1
54 33 788.19543457 1
54 33 819.157043457 1
54 33 908.096801758 1
54 33 1145.75646973 1
54 33 1244.6081543 1
54 33 1425.61645508 1
54 33 1761.92419434 1
55 18 2464.09106445 1
55 18 2701.79272461 1
55 19 1470.22998047 1
55 19 1725.52441406 1
55 19 1801.72851562 1
55 20 1421.87561035 1
55 20 1447.45422363 1
55 20 1498.96936035 1
55 20 1763.90441895 1
55 20 1795.26672363 1
55 21 1061.87609863 1
55 21 1069.69873047 1
55 21 1193.88684082 1
55 21 1300.56872559 1
55 21 1323.92626953 1
55 21 1334.95251465 1
55 21 1346.15527344 1
55 21 1361.68774414 1
55 21 1371.42333984 1
55 21 1437.36474609 1
55 21 1449.61364746 1
55 21 1645.52819824 1
55 21 1769.57080078 1
55 21 1817.56066895 1
55 21 1930.78833008 1
55 21 2086.8918457 1
55 22 1073.63977051 1
55 22 1107.30480957 1
55 22 1160.16943359 1
55 22 1210.21777344 1
55 22 1253.6763916 1
55 22 1314.36779785 1
55 22 1340.640625 1
55 22 1353.91638184 1
55 22 1371.87866211 1
55 22 1395.43920898 1
55 22 1469.796875 1
55 22 1546.58862305 1
55 22 1566.82861328 1
55 22 1631.546875 1
55 22 1935.30627441 1
55 23 886.366821289 1
55 23 912.499145508 1
55 23 994.115783691 1
55 23 1050.10498047 1
55 23 1058.04431152 1
55 23 1060.89306641 1
55 23 1123.25366211 1
55 23 1155.16467285 1
55 23 1350.03869629 1
55 23 1359.88354492 1
55 23 1430.5201416 1
55 23 1503.58227539 1
55 23 1582.42163086 1
55 23 1624.60400391 1
55 23 1806.84106445 1
55 23 2372.87109375 1
55 24 873.995178223 1
55 24 887.466796875 1
55 24 914.255981445 1
55 24 964.081115723 1
55 24 971.540771484 1
55 24 976.228881836 1
55 24 1008.75213623 1
55 24 1021.52368164 1
55 24 1035.55615234 1
55 24 1060.59289551 1
55 24 1064.22058105 1
55 24 1097.93579102 1
55 24 1100.70214844 1
55 24 1101.89123535 1
55 24 1138.00854492 1
55 24 1178.63439941 1
55 24 1205.77697754 1
55 24 1273.28686523 1
55 24 1278.96972656 1
55 24 1319.24841309 1
55 24 1328.47741699 1
55 24 1465.33178711 1
55 24 1576.53027344 1
55 24 1829.85229492 1
55 24 1869.93896484 1
55 24 1957.20861816 1
55 24 2123.43212891 1
55 25 790.084655762 1
55 25 798.151000977 1
55 25 819.105529785 1
55 25 824.889892578 1
55 25 868.774536133 1
55 25 877.223144531 1
55 25 879.629089355 1
55 25 888.621276855 1
55 25 889.92791748 1
55 25 899.275634766 1
55 25 901.696044922 1
55 25 921.60357666 1
55 25 928.878173828 1
55 25 932.244445801 1
55 25 938.972412109 1
55 25 941.184204102 1
55 25 983.250366211 1
55 25 992.558044434 1
55 25 1012.45507812 1
55 25 1022.45513916 1
55 25 1036.46813965 1
55 25 1063.36938477 1
55 25 1135.0612793 1
55 25 1194.5390625 1
55 25 1207.11889648 1
55 25 1212.76794434 1
55 25 1223.3828125 1
55 25 1226.98901367 1
55 25 1239.42285156 1
55 25 1247.33691406 1
55 25 1319.90234375 1
55 25 1331.38183594 1
55 25 1339.61169434 1
55 25 1356.97375488 1
55 25 1357.62561035 1
55 25 1359.1484375 1
55 25 1368.56311035 1
55 25 1457.37011719 1
55 25 1520.26000977 1
55 25 1601.86914062 1
55 25 1610.62512207 1
55 25 1648.32702637 1
55 25 1680.77722168 1
55 25 1952.6661377 1
55 25 1961.83935547 1
55 26 716.05480957 1
55 26 726.311157227 1
55 26 741.802062988 1
55 26 748.757629395 1
55 26 750.122497559 1
55 26 759.893859863 1
55 26 763.234985352 1
55 26 763.963867188 1
55 26 768.150024414 1
55 26 768.815612793 1
55 26 777.04119873 1
55 26 778.280639648 1
55 26 780.320373535 1
55 26 782.561767578 1
55 26 784.877868652 1
55 26 785.055541992 1
55 26 792.19329834 1
55 26 796.728149414 1
55 26 800.316162109 1
55 26 802.408203125 1
55 26 808.151062012 1
55 26 808.253540039 1
55 26 808.651794434 1
55 26 814.309326172 1
55 26 814.385314941 1
55 26 816.583190918 1
55 26 833.618713379 1
55 26 835.575805664 1
55 26 851.040527344 1
55 26 851.546447754 1
55 26 863.703918457 1
55 26 872.928527832 1
55 26 873.562255859 1
55 26 883.692749023 1
55 26 889.006408691 1
55 26 895.753540039 1
55 26 906.46105957 1
55 26 907.262756348 1
55 26 925.715942383 1
55 26 932.241455078 1
55 26 932.242553711 1
55 26 932.778137207 1
55 26 946.815063477 1
55 26 948.269714355 1
55 26 953.891723633 1
55 26 959.659729004 1
55 26 965.348571777 1
55 26 978.406311035 1
55 26 979.947814941 1
55 26 1012.59747314 1
55 26 1015.784729 1
55 26 1029.8894043 1
55 26 1035.77148438 1
55 26 1039.69165039 1
55 26 1045.55566406 1
55 26 1048.53479004 1
55 26 1058.43115234 1
55 26 1062.80737305 1
55 26 1067.99694824 1
55 26 1073.06066895 1
55 26 1077.08203125 1
55 26 1087.86364746 1
55 26 1095.52246094 1
55 26 1096.71350098 1
55 26 1098.60412598 1
55 26 1116.72668457 1
55 26 1127.04309082 1
55 26 1130.24572754 1
55 26 1139.60266113 1
55 26 1157.7487793 1
55 26 1180.54577637 1
55 26 1186.82592773 1
55 26 1197.23620605 1
55 26 1197.24450684 1
55 26 1256.53930664 1
55 26 1261.35400391 1
55 26 1268.67883301 1
55 26 1275.05993652 1
55 26 1314.8996582 1
55 26 1315.0234375 1
55 26 1321.13244629 1
55 26 1333.81030273 1
55 26 1341.06958008 1
55 26 1349.51855469 1
55 26 1351.57019043 1
55 26 1355.15490723 1
55 26 1363.5579834 1
55 26 1380.65368652 1
55 26 1385.83203125 1
55 26 1396.05322266 1
55 26 1421.49133301 1
55 26 1422.17553711 1
55 26 1435.30871582 1
55 26 1447.98217773 1
55 26 1467.34387207 1
55 26 1468.70141602 1
55 26 1510.41064453 1
55 26 1517.81835938 1
55 26 1573.97009277 1
55 26 1583.98535156 1
55 26 1677.43908691 1
55 26 1688.08483887 1
55 26 1752.6060791 1
55 26 1768.07128906 1
55 26 1812.78344727 1
55 26 1875.58972168 1
55 26 1876.33569336 1
55 26 1902.38525391 1
55 26 2194.27905273 1
55 26 2320.453125 1
55 26 2505.7043457 1
55 26 2705.90063477 1
55 26 2938.68701172 1
55 27 677.22088623 1
55 27 681.89855957 1
55 27 689.748046875 1
55 27 690.930053711 1
55 27 692.491394043 1
55 27 697.358032227 1
55 27 707.154724121 1
55 27 709.094116211 1
55 27 712.459106445 1
55 27 720.165405273 1
55 27 723.252258301 1
55 27 731.358337402 1
55 27 731.371520996 1
55 27 736.456665039 1
55 27 743.415405273 1
55 27 745.489379883 1
55 27 745.855834961 1
55 27 754.141723633 1
55 27 754.338806152 1
55 27 754.962768555 1
55 27 755.533752441 1
55 27 756.021972656 1
55 27 756.963256836 1
55 27 758.502868652 1
55 27 759.585449219 1
55 27 764.059020996 1
55 27 766.212646484 1
55 27 766.265319824 1
55 27 772.515075684 1
55 27 774.390136719 1
55 27 775.319641113 1
55 27 778.797119141 1
55 27 785.32232666 1
55 27 785.454528809 1
55 27 786.200195312 1
55 27 788.127990723 1
55 27 793.076293945 1
55 27 795.564880371 1
55 27 797.932739258 1
55 27 799.229370117 1
55 27 808.254577637 1
55 27 813.097473145 1
55 27 815.959533691 1
55 27 817.93737793 1
55 27 826.528625488 1
55 27 827.692199707 1
55 27 830.375732422 1
55 27 833.908447266 1
55 27 835.660644531 1
55 27 845.563293457 1
55 27 849.539978027 1
55 27 852.975830078 1
55 27 857.754638672 1
55 27 868.835327148 1
55 27 869.977539062 1
55 27 872.079711914 1
55 27 872.866638184 1
55 27 877.250427246 1
55 27 878.107116699 1
55 27 890.336425781 1
55 27 893.861755371 1
55 27 900.049743652 1
55 27 902.283752441 1
55 27 902.834594727 1
55 27 904.616638184 1
55 27 905.070678711 1
55 27 905.122009277 1
55 27 913.624023438 1
55 27 919.77532959 1
55 27 926.803222656 1
55 27 930.806091309 1
55 27 937.216369629 1
55 27 942.734741211 1
55 27 946.132873535 1
55 27 949.31262207 1
55 27 952.659667969 1
55 27 959.385498047 1
55 27 961.448730469 1
55 27 962.161193848 1
55 27 972.662353516 1
55 27 972.740234375 1
55 27 987.762512207 1
55 27 990.237670898 1
55 27 994.645568848 1
55 27 1000.52325439 1
55 27 1032.38989258 1
55 27 1052.58972168 1
55 27 1052.72045898 1
55 27 1058.63635254 1
55 27 1061.12414551 1
55 27 1078.51550293 1
55 27 1081.30847168 1
55 27 1088.99157715 1
55 27 1107.99450684 1
55 27 1113.06860352 1
55 27 1115.48339844 1
55 27 1125.85021973 1
55 27 1126.83032227 1
55 27 1133.94018555 1
55 27 1147.71875 1
55 27 1148.28125 1
55 27 1155.05834961 1
55 27 1155.85339355 1
55 27 1161.73620605 1
55 27 1178.79101562 1
55 27 1183.5246582 1
55 27 1187.41540527 1
55 27 1196.52807617 1
55 27 1203.3494873 1
55 27 1209.55529785 1
55 27 1220.21923828 1
55 27 1223.75927734 1
55 27 1225.50231934 1
55 27 1245.0369873 1
55 27 1268.05285645 1
55 27 1309.72644043 1
55 27 1322.93115234 1
55 27 1334.16906738 1
55 27 1349.30944824 1
55 27 1352.54260254 1
55 27 1365.5078125 1
55 27 1371.77429199 1
55 27 1381.79003906 1
55 27 1405.04541016 1
55 27 1409.85534668 1
55 27 1412.61279297 1
55 27 1469.79504395 1
55 27 1470.14953613 1
55 27 1471.37121582 1
55 27 1477.73681641 1
55 27 1490.9317627 1
55 27 1496.69262695 1
55 27 1507.6060791 1
55 27 1512.56616211 1
55 27 1529.50280762 1
55 27 1532.60058594 1
55 27 1542.30700684 1
55 27 1639.84960938 1
55 27 1656.27258301 1
55 27 1656.46569824 1
55 27 1745.83081055 1
55 27 1768.65820312 1
55 27 1810.92553711 1
55 27 1922.51928711 1
55 27 1928.49719238 1
55 27 2033.52172852 1
55 27 2505.32006836 1
55 27 2722.89477539 1
55 28 641.555358887 1
55 28 651.401794434 1
55 28 654.812744141 1
55 28 657.199462891 1
55 28 664.586364746 1
55 28 666.765441895 1
55 28 668.538085938 1
55 28 669.358276367 1
55 28 672.133789062 1
55 28 681.452636719 1
55 28 681.744873047 1
55 28 682.627258301 1
55 28 684.764831543 1
55 28 689.809265137 1
55 28 690.695617676 1
55 28 694.53717041 1
55 28 695.242553711 1
55 28 696.692504883 1
55 28 700.778808594 1
55 28 702.184265137 1
55 28 702.276123047 1
55 28 702.927978516 1
55 28 703.307189941 1
55 28 704.492431641 1
55 28 708.321289062 1
55 28 712.318847656 1
55 28 716.121887207 1
55 28 717.079040527 1
55 28 717.407226562 1
55 28 721.997558594 1
55 28 724.716918945 1
55 28 726.795410156 1
55 28 728.038330078 1
55 28 728.164550781 1
55 28 732.954711914 1
55 28 734.9296875 1
55 28 738.235717773 1
55 28 739.925415039 1
55 28 740.618041992 1
55 28 741.20916748 1
55 28 744.778381348 1
55 28 745.032836914 1
55 28 746.265380859 1
55 28 749.167602539 1
55 28 749.367919922 1
55 28 755.557678223 1
55 28 756.93548584 1
55 28 757.164855957 1
55 28 758.270019531 1
55 28 760.688110352 1
55 28 763.009399414 1
55 28 763.273498535 1
55 28 764.561279297 1
55 28 772.375488281 1
55 28 777.413696289 1
55 28 778.812683105 1
55 28 786.517456055 1
55 28 787.416015625 1
55 28 791.003967285 1
55 28 794.41809082 1
55 28 797.89050293 1
55 28 799.678649902 1
55 28 800.41027832 1
55 28 804.184753418 1
55 28 809.016784668 1
55 28 814.19128418 1
55 28 816.87878418 1
55 28 819.272460938 1
55 28 823.781311035 1
55 28 825.983642578 1
55 28 826.671325684 1
55 28 827.263305664 1
55 28 835.048156738 1
55 28 842.258911133 1
55 28 844.82019043 1
55 28 845.021972656 1
55 28 847.272644043 1
55 28 847.838684082 1
55 28 848.338745117 1
55 28 848.999938965 1
55 28 850.284973145 1
55 28 850.429199219 1
55 28 855.881286621 1
55 28 856.619812012 1
55 28 860.896484375 1
55 28 862.667907715 1
55 28 874.935852051 1
55 28 876.643310547 1
55 28 877.811462402 1
55 28 880.938110352 1
55 28 882.004882812 1
55 28 882.280761719 1
55 28 884.510620117 1
55 28 885.311279297 1
55 28 886.359619141 1
55 28 902.681213379 1
55 28 904.224914551 1
55 28 906.283996582 1
55 28 907.50592041 1
55 28 909.183654785 1
55 28 915.571472168 1
55 28 916.082641602 1
55 28 916.218139648 1
55 28 917.82019043 1
55 28 921.136230469 1
55 28 924.774414062 1
55 28 928.861633301 1
55 28 930.792053223 1
55 28 937.245300293 1
55 28 939.691650391 1
55 28 941.594360352 1
55 28 946.413146973 1
55 28 947.325378418 1
55 28 949.923828125 1
55 28 950.301757812 1
55 28 952.22467041 1
55 28 954.409973145 1
55 28 955.801818848 1
55 28 959.742553711 1
55 28 959.855407715 1
55 28 970.121887207 1
55 28 977.403869629 1
55 28 980.621459961 1
55 28 982.169555664 1
55 28 984.702819824 1
55 28 986.63659668 1
55 28 987.812744141 1
55 28 996.853088379 1
55 28 997.005432129 1
55 28 998.560241699 1
55 28 999.280090332 1
55 28 1000.95727539 1
55 28 1009.7387085 1
55 28 1013.08300781 1
55 28 1014.15008545 1
55 28 1014.99328613 1
55 28 1028.75378418 1
55 28 1047.26550293 1
55 28 1052.37988281 1
55 28 1057.88024902 1
55 28 1059.09545898 1
55 28 1061.97119141 1
55 28 1066.0020752 1
55 28 1071.30541992 1
55 28 1072.31213379 1
55 28 1081.96289062 1
55 28 1086.10180664 1
55 28 1097.1776123 1
55 28 1114.95861816 1
55 28 1118.27246094 1
55 28 1124.45849609 1
55 28 1126.59094238 1
55 28 1127.54992676 1
55 28 1130.05444336 1
55 28 1136.6953125 1
55 28 1144.8828125 1
55 28 1173.24060059 1
55 28 1179.50805664 1
55 28 1187.12878418 1
55 28 1189.95080566 1
55 28 1194.06164551 1
55 28 1213.84777832 1
55 28 1214.22473145 1
55 28 1220.84509277 1
55 28 1234.57995605 1
55 28 1235.00744629 1
55 28 1269.17993164 1
55 28 1284.01342773 1
55 28 1285.24072266 1
55 28 1305.66503906 1
55 28 1350.578125 1
55 28 1358.36035156 1
55 28 1383.96069336 1
55 28 1418.95056152 1
55 28 1446.59387207 1
55 28 1460.95544434 1
55 28 1461.84594727 1
55 28 1476.31774902 1
55 28 1539.0592041 1
55 28 1555.64001465 1
55 28 1558.98181152 1
55 28 1583.96862793 1
55 28 1589.46875 1
55 28 1605.80432129 1
55 28 1626.74487305 1
55 28 1688.50231934 1
55 28 1708.6418457 1
55 28 1719.35620117 1
55 28 1784.00512695 1
55 28 1837.19580078 1
55 28 1866.12243652 1
55 28 1889.36499023 1
55 28 2058.88476562 1
55 28 2205.53979492 1
55 28 2382.97680664 1
55 28 2477.21704102 1
55 28 2498.97070312 1
55 29 611.752929688 1
55 29 615.472595215 1
55 29 648.622741699 1
55 29 652.644958496 1
55 29 653.117736816 1
55 29 657.356018066 1
55 29 664.512756348 1
55 29 665.121765137 1
55 29 666.550964355 1
55 29 667.573364258 1
55 29 668.635070801 1
55 29 668.664978027 1
55 29 670.465026855 1
55 29 670.553222656 1
55 29 672.215698242 1
55 29 672.43572998 1
55 29 677.300537109 1
55 29 677.425109863 1
55 29 677.502502441 1
55 29 678.926757812 1
55 29 679.57421875 1
55 29 681.762145996 1
55 29 686.389831543 1
55 29 689.097595215 1
55 29 698.27557373 1
55 29 700.62121582 1
55 29 702.465393066 1
55 29 702.930664062 1
55 29 705.297851562 1
55 29 705.88873291 1
55 29 706.530212402 1
55 29 710.725708008 1
55 29 711.186584473 1
55 29 718.113037109 1
55 29 719.143432617 1
55 29 722.27734375 1
55 29 726.206359863 1
55 29 726.304748535 1
55 29 727.403747559 1
55 29 727.68762207 1
55 29 728.902893066 1
55 29 731.476989746 1
55 29 738.756225586 1
55 29 741.310241699 1
55 29 746.01940918 1
55 29 750.590393066 1
55 29 752.710510254 1
55 29 754.293518066 1
55 29 754.615356445 1
55 29 757.940429688 1
55 29 759.59588623 1
55 29 760.436828613 1
55 29 760.639343262 1
55 29 762.595214844 1
55 29 764.090820312 1
55 29 764.290588379 1
55 29 764.618835449 1
55 29 765.406494141 1
55 29 766.108520508 1
55 29 773.421325684 1
55 29 775.769592285 1
55 29 782.001708984 1
55 29 785.253112793 1
55 29 785.546936035 1
55 29 785.757568359 1
55 29 787.011352539 1
55 29 787.399597168 1
55 29 791.52947998 1
55 29 791.807495117 1
55 29 791.949401855 1
55 29 792.227722168 1
55 29 794.054016113 1
55 29 794.943664551 1
55 29 797.358764648 1
55 29 800.394958496 1
55 29 805.917175293 1
55 29 807.427612305 1
55 29 811.475097656 1
55 29 817.611694336 1
55 29 820.610473633 1
55 29 822.265991211 1
55 29 824.413330078 1
55 29 827.994506836 1
55 29 833.583007812 1
55 29 834.841186523 1
55 29 838.88293457 1
55 29 842.733398438 1
55 29 848.350402832 1
55 29 849.942382812 1
55 29 850.909606934 1
55 29 851.974365234 1
55 29 861.054199219 1
55 29 868.971557617 1
55 29 869.738830566 1
55 29 870.224182129 1
55 29 871.877807617 1
55 29 872.195556641 1
55 29 873.614013672 1
55 29 877.459594727 1
55 29 881.135131836 1
55 29 884.214294434 1
55 29 888.03918457 1
55 29 893.993896484 1
55 29 899.460754395 1
55 29 900.041503906 1
55 29 900.24206543 1
55 29 909.253356934 1
55 29 914.557373047 1
55 29 920.605407715 1
55 29 933.342407227 1
55 29 941.715393066 1
55 29 949.410827637 1
55 29 950.965332031 1
55 29 951.926208496 1
55 29 959.631286621 1
55 29 968.3359375 1
55 29 968.890075684 1
55 29 970.219970703 1
55 29 976.114624023 1
55 29 978.427185059 1
55 29 985.534484863 1
55 29 988.648620605 1
55 29 1023.53839111 1
55 29 1027.9387207 1
55 29 1033.81640625 1
55 29 1041.0267334 1
55 29 1042.39294434 1
55 29 1052.94030762 1
55 29 1056.22949219 1
55 29 1057.53198242 1
55 29 1063.9888916 1
55 29 1067.58410645 1
55 29 1067.6640625 1
55 29 1070.59643555 1
55 29 1072.98840332 1
55 29 1073.60241699 1
55 29 1078.79711914 1
55 29 1094.90100098 1
55 29 1095.76245117 1
55 29 1098.70922852 1
55 29 1106.60400391 1
55 29 1111.52270508 1
55 29 1120.31298828 1
55 29 1120.82885742 1
55 29 1126.99047852 1
55 29 1137.77038574 1
55 29 1142.13952637 1
55 29 1145.26965332 1
55 29 1146.67907715 1
55 29 1157.30932617 1
55 29 1161.25488281 1
55 29 1163.88989258 1
55 29 1185.02258301 1
55 29 1196.57861328 1
55 29 1209.25830078 1
55 29 1239.98168945 1
55 29 1252.94091797 1
55 29 1279.14855957 1
55 29 1307.74890137 1
55 29 1311.28308105 1
55 29 1312.19616699 1
55 29 1316.23718262 1
55 29 1324.19763184 1
55 29 1324.53637695 1
55 29 1382.12390137 1
55 29 1382.48144531 1
55 29 1386.16955566 1
55 29 1420.60498047 1
55 29 1436.34326172 1
55 29 1439.99316406 1
55 29 1440.7668457 1
55 29 1477.45446777 1
55 29 1514.71411133 1
55 29 1534.72961426 1
55 29 1536.98413086 1
55 29 1570.97473145 1
55 29 1606.92578125 1
55 29 1631.72033691 1
55 29 1640.89196777 1
55 29 1646.17492676 1
55 29 1693.69616699 1
55 29 1716.7878418 1
55 29 1763.57885742 1
55 29 1813.17810059 1
55 29 1826.54125977 1
55 29 1957.10534668 1
55 29 2024.13964844 1
55 29 2050.06860352 1
55 29 2277.60791016 1
55 29 3254.17016602 1
55 30 618.173095703 1
55 30 621.626403809 1
55 30 626.165222168 1
55 30 631.159973145 1
55 30 640.13092041 1
55 30 645.133117676 1
55 30 650.32208252 1
55 30 656.849731445 1
55 30 673.150085449 1
55 30 676.01953125 1
55 30 676.181274414 1
55 30 680.09552002 1
55 30 684.504089355 1
55 30 696.293334961 1
55 30 697.595275879 1
55 30 702.222839355 1
55 30 711.475646973 1
55 30 715.58972168 1
55 30 725.052062988 1
55 30 727.588195801 1
55 30 729.78503418 1
55 30 730.430297852 1
55 30 731.426818848 1
55 30 732.573242188 1
55 30 744.376098633 1
55 30 747.100646973 1
55 30 749.390808105 1
55 30 753.75982666 1
55 30 754.894104004 1
55 30 764.908447266 1
55 30 773.577392578 1
55 30 775.379943848 1
55 30 775.617919922 1
55 30 778.137145996 1
55 30 778.358093262 1
