string dom time hits
62 27 801.702331543 1
62 27 812.850158691 1
62 27 814.327026367 1
62 27 819.430786133 1
62 27 829.765563965 1
62 27 831.135620117 1
62 27 833.614562988 1
62 27 836.580749512 1
62 27 847.976257324 1
62 27 849.753540039 1
62 27 857.381896973 1
62 27 874.867004395 1
62 27 875.008789062 1
62 27 875.92980957 1
62 27 878.329345703 1
62 27 879.667907715 1
62 27 883.747253418 1
62 27 885.93951416 1
62 27 889.279846191 1
62 27 895.348205566 1
62 27 906.089172363 1
62 27 917.863220215 1
62 27 918.800598145 1
62 27 932.658569336 1
62 27 936.411743164 1
62 27 940.247558594 1
62 27 946.160888672 1
62 27 955.281982422 1
62 27 958.710998535 1
62 27 959.781860352 1
62 27 963.609130859 1
62 27 982.44543457 1
62 27 988.142272949 1
62 27 990.63458252 1
62 27 996.61932373 1
62 27 1001.40032959 1
62 27 1029.06274414 1
62 27 1029.45019531 1
62 27 1044.76477051 1
62 27 1081.89135742 1
62 27 1090.20129395 1
62 27 1098.37402344 1
62 27 1099.30102539 1
62 27 1123.55822754 1
62 27 1179.19836426 1
62 27 1185.2019043 1
62 27 1196.02209473 1
62 27 1207.65991211 1
62 27 1211.33996582 1
62 27 1212.55627441 1
62 27 1220.26037598 1
62 27 1246.21850586 1
62 27 1256.48034668 1
62 27 1257.33959961 1
62 27 1283.4921875 1
62 27 1294.59216309 1
62 27 1339.71264648 1
62 27 1389.72070312 1
62 27 1403.41662598 1
62 27 1422.17272949 1
62 27 1553.49267578 1
62 27 1604.68847656 1
62 27 2215.80151367 1
62 27 3246.93237305 1
62 28 645.383239746 1
62 28 648.825195312 1
62 28 659.088012695 1
62 28 670.719177246 1
62 28 676.797485352 1
62 28 682.374084473 1
62 28 682.386352539 1
62 28 682.409729004 1
62 28 702.434204102 1
62 28 711.694580078 1
62 28 711.941162109 1
62 28 718.063110352 1
62 28 722.119812012 1
62 28 722.361206055 1
62 28 723.929138184 1
62 28 726.734375 1
62 28 737.256103516 1
62 28 737.49206543 1
62 28 744.190246582 1
62 28 745.509094238 1
62 28 748.877075195 1
62 28 750.746032715 1
62 28 752.04901123 1
62 28 760.647766113 1
62 28 763.940795898 1
62 28 764.401550293 1
62 28 768.521484375 1
62 28 768.970581055 1
62 28 771.550476074 1
62 28 777.661987305 1
62 28 782.508728027 1
62 28 783.77166748 1
62 28 784.233093262 1
62 28 785.230712891 1
62 28 786.596374512 1
62 28 789.656005859 1
62 28 796.608459473 1
62 28 799.84942627 1
62 28 805.576171875 1
62 28 815.763244629 1
62 28 816.857421875 1
62 28 829.93182373 1
62 28 835.40447998 1
62 28 839.78326416 1
62 28 843.563293457 1
62 28 847.485595703 1
62 28 853.309753418 1
62 28 856.86328125 1
62 28 858.397705078 1
62 28 882.164794922 1
62 28 883.597717285 1
62 28 890.113769531 1
62 28 907.020141602 1
62 28 907.523620605 1
62 28 912.610412598 1
62 28 918.83770752 1
62 28 921.651184082 1
62 28 929.216369629 1
62 28 931.501159668 1
62 28 933.054748535 1
62 28 937.261230469 1
62 28 942.471374512 1
62 28 952.187072754 1
62 28 960.320800781 1
62 28 971.157470703 1
62 28 983.261901855 1
62 28 1026.52770996 1
62 28 1037.55151367 1
62 28 1047.24865723 1
62 28 1047.50646973 1
62 28 1067.36486816 1
62 28 1089.46838379 1
62 28 1098.09436035 1
62 28 1109.82727051 1
62 28 1122.03063965 1
62 28 1126.12670898 1
62 28 1144.58483887 1
62 28 1173.14526367 1
62 28 1199.84912109 1
62 28 1209.42150879 1
62 28 1210.76855469 1
62 28 1216.71777344 1
62 28 1222.84631348 1
62 28 1226.53283691 1
62 28 1263.00378418 1
62 28 1276.86950684 1
62 28 1285.25830078 1
62 28 1329.71704102 1
62 28 1362.84643555 1
62 28 1415.28710938 1
62 28 1438.87341309 1
62 28 1438.89550781 1
62 28 1475.34777832 1
62 28 1575.54663086 1
62 28 1649.75708008 1
62 28 1699.99658203 1
62 28 1711.66296387 1
62 28 1787.60314941 1
62 28 1931.13549805 1
62 29 664.307678223 1
62 29 665.078735352 1
62 29 670.717224121 1
62 29 675.704467773 1
62 29 688.336120605 1
62 29 691.209594727 1
62 29 692.211486816 1
62 29 693.03515625 1
62 29 699.761535645 1
62 29 701.138000488 1
62 29 703.736450195 1
62 29 704.145629883 1
62 29 706.024414062 1
62 29 712.093566895 1
62 29 713.411743164 1
62 29 714.487365723 1
62 29 723.715820312 1
62 29 728.880554199 1
62 29 734.178955078 1
62 29 735.045959473 1
62 29 735.96862793 1
62 29 738.782043457 1
62 29 740.609619141 1
62 29 743.91192627 1
62 29 744.099609375 1
62 29 745.707946777 1
62 29 749.705810547 1
62 29 752.431274414 1
62 29 759.314331055 1
62 29 759.733764648 1
62 29 760.797607422 1
62 29 764.446472168 1
62 29 769.267944336 1
62 29 770.575195312 1
62 29 777.180969238 1
62 29 777.33380127 1
62 29 782.416381836 1
62 29 783.450744629 1
62 29 783.991088867 1
62 29 786.354553223 1
62 29 796.998779297 1
62 29 801.20300293 1
62 29 804.609924316 1
62 29 808.380615234 1
62 29 808.415710449 1
62 29 812.50579834 1
62 29 814.260803223 1
62 29 814.592895508 1
62 29 815.91204834 1
62 29 820.940795898 1
62 29 823.211914062 1
62 29 827.36895752 1
62 29 833.910461426 1
62 29 843.416687012 1
62 29 853.466064453 1
62 29 860.998901367 1
62 29 876.388122559 1
62 29 877.376403809 1
62 29 884.624938965 1
62 29 888.107543945 1
62 29 890.509216309 1
62 29 912.458679199 1
62 29 919.65057373 1
62 29 931.41418457 1
62 29 943.035217285 1
62 29 946.848388672 1
62 29 957.350769043 1
62 29 958.783935547 1
62 29 960.630859375 1
62 29 965.132202148 1
62 29 977.809326172 1
62 29 1004.20916748 1
62 29 1006.15533447 1
62 29 1011.04919434 1
62 29 1014.95654297 1
62 29 1029.97595215 1
62 29 1038.73657227 1
62 29 1053.68286133 1
62 29 1060.3182373 1
62 29 1070.82861328 1
62 29 1074.32470703 1
62 29 1081.44006348 1
62 29 1093.41430664 1
62 29 1116.64916992 1
62 29 1144.01757812 1
62 29 1163.19775391 1
62 29 1166.40686035 1
62 29 1179.36499023 1
62 29 1181.83911133 1
62 29 1183.69042969 1
62 29 1192.64587402 1
62 29 1193.80273438 1
62 29 1225.53857422 1
62 29 1234.71606445 1
62 29 1269.24121094 1
62 29 1275.4519043 1
62 29 1279.79345703 1
62 29 1282.84997559 1
62 29 1286.70849609 1
62 29 1379.48950195 1
62 29 1397.93347168 1
62 29 1403.51635742 1
62 29 1464.12744141 1
62 29 1530.67370605 1
62 29 1590.95239258 1
62 29 1660.43237305 1
62 29 1731.75097656 1
62 29 1761.38439941 1
62 29 1928.74304199 1
62 29 2031.00976562 1
62 29 2496.92016602 1
62 29 2805.1262207 1
62 30 641.746276855 1
62 30 664.547851562 1
62 30 697.540039062 1
62 30 703.303039551 1
62 30 705.029174805 1
62 30 707.171569824 1
62 30 715.918151855 1
62 30 741.257507324 1
62 30 763.547912598 1
62 30 763.875183105 1
62 30 775.61151123 1
62 30 779.318237305 1
62 30 787.498474121 1
62 30 789.251159668 1
62 30 793.820739746 1
62 30 795.450744629 1
62 30 804.790649414 1
62 30 806.69744873 1
62 30 808.92956543 1
62 30 813.373352051 1
62 30 814.506591797 1
62 30 814.81262207 1
62 30 829.221374512 1
62 30 830.456420898 1
62 30 842.88092041 1
62 30 858.565917969 1
62 30 865.894470215 1
62 30 867.746582031 1
62 30 867.971618652 1
62 30 885.459472656 1
62 30 886.221984863 1
62 30 900.661010742 1
62 30 909.75402832 1
62 30 923.414611816 1
62 30 935.762817383 1
62 30 948.626708984 1
62 30 987.868225098 1
62 30 998.790344238 1
62 30 999.421386719 1
62 30 1006.92736816 1
62 30 1020.09997559 1
62 30 1025.04125977 1
62 30 1045.58886719 1
62 30 1055.4029541 1
62 30 1068.2935791 1
62 30 1077.4630127 1
62 30 1081.6875 1
62 30 1120.18017578 1
62 30 1120.84912109 1
62 30 1135.63146973 1
62 30 1156.17810059 1
62 30 1179.1027832 1
62 30 1212.09533691 1
62 30 1224.47424316 1
62 30 1239.24279785 1
62 30 1300.01269531 1
62 30 1357.55737305 1
62 30 1363.23449707 1
62 30 1421.92529297 1
62 30 1470.66552734 1
62 30 1570.65661621 1
62 30 1584.09924316 1
62 30 1725.15197754 1
62 30 1731.39147949 1
62 30 1886.8671875 1
62 30 2121.83520508 1
62 30 2410.70776367 1
62 31 762.394836426 1
62 31 843.691650391 1
62 31 860.504089355 1
62 31 864.532836914 1
62 31 866.383544922 1
62 31 874.231689453 1
62 31 888.799438477 1
62 31 938.916442871 1
62 31 977.799133301 1
62 31 984.000549316 1
62 31 996.044372559 1
62 31 997.993408203 1
62 31 1009.22088623 1
62 31 1010.27423096 1
62 31 1040.37182617 1
62 31 1045.25378418 1
62 31 1057.27661133 1
62 31 1089.07849121 1
62 31 1093.89587402 1
62 31 1114.68493652 1
62 31 1138.26721191 1
62 31 1201.17956543 1
62 31 1222.30102539 1
62 31 1223.58215332 1
62 31 1250.84204102 1
62 31 1338.43701172 1
62 31 1398.18725586 1
62 31 1441.18603516 1
62 31 1451.578125 1
62 31 1519.34741211 1
62 31 1789.27160645 1
62 31 1855.8380127 1
62 31 1985.54846191 1
62 31 4912.91015625 1
62 32 855.540405273 1
62 32 872.125610352 1
62 32 913.761535645 1
62 32 936.887573242 1
62 32 954.982788086 1
62 32 1121.03295898 1
62 32 1258.13684082 1
62 32 1267.97265625 1
62 32 1619.51708984 1
62 32 1820.87426758 1
62 33 1116.62756348 1
62 33 1364.84960938 1
62 33 1614.88427734 1
62 34 1341.10229492 1
62 34 1389.04016113 1
63 17 1980.42553711 1
63 19 1349.94580078 1
63 19 1355.94165039 1
63 19 1436.15197754 1
63 19 1730.84509277 1
63 19 1812.44702148 1
63 19 2194.88867188 1
63 20 1111.99841309 1
63 20 1418.26098633 1
63 20 1593.14538574 1
63 20 1767.92932129 1
63 20 2043.06762695 1
63 21 884.472412109 1
63 21 899.361877441 1
63 21 963.158935547 1
63 21 970.116455078 1
63 21 970.684936523 1
63 21 976.828918457 1
63 21 979.599975586 1
63 21 1074.0802002 1
63 21 1107.65124512 1
63 21 1112.71569824 1
63 21 1148.83447266 1
63 21 1148.93518066 1
63 21 1165.93481445 1
63 21 1205.87023926 1
63 21 1390.30163574 1
63 21 1530.80322266 1
63 21 1587.97021484 1
63 21 1710.97021484 1
63 21 1734.89416504 1
63 21 1780.2857666 1
63 21 2056.30322266 1
63 22 782.740661621 1
63 22 789.137329102 1
63 22 814.629882812 1
63 22 857.133789062 1
63 22 866.487915039 1
63 22 886.939331055 1
63 22 919.407714844 1
63 22 951.617797852 1
63 22 954.778747559 1
63 22 961.315979004 1
63 22 965.016052246 1
63 22 970.101013184 1
63 22 989.864990234 1
63 22 1073.23327637 1
63 22 1077.45422363 1
63 22 1084.28894043 1
63 22 1095.1965332 1
63 22 1100.0480957 1
63 22 1114.83459473 1
63 22 1115.56469727 1
63 22 1122.45056152 1
63 22 1135.03588867 1
63 22 1137.03747559 1
63 22 1174.46801758 1
63 22 1181.74108887 1
63 22 1251.93237305 1
63 22 1291.59411621 1
63 22 1301.57763672 1
63 22 1350.21984863 1
63 22 1354.74377441 1
63 22 1417.5802002 1
63 22 1465.83361816 1
63 22 1523.38171387 1
63 22 1580.97937012 1
63 22 1620.35668945 1
63 22 1717.36413574 1
63 22 1770.37573242 1
63 22 2303.31079102 1
63 23 584.034667969 1
63 23 663.788391113 1
63 23 668.301208496 1
63 23 670.284545898 1
63 23 671.344604492 1
63 23 717.110107422 1
63 23 740.51159668 1
63 23 743.151977539 1
63 23 745.936950684 1
63 23 748.421630859 1
63 23 751.264892578 1
63 23 754.600708008 1
63 23 755.760437012 1
63 23 768.34375 1
63 23 777.003112793 1
63 23 779.171630859 1
63 23 779.469909668 1
63 23 782.82220459 1
63 23 799.743530273 1
63 23 801.964599609 1
63 23 811.400146484 1
63 23 814.370117188 1
63 23 816.748657227 1
63 23 820.838256836 1
63 23 826.132141113 1
63 23 828.154663086 1
63 23 833.399780273 1
63 23 874.325500488 1
63 23 876.096984863 1
63 23 886.223388672 1
63 23 889.377441406 1
63 23 915.140930176 1
63 23 917.46270752 1
63 23 929.044189453 1
63 23 931.162475586 1
63 23 937.927612305 1
63 23 945.510375977 1
63 23 964.53125 1
63 23 969.723937988 1
63 23 976.780883789 1
63 23 1004.54711914 1
63 23 1029.19799805 1
63 23 1041.17041016 1
63 23 1056.18554688 1
63 23 1078.79650879 1
63 23 1098.86132812 1
63 23 1110.45568848 1
63 23 1145.05407715 1
63 23 1154.70825195 1
63 23 1168.30065918 1
63 23 1192.92443848 1
63 23 1196.63525391 1
63 23 1214.47314453 1
63 23 1248.94458008 1
63 23 1330.98449707 1
63 23 1337.09545898 1
63 23 1348.3482666 1
63 23 1349.62841797 1
63 23 1356.27990723 1
63 23 1382.44262695 1
63 23 1437.81567383 1
63 23 1445.62561035 1
63 23 1454.56689453 1
63 23 1561.36560059 1
63 23 1565.2142334 1
63 23 1664.46655273 1
63 23 1723.05834961 1
63 23 1952.72509766 1
63 23 2356.4375 1
63 24 529.218444824 1
63 24 529.553344727 1
63 24 554.381774902 1
63 24 556.621276855 1
63 24 571.661682129 1
63 24 573.908447266 1
63 24 576.545166016 1
63 24 577.155883789 1
63 24 582.883789062 1
63 24 584.05065918 1
63 24 589.341125488 1
63 24 589.439025879 1
63 24 599.399353027 1
63 24 601.621704102 1
63 24 606.803100586 1
63 24 620.767272949 1
63 24 622.160461426 1
63 24 623.261535645 1
63 24 624.843139648 1
63 24 624.965026855 1
63 24 625.424316406 1
63 24 626.059020996 1
63 24 629.820861816 1
63 24 631.425537109 1
63 24 631.940063477 1
63 24 635.384521484 1
63 24 635.755493164 1
63 24 637.567260742 1
63 24 638.169433594 1
63 24 643.776794434 1
63 24 646.334594727 1
63 24 649.966064453 1
63 24 650.430236816 1
63 24 651.997802734 1
63 24 652.201293945 1
63 24 653.698730469 1
63 24 654.610961914 1
63 24 655.731079102 1
63 24 656.557250977 1
63 24 658.223266602 1
63 24 659.75793457 1
63 24 663.37890625 1
63 24 664.967041016 1
63 24 669.216430664 1
63 24 669.559448242 1
63 24 670.74407959 1
63 24 673.556152344 1
63 24 674.35333252 1
63 24 675.041137695 1
63 24 675.417602539 1
63 24 676.906433105 1
63 24 680.208496094 1
63 24 686.955383301 1
63 24 687.661193848 1
63 24 688.133850098 1
63 24 691.673095703 1
63 24 695.175292969 1
63 24 698.839782715 1
63 24 699.539794922 1
63 24 701.780273438 1
63 24 703.54119873 1
63 24 706.266906738 1
63 24 708.503173828 1
63 24 708.659179688 1
63 24 710.077819824 1
63 24 716.525939941 1
63 24 722.420776367 1
63 24 725.01159668 1
63 24 727.987915039 1
63 24 728.724365234 1
63 24 728.7734375 1
63 24 730.940124512 1
63 24 737.650085449 1
63 24 743.616699219 1
63 24 744.109130859 1
63 24 746.648376465 1
63 24 751.536315918 1
63 24 762.419128418 1
63 24 762.498291016 1
63 24 769.641906738 1
63 24 773.637084961 1
63 24 779.93536377 1
63 24 780.999206543 1
63 24 784.73260498 1
63 24 784.846862793 1
63 24 785.017028809 1
63 24 794.704528809 1
63 24 796.673583984 1
63 24 796.920227051 1
63 24 804.115539551 1
63 24 810.593261719 1
63 24 815.317321777 1
63 24 820.111938477 1
63 24 822.388366699 1
63 24 824.745483398 1
63 24 824.828308105 1
63 24 826.682006836 1
63 24 832.970581055 1
63 24 838.572875977 1
63 24 839.083740234 1
63 24 840.831542969 1
63 24 842.967895508 1
63 24 845.091552734 1
63 24 848.491821289 1
63 24 857.212280273 1
63 24 858.612243652 1
63 24 858.996398926 1
63 24 876.44329834 1
63 24 883.070068359 1
63 24 883.541320801 1
63 24 895.502746582 1
63 24 897.377258301 1
63 24 902.147399902 1
63 24 904.670776367 1
63 24 913.67578125 1
63 24 918.762207031 1
63 24 927.590698242 1
63 24 940.78326416 1
63 24 952.371032715 1
63 24 955.750732422 1
63 24 960.40222168 1
63 24 979.613708496 1
63 24 984.880004883 1
63 24 992.157287598 1
63 24 995.497131348 1
63 24 1001.76818848 1
63 24 1003.93054199 1
63 24 1014.30059814 1
63 24 1023.79876709 1
63 24 1051.42980957 1
63 24 1062.11645508 1
63 24 1081.87902832 1
63 24 1091.16638184 1
63 24 1091.85375977 1
63 24 1133.0682373 1
63 24 1149.67810059 1
63 24 1168.54943848 1
63 24 1192.33874512 1
63 24 1193.30871582 1
63 24 1239.90319824 1
63 24 1264.26330566 1
63 24 1268.68115234 1
63 24 1324.17565918 1
63 24 1392.39440918 1
63 24 1543.06591797 1
63 24 1549.80334473 1
63 24 1574.96142578 1
63 24 1602.97290039 1
63 24 1608.33239746 1
63 24 2037.09692383 1
63 24 2075.90966797 1
63 24 2182.62084961 1
63 24 2833.30615234 1
63 24 4258.11816406 1
63 25 428.036071777 1
63 25 441.108093262 1
63 25 444.843170166 1
63 25 447.927612305 1
63 25 461.754394531 1
63 25 463.68737793 1
63 25 466.546325684 1
63 25 467.815124512 1
63 25 468.147796631 1
63 25 470.411407471 1
63 25 471.911804199 1
63 25 474.44152832 1
63 25 476.314453125 1
63 25 477.262329102 1
63 25 478.23550415 1
63 25 478.368743896 1
63 25 479.374450684 1
63 25 479.803009033 1
63 25 479.923614502 1
63 25 480.086853027 1
63 25 482.549743652 1
63 25 483.471740723 1
63 25 485.299224854 1
63 25 485.443267822 1
63 25 486.693115234 1
63 25 486.826751709 1
63 25 488.488342285 1
63 25 490.59866333 1
63 25 491.199462891 1
63 25 491.244171143 1
63 25 491.966369629 1
63 25 493.080474854 1
63 25 495.023742676 1
63 25 496.897827148 1
63 25 497.304229736 1
63 25 497.405395508 1
63 25 498.518280029 1
63 25 499.335845947 1
63 25 499.64440918 1
63 25 501.181549072 1
63 25 501.227935791 1
63 25 501.600524902 1
63 25 501.991516113 1
63 25 502.13571167 1
63 25 504.309814453 1
63 25 505.02355957 1
63 25 505.543487549 1
63 25 505.81439209 1
63 25 506.657287598 1
63 25 511.832702637 1
63 25 512.969055176 1
63 25 513.078552246 1
63 25 513.219909668 1
63 25 515.476623535 1
63 25 518.229675293 1
63 25 520.663513184 1
63 25 521.305358887 1
63 25 521.859130859 1
63 25 523.257385254 1
63 25 523.994384766 1
63 25 525.10168457 1
63 25 526.010253906 1
63 25 526.713195801 1
63 25 527.364562988 1
63 25 527.501647949 1
63 25 527.683166504 1
63 25 528.533508301 1
63 25 530.049987793 1
63 25 531.220336914 1
63 25 531.254394531 1
63 25 531.307983398 1
63 25 531.654052734 1
63 25 531.983642578 1
63 25 533.008300781 1
63 25 533.612609863 1
63 25 533.675354004 1
63 25 534.833374023 1
63 25 535.036804199 1
63 25 535.233093262 1
63 25 535.524719238 1
63 25 537.247802734 1
63 25 538.119018555 1
63 25 538.737609863 1
63 25 539.463867188 1
63 25 539.862854004 1
63 25 539.898254395 1
63 25 540.346130371 1
63 25 540.765136719 1
63 25 541.400756836 1
63 25 541.696533203 1
63 25 541.736999512 1
63 25 541.750976562 1
63 25 543.054321289 1
63 25 543.440673828 1
63 25 543.499389648 1
63 25 543.94152832 1
63 25 545.030822754 1
63 25 548.975402832 1
63 25 549.313537598 1
63 25 552.196594238 1
63 25 554.008728027 1
63 25 556.843200684 1
63 25 556.99407959 1
63 25 557.10345459 1
63 25 557.172363281 1
63 25 557.821105957 1
63 25 558.17980957 1
63 25 559.453430176 1
63 25 559.959594727 1
63 25 560.471618652 1
63 25 560.655029297 1
63 25 560.942871094 1
63 25 561.323425293 1
63 25 562.849060059 1
63 25 563.281860352 1
63 25 563.369140625 1
63 25 563.435302734 1
63 25 563.665893555 1
63 25 563.823791504 1
63 25 564.826293945 1
63 25 566.462097168 1
63 25 566.637512207 1
63 25 567.5546875 1
63 25 568.026367188 1
63 25 568.241699219 1
63 25 569.665527344 1
63 25 571.083129883 1
63 25 571.596923828 1
63 25 571.813171387 1
63 25 572.122070312 1
63 25 574.178222656 1
63 25 574.444641113 1
63 25 575.667358398 1
63 25 576.358703613 1
63 25 578.605285645 1
63 25 578.795837402 1
63 25 579.163208008 1
63 25 579.553161621 1
63 25 579.777832031 1
63 25 580.883728027 1
63 25 582.548461914 1
63 25 582.576599121 1
63 25 582.905517578 1
63 25 583.502746582 1
63 25 585.168945312 1
63 25 585.418884277 1
63 25 585.998657227 1
63 25 585.998962402 1
63 25 587.092712402 1
63 25 587.215332031 1
63 25 587.701171875 1
63 25 587.957214355 1
63 25 588.556640625 1
63 25 588.747375488 1
63 25 589.238830566 1
63 25 589.37701416 1
63 25 589.796630859 1
63 25 593.16418457 1
63 25 593.739013672 1
63 25 596.381347656 1
63 25 596.514160156 1
63 25 597.005371094 1
63 25 598.259765625 1
63 25 598.874511719 1
63 25 600.555236816 1
63 25 600.569458008 1
63 25 601.70904541 1
63 25 602.004211426 1
63 25 604.07635498 1
63 25 604.312255859 1
63 25 605.282348633 1
63 25 605.939453125 1
63 25 606.707397461 1
63 25 606.846496582 1
63 25 609.272338867 1
63 25 611.340515137 1
63 25 611.613464355 1
63 25 615.457397461 1
63 25 616.545715332 1
63 25 619.265686035 1
63 25 619.70904541 1
63 25 620.070373535 1
63 25 620.168884277 1
63 25 622.100708008 1
63 25 622.469421387 1
63 25 622.733947754 1
63 25 623.308410645 1
63 25 623.569824219 1
63 25 625.081848145 1
63 25 625.983825684 1
63 25 627.20892334 1
63 25 628.186645508 1
63 25 632.443603516 1
63 25 633.472473145 1
63 25 634.147460938 1
63 25 635.435302734 1
63 25 635.663452148 1
63 25 636.398864746 1
63 25 637.506469727 1
63 25 637.719543457 1
63 25 638.615905762 1
63 25 640.618896484 1
63 25 641.506103516 1
63 25 644.302734375 1
63 25 645.740844727 1
63 25 647.22064209 1
63 25 649.139221191 1
63 25 649.723144531 1
63 25 651.015563965 1
63 25 651.800537109 1
63 25 652.419616699 1
63 25 653.758300781 1
63 25 655.250915527 1
63 25 656.665283203 1
63 25 657.192382812 1
63 25 657.222839355 1
63 25 657.343811035 1
63 25 658.669311523 1
63 25 664.364868164 1
63 25 665.399353027 1
63 25 665.973022461 1
63 25 666.264526367 1
63 25 666.44342041 1
63 25 669.679016113 1
63 25 672.848571777 1
63 25 673.716674805 1
63 25 675.958129883 1
63 25 676.168823242 1
63 25 677.452880859 1
63 25 677.648681641 1
63 25 678.200256348 1
63 25 678.512084961 1
63 25 678.72479248 1
63 25 679.555603027 1
63 25 680.328979492 1
63 25 682.724609375 1
63 25 683.955810547 1
63 25 687.992675781 1
63 25 689.296875 1
63 25 690.276794434 1
63 25 692.227905273 1
63 25 692.78704834 1
63 25 692.791809082 1
63 25 692.932189941 1
63 25 692.936584473 1
63 25 693.594665527 1
63 25 694.690307617 1
63 25 698.062683105 1
63 25 698.69519043 1
63 25 700.744873047 1
63 25 701.297485352 1
63 25 702.087890625 1
63 25 703.035583496 1
63 25 703.611450195 1
63 25 703.987670898 1
63 25 706.302307129 1
63 25 706.59387207 1
