string dom time hits
55 31 788.490966797 1
55 31 792.434509277 1
55 31 807.238464355 1
55 31 810.571044922 1
55 31 828.627380371 1
55 31 839.990112305 1
55 31 917.161071777 1
55 31 932.328857422 1
55 31 975.988220215 1
55 31 983.842895508 1
55 31 1029.82849121 1
55 31 1045.25756836 1
55 31 1047.44543457 1
55 31 1078.35766602 1
55 31 1122.73608398 1
55 31 1164.05761719 1
55 31 1176.68859863 1
55 31 1252.60266113 1
55 31 1277.44592285 1
55 31 1466.44714355 1
55 31 1520.89855957 1
55 31 1573.14050293 1
55 31 1776.54199219 1
55 31 1782.90112305 1
55 31 2541.24804688 1
55 32 777.911437988 1
55 32 849.799255371 1
55 32 902.990234375 1
55 32 948.119812012 1
55 32 996.739379883 1
55 32 1005.4284668 1
55 32 1010.30175781 1
55 32 1038.50878906 1
55 32 1047.32714844 1
55 32 1087.91333008 1
55 32 1093.20117188 1
55 32 1221.87036133 1
55 32 1418.43896484 1
55 32 1491.40441895 1
55 32 1742.64440918 1
55 32 2001.06420898 1
55 32 2780.92993164 1
55 33 810.212890625 1
55 33 841.743347168 1
55 33 1011.15789795 1
55 33 1221.68310547 1
55 33 1354.12890625 1
55 33 1497.97998047 1
55 34 1081.13879395 1
55 34 1385.30395508 1
56 20 1830.29785156 1
56 21 1701.14147949 1
56 23 3924.72729492 1
56 24 1610.58459473 1
56 24 1791.44274902 1
56 26 1734.68591309 1
56 26 2525.0144043 1
56 27 1302.12182617 1
56 27 1502.07971191 1
56 27 1599.79296875 1
56 27 1824.42370605 1
56 27 2064.27490234 1
56 28 1277.15197754 1
56 28 1303.75415039 1
56 28 1425.27734375 1
56 28 1701.02307129 1
56 28 2275.05419922 1
56 28 2357.13061523 1
56 29 1233.49108887 1
56 29 4379.06494141 1
56 31 1400.0189209 1
56 31 1489.83081055 1
56 31 1531.83776855 1
56 31 1689.67529297 1
56 31 1844.64367676 1
56 31 2091.75048828 1
56 31 3126.9074707 1
56 32 1471.8034668 1
57 28 2262.20092773 1
61 24 2316.1184082 1
61 25 1691.23071289 1
61 27 1779.34997559 1
61 27 1976.57873535 1
61 27 2917.30957031 1
61 28 1613.90673828 1
61 28 1677.32800293 1
61 28 2207.05395508 1
61 29 1967.52905273 1
61 30 1323.78466797 1
61 31 1721.9543457 1
62 16 2872.94995117 1
62 19 1308.61999512 1
62 19 2280.3125 1
62 20 1325.68212891 1
62 20 1453.10095215 1
62 20 2088.37304688 1
62 20 2245.21459961 1
62 21 1045.85961914 1
62 21 1339.53149414 1
62 21 1790.77941895 1
62 21 1857.7869873 1
62 21 2247.06445312 1
62 22 1183.63781738 1
62 22 1260.4276123 1
62 22 1340.48083496 1
62 22 1514.09558105 1
62 22 1554.5213623 1
62 22 2206.84008789 1
62 23 1007.63360596 1
62 23 1145.53503418 1
62 23 1162.44775391 1
62 23 1231.88903809 1
62 23 1263.61181641 1
62 23 1297.5546875 1
62 23 1339.94555664 1
62 23 1358.5390625 1
62 23 1569.89733887 1
62 23 2005.53015137 1
62 24 913.244689941 1
62 24 921.945251465 1
62 24 945.402404785 1
62 24 968.292907715 1
62 24 1083.96447754 1
62 24 1090.16589355 1
62 24 1096.36364746 1
62 24 1103.02905273 1
62 24 1110.11743164 1
62 24 1148.74450684 1
62 24 1191.91748047 1
62 24 1197.39782715 1
62 24 1227.01989746 1
62 24 1300.05358887 1
62 24 1370.07299805 1
62 24 1421.35302734 1
62 24 1434.65222168 1
62 24 1451.50549316 1
62 24 1493.50134277 1
62 24 1679.48120117 1
62 24 1724.42651367 1
62 24 1983.24304199 1
62 24 2471.07495117 1
62 25 829.453918457 1
62 25 873.846313477 1
62 25 882.883972168 1
62 25 884.580627441 1
62 25 939.249389648 1
62 25 1008.02954102 1
62 25 1011.15979004 1
62 25 1024.94714355 1
62 25 1097.34423828 1
62 25 1110.74584961 1
62 25 1121.78173828 1
62 25 1125.98010254 1
62 25 1135.67663574 1
62 25 1138.15551758 1
62 25 1140.50646973 1
62 25 1163.23596191 1
62 25 1173.03295898 1
62 25 1213.42565918 1
62 25 1251.23364258 1
62 25 1332.25073242 1
62 25 1345.56677246 1
62 25 1385.66870117 1
62 25 1389.93078613 1
62 25 1420.73034668 1
62 25 1486.76831055 1
62 25 1487.29846191 1
62 25 1536.27807617 1
62 25 1567.23754883 1
62 25 1604.64575195 1
62 25 1609.09069824 1
62 25 1619.68334961 1
62 25 1634.99560547 1
62 25 1849.33447266 1
62 25 1884.40649414 1
62 25 1916.25549316 1
62 25 3169.1628418 1
62 26 706.33001709 1
62 26 737.827758789 1
62 26 807.185424805 1
62 26 815.80279541 1
62 26 818.450073242 1
62 26 825.276428223 1
62 26 825.801757812 1
62 26 832.486328125 1
62 26 833.137084961 1
62 26 847.395629883 1
62 26 856.892944336 1
62 26 868.766967773 1
62 26 874.898498535 1
62 26 889.819519043 1
62 26 892.027832031 1
62 26 892.374084473 1
62 26 904.18762207 1
62 26 926.996765137 1
62 26 951.16796875 1
62 26 954.623779297 1
62 26 954.627441406 1
62 26 954.892333984 1
62 26 982.373596191 1
62 26 989.414550781 1
62 26 993.655334473 1
62 26 1003.58813477 1
62 26 1003.92102051 1
62 26 1017.64239502 1
62 26 1027.75939941 1
62 26 1027.88928223 1
62 26 1034.25256348 1
62 26 1035.14086914 1
62 26 1039.0177002 1
62 26 1049.84814453 1
62 26 1076.64025879 1
62 26 1112.54931641 1
62 26 1119.14941406 1
62 26 1124.39367676 1
62 26 1127.9050293 1
62 26 1137.99316406 1
62 26 1155.18664551 1
62 26 1188.32373047 1
62 26 1205.38024902 1
62 26 1239.25183105 1
62 26 1285.14550781 1
62 26 1311.86645508 1
62 26 1366.64367676 1
62 26 1419.71191406 1
62 26 1509.31640625 1
62 26 1604.54064941 1
62 26 1742.48400879 1
62 26 1816.46276855 1
62 26 1897.41943359 1
62 26 2455.88525391 1
62 26 2541.68603516 1
62 27 691.467773438 1
62 27 696.831359863 1
62 27 713.3671875 1
62 27 719.006652832 1
62 27 719.029418945 1
62 27 721.593200684 1
62 27 732.736999512 1
62 27 733.978881836 1
62 27 734.629821777 1
62 27 741.042663574 1
62 27 754.11920166 1
62 27 756.951538086 1
62 27 757.515563965 1
62 27 773.907653809 1
62 27 775.590087891 1
62 27 776.992797852 1
62 27 782.43359375 1
62 27 783.345825195 1
62 27 784.502807617 1
62 27 792.778747559 1
62 27 798.280212402 1
62 27 805.461975098 1
62 27 810.507446289 1
62 27 813.377868652 1
62 27 813.549133301 1
62 27 818.286254883 1
62 27 819.0234375 1
62 27 819.434875488 1
62 27 823.162536621 1
62 27 833.792297363 1
62 27 837.371337891 1
62 27 837.770080566 1
62 27 842.956359863 1
62 27 857.848693848 1
62 27 862.221801758 1
62 27 869.600097656 1
62 27 873.578308105 1
62 27 885.093688965 1
62 27 887.971984863 1
62 27 903.441162109 1
62 27 906.304504395 1
62 27 907.775390625 1
62 27 920.389221191 1
62 27 921.842102051 1
62 27 922.911193848 1
62 27 930.674682617 1
62 27 933.137207031 1
62 27 936.742431641 1
62 27 947.105773926 1
62 27 947.410400391 1
62 27 948.077819824 1
62 27 948.239501953 1
62 27 951.328735352 1
62 27 955.30456543 1
62 27 968.667541504 1
62 27 972.997497559 1
62 27 989.530761719 1
62 27 1003.0836792 1
62 27 1004.6071167 1
62 27 1008.83422852 1
62 27 1010.31005859 1
62 27 1013.98443604 1
62 27 1018.59320068 1
62 27 1034.82971191 1
62 27 1044.0501709 1
62 27 1065.94494629 1
62 27 1073.42663574 1
62 27 1074.24890137 1
62 27 1104.9362793 1
62 27 1109.03027344 1
62 27 1121.37878418 1
62 27 1126.86560059 1
62 27 1164.91333008 1
62 27 1189.49072266 1
62 27 1198.66845703 1
62 27 1306.23193359 1
62 27 1371.56811523 1
62 27 1423.72460938 1
62 27 1436.56665039 1
62 27 1482.71191406 1
62 27 1507.05358887 1
62 27 1511.93200684 1
62 27 1512.91247559 1
62 27 1515.82543945 1
62 27 1520.68786621 1
62 27 1538.30993652 1
62 27 1540.02233887 1
62 27 1543.96582031 1
62 27 1547.11901855 1
62 27 1595.35717773 1
62 27 1637.29577637 1
62 27 1647.71240234 1
62 27 1724.60620117 1
62 27 1733.97839355 1
62 28 696.45904541 1
62 28 697.581665039 1
62 28 698.143554688 1
62 28 703.278869629 1
62 28 707.796325684 1
62 28 710.518737793 1
62 28 712.125854492 1
62 28 715.240844727 1
62 28 719.723815918 1
62 28 724.797851562 1
62 28 726.548156738 1
62 28 728.454956055 1
62 28 733.504638672 1
62 28 735.710266113 1
62 28 742.920593262 1
62 28 746.025817871 1
62 28 752.479675293 1
62 28 752.498474121 1
62 28 752.794372559 1
62 28 757.736999512 1
62 28 759.665771484 1
62 28 763.110168457 1
62 28 769.262573242 1
62 28 769.301208496 1
62 28 778.553405762 1
62 28 784.172851562 1
62 28 785.234802246 1
62 28 793.346435547 1
62 28 794.453613281 1
62 28 798.612487793 1
62 28 805.653503418 1
62 28 808.701538086 1
62 28 814.328857422 1
62 28 824.793029785 1
62 28 831.319885254 1
62 28 837.968322754 1
62 28 838.011413574 1
62 28 858.116760254 1
62 28 870.276489258 1
62 28 870.653015137 1
62 28 874.439331055 1
62 28 886.220581055 1
62 28 896.208068848 1
62 28 896.357971191 1
62 28 901.754333496 1
62 28 909.638122559 1
62 28 914.733154297 1
62 28 923.447631836 1
62 28 937.90625 1
62 28 961.713378906 1
62 28 963.505859375 1
62 28 966.63079834 1
62 28 966.716369629 1
62 28 967.515869141 1
62 28 967.653747559 1
62 28 967.765258789 1
62 28 970.163269043 1
62 28 970.433227539 1
62 28 973.001708984 1
62 28 980.398498535 1
62 28 985.330078125 1
62 28 986.618041992 1
62 28 993.611328125 1
62 28 999.166625977 1
62 28 1011.54046631 1
62 28 1011.68481445 1
62 28 1047.6940918 1
62 28 1059.13659668 1
62 28 1060.88000488 1
62 28 1073.97851562 1
62 28 1080.8269043 1
62 28 1108.72033691 1
62 28 1134.31323242 1
62 28 1136.81079102 1
62 28 1137.02893066 1
62 28 1144.5682373 1
62 28 1146.56445312 1
62 28 1155.92944336 1
62 28 1156.17150879 1
62 28 1179.06420898 1
62 28 1187.26928711 1
62 28 1189.50427246 1
62 28 1198.32727051 1
62 28 1198.87841797 1
62 28 1224.89562988 1
62 28 1235.69433594 1
62 28 1252.72497559 1
62 28 1258.54748535 1
62 28 1284.52575684 1
62 28 1313.95751953 1
62 28 1327.76599121 1
62 28 1331.39416504 1
62 28 1332.60949707 1
62 28 1363.31091309 1
62 28 1374.98986816 1
62 28 1386.42272949 1
62 28 1422.21057129 1
62 28 1429.65637207 1
62 28 1441.95043945 1
62 28 1446.70092773 1
62 28 1474.05749512 1
62 28 1508.85925293 1
62 28 1544.70251465 1
62 28 1585.14929199 1
62 28 1587.35925293 1
62 28 1611.89099121 1
62 28 1778.21044922 1
62 28 1851.57910156 1
62 28 1911.67199707 1
62 28 2013.89685059 1
62 28 2051.50317383 1
62 28 2415.11791992 1
62 28 2588.84350586 1
62 28 2782.69824219 1
62 28 2936.24682617 1
62 29 613.629577637 1
62 29 648.712036133 1
62 29 661.79864502 1
62 29 673.809509277 1
62 29 682.489440918 1
62 29 688.279174805 1
62 29 694.621032715 1
62 29 697.375793457 1
62 29 716.510375977 1
62 29 719.311401367 1
62 29 722.389404297 1
62 29 737.189758301 1
62 29 751.199157715 1
62 29 752.863220215 1
62 29 761.442016602 1
62 29 763.284057617 1
62 29 765.596008301 1
62 29 781.463134766 1
62 29 783.944213867 1
62 29 786.04309082 1
62 29 786.426879883 1
62 29 795.33984375 1
62 29 802.241455078 1
62 29 807.295410156 1
62 29 811.52142334 1
62 29 815.165161133 1
62 29 829.956481934 1
62 29 831.451416016 1
62 29 834.117980957 1
62 29 834.145690918 1
62 29 843.357910156 1
62 29 847.984130859 1
62 29 848.500366211 1
62 29 849.327514648 1
62 29 870.433837891 1
62 29 874.327880859 1
62 29 875.821228027 1
62 29 879.86932373 1
62 29 881.706237793 1
62 29 882.840942383 1
62 29 919.240844727 1
62 29 935.968994141 1
62 29 937.347045898 1
62 29 954.504333496 1
62 29 955.094238281 1
62 29 964.016418457 1
62 29 986.269897461 1
62 29 986.600402832 1
62 29 996.01776123 1
62 29 1029.59863281 1
62 29 1037.07592773 1
62 29 1042.77087402 1
62 29 1071.74963379 1
62 29 1081.80944824 1
62 29 1094.35766602 1
62 29 1095.38867188 1
62 29 1100.04968262 1
62 29 1125.59716797 1
62 29 1132.4440918 1
62 29 1146.63623047 1
62 29 1147.74255371 1
62 29 1173.22937012 1
62 29 1187.62817383 1
62 29 1221.68798828 1
62 29 1265.84875488 1
62 29 1273.36962891 1
62 29 1278.16333008 1
62 29 1307.35583496 1
62 29 1309.24658203 1
62 29 1323.60668945 1
62 29 1343.41955566 1
62 29 1352.77600098 1
62 29 1365.19750977 1
62 29 1378.97949219 1
62 29 1380.79016113 1
62 29 1408.36425781 1
62 29 1410.01098633 1
62 29 1428.20837402 1
62 29 1437.89440918 1
62 29 1511.32592773 1
62 29 1526.98046875 1
62 29 1533.93725586 1
62 29 1583.67492676 1
62 29 1636.34301758 1
62 29 1724.9621582 1
62 29 1756.11877441 1
62 29 1854.86242676 1
62 29 1890.3137207 1
62 29 1986.67248535 1
62 29 2070.89306641 1
62 30 681.036987305 1
62 30 683.693359375 1
62 30 731.420837402 1
62 30 743.727905273 1
62 30 762.282531738 1
62 30 763.699645996 1
62 30 768.484985352 1
62 30 770.914672852 1
62 30 788.060913086 1
62 30 788.844665527 1
62 30 794.294189453 1
62 30 795.150756836 1
62 30 813.297729492 1
62 30 814.079101562 1
62 30 820.667602539 1
62 30 852.63092041 1
62 30 853.299316406 1
62 30 870.664733887 1
62 30 871.618835449 1
62 30 875.102600098 1
62 30 878.812927246 1
62 30 891.434143066 1
62 30 895.900390625 1
62 30 895.943481445 1
62 30 897.777832031 1
62 30 908.72857666 1
62 30 909.295043945 1
62 30 910.133056641 1
62 30 925.909973145 1
62 30 930.66418457 1
62 30 939.347412109 1
62 30 939.842407227 1
62 30 949.508728027 1
62 30 960.269104004 1
62 30 992.015075684 1
62 30 1006.38171387 1
62 30 1018.20019531 1
62 30 1064.10412598 1
62 30 1075.24829102 1
62 30 1078.57519531 1
62 30 1079.18371582 1
62 30 1099.25 1
62 30 1121.9107666 1
62 30 1131.74279785 1
62 30 1134.47338867 1
62 30 1143.66455078 1
62 30 1144.00817871 1
62 30 1174.06408691 1
62 30 1195.17663574 1
62 30 1237.40087891 1
62 30 1239.70275879 1
62 30 1259.14611816 1
62 30 1266.96252441 1
62 30 1375.22399902 1
62 30 1400.89770508 1
62 30 1406.81298828 1
62 30 1418.52880859 1
62 30 1454.73181152 1
62 30 1505.17016602 1
62 30 1544.88598633 1
62 30 1568.21191406 1
62 30 1683.10192871 1
62 30 1752.31494141 1
62 30 1766.6965332 1
62 30 1832.91577148 1
62 30 1880.86816406 1
62 30 1930.62438965 1
62 30 2122.43310547 1
62 30 2385.01000977 1
62 31 744.528808594 1
62 31 760.401794434 1
62 31 855.87677002 1
62 31 867.504943848 1
62 31 877.452209473 1
62 31 893.731994629 1
62 31 928.961975098 1
62 31 929.005859375 1
62 31 943.24420166 1
62 31 1006.78509521 1
62 31 1012.69622803 1
62 31 1040.02929688 1
62 31 1040.91088867 1
62 31 1055.8614502 1
62 31 1057.18017578 1
62 31 1080.50671387 1
62 31 1150.95849609 1
62 31 1163.35742188 1
62 31 1187.03234863 1
62 31 1276.94067383 1
62 31 1475.55957031 1
62 31 1520.0201416 1
62 31 1555.64160156 1
62 31 1622.21411133 1
62 31 1656.64892578 1
62 31 1731.3581543 1
62 31 1779.35302734 1
62 31 2156.08056641 1
62 32 842.196289062 1
62 32 1095.31164551 1
62 32 1098.15393066 1
62 32 1217.04638672 1
62 32 1300.05810547 1
62 32 1641.6817627 1
62 33 897.501464844 1
62 33 1609.94042969 1
63 17 1843.80407715 1
63 18 1076.01208496 1
63 18 1409.84545898 1
63 18 1824.09631348 1
63 19 1259.99694824 1
63 19 1279.6607666 1
63 19 1431.99621582 1
63 19 1744.73754883 1
63 19 2162.29467773 1
63 19 3050.37036133 1
63 20 927.601806641 1
63 20 1067.390625 1
63 20 1080.12097168 1
63 20 1108.6081543 1
63 20 1173.12719727 1
63 20 1200.47460938 1
63 20 1245.02441406 1
63 20 1249.37329102 1
63 20 1377.06494141 1
63 20 1391.36767578 1
63 20 1399.84997559 1
63 20 1453.60595703 1
63 20 1549.65246582 1
63 20 1587.72143555 1
63 20 1680.11889648 1
63 21 762.536315918 1
63 21 829.353027344 1
63 21 857.981628418 1
63 21 877.916809082 1
63 21 895.495422363 1
63 21 904.938659668 1
63 21 909.771118164 1
63 21 915.149108887 1
63 21 925.859008789 1
63 21 941.532348633 1
63 21 941.840026855 1
63 21 945.987731934 1
63 21 960.53704834 1
63 21 965.127380371 1
63 21 976.221618652 1
63 21 1002.92358398 1
63 21 1011.48980713 1
63 21 1028.62280273 1
63 21 1029.20703125 1
63 21 1056.15478516 1
63 21 1127.82312012 1
63 21 1132.1105957 1
63 21 1132.43200684 1
63 21 1133.66113281 1
63 21 1138.09924316 1
63 21 1153.32653809 1
63 21 1174.19055176 1
63 21 1234.44494629 1
63 21 1294.20532227 1
63 21 1334.53186035 1
63 21 1357.69543457 1
63 21 1403.67700195 1
63 21 1427.40637207 1
63 21 1445.74731445 1
63 21 1462.34033203 1
63 21 1509.68774414 1
63 21 1634.0871582 1
63 21 1759.76464844 1
63 21 1787.67480469 1
63 21 1971.12780762 1
63 21 2074.88818359 1
63 21 2145.40039062 1
63 22 723.760864258 1
63 22 744.125488281 1
63 22 755.680053711 1
63 22 759.96081543 1
63 22 775.59552002 1
63 22 776.332092285 1
63 22 792.430908203 1
63 22 793.727172852 1
63 22 797.471923828 1
63 22 814.225402832 1
63 22 816.393798828 1
63 22 838.077697754 1
63 22 860.223815918 1
63 22 868.420288086 1
63 22 870.624267578 1
63 22 885.198974609 1
63 22 893.164428711 1
63 22 912.059875488 1
63 22 913.005004883 1
63 22 914.583435059 1
63 22 917.341125488 1
63 22 917.830627441 1
63 22 927.376953125 1
63 22 927.422729492 1
63 22 942.429992676 1
63 22 955.611206055 1
63 22 956.809753418 1
63 22 971.709533691 1
63 22 980.296264648 1
63 22 982.486022949 1
63 22 992.986450195 1
63 22 1005.18273926 1
63 22 1011.67272949 1
63 22 1012.81207275 1
63 22 1018.18438721 1
63 22 1023.00286865 1
63 22 1050.39257812 1
63 22 1055.74499512 1
63 22 1069.42053223 1
63 22 1093.04492188 1
63 22 1103.88928223 1
63 22 1126.55371094 1
63 22 1161.3404541 1
63 22 1161.70996094 1
63 22 1174.62011719 1
63 22 1181.76391602 1
63 22 1199.74401855 1
63 22 1200.9942627 1
63 22 1208.05151367 1
63 22 1256.22692871 1
63 22 1274.9185791 1
63 22 1329.90405273 1
63 22 1333.43029785 1
63 22 1356.59204102 1
63 22 1389.85864258 1
63 22 1396.49694824 1
63 22 1421.7989502 1
63 22 1433.70471191 1
63 22 1469.28625488 1
63 22 1501.93017578 1
63 22 1507.39916992 1
63 22 1513.06726074 1
63 22 1518.39978027 1
63 22 1558.4005127 1
63 22 1674.52648926 1
63 22 1751.75866699 1
63 22 1776.78991699 1
63 22 2093.5769043 1
63 23 601.572998047 1
63 23 628.068664551 1
63 23 658.150695801 1
63 23 665.001464844 1
63 23 667.271179199 1
63 23 670.290710449 1
63 23 682.230651855 1
63 23 684.637145996 1
63 23 687.022644043 1
63 23 692.168640137 1
63 23 696.582763672 1
63 23 703.629150391 1
63 23 704.252563477 1
63 23 708.88293457 1
63 23 710.70513916 1
63 23 719.173461914 1
63 23 720.454223633 1
63 23 721.166564941 1
63 23 721.313110352 1
63 23 725.452514648 1
63 23 729.106262207 1
63 23 730.626159668 1
63 23 737.746704102 1
63 23 741.133605957 1
63 23 744.308959961 1
63 23 749.20904541 1
63 23 750.401916504 1
63 23 752.362976074 1
63 23 758.319091797 1
63 23 761.05078125 1
63 23 761.893005371 1
63 23 763.174804688 1
63 23 764.29699707 1
63 23 764.849182129 1
63 23 773.003051758 1
63 23 774.168029785 1
63 23 775.960266113 1
63 23 776.413513184 1
63 23 778.975585938 1
63 23 781.522460938 1
63 23 784.036743164 1
63 23 787.855529785 1
63 23 788.672302246 1
63 23 802.012023926 1
63 23 805.495544434 1
63 23 807.409362793 1
63 23 808.864379883 1
63 23 809.31262207 1
63 23 816.826782227 1
63 23 821.470031738 1
63 23 825.920532227 1
63 23 835.89263916 1
63 23 839.419616699 1
63 23 844.267150879 1
63 23 846.15625 1
63 23 848.648742676 1
63 23 849.635986328 1
63 23 851.120666504 1
63 23 851.334106445 1
63 23 855.445495605 1
63 23 865.515563965 1
63 23 867.602294922 1
63 23 870.448425293 1
63 23 876.080078125 1
63 23 880.926086426 1
63 23 885.143005371 1
63 23 891.523010254 1
63 23 893.324462891 1
63 23 896.876342773 1
63 23 913.079833984 1
63 23 915.97088623 1
63 23 924.95300293 1
63 23 926.542358398 1
63 23 941.889038086 1
63 23 945.565002441 1
63 23 962.043457031 1
63 23 980.858520508 1
63 23 987.057861328 1
63 23 993.091552734 1
63 23 999.493225098 1
63 23 1008.24407959 1
63 23 1016.1819458 1
63 23 1026.83166504 1
63 23 1027.61755371 1
63 23 1032.97167969 1
63 23 1042.1953125 1
63 23 1049.30444336 1
63 23 1054.15759277 1
63 23 1080.2532959 1
63 23 1085.57641602 1
63 23 1099.98071289 1
63 23 1110.87683105 1
63 23 1115.265625 1
63 23 1120.09875488 1
63 23 1202.36474609 1
63 23 1206.20593262 1
63 23 1217.48205566 1
63 23 1225.46191406 1
63 23 1249.36437988 1
63 23 1253.55236816 1
63 23 1289.45825195 1
63 23 1297.21582031 1
63 23 1337.78735352 1
63 23 1397.94238281 1
63 23 1419.46630859 1
63 23 1446.68054199 1
63 23 1451.83740234 1
63 23 1462.70910645 1
63 23 1464.86828613 1
63 23 1482.60559082 1
63 23 1509.13293457 1
63 23 1622.89501953 1
63 23 1628.70593262 1
63 23 1629.69714355 1
63 23 1646.20288086 1
63 23 1782.86193848 1
63 23 1816.53149414 1
63 23 1857.89074707 1
63 23 1891.05310059 1
63 23 1906.41760254 1
63 23 1920.51953125 1
63 23 1927.58227539 1
63 23 1941.82727051 1
63 23 2741.15478516 1
63 24 489.348754883 1
63 24 524.58782959 1
63 24 526.829650879 1
63 24 530.17199707 1
63 24 530.799621582 1
63 24 534.826416016 1
63 24 534.931152344 1
63 24 537.066162109 1
63 24 541.926025391 1
63 24 542.258361816 1
63 24 542.612792969 1
63 24 542.722839355 1
63 24 547.361999512 1
63 24 549.431030273 1
63 24 549.891052246 1
63 24 552.538208008 1
63 24 557.37121582 1
63 24 559.687194824 1
63 24 561.542541504 1
63 24 563.044250488 1
63 24 564.511901855 1
63 24 568.815612793 1
63 24 569.911560059 1
63 24 570.755493164 1
63 24 571.402954102 1
63 24 571.418518066 1
63 24 572.631347656 1
63 24 572.898010254 1
63 24 572.98425293 1
63 24 576.195678711 1
63 24 577.256347656 1
63 24 580.969360352 1
63 24 581.011474609 1
63 24 584.266174316 1
63 24 584.831237793 1
63 24 588.945556641 1
63 24 590.814758301 1
63 24 591.471496582 1
63 24 594.309387207 1
63 24 594.309875488 1
63 24 594.655212402 1
63 24 595.735229492 1
63 24 600.130554199 1
63 24 604.083435059 1
63 24 606.66973877 1
63 24 607.413696289 1
63 24 609.008239746 1
