string dom time hits
55 31 1301.01477051 1
55 31 1421.20446777 1
55 31 1574.59094238 1
55 31 1575.58508301 1
55 31 1602.43164062 1
55 31 1642.71630859 1
55 31 1661.15466309 1
55 31 2198.14916992 1
55 32 757.43963623 1
55 32 773.946594238 1
55 32 799.127807617 1
55 32 869.663024902 1
55 32 869.805236816 1
55 32 944.648925781 1
55 32 966.511535645 1
55 32 968.121826172 1
55 32 981.55871582 1
55 32 1027.515625 1
55 32 1037.08947754 1
55 32 1088.93237305 1
55 32 1117.51513672 1
55 32 1145.70202637 1
55 32 1149.08947754 1
55 32 1172.18847656 1
55 32 1174.04968262 1
55 32 1221.32519531 1
55 32 1297.27563477 1
55 32 1355.96130371 1
55 32 1542.26635742 1
55 32 1576.23632812 1
55 32 1611.99755859 1
55 32 1649.60058594 1
55 32 1706.65539551 1
55 32 1794.19519043 1
55 32 1910.78930664 1
55 33 1001.28387451 1
55 33 1136.1184082 1
55 33 2044.80249023 1
56 20 1965.2980957 1
56 24 1625.94458008 1
56 24 1707.44348145 1
56 25 1441.89160156 1
56 25 2100.81054688 1
56 25 2559.62670898 1
56 26 1536.71716309 1
56 26 1542.47619629 1
56 26 1680.52587891 1
56 27 1395.1862793 1
56 28 1573.17456055 1
56 28 1633.41748047 1
56 28 1884.21911621 1
56 28 1927.46838379 1
56 28 3069.18701172 1
56 29 1245.35717773 1
56 29 1325.6184082 1
56 29 1366.80224609 1
56 29 1482.52172852 1
56 29 1747.17272949 1
56 29 2134.79467773 1
56 30 1337.59521484 1
56 30 1437.38037109 1
56 30 1559.6661377 1
56 30 1721.02905273 1
56 31 1505.54211426 1
56 31 1741.14868164 1
56 31 1864.60449219 1
56 31 2145.11303711 1
56 32 1317.50048828 1
56 32 1482.43933105 1
56 32 1525.38696289 1
57 24 2289.19799805 1
57 28 1865.2590332 1
61 21 1886.04577637 1
61 26 1456.28356934 1
61 26 2163.71508789 1
61 27 1506.3079834 1
62 17 1751.68884277 1
62 20 1761.35913086 1
62 20 1860.07922363 1
62 20 1962.3651123 1
62 20 2272.57128906 1
62 21 1118.88977051 1
62 21 1309.7911377 1
62 21 1343.00622559 1
62 21 1679.55834961 1
62 21 1767.19628906 1
62 21 1909.04992676 1
62 21 2040.86230469 1
62 21 2946.75830078 1
62 22 1216.64855957 1
62 22 1242.45361328 1
62 22 1658.35205078 1
62 22 1950.80517578 1
62 22 2110.7265625 1
62 23 1035.22692871 1
62 23 1116.00415039 1
62 23 1435.61315918 1
62 23 1541.98095703 1
62 23 2642.71459961 1
62 23 2938.7590332 1
62 24 878.092895508 1
62 24 911.344055176 1
62 24 954.618774414 1
62 24 970.639648438 1
62 24 1007.70013428 1
62 24 1016.9932251 1
62 24 1020.01489258 1
62 24 1063.93969727 1
62 24 1113.93432617 1
62 24 1142.90979004 1
62 24 1166.86682129 1
62 24 1170.61791992 1
62 24 1203.3380127 1
62 24 1223.35949707 1
62 24 1227.50598145 1
62 24 1254.12695312 1
62 24 1301.71972656 1
62 24 1422.19934082 1
62 24 1447.47460938 1
62 24 1585.1875 1
62 24 1767.26745605 1
62 24 1857.29516602 1
62 24 1859.47619629 1
62 24 1921.97302246 1
62 25 794.475097656 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 826.673400879 1
62 25 839.442871094 1
62 25 850.403198242 1
62 25 860.398925781 1
62 25 883.46496582 1
62 25 929.25958252 1
62 25 940.540527344 1
62 25 956.058227539 1
62 25 962.348266602 1
62 25 966.677368164 1
62 25 996.659484863 1
62 25 1000.3314209 1
62 25 1010.96020508 1
62 25 1016.33062744 1
62 25 1039.13916016 1
62 25 1112.13500977 1
62 25 1122.70690918 1
62 25 1125.8972168 1
62 25 1141.21728516 1
62 25 1164.71948242 1
62 25 1183.24243164 1
62 25 1183.88476562 1
62 25 1258.88464355 1
62 25 1263.45166016 1
62 25 1276.74902344 1
62 25 1289.12963867 1
62 25 1336.95239258 1
62 25 1339.53869629 1
62 25 1345.62561035 1
62 25 1372.58630371 1
62 25 1404.58911133 1
62 25 1448.68261719 1
62 25 1459.92700195 1
62 25 1505.73046875 1
62 25 1597.14916992 1
62 25 1845.56054688 1
62 25 1926.78869629 1
62 25 2048.96630859 1
62 25 2056.89111328 1
62 26 718.114807129 1
62 26 738.78503418 1
62 26 744.795715332 1
62 26 773.190551758 1
62 26 776.093444824 1
62 26 794.624450684 1
62 26 802.752868652 1
62 26 820.896606445 1
62 26 820.909118652 1
62 26 825.703308105 1
62 26 845.963317871 1
62 26 849.842163086 1
62 26 866.291687012 1
62 26 873.60357666 1
62 26 874.402832031 1
62 26 876.499023438 1
62 26 885.009765625 1
62 26 885.362548828 1
62 26 898.230407715 1
62 26 901.043701172 1
62 26 906.150146484 1
62 26 913.977661133 1
62 26 918.995361328 1
62 26 924.32232666 1
62 26 927.982971191 1
62 26 930.014221191 1
62 26 931.418395996 1
62 26 938.127319336 1
62 26 938.96862793 1
62 26 939.936340332 1
62 26 942.974975586 1
62 26 945.703491211 1
62 26 991.541320801 1
62 26 997.276489258 1
62 26 1003.55999756 1
62 26 1014.16259766 1
62 26 1042.15332031 1
62 26 1057.60961914 1
62 26 1059.74255371 1
62 26 1064.92077637 1
62 26 1075.54431152 1
62 26 1095.32043457 1
62 26 1102.38903809 1
62 26 1104.17236328 1
62 26 1104.53186035 1
62 26 1108.78991699 1
62 26 1117.56774902 1
62 26 1129.54296875 1
62 26 1141.54760742 1
62 26 1153.20214844 1
62 26 1163.17407227 1
62 26 1171.42004395 1
62 26 1178.09558105 1
62 26 1188.63684082 1
62 26 1209.83703613 1
62 26 1247.21386719 1
62 26 1251.33703613 1
62 26 1272.26574707 1
62 26 1292.32006836 1
62 26 1307.25756836 1
62 26 1338.23254395 1
62 26 1340.66174316 1
62 26 1355.84216309 1
62 26 1370.65930176 1
62 26 1391.21984863 1
62 26 1403.17651367 1
62 26 1408.30273438 1
62 26 1434.26098633 1
62 26 1439.61352539 1
62 26 1440.49841309 1
62 26 1450.73632812 1
62 26 1626.61962891 1
62 26 1629.50415039 1
62 26 1680.52880859 1
62 26 1727.63244629 1
62 26 1844.55493164 1
62 26 1855.65893555 1
62 26 1871.03845215 1
62 26 2006.78540039 1
62 26 2256.03320312 1
62 26 2298.33056641 1
62 26 3529.3449707 1
62 27 673.247009277 1
62 27 694.497802734 1
62 27 700.18572998 1
62 27 711.088195801 1
62 27 717.755493164 1
62 27 718.559570312 1
62 27 725.357971191 1
62 27 726.106445312 1
62 27 732.943847656 1
62 27 745.280578613 1
62 27 748.396118164 1
62 27 757.364562988 1
62 27 758.573242188 1
62 27 761.013793945 1
62 27 761.663024902 1
62 27 768.66003418 1
62 27 769.685546875 1
62 27 778.370117188 1
62 27 782.042663574 1
62 27 786.416992188 1
62 27 791.498840332 1
62 27 793.219604492 1
62 27 794.335083008 1
62 27 794.484985352 1
62 27 802.706542969 1
62 27 803.013366699 1
62 27 805.325073242 1
62 27 809.519042969 1
62 27 809.985412598 1
62 27 816.015686035 1
62 27 816.556945801 1
62 27 817.960998535 1
62 27 839.55065918 1
62 27 840.163269043 1
62 27 862.80267334 1
62 27 875.436584473 1
62 27 877.024780273 1
62 27 878.834899902 1
62 27 880.48815918 1
62 27 885.353759766 1
62 27 887.008666992 1
62 27 899.065856934 1
62 27 910.616271973 1
62 27 921.520568848 1
62 27 925.450317383 1
62 27 943.93182373 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 960.301513672 1
62 27 965.835083008 1
62 27 976.788757324 1
62 27 987.514160156 1
62 27 989.130310059 1
62 27 1010.21673584 1
62 27 1021.07037354 1
62 27 1024.90661621 1
62 27 1035.41918945 1
62 27 1040.11938477 1
62 27 1040.32116699 1
62 27 1052.47875977 1
62 27 1056.09375 1
62 27 1056.14453125 1
62 27 1056.37316895 1
62 27 1068.07531738 1
62 27 1069.92138672 1
62 27 1074.05651855 1
62 27 1078.04345703 1
62 27 1107.53686523 1
62 27 1124.88037109 1
62 27 1130.38391113 1
62 27 1135.32861328 1
62 27 1143.04211426 1
62 27 1146.35327148 1
62 27 1154.04187012 1
62 27 1154.45300293 1
62 27 1182.80493164 1
62 27 1196.72131348 1
62 27 1204.2232666 1
62 27 1204.69580078 1
62 27 1241.87976074 1
62 27 1259.6114502 1
62 27 1272.35693359 1
62 27 1287.28479004 1
62 27 1289.78369141 1
62 27 1304.37207031 1
62 27 1311.42175293 1
62 27 1311.99060059 1
62 27 1320.71435547 1
62 27 1346.47302246 1
62 27 1357.07873535 1
62 27 1403.84143066 1
62 27 1444.58447266 1
62 27 1449.24987793 1
62 27 1548.39978027 1
62 27 1600.50305176 1
62 27 1618.76489258 1
62 27 1700.57922363 1
62 27 1744.41308594 1
62 27 1753.93481445 1
62 27 1778.13085938 1
62 27 1838.43774414 1
62 27 1842.47680664 1
62 27 1850.9342041 1
62 27 1853.8536377 1
62 27 1876.67407227 1
62 27 1985.45385742 1
62 27 2037.05700684 1
62 27 2040.86889648 1
62 27 2105.04174805 1
62 27 2137.20996094 1
62 27 2328.89306641 1
62 27 2382.61767578 1
62 27 2807.51855469 1
62 28 628.280090332 1
62 28 635.802062988 1
62 28 639.186401367 1
62 28 671.456298828 1
62 28 676.30645752 1
62 28 677.358764648 1
62 28 685.569091797 1
62 28 686.717834473 1
62 28 698.896484375 1
62 28 702.056945801 1
62 28 707.573181152 1
62 28 710.145263672 1
62 28 714.321960449 1
62 28 725.529602051 1
62 28 736.684020996 1
62 28 741.103149414 1
62 28 741.292419434 1
62 28 748.328735352 1
62 28 749.279541016 1
62 28 756.103393555 1
62 28 762.185180664 1
62 28 768.901977539 1
62 28 772.025878906 1
62 28 776.604492188 1
62 28 777.507080078 1
62 28 780.868225098 1
62 28 785.78326416 1
62 28 788.799987793 1
62 28 802.741699219 1
62 28 809.118713379 1
62 28 809.369689941 1
62 28 811.399230957 1
62 28 820.426513672 1
62 28 821.982666016 1
62 28 827.226623535 1
62 28 829.200134277 1
62 28 830.322998047 1
62 28 833.673156738 1
62 28 834.594909668 1
62 28 847.006591797 1
62 28 847.13684082 1
62 28 874.763427734 1
62 28 881.426818848 1
62 28 883.518615723 1
62 28 897.944213867 1
62 28 904.75201416 1
62 28 918.730163574 1
62 28 922.059692383 1
62 28 923.458190918 1
62 28 924.43963623 1
62 28 924.556884766 1
62 28 931.601135254 1
62 28 938.515075684 1
62 28 942.347290039 1
62 28 945.203796387 1
62 28 954.86706543 1
62 28 975.298950195 1
62 28 981.298706055 1
62 28 989.747558594 1
62 28 992.29083252 1
62 28 995.695373535 1
62 28 1006.33935547 1
62 28 1008.51861572 1
62 28 1018.66925049 1
62 28 1021.58636475 1
62 28 1032.62890625 1
62 28 1034.39404297 1
62 28 1046.64428711 1
62 28 1054.36560059 1
62 28 1064.18322754 1
62 28 1096.66088867 1
62 28 1106.20117188 1
62 28 1146.26599121 1
62 28 1173.29760742 1
62 28 1206.81152344 1
62 28 1213.66210938 1
62 28 1216.26000977 1
62 28 1216.50427246 1
62 28 1223.26086426 1
62 28 1227.93005371 1
62 28 1232.16394043 1
62 28 1312.8717041 1
62 28 1327.28588867 1
62 28 1339.24731445 1
62 28 1361.8927002 1
62 28 1377.81237793 1
62 28 1383.98547363 1
62 28 1388.03808594 1
62 28 1388.86157227 1
62 28 1389.93383789 1
62 28 1447.44213867 1
62 28 1478.88183594 1
62 28 1533.08300781 1
62 28 1538.72998047 1
62 28 1594.49157715 1
62 28 1683.57983398 1
62 28 2128.33935547 1
62 28 2326.50219727 1
62 29 632.445800781 1
62 29 675.948852539 1
62 29 681.070678711 1
62 29 684.752441406 1
62 29 686.468139648 1
62 29 690.093200684 1
62 29 703.38873291 1
62 29 712.326904297 1
62 29 715.045837402 1
62 29 733.175170898 1
62 29 740.213989258 1
62 29 747.028991699 1
62 29 748.997680664 1
62 29 755.963684082 1
62 29 769.753112793 1
62 29 775.551025391 1
62 29 777.515380859 1
62 29 780.041748047 1
62 29 782.395202637 1
62 29 790.461669922 1
62 29 792.352416992 1
62 29 794.763122559 1
62 29 799.401000977 1
62 29 810.575683594 1
62 29 813.719421387 1
62 29 816.391113281 1
62 29 833.192321777 1
62 29 836.802246094 1
62 29 844.229064941 1
62 29 844.235229492 1
62 29 848.873596191 1
62 29 851.290649414 1
62 29 863.49786377 1
62 29 864.905151367 1
62 29 866.272521973 1
62 29 866.554382324 1
62 29 870.510559082 1
62 29 875.556213379 1
62 29 884.530395508 1
62 29 884.738525391 1
62 29 890.959228516 1
62 29 891.596801758 1
62 29 892.79876709 1
62 29 898.169189453 1
62 29 899.004211426 1
62 29 908.68157959 1
62 29 914.23449707 1
62 29 915.971069336 1
62 29 916.075317383 1
62 29 917.473693848 1
62 29 921.223510742 1
62 29 932.679931641 1
62 29 937.437683105 1
62 29 940.066589355 1
62 29 980.837646484 1
62 29 984.413635254 1
62 29 990.109130859 1
62 29 992.025512695 1
62 29 1008.55682373 1
62 29 1013.4151001 1
62 29 1019.63342285 1
62 29 1022.65631104 1
62 29 1037.83728027 1
62 29 1044.76379395 1
62 29 1046.6451416 1
62 29 1054.37207031 1
62 29 1054.79016113 1
62 29 1060.81640625 1
62 29 1064.68347168 1
62 29 1079.23059082 1
62 29 1096.68933105 1
62 29 1098.12512207 1
62 29 1146.80041504 1
62 29 1226.15539551 1
62 29 1274.89282227 1
62 29 1312.71362305 1
62 29 1325.53369141 1
62 29 1356.89489746 1
62 29 1405.20556641 1
62 29 1414.71936035 1
62 29 1432.74816895 1
62 29 1514.93701172 1
62 29 1522.24499512 1
62 29 1577.03662109 1
62 29 1623.83947754 1
62 29 1693.73840332 1
62 29 1700.21081543 1
62 29 1849.33081055 1
62 29 1938.34545898 1
62 29 2013.80981445 1
62 29 2263.53344727 1
62 29 2561.00488281 1
62 30 642.700683594 1
62 30 655.693359375 1
62 30 660.071411133 1
62 30 666.829162598 1
62 30 693.613464355 1
62 30 709.319030762 1
62 30 723.44317627 1
62 30 729.258239746 1
62 30 731.37121582 1
62 30 737.106506348 1
62 30 752.485900879 1
62 30 753.295837402 1
62 30 756.277038574 1
62 30 756.467102051 1
62 30 775.577453613 1
62 30 782.34765625 1
62 30 804.059875488 1
62 30 808.227661133 1
62 30 832.927246094 1
62 30 842.852539062 1
62 30 846.18157959 1
62 30 846.245056152 1
62 30 852.15411377 1
62 30 861.795471191 1
62 30 866.937316895 1
62 30 875.236572266 1
62 30 898.877868652 1
62 30 908.587646484 1
62 30 914.395202637 1
62 30 948.552978516 1
62 30 950.120788574 1
62 30 951.528015137 1
62 30 966.394592285 1
62 30 967.723937988 1
62 30 974.124938965 1
62 30 1010.6473999 1
62 30 1017.80908203 1
62 30 1020.75817871 1
62 30 1025.43225098 1
62 30 1040.67163086 1
62 30 1048.72253418 1
62 30 1055.84753418 1
62 30 1062.5559082 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1130.5435791 1
62 30 1147.08007812 1
62 30 1149.29211426 1
62 30 1154.96948242 1
62 30 1164.08227539 1
62 30 1167.87976074 1
62 30 1205.18969727 1
62 30 1218.24169922 1
62 30 1220.27185059 1
62 30 1245.40783691 1
62 30 1319.67993164 1
62 30 1332.96716309 1
62 30 1342.23999023 1
62 30 1361.33483887 1
62 30 1370.1036377 1
62 30 1397.72485352 1
62 30 1450.3651123 1
62 30 1474.52685547 1
62 30 1485.41015625 1
62 30 1624.58898926 1
62 30 1638.09240723 1
62 30 1710.3302002 1
62 30 1831.2890625 1
62 30 1837.14453125 1
62 30 1995.42480469 1
62 30 2072.99438477 1
62 30 2090.75537109 1
62 30 2365.59643555 1
62 30 2441.14868164 1
62 30 2808.41772461 1
62 31 845.674377441 1
62 31 866.541381836 1
62 31 880.083251953 1
62 31 890.089660645 1
62 31 892.799865723 1
62 31 898.66998291 1
62 31 921.918640137 1
62 31 923.965881348 1
62 31 936.917114258 1
62 31 947.43737793 1
62 31 987.316894531 1
62 31 994.776672363 1
62 31 1006.18377686 1
62 31 1024.94689941 1
62 31 1046.42297363 1
62 31 1070.33422852 1
62 31 1084.15332031 1
62 31 1103.52075195 1
62 31 1111.55895996 1
62 31 1168.22485352 1
62 31 1182.3293457 1
62 31 1200.80834961 1
62 31 1215.77905273 1
62 31 1218.18969727 1
62 31 1285.81347656 1
62 31 1329.61010742 1
62 31 1410.29394531 1
62 31 1487.22741699 1
62 31 1528.50695801 1
62 31 1610.1229248 1
62 31 1693.89868164 1
62 31 1820.18945312 1
62 31 2410.59594727 1
62 31 2425.91796875 1
62 32 744.703674316 1
62 32 858.286560059 1
62 32 935.522521973 1
62 32 942.799804688 1
62 32 1015.85510254 1
62 32 1061.29699707 1
62 32 1061.97827148 1
62 32 1112.56872559 1
62 32 1159.17456055 1
62 32 1323.34228516 1
62 32 1400.54736328 1
62 32 1481.30432129 1
62 32 1555.22241211 1
62 32 1716.65332031 1
62 32 1888.55212402 1
62 32 2145.29467773 1
62 33 993.410461426 1
62 33 1585.14831543 1
63 16 2124.1262207 1
63 17 1770.69519043 1
63 19 978.090881348 1
63 19 1142.88977051 1
63 19 1167.33996582 1
63 19 1186.01977539 1
63 19 1189.0291748 1
63 19 1353.82446289 1
63 19 1364.7791748 1
63 19 1608.25756836 1
63 19 2017.58361816 1
63 20 926.093994141 1
63 20 975.969116211 1
63 20 984.028198242 1
63 20 1046.50146484 1
63 20 1086.90576172 1
63 20 1090.91723633 1
63 20 1094.49145508 1
63 20 1122.06677246 1
63 20 1137.50683594 1
63 20 1146.35253906 1
63 20 1174.10620117 1
63 20 1231.31970215 1
63 20 1277.02258301 1
63 20 1277.47277832 1
63 20 1384.86157227 1
63 20 1498.60742188 1
63 20 1581.5513916 1
63 20 1778.60009766 1
63 20 1824.64099121 1
63 21 802.490966797 1
63 21 819.72833252 1
63 21 824.407958984 1
63 21 887.746643066 1
63 21 975.913574219 1
63 21 978.774108887 1
63 21 993.912902832 1
63 21 1004.62060547 1
63 21 1022.09881592 1
63 21 1040.19580078 1
63 21 1051.76611328 1
63 21 1055.08776855 1
63 21 1059.6027832 1
63 21 1061.19152832 1
63 21 1069.10046387 1
63 21 1075.18762207 1
63 21 1076.78369141 1
63 21 1134.95776367 1
63 21 1154.0189209 1
63 21 1190.41821289 1
63 21 1205.71032715 1
63 21 1228.00830078 1
63 21 1315.16052246 1
63 21 1319.85327148 1
63 21 1362.68029785 1
63 21 1371.70385742 1
63 21 1381.52429199 1
63 21 1446.44177246 1
63 21 1588.84020996 1
63 21 1599.32495117 1
63 21 1625.84484863 1
63 21 1671.8972168 1
63 21 1722.58911133 1
63 21 1729.55078125 1
63 21 1751.82971191 1
63 21 1804.73706055 1
63 21 1812.28405762 1
63 21 1827.73156738 1
63 21 1865.54724121 1
63 21 1964.22668457 1
63 21 2238.0456543 1
63 21 2615.49047852 1
63 22 721.783081055 1
63 22 747.47064209 1
63 22 752.77532959 1
63 22 778.930847168 1
63 22 780.302429199 1
63 22 788.133850098 1
63 22 797.273498535 1
63 22 804.634643555 1
63 22 807.473449707 1
63 22 818.824707031 1
63 22 837.291809082 1
63 22 841.970397949 1
63 22 845.99395752 1
63 22 848.095947266 1
63 22 848.828491211 1
63 22 866.0703125 1
63 22 866.709350586 1
63 22 870.041015625 1
63 22 890.665710449 1
63 22 909.124389648 1
63 22 910.950500488 1
63 22 915.933410645 1
63 22 920.891967773 1
63 22 934.001831055 1
63 22 971.077758789 1
63 22 989.072265625 1
63 22 1016.22833252 1
63 22 1020.04046631 1
63 22 1028.91149902 1
63 22 1030.35070801 1
63 22 1033.55529785 1
63 22 1063.40234375 1
63 22 1083.09912109 1
63 22 1085.48571777 1
63 22 1095.15539551 1
63 22 1106.55041504 1
63 22 1107.8293457 1
63 22 1141.11413574 1
63 22 1152.32409668 1
63 22 1153.20715332 1
63 22 1164.92810059 1
63 22 1196.74914551 1
63 22 1206.55114746 1
63 22 1208.94238281 1
63 22 1219.16442871 1
63 22 1243.87097168 1
63 22 1268.45385742 1
63 22 1280.25561523 1
63 22 1307.94396973 1
63 22 1330.36364746 1
63 22 1407.76342773 1
63 22 1408.08117676 1
63 22 1454.47888184 1
63 22 1487.86633301 1
63 22 1535.11645508 1
63 22 1563.59399414 1
63 22 1571.27062988 1
63 22 1610.09204102 1
63 22 1689.02404785 1
63 22 1818.34057617 1
63 22 2111.50585938 1
63 22 2265.85180664 1
63 22 2415.01049805 1
63 22 2454.62768555 1
63 22 2466.47900391 1
63 23 640.840881348 1
63 23 656.963256836 1
63 23 658.278930664 1
63 23 659.463867188 1
63 23 664.299926758 1
63 23 672.685058594 1
63 23 677.766540527 1
63 23 688.967529297 1
63 23 691.433349609 1
63 23 692.373046875 1
63 23 707.929931641 1
63 23 711.502990723 1
63 23 716.284179688 1
63 23 718.475341797 1
63 23 720.706970215 1
63 23 722.58581543 1
63 23 724.27130127 1
63 23 735.537719727 1
63 23 739.133422852 1
63 23 739.598937988 1
63 23 743.836486816 1
63 23 745.814758301 1
63 23 747.530273438 1
63 23 749.953613281 1
63 23 750.629089355 1
63 23 754.723876953 1
63 23 758.138793945 1
63 23 758.196228027 1
63 23 758.496582031 1
63 23 759.836486816 1
63 23 759.887817383 1
63 23 767.522155762 1
63 23 770.120666504 1
63 23 770.439697266 1
63 23 772.13482666 1
63 23 774.336120605 1
63 23 779.572814941 1
63 23 780.289672852 1
63 23 795.827148438 1
63 23 802.809448242 1
63 23 802.947937012 1
63 23 812.987487793 1
63 23 814.819946289 1
63 23 819.00189209 1
63 23 825.704528809 1
63 23 826.667907715 1
63 23 840.090820312 1
63 23 840.489501953 1
63 23 840.715454102 1
63 23 846.603820801 1
63 23 849.882568359 1
63 23 851.659790039 1
63 23 851.785339355 1
63 23 856.707458496 1
63 23 862.154663086 1
63 23 863.622253418 1
63 23 863.691101074 1
63 23 870.10559082 1
63 23 879.43347168 1
63 23 892.23046875 1
63 23 907.679199219 1
63 23 911.141113281 1
63 23 917.584472656 1
63 23 922.304748535 1
63 23 922.674926758 1
63 23 925.22052002 1
63 23 931.170715332 1
63 23 931.562438965 1
63 23 931.644897461 1
63 23 932.956848145 1
63 23 933.77734375 1
63 23 936.353027344 1
63 23 939.279724121 1
63 23 943.239685059 1
63 23 958.008300781 1
63 23 971.120544434 1
63 23 972.011901855 1
63 23 977.876831055 1
63 23 996.872741699 1
63 23 1001.77752686 1
63 23 1016.4743042 1
63 23 1019.29229736 1
63 23 1035.48791504 1
63 23 1036.30712891 1
63 23 1080.16845703 1
63 23 1093.47961426 1
63 23 1118.87365723 1
63 23 1162.24780273 1
63 23 1167.22570801 1
63 23 1171.99890137 1
63 23 1203.60656738 1
63 23 1207.33898926 1
63 23 1223.68334961 1
63 23 1231.85095215 1
63 23 1270.24023438 1
63 23 1286.06359863 1
63 23 1356.15405273 1
63 23 1361.80627441 1
63 23 1376.64941406 1
63 23 1396.08337402 1
63 23 1396.2668457 1
63 23 1571.87683105 1
63 23 1579.51806641 1
63 23 1594.8145752 1
63 23 1632.01831055 1
63 23 1684.1463623 1
63 23 1702.51721191 1
63 23 1888.28613281 1
63 23 1898.25952148 1
63 23 1967.74023438 1
63 23 2084.86376953 1
63 23 2119.24389648 1
63 23 2148.90991211 1
63 24 525.356323242 1
63 24 538.368896484 1
63 24 539.846435547 1
63 24 540.216918945 1
63 24 544.551757812 1
63 24 547.344116211 1
63 24 550.073364258 1
63 24 556.133422852 1
63 24 557.22277832 1
63 24 557.97052002 1
63 24 557.980773926 1
