string dom time hits
54 30 1068.67468262 1
54 30 1077.71801758 1
54 30 1081.74328613 1
54 30 1089.59362793 1
54 30 1102.2322998 1
54 30 1105.72155762 1
54 30 1105.88818359 1
54 30 1110.99938965 1
54 30 1115.40576172 1
54 30 1142.44604492 1
54 30 1143.45324707 1
54 30 1148.5559082 1
54 30 1162.58740234 1
54 30 1169.88061523 1
54 30 1176.58447266 1
54 30 1179.54577637 1
54 30 1182.6373291 1
54 30 1197.63378906 1
54 30 1201.13061523 1
54 30 1207.71276855 1
54 30 1231.07421875 1
54 30 1233.01367188 1
54 30 1233.40209961 1
54 30 1235.33154297 1
54 30 1238.22399902 1
54 30 1253.10827637 1
54 30 1284.92712402 1
54 30 1286.39086914 1
54 30 1294.01867676 1
54 30 1316.03808594 1
54 30 1362.81298828 1
54 30 1374.62744141 1
54 30 1409.05981445 1
54 30 1433.20666504 1
54 30 1435.22143555 1
54 30 1481.35461426 1
54 30 1501.18322754 1
54 30 1551.23632812 1
54 30 1558.8013916 1
54 30 1569.55371094 1
54 30 1594.05126953 1
54 30 1635.65710449 1
54 30 1668.92492676 1
54 30 1888.69775391 1
54 30 1940.12231445 1
54 30 1958.39672852 1
54 31 651.645812988 1
54 31 714.202575684 1
54 31 743.389038086 1
54 31 760.016296387 1
54 31 777.242614746 1
54 31 777.578125 1
54 31 785.135620117 1
54 31 786.887878418 1
54 31 796.045776367 1
54 31 800.504699707 1
54 31 814.231811523 1
54 31 816.253295898 1
54 31 822.996948242 1
54 31 827.055419922 1
54 31 835.423034668 1
54 31 869.942565918 1
54 31 907.034240723 1
54 31 911.149230957 1
54 31 921.209960938 1
54 31 928.273803711 1
54 31 929.352416992 1
54 31 935.978942871 1
54 31 939.06060791 1
54 31 941.266540527 1
54 31 945.662353516 1
54 31 954.563171387 1
54 31 964.066772461 1
54 31 968.83795166 1
54 31 969.582458496 1
54 31 981.795227051 1
54 31 992.112976074 1
54 31 1010.13330078 1
54 31 1025.45703125 1
54 31 1049.34619141 1
54 31 1062.44152832 1
54 31 1062.62072754 1
54 31 1063.30041504 1
54 31 1065.48461914 1
54 31 1097.72973633 1
54 31 1101.28601074 1
54 31 1103.17675781 1
54 31 1107.08935547 1
54 31 1110.81982422 1
54 31 1123.08874512 1
54 31 1131.5020752 1
54 31 1168.99255371 1
54 31 1246.24804688 1
54 31 1264.81018066 1
54 31 1311.80236816 1
54 31 1344.70507812 1
54 31 1377.63232422 1
54 31 1647.78674316 1
54 31 1689.4465332 1
54 31 1812.86853027 1
54 31 1958.32006836 1
54 32 842.490356445 1
54 32 882.834899902 1
54 32 903.478759766 1
54 32 912.886779785 1
54 32 936.010620117 1
54 32 975.765380859 1
54 32 1000.63415527 1
54 32 1022.42315674 1
54 32 1110.46789551 1
54 32 1115.95910645 1
54 32 1125.87719727 1
54 32 1135.07006836 1
54 32 1214.3927002 1
54 32 1282.60693359 1
54 32 1300.77062988 1
54 32 1306.8815918 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1428.71191406 1
54 32 1636.63366699 1
54 32 1669.74951172 1
54 32 1769.49157715 1
54 33 1400.36035156 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1725.84020996 1
54 34 1449.42175293 1
54 34 1769.46069336 1
54 34 1872.78125 1
55 12 2716.49511719 1
55 17 2361.73291016 1
55 19 1365.08483887 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1511.39733887 1
55 19 2296.32470703 1
55 20 1245.40026855 1
55 20 1506.86254883 1
55 20 1565.5579834 1
55 20 1671.55322266 1
55 20 2271.02001953 1
55 20 2583.46508789 1
55 21 1124.53015137 1
55 21 1315.3125 1
55 21 1397.77429199 1
55 21 1472.39685059 1
55 21 1479.45568848 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1572.25158691 1
55 21 1573.48205566 1
55 21 1573.84643555 1
55 21 1606.6920166 1
55 21 1674.74719238 1
55 21 1703.11437988 1
55 21 1930.78833008 1
55 21 1990.37695312 1
55 21 1993.46166992 1
55 21 2263.08276367 1
55 21 2511.21582031 1
55 22 1188.20507812 1
55 22 1202.20178223 1
55 22 1220.5144043 1
55 22 1300.57836914 1
55 22 1318.47839355 1
55 22 1423.82824707 1
55 22 1469.796875 1
55 22 1546.61279297 1
55 22 1601.01416016 1
55 22 1630.97583008 1
55 22 2209.33374023 1
55 23 962.719055176 1
55 23 994.433044434 1
55 23 1046.86315918 1
55 23 1058.04431152 1
55 23 1180.80944824 1
55 23 1191.39428711 1
55 23 1220.32751465 1
55 23 1222.99279785 1
55 23 1259.88623047 1
55 23 1391.7845459 1
55 23 1503.58227539 1
55 23 1548.46069336 1
55 23 1624.60400391 1
55 23 1824.30895996 1
55 23 1846.12634277 1
55 23 1904.03662109 1
55 23 1971.73608398 1
55 23 2346.43432617 1
55 23 2348.20507812 1
55 24 822.944458008 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 944.852966309 1
55 24 955.922973633 1
55 24 1017.05029297 1
55 24 1033.0189209 1
55 24 1033.45251465 1
55 24 1058.11962891 1
55 24 1108.50292969 1
55 24 1130.67236328 1
55 24 1137.05883789 1
55 24 1239.43640137 1
55 24 1252.21594238 1
55 24 1352.09521484 1
55 24 1356.18334961 1
55 24 1402.57531738 1
55 24 1571.02746582 1
55 24 1605.54492188 1
55 24 1727.03393555 1
55 24 1740.54138184 1
55 25 774.625305176 1
55 25 778.430053711 1
55 25 824.253479004 1
55 25 824.889892578 1
55 25 844.336364746 1
55 25 856.133789062 1
55 25 868.774536133 1
55 25 871.584411621 1
55 25 879.629089355 1
55 25 888.940368652 1
55 25 891.729431152 1
55 25 893.278564453 1
55 25 910.95300293 1
55 25 926.351806641 1
55 25 938.972412109 1
55 25 963.32019043 1
55 25 973.968383789 1
55 25 979.744812012 1
55 25 981.119445801 1
55 25 982.909851074 1
55 25 1038.92272949 1
55 25 1047.15002441 1
55 25 1067.15148926 1
55 25 1090.42370605 1
55 25 1107.02600098 1
55 25 1115.88391113 1
55 25 1116.61254883 1
55 25 1116.87548828 1
55 25 1142.28344727 1
55 25 1163.29248047 1
55 25 1211.56738281 1
55 25 1264.24572754 1
55 25 1276.79455566 1
55 25 1279.83068848 1
55 25 1309.10620117 1
55 25 1311.46508789 1
55 25 1333.6159668 1
55 25 1356.77319336 1
55 25 1382.83862305 1
55 25 1385.85095215 1
55 25 1511.08300781 1
55 25 1542.4888916 1
55 25 1549.58947754 1
55 25 1601.59521484 1
55 25 1634.55407715 1
55 25 1679.03710938 1
55 25 1720.7043457 1
55 25 1762.44604492 1
55 25 1767.80004883 1
55 25 1811.91113281 1
55 25 1929.05151367 1
55 25 2036.14892578 1
55 26 708.27557373 1
55 26 739.141357422 1
55 26 741.758300781 1
55 26 741.917175293 1
55 26 749.89642334 1
55 26 763.02947998 1
55 26 767.033630371 1
55 26 774.014099121 1
55 26 774.447387695 1
55 26 789.230834961 1
55 26 796.184692383 1
55 26 796.365539551 1
55 26 797.887084961 1
55 26 802.408203125 1
55 26 802.497253418 1
55 26 804.069458008 1
55 26 808.151062012 1
55 26 811.428466797 1
55 26 813.921081543 1
55 26 816.583190918 1
55 26 822.162841797 1
55 26 823.191955566 1
55 26 823.761291504 1
55 26 824.417480469 1
55 26 831.095031738 1
55 26 834.422302246 1
55 26 838.771179199 1
55 26 841.854553223 1
55 26 845.970336914 1
55 26 850.730285645 1
55 26 852.677429199 1
55 26 857.121276855 1
55 26 858.177062988 1
55 26 862.914611816 1
55 26 869.692443848 1
55 26 879.39831543 1
55 26 890.958618164 1
55 26 892.533569336 1
55 26 893.025634766 1
55 26 896.341186523 1
55 26 897.06463623 1
55 26 897.227722168 1
55 26 897.897155762 1
55 26 899.522033691 1
55 26 900.559875488 1
55 26 910.005249023 1
55 26 915.587402344 1
55 26 918.122253418 1
55 26 918.265258789 1
55 26 927.39855957 1
55 26 928.45904541 1
55 26 928.934997559 1
55 26 930.277770996 1
55 26 930.949951172 1
55 26 932.241455078 1
55 26 934.960266113 1
55 26 940.445739746 1
55 26 941.718078613 1
55 26 943.287841797 1
55 26 943.324401855 1
55 26 948.571655273 1
55 26 966.193603516 1
55 26 974.901611328 1
55 26 978.406311035 1
55 26 995.531066895 1
55 26 1004.03649902 1
55 26 1006.19213867 1
55 26 1009.60876465 1
55 26 1016.78320312 1
55 26 1021.12902832 1
55 26 1022.23236084 1
55 26 1026.55761719 1
55 26 1039.15881348 1
55 26 1040.40673828 1
55 26 1043.56677246 1
55 26 1051.33312988 1
55 26 1053.66625977 1
55 26 1060.81542969 1
55 26 1066.45654297 1
55 26 1082.69494629 1
55 26 1084.60925293 1
55 26 1093.81115723 1
55 26 1106.98571777 1
55 26 1107.03845215 1
55 26 1107.61071777 1
55 26 1117.19030762 1
55 26 1130.72253418 1
55 26 1135.3939209 1
55 26 1136.42993164 1
55 26 1157.13891602 1
55 26 1159.25805664 1
55 26 1159.35620117 1
55 26 1164.86633301 1
55 26 1169.73730469 1
55 26 1172.44543457 1
55 26 1172.62902832 1
55 26 1204.98962402 1
55 26 1205.12902832 1
55 26 1220.39160156 1
55 26 1224.30371094 1
55 26 1261.35400391 1
55 26 1284.37011719 1
55 26 1294.43041992 1
55 26 1298.8470459 1
55 26 1301.13867188 1
55 26 1351.86694336 1
55 26 1397.09387207 1
55 26 1418.16760254 1
55 26 1419.14147949 1
55 26 1530.87792969 1
55 26 1553.30639648 1
55 26 1617.1796875 1
55 26 1778.84765625 1
55 26 1788.0814209 1
55 26 1840.42175293 1
55 26 1846.07629395 1
55 26 2261.09033203 1
55 26 2500.35839844 1
55 26 2648.15527344 1
55 26 2938.68701172 1
55 26 2985.57446289 1
55 27 661.278015137 1
55 27 666.233825684 1
55 27 677.918029785 1
55 27 680.810058594 1
55 27 687.650695801 1
55 27 690.930053711 1
55 27 691.805358887 1
55 27 696.315124512 1
55 27 697.358032227 1
55 27 698.005554199 1
55 27 701.536315918 1
55 27 703.984619141 1
55 27 706.638122559 1
55 27 712.746154785 1
55 27 720.165405273 1
55 27 723.349975586 1
55 27 724.933288574 1
55 27 725.913574219 1
55 27 726.86505127 1
55 27 727.270263672 1
55 27 736.767578125 1
55 27 737.180236816 1
55 27 738.986938477 1
55 27 739.363220215 1
55 27 740.15234375 1
55 27 743.583068848 1
55 27 743.901184082 1
55 27 744.934570312 1
55 27 745.446289062 1
55 27 746.659179688 1
55 27 748.914855957 1
55 27 750.873657227 1
55 27 753.513427734 1
55 27 759.792419434 1
55 27 759.936584473 1
55 27 760.074707031 1
55 27 761.816833496 1
55 27 762.291687012 1
55 27 762.834106445 1
55 27 766.059204102 1
55 27 767.708557129 1
55 27 768.492248535 1
55 27 775.938354492 1
55 27 779.327636719 1
55 27 779.827026367 1
55 27 780.459533691 1
55 27 789.377990723 1
55 27 789.516479492 1
55 27 795.46081543 1
55 27 801.936828613 1
55 27 802.179504395 1
55 27 805.181030273 1
55 27 807.778747559 1
55 27 809.207641602 1
55 27 810.923706055 1
55 27 811.65032959 1
55 27 812.385192871 1
55 27 812.419799805 1
55 27 813.595092773 1
55 27 819.965270996 1
55 27 821.860656738 1
55 27 822.138305664 1
55 27 823.516723633 1
55 27 828.161071777 1
55 27 831.25177002 1
55 27 835.285827637 1
55 27 838.38494873 1
55 27 838.500183105 1
55 27 841.716064453 1
55 27 844.95892334 1
55 27 845.420654297 1
55 27 848.550476074 1
55 27 849.047241211 1
55 27 849.469238281 1
55 27 858.453125 1
55 27 859.438476562 1
55 27 860.885437012 1
55 27 864.094421387 1
55 27 865.73638916 1
55 27 866.483459473 1
55 27 871.80682373 1
55 27 873.959472656 1
55 27 874.098876953 1
55 27 876.00793457 1
55 27 878.107849121 1
55 27 884.822143555 1
55 27 885.221862793 1
55 27 887.581848145 1
55 27 893.759460449 1
55 27 897.433410645 1
55 27 901.669799805 1
55 27 903.092407227 1
55 27 905.119445801 1
55 27 909.83380127 1
55 27 912.023742676 1
55 27 915.855285645 1
55 27 920.413085938 1
55 27 922.107666016 1
55 27 922.564697266 1
55 27 927.463928223 1
55 27 933.065185547 1
55 27 934.554260254 1
55 27 934.987487793 1
55 27 935.647155762 1
55 27 937.987121582 1
55 27 941.409667969 1
55 27 943.383483887 1
55 27 948.654602051 1
55 27 950.230957031 1
55 27 952.236694336 1
55 27 954.015075684 1
55 27 955.352111816 1
55 27 964.756164551 1
55 27 974.076660156 1
55 27 975.934265137 1
55 27 979.988647461 1
55 27 982.766052246 1
55 27 985.085388184 1
55 27 985.49597168 1
55 27 1002.22814941 1
55 27 1011.70629883 1
55 27 1020.04931641 1
55 27 1037.79150391 1
55 27 1043.89245605 1
55 27 1045.35498047 1
55 27 1046.73449707 1
55 27 1046.77416992 1
55 27 1048.24804688 1
55 27 1050.82226562 1
55 27 1050.95544434 1
55 27 1054.34765625 1
55 27 1060.22241211 1
55 27 1061.12414551 1
55 27 1065.32666016 1
55 27 1066.65380859 1
55 27 1070.29736328 1
55 27 1079.12915039 1
55 27 1087.66870117 1
55 27 1102.36535645 1
55 27 1115.48339844 1
55 27 1115.65270996 1
55 27 1124.58496094 1
55 27 1138.98583984 1
55 27 1145.58300781 1
55 27 1149.14160156 1
55 27 1163.08752441 1
55 27 1167.06445312 1
55 27 1170.25524902 1
55 27 1204.28039551 1
55 27 1215.81689453 1
55 27 1221.30944824 1
55 27 1230.52282715 1
55 27 1240.81079102 1
55 27 1253.72753906 1
55 27 1259.00756836 1
55 27 1266.81787109 1
55 27 1268.56835938 1
55 27 1274.54211426 1
55 27 1283.69238281 1
55 27 1292.78088379 1
55 27 1312.25390625 1
55 27 1315.06750488 1
55 27 1330.17053223 1
55 27 1334.16906738 1
55 27 1346.0916748 1
55 27 1350.29858398 1
55 27 1368.9420166 1
55 27 1391.49719238 1
55 27 1394.85754395 1
55 27 1403.07263184 1
55 27 1405.13513184 1
55 27 1415.3692627 1
55 27 1419.29174805 1
55 27 1448.39709473 1
55 27 1462.8236084 1
55 27 1492.91564941 1
55 27 1507.6060791 1
55 27 1512.56616211 1
55 27 1522.46582031 1
55 27 1528.1114502 1
55 27 1529.03649902 1
55 27 1570.4831543 1
55 27 1578.34008789 1
55 27 1614.98840332 1
55 27 1637.43322754 1
55 27 1638.59643555 1
55 27 1648.50744629 1
55 27 1659.86791992 1
55 27 1753.72924805 1
55 27 1810.92553711 1
55 27 1838.7322998 1
55 27 1852.2421875 1
55 27 1943.27001953 1
55 27 2053.30615234 1
55 27 2104.03100586 1
55 27 2125.40185547 1
55 27 2240.3527832 1
55 27 2318.36865234 1
55 27 2395.73388672 1
55 27 2664.68652344 1
55 28 624.809936523 1
55 28 636.105773926 1
55 28 641.420837402 1
55 28 651.902587891 1
55 28 652.837524414 1
55 28 655.921875 1
55 28 657.586364746 1
55 28 663.345153809 1
55 28 681.744873047 1
55 28 682.284606934 1
55 28 685.412841797 1
55 28 689.385986328 1
55 28 689.854431152 1
55 28 690.508178711 1
55 28 696.47833252 1
55 28 700.828857422 1
55 28 701.117675781 1
55 28 705.924560547 1
55 28 708.47076416 1
55 28 709.206237793 1
55 28 710.366577148 1
55 28 712.542175293 1
55 28 718.650756836 1
55 28 719.815612793 1
55 28 723.711608887 1
55 28 725.280578613 1
55 28 725.377502441 1
55 28 729.019348145 1
55 28 737.928955078 1
55 28 738.472106934 1
55 28 738.620666504 1
55 28 738.834472656 1
55 28 739.22064209 1
55 28 739.358764648 1
55 28 742.533996582 1
55 28 745.858764648 1
55 28 751.676940918 1
55 28 758.501098633 1
55 28 762.588378906 1
55 28 770.225708008 1
55 28 772.660705566 1
55 28 774.725830078 1
55 28 780.202941895 1
55 28 783.320922852 1
55 28 784.675292969 1
55 28 788.38293457 1
55 28 789.952453613 1
55 28 791.778381348 1
55 28 794.129577637 1
55 28 795.141479492 1
55 28 798.931274414 1
55 28 801.677001953 1
55 28 804.605773926 1
55 28 805.029418945 1
55 28 808.693847656 1
55 28 810.608459473 1
55 28 818.653625488 1
55 28 819.673034668 1
55 28 820.710510254 1
55 28 822.886047363 1
55 28 830.502197266 1
55 28 830.536193848 1
55 28 842.571044922 1
55 28 847.11706543 1
55 28 850.859924316 1
55 28 859.994567871 1
55 28 860.443359375 1
55 28 862.615478516 1
55 28 863.796508789 1
55 28 865.824584961 1
55 28 866.865234375 1
55 28 869.38269043 1
55 28 871.557006836 1
55 28 872.148925781 1
55 28 872.159057617 1
55 28 872.939941406 1
55 28 876.763000488 1
55 28 879.35723877 1
55 28 881.168151855 1
55 28 882.655822754 1
55 28 892.707397461 1
55 28 894.788818359 1
55 28 898.363098145 1
55 28 898.878601074 1
55 28 902.681213379 1
55 28 904.00012207 1
55 28 904.635192871 1
55 28 904.802307129 1
55 28 905.562316895 1
55 28 911.876159668 1
55 28 916.547607422 1
55 28 917.493103027 1
55 28 918.276000977 1
55 28 920.404296875 1
55 28 923.600585938 1
55 28 923.640563965 1
55 28 926.168395996 1
55 28 927.550415039 1
55 28 928.61138916 1
55 28 929.068786621 1
55 28 929.137939453 1
55 28 932.060058594 1
55 28 932.831115723 1
55 28 936.108947754 1
55 28 938.698547363 1
55 28 945.997558594 1
55 28 948.428039551 1
55 28 949.777160645 1
55 28 953.6875 1
55 28 953.863769531 1
55 28 955.410949707 1
55 28 955.799560547 1
55 28 958.053955078 1
55 28 959.242736816 1
55 28 961.212036133 1
55 28 963.246887207 1
55 28 963.524108887 1
55 28 968.239685059 1
55 28 968.67175293 1
55 28 970.534851074 1
55 28 975.413269043 1
55 28 976.19329834 1
55 28 981.265686035 1
55 28 992.105895996 1
55 28 997.26776123 1
55 28 1006.22320557 1
55 28 1006.31689453 1
55 28 1007.22814941 1
55 28 1010.64764404 1
55 28 1014.68603516 1
55 28 1019.32885742 1
55 28 1019.34655762 1
55 28 1020.98651123 1
55 28 1026.13781738 1
55 28 1028.45654297 1
55 28 1030.14208984 1
55 28 1044.05932617 1
55 28 1050.28796387 1
55 28 1071.30541992 1
55 28 1079.40979004 1
55 28 1087.07763672 1
55 28 1095.76062012 1
55 28 1097.1776123 1
55 28 1126.21252441 1
55 28 1126.59094238 1
55 28 1130.05444336 1
55 28 1136.6953125 1
55 28 1149.80163574 1
55 28 1156.81848145 1
55 28 1165.34057617 1
55 28 1170.81225586 1
55 28 1175.27441406 1
55 28 1181.44482422 1
55 28 1181.95068359 1
55 28 1188.4519043 1
55 28 1192.24731445 1
55 28 1200.34313965 1
55 28 1209.16296387 1
55 28 1230.76904297 1
55 28 1232.00585938 1
55 28 1239.53283691 1
55 28 1242.49316406 1
55 28 1244.56713867 1
55 28 1244.65002441 1
55 28 1245.63366699 1
55 28 1245.91040039 1
55 28 1253.7845459 1
55 28 1260.1138916 1
55 28 1262.07727051 1
55 28 1275.08508301 1
55 28 1285.29711914 1
55 28 1289.04663086 1
55 28 1299.52709961 1
55 28 1308.99279785 1
55 28 1317.20178223 1
55 28 1358.36035156 1
55 28 1376.37634277 1
55 28 1394.34277344 1
55 28 1408.61157227 1
55 28 1422.31506348 1
55 28 1443.73339844 1
55 28 1460.95544434 1
55 28 1470.65124512 1
55 28 1476.31774902 1
55 28 1478.11181641 1
55 28 1481.25952148 1
55 28 1501.97229004 1
55 28 1517.88952637 1
55 28 1558.94311523 1
55 28 1620.78405762 1
55 28 1632.82312012 1
55 28 1641.38708496 1
55 28 1688.50231934 1
55 28 1700.89306641 1
55 28 1703.23071289 1
55 28 1714.49743652 1
55 28 1823.05480957 1
55 28 1823.68371582 1
55 28 1858.45288086 1
55 28 1869.42163086 1
55 28 1931.17431641 1
55 28 1975.16162109 1
55 28 2017.3972168 1
55 28 2031.56750488 1
55 28 2078.62866211 1
55 28 2082.97509766 1
55 28 2124.23120117 1
55 28 2143.45751953 1
55 28 2158.68579102 1
55 28 2200.0715332 1
55 28 2433.1237793 1
55 29 633.586730957 1
55 29 634.102050781 1
55 29 640.645690918 1
55 29 645.466796875 1
55 29 648.197692871 1
55 29 655.108947754 1
55 29 657.681213379 1
55 29 662.454040527 1
55 29 664.512756348 1
55 29 672.43572998 1
55 29 673.423583984 1
55 29 674.275817871 1
55 29 675.107971191 1
55 29 677.290222168 1
55 29 685.020385742 1
55 29 688.291564941 1
55 29 698.243041992 1
55 29 701.740966797 1
55 29 708.81072998 1
55 29 711.66619873 1
55 29 711.688598633 1
55 29 712.405273438 1
55 29 716.713012695 1
55 29 716.829956055 1
55 29 719.205505371 1
55 29 725.742919922 1
55 29 726.304748535 1
55 29 729.333312988 1
55 29 730.29675293 1
55 29 734.13494873 1
55 29 740.055236816 1
55 29 742.357910156 1
55 29 744.613830566 1
55 29 746.01940918 1
55 29 746.718383789 1
55 29 750.836853027 1
55 29 757.375427246 1
55 29 757.940429688 1
55 29 759.59588623 1
55 29 761.152099609 1
55 29 763.705322266 1
55 29 764.811706543 1
55 29 770.423828125 1
55 29 771.049072266 1
55 29 772.360229492 1
55 29 775.969360352 1
55 29 778.597229004 1
55 29 781.813720703 1
55 29 782.844665527 1
55 29 783.722717285 1
55 29 784.22857666 1
55 29 788.653381348 1
55 29 793.223510742 1
55 29 793.719299316 1
55 29 794.604187012 1
55 29 797.358764648 1
55 29 801.765991211 1
55 29 805.045593262 1
55 29 807.427612305 1
55 29 807.935302734 1
55 29 813.219848633 1
55 29 817.465881348 1
55 29 819.290161133 1
55 29 822.265991211 1
55 29 824.218505859 1
55 29 824.845275879 1
55 29 829.014587402 1
55 29 829.975341797 1
55 29 833.423461914 1
55 29 838.58203125 1
55 29 838.653442383 1
55 29 841.542358398 1
55 29 841.721374512 1
55 29 845.024902344 1
55 29 848.041687012 1
55 29 852.324035645 1
55 29 862.219909668 1
55 29 870.679748535 1
55 29 881.135131836 1
55 29 883.450134277 1
55 29 884.736816406 1
55 29 887.203491211 1
55 29 888.164611816 1
55 29 890.536865234 1
55 29 891.177124023 1
55 29 894.818847656 1
55 29 898.967163086 1
55 29 909.511108398 1
55 29 911.751098633 1
55 29 927.10357666 1
55 29 932.441650391 1
55 29 933.274658203 1
55 29 938.61114502 1
55 29 940.62121582 1
55 29 952.858886719 1
55 29 953.31262207 1
55 29 963.904541016 1
55 29 967.469116211 1
55 29 974.936157227 1
55 29 976.101501465 1
55 29 976.950439453 1
55 29 979.382202148 1
55 29 981.899353027 1
55 29 983.431518555 1
55 29 991.91973877 1
55 29 998.70135498 1
55 29 1001.1484375 1
55 29 1002.31439209 1
55 29 1003.79364014 1
55 29 1005.67779541 1
55 29 1008.75640869 1
55 29 1009.70629883 1
55 29 1015.35986328 1
55 29 1027.9387207 1
55 29 1033.81640625 1
55 29 1044.76599121 1
55 29 1061.58190918 1
55 29 1069.03979492 1
55 29 1085.69433594 1
55 29 1088.69848633 1
55 29 1095.81445312 1
55 29 1106.60400391 1
55 29 1109.25244141 1
55 29 1110.5838623 1
55 29 1111.52539062 1
55 29 1112.88952637 1
55 29 1114.14086914 1
55 29 1117.23730469 1
55 29 1118.70507812 1
55 29 1129.90075684 1
55 29 1131.10656738 1
55 29 1133.97180176 1
55 29 1147.43933105 1
55 29 1159.49328613 1
55 29 1165.98339844 1
55 29 1166.92895508 1
55 29 1167.52294922 1
55 29 1175.71801758 1
55 29 1178.6373291 1
55 29 1200.00036621 1
55 29 1201.62121582 1
55 29 1202.78137207 1
55 29 1209.25830078 1
