string dom time hits
55 30 1006.4520874 1
55 30 1010.01953125 1
55 30 1013.14642334 1
55 30 1033.14343262 1
55 30 1061.20336914 1
55 30 1079.18701172 1
55 30 1080.16247559 1
55 30 1083.0447998 1
55 30 1089.08520508 1
55 30 1121.4765625 1
55 30 1130.73095703 1
55 30 1146.7121582 1
55 30 1158.43518066 1
55 30 1170.19824219 1
55 30 1199.79187012 1
55 30 1226.5579834 1
55 30 1243.50939941 1
55 30 1273.05957031 1
55 30 1298.1237793 1
55 30 1332.02209473 1
55 30 1336.29785156 1
55 30 1337.52233887 1
55 30 1337.85302734 1
55 30 1354.43029785 1
55 30 1393.0871582 1
55 30 1431.00756836 1
55 30 1489.51721191 1
55 30 1532.59558105 1
55 30 1554.24829102 1
55 30 1563.83581543 1
55 30 1581.20922852 1
55 30 1597.80004883 1
55 30 1597.83728027 1
55 30 1920.87219238 1
55 30 1943.52819824 1
55 30 2366.20654297 1
55 30 3309.01000977 1
55 31 663.239257812 1
55 31 698.980529785 1
55 31 699.856750488 1
55 31 723.040893555 1
55 31 730.802062988 1
55 31 735.465637207 1
55 31 739.573852539 1
55 31 791.382080078 1
55 31 796.343933105 1
55 31 801.969482422 1
55 31 831.010742188 1
55 31 844.946166992 1
55 31 856.562194824 1
55 31 859.209960938 1
55 31 860.162109375 1
55 31 875.134338379 1
55 31 927.164733887 1
55 31 944.547729492 1
55 31 975.444824219 1
55 31 1002.6675415 1
55 31 1002.96289062 1
55 31 1005.04846191 1
55 31 1005.94207764 1
55 31 1012.32196045 1
55 31 1097.26586914 1
55 31 1097.76916504 1
55 31 1122.49572754 1
55 31 1257.55114746 1
55 31 1286.05664062 1
55 31 1305.0645752 1
55 31 1306.57995605 1
55 31 1511.29980469 1
55 31 1578.10351562 1
55 31 1634.93945312 1
55 31 1639.04699707 1
55 31 1661.04394531 1
55 31 1818.3951416 1
55 31 1818.48657227 1
55 32 796.138366699 1
55 32 824.778686523 1
55 32 830.955200195 1
55 32 836.916320801 1
55 32 850.469726562 1
55 32 880.896606445 1
55 32 962.969848633 1
55 32 1025.54272461 1
55 32 1026.0904541 1
55 32 1049.43249512 1
55 32 1209.76953125 1
55 32 1342.37158203 1
55 32 1345.27783203 1
55 32 1385.09020996 1
55 32 1456.51062012 1
55 32 1663.35681152 1
55 33 1313.11962891 1
55 33 1481.9239502 1
55 33 2134.76416016 1
56 19 2036.82495117 1
56 23 1702.71472168 1
56 24 1885.00805664 1
56 25 1542.72521973 1
56 25 1737.17663574 1
56 25 2310.94921875 1
56 27 1756.13842773 1
56 27 1804.27392578 1
56 28 1370.06555176 1
56 28 1422.24401855 1
56 28 1762.98681641 1
56 29 1356.65039062 1
56 29 1728.37890625 1
56 30 1341.42041016 1
56 30 1364.41882324 1
56 30 1493.01599121 1
56 30 1609.28991699 1
56 30 1675.95080566 1
56 30 1875.29309082 1
56 30 1950.79467773 1
56 31 1452.59228516 1
56 31 1533.3828125 1
56 31 1901.7713623 1
61 16 3137.95166016 1
61 22 3835.47143555 1
61 23 2654.45068359 1
61 25 1376.36022949 1
61 28 2398.69677734 1
61 29 1775.16479492 1
61 30 1586.56726074 1
62 16 1862.79187012 1
62 19 1932.89807129 1
62 19 1993.94091797 1
62 19 2049.33251953 1
62 20 1286.51818848 1
62 20 1323.6418457 1
62 20 1518.90368652 1
62 20 1734.16943359 1
62 20 1746.1763916 1
62 20 1886.67944336 1
62 20 1903.05773926 1
62 20 2218.06469727 1
62 21 1327.68249512 1
62 21 1498.84887695 1
62 21 1669.78686523 1
62 22 1005.2678833 1
62 22 1044.18103027 1
62 22 1079.77526855 1
62 22 1191.43786621 1
62 22 1226.17822266 1
62 22 1331.12768555 1
62 22 1358.42138672 1
62 22 1393.11560059 1
62 22 1552.27600098 1
62 22 2018.41162109 1
62 23 966.570129395 1
62 23 1069.8815918 1
62 23 1074.0670166 1
62 23 1153.99584961 1
62 23 1284.01513672 1
62 23 1486.96337891 1
62 23 1814.94885254 1
62 23 1927.58935547 1
62 23 1946.68725586 1
62 24 912.26550293 1
62 24 914.173706055 1
62 24 1048.01159668 1
62 24 1118.83911133 1
62 24 1131.04980469 1
62 24 1172.65783691 1
62 24 1243.84020996 1
62 24 1270.83337402 1
62 24 1333.61706543 1
62 24 1341.2076416 1
62 24 1436.36621094 1
62 24 1512.60046387 1
62 24 1540.60754395 1
62 24 1715.24719238 1
62 24 1876.41430664 1
62 24 1914.6072998 1
62 24 1927.14855957 1
62 25 742.720092773 1
62 25 789.068359375 1
62 25 801.432678223 1
62 25 875.651428223 1
62 25 896.640319824 1
62 25 903.022888184 1
62 25 909.467529297 1
62 25 925.032470703 1
62 25 936.451538086 1
62 25 942.691345215 1
62 25 944.009155273 1
62 25 946.089416504 1
62 25 966.526428223 1
62 25 972.956298828 1
62 25 976.452209473 1
62 25 978.639831543 1
62 25 1003.24371338 1
62 25 1006.27325439 1
62 25 1016.89538574 1
62 25 1023.253479 1
62 25 1047.15209961 1
62 25 1126.78112793 1
62 25 1135.91052246 1
62 25 1136.97424316 1
62 25 1171.94665527 1
62 25 1176.92333984 1
62 25 1200.61828613 1
62 25 1220.19580078 1
62 25 1225.36535645 1
62 25 1246.52026367 1
62 25 1252.14465332 1
62 25 1256.97827148 1
62 25 1260.4140625 1
62 25 1286.18310547 1
62 25 1385.03771973 1
62 25 1518.16625977 1
62 25 1603.84375 1
62 25 1628.58508301 1
62 25 1771.37231445 1
62 25 2003.75427246 1
62 26 789.319641113 1
62 26 789.525512695 1
62 26 791.382507324 1
62 26 815.544311523 1
62 26 823.529663086 1
62 26 825.179199219 1
62 26 827.219909668 1
62 26 833.441711426 1
62 26 833.460083008 1
62 26 834.325500488 1
62 26 836.290405273 1
62 26 840.539550781 1
62 26 841.249084473 1
62 26 847.826721191 1
62 26 849.084533691 1
62 26 861.687744141 1
62 26 865.417541504 1
62 26 865.431274414 1
62 26 866.464355469 1
62 26 868.107727051 1
62 26 876.049560547 1
62 26 897.80657959 1
62 26 898.758850098 1
62 26 900.667907715 1
62 26 907.160766602 1
62 26 907.867980957 1
62 26 908.464294434 1
62 26 926.981750488 1
62 26 942.227600098 1
62 26 958.831176758 1
62 26 977.101135254 1
62 26 980.356811523 1
62 26 980.782104492 1
62 26 992.905029297 1
62 26 1008.3104248 1
62 26 1008.78222656 1
62 26 1013.48864746 1
62 26 1025.1348877 1
62 26 1040.35632324 1
62 26 1052.07836914 1
62 26 1065.51074219 1
62 26 1077.36193848 1
62 26 1083.47717285 1
62 26 1093.82666016 1
62 26 1099.85339355 1
62 26 1127.06103516 1
62 26 1132.11071777 1
62 26 1148.20739746 1
62 26 1174.94567871 1
62 26 1175.60705566 1
62 26 1184.79321289 1
62 26 1185.00561523 1
62 26 1190.72387695 1
62 26 1192.18273926 1
62 26 1192.43029785 1
62 26 1207.1307373 1
62 26 1260.88562012 1
62 26 1262.56091309 1
62 26 1303.73864746 1
62 26 1318.25158691 1
62 26 1366.06994629 1
62 26 1368.10852051 1
62 26 1382.02807617 1
62 26 1430.87731934 1
62 26 1439.29455566 1
62 26 1453.80090332 1
62 26 1462.60681152 1
62 26 1478.80126953 1
62 26 1503.10314941 1
62 26 1581.23742676 1
62 26 1634.44726562 1
62 26 1643.23327637 1
62 26 1913.79125977 1
62 26 1925.30163574 1
62 26 1940.2833252 1
62 26 1941.72961426 1
62 26 2168.9152832 1
62 26 3374.09545898 1
62 27 726.772644043 1
62 27 731.021606445 1
62 27 731.504333496 1
62 27 738.500427246 1
62 27 741.200378418 1
62 27 741.679016113 1
62 27 744.617675781 1
62 27 749.951171875 1
62 27 754.856262207 1
62 27 761.795654297 1
62 27 764.964660645 1
62 27 771.978637695 1
62 27 775.220092773 1
62 27 778.04864502 1
62 27 783.026245117 1
62 27 786.435974121 1
62 27 797.37890625 1
62 27 805.0078125 1
62 27 807.290893555 1
62 27 808.870483398 1
62 27 810.490112305 1
62 27 814.611755371 1
62 27 817.050415039 1
62 27 827.192321777 1
62 27 844.450317383 1
62 27 846.041015625 1
62 27 846.344726562 1
62 27 849.239868164 1
62 27 854.915161133 1
62 27 861.264770508 1
62 27 867.679870605 1
62 27 876.157470703 1
62 27 886.492980957 1
62 27 893.255493164 1
62 27 895.085510254 1
62 27 896.014221191 1
62 27 896.444580078 1
62 27 897.923156738 1
62 27 901.920898438 1
62 27 904.971496582 1
62 27 905.68762207 1
62 27 906.121459961 1
62 27 907.207458496 1
62 27 924.730529785 1
62 27 932.599121094 1
62 27 934.512329102 1
62 27 935.316101074 1
62 27 939.391601562 1
62 27 943.036682129 1
62 27 944.486572266 1
62 27 949.828491211 1
62 27 965.051208496 1
62 27 966.640136719 1
62 27 966.713989258 1
62 27 976.438293457 1
62 27 978.710693359 1
62 27 996.468444824 1
62 27 1000.29833984 1
62 27 1000.70904541 1
62 27 1017.24981689 1
62 27 1017.25762939 1
62 27 1017.41833496 1
62 27 1023.94018555 1
62 27 1025.95141602 1
62 27 1034.2578125 1
62 27 1061.89050293 1
62 27 1076.16723633 1
62 27 1084.25109863 1
62 27 1092.37414551 1
62 27 1096.21899414 1
62 27 1101.80358887 1
62 27 1104.04125977 1
62 27 1107.19665527 1
62 27 1123.2722168 1
62 27 1129.81896973 1
62 27 1130.76757812 1
62 27 1147.89465332 1
62 27 1152.72766113 1
62 27 1173.8236084 1
62 27 1192.49890137 1
62 27 1210.41674805 1
62 27 1219.60620117 1
62 27 1242.83728027 1
62 27 1251.19299316 1
62 27 1257.2298584 1
62 27 1265.85668945 1
62 27 1272.61486816 1
62 27 1290.37512207 1
62 27 1299.27844238 1
62 27 1308.75695801 1
62 27 1375.82653809 1
62 27 1392.46923828 1
62 27 1393.5291748 1
62 27 1428.51098633 1
62 27 1438.89453125 1
62 27 1466.82336426 1
62 27 1478.62646484 1
62 27 1493.76220703 1
62 27 1514.56420898 1
62 27 1542.03613281 1
62 27 1557.18835449 1
62 27 2215.44750977 1
62 27 2339.0690918 1
62 27 2420.36791992 1
62 28 655.916137695 1
62 28 673.055297852 1
62 28 673.869689941 1
62 28 681.71685791 1
62 28 689.666870117 1
62 28 700.511901855 1
62 28 704.427368164 1
62 28 706.374572754 1
62 28 708.52130127 1
62 28 724.44519043 1
62 28 725.949462891 1
62 28 726.880859375 1
62 28 729.827941895 1
62 28 734.357788086 1
62 28 734.831542969 1
62 28 736.172973633 1
62 28 736.492553711 1
62 28 736.90032959 1
62 28 742.528686523 1
62 28 748.540222168 1
62 28 752.551208496 1
62 28 756.516296387 1
62 28 762.6328125 1
62 28 764.151855469 1
62 28 770.088439941 1
62 28 773.841308594 1
62 28 775.039855957 1
62 28 790.981262207 1
62 28 793.206481934 1
62 28 806.187866211 1
62 28 814.249450684 1
62 28 819.580200195 1
62 28 821.885375977 1
62 28 823.208679199 1
62 28 827.549560547 1
62 28 830.579650879 1
62 28 841.304504395 1
62 28 843.544250488 1
62 28 848.00213623 1
62 28 853.532958984 1
62 28 864.857666016 1
62 28 869.539978027 1
62 28 880.186279297 1
62 28 880.643005371 1
62 28 881.212585449 1
62 28 885.592285156 1
62 28 909.460998535 1
62 28 911.755249023 1
62 28 922.480102539 1
62 28 923.646484375 1
62 28 927.84777832 1
62 28 929.190307617 1
62 28 944.589599609 1
62 28 951.525390625 1
62 28 957.747131348 1
62 28 958.303710938 1
62 28 960.525390625 1
62 28 960.690490723 1
62 28 962.282470703 1
62 28 973.349914551 1
62 28 988.352478027 1
62 28 991.554748535 1
62 28 996.132080078 1
62 28 997.003540039 1
62 28 1006.73083496 1
62 28 1018.65026855 1
62 28 1020.34033203 1
62 28 1060.10449219 1
62 28 1071.99829102 1
62 28 1072.51159668 1
62 28 1075.8984375 1
62 28 1085.10668945 1
62 28 1086.4440918 1
62 28 1101.39367676 1
62 28 1101.40075684 1
62 28 1117.55578613 1
62 28 1120.32836914 1
62 28 1135.85681152 1
62 28 1155.68212891 1
62 28 1162.93688965 1
62 28 1177.06738281 1
62 28 1181.02697754 1
62 28 1185.44091797 1
62 28 1193.25292969 1
62 28 1200.94140625 1
62 28 1214.50354004 1
62 28 1221.22583008 1
62 28 1231.14111328 1
62 28 1264.84204102 1
62 28 1265.70117188 1
62 28 1270.11035156 1
62 28 1277.39001465 1
62 28 1296.97485352 1
62 28 1307.2130127 1
62 28 1312.6842041 1
62 28 1318.61120605 1
62 28 1320.21557617 1
62 28 1326.71166992 1
62 28 1364.70861816 1
62 28 1379.65222168 1
62 28 1386.28295898 1
62 28 1393.57055664 1
62 28 1400.07885742 1
62 28 1492.29846191 1
62 28 1494.06848145 1
62 28 1524.74731445 1
62 28 1776.82263184 1
62 28 1886.41662598 1
62 28 1983.29284668 1
62 28 2411.19262695 1
62 29 678.036010742 1
62 29 688.422546387 1
62 29 696.725097656 1
62 29 706.810058594 1
62 29 726.200012207 1
62 29 737.55456543 1
62 29 747.15814209 1
62 29 749.912841797 1
62 29 752.11114502 1
62 29 753.742919922 1
62 29 753.84765625 1
62 29 754.940979004 1
62 29 760.27734375 1
62 29 761.833374023 1
62 29 763.280639648 1
62 29 770.455444336 1
62 29 775.528930664 1
62 29 781.043151855 1
62 29 785.261779785 1
62 29 789.600341797 1
62 29 792.11340332 1
62 29 793.555053711 1
62 29 800.69543457 1
62 29 801.049316406 1
62 29 805.464660645 1
62 29 806.089599609 1
62 29 806.224914551 1
62 29 810.131103516 1
62 29 813.195983887 1
62 29 818.317260742 1
62 29 822.666015625 1
62 29 830.654846191 1
62 29 834.901123047 1
62 29 851.480102539 1
62 29 852.443359375 1
62 29 854.360229492 1
62 29 858.986816406 1
62 29 860.623901367 1
62 29 863.296630859 1
62 29 865.859558105 1
62 29 879.492980957 1
62 29 889.564147949 1
62 29 901.547119141 1
62 29 910.426635742 1
62 29 928.802978516 1
62 29 938.777282715 1
62 29 955.779724121 1
62 29 958.674682617 1
62 29 963.154907227 1
62 29 980.776855469 1
62 29 981.378967285 1
62 29 994.069580078 1
62 29 1012.8626709 1
62 29 1022.72979736 1
62 29 1031.12329102 1
62 29 1051.54431152 1
62 29 1060.97900391 1
62 29 1062.44055176 1
62 29 1063.7980957 1
62 29 1095.63024902 1
62 29 1100.12890625 1
62 29 1114.07177734 1
62 29 1118.2545166 1
62 29 1129.2088623 1
62 29 1152.87390137 1
62 29 1157.3840332 1
62 29 1173.1027832 1
62 29 1175.24047852 1
62 29 1177.4543457 1
62 29 1187.1932373 1
62 29 1216.07324219 1
62 29 1236.39916992 1
62 29 1247.6973877 1
62 29 1290.91870117 1
62 29 1308.65759277 1
62 29 1345.85998535 1
62 29 1411.50610352 1
62 29 1512.4786377 1
62 29 1570.00512695 1
62 29 1572.29492188 1
62 29 1589.52246094 1
62 29 1668.6784668 1
62 29 1778.32702637 1
62 29 1781.33569336 1
62 29 1820.90612793 1
62 29 1934.15209961 1
62 29 2008.87255859 1
62 29 2506.51171875 1
62 30 642.467590332 1
62 30 671.786254883 1
62 30 674.638366699 1
62 30 679.526367188 1
62 30 690.732299805 1
62 30 693.100097656 1
62 30 704.067382812 1
62 30 704.658996582 1
62 30 715.179199219 1
62 30 743.356323242 1
62 30 751.509033203 1
62 30 767.907714844 1
62 30 779.193847656 1
62 30 781.803833008 1
62 30 787.644958496 1
62 30 793.582458496 1
62 30 794.217041016 1
62 30 811.256774902 1
62 30 816.758239746 1
62 30 835.377807617 1
62 30 858.937744141 1
62 30 866.849487305 1
62 30 871.11920166 1
62 30 882.223815918 1
62 30 882.354431152 1
62 30 885.096069336 1
62 30 888.820251465 1
62 30 888.856384277 1
62 30 898.874572754 1
62 30 918.955993652 1
62 30 930.923400879 1
62 30 953.941589355 1
62 30 966.152954102 1
62 30 970.405029297 1
62 30 982.736755371 1
62 30 1029.88500977 1
62 30 1073.95019531 1
62 30 1079.86547852 1
62 30 1083.15063477 1
62 30 1096.31860352 1
62 30 1108.67333984 1
62 30 1123.27258301 1
62 30 1131.27954102 1
62 30 1170.36694336 1
62 30 1179.01306152 1
62 30 1195.84155273 1
62 30 1205.99316406 1
62 30 1216.55944824 1
62 30 1244.47924805 1
62 30 1260.40307617 1
62 30 1324.51647949 1
62 30 1335.06066895 1
62 30 1393.07202148 1
62 30 1450.21398926 1
62 30 1523.19042969 1
62 30 1671.6237793 1
62 30 1684.88525391 1
62 30 1823.4753418 1
62 30 1860.10131836 1
62 30 2072.18164062 1
62 30 2366.98413086 1
62 30 2411.58129883 1
62 30 2475.77929688 1
62 31 709.305236816 1
62 31 734.832092285 1
62 31 756.893371582 1
62 31 768.161560059 1
62 31 780.34588623 1
62 31 783.946044922 1
62 31 788.462402344 1
62 31 793.513977051 1
62 31 801.272766113 1
62 31 824.745178223 1
62 31 839.289550781 1
62 31 845.961669922 1
62 31 852.532836914 1
62 31 856.842468262 1
62 31 874.86328125 1
62 31 890.638061523 1
62 31 890.825073242 1
62 31 895.992431641 1
62 31 911.589416504 1
62 31 931.734802246 1
62 31 943.678894043 1
62 31 969.232299805 1
62 31 986.22064209 1
62 31 991.773193359 1
62 31 1029.22387695 1
62 31 1076.17590332 1
62 31 1084.57507324 1
62 31 1123.1373291 1
62 31 1131.31054688 1
62 31 1132.95690918 1
62 31 1134.89257812 1
62 31 1139.82910156 1
62 31 1174.94189453 1
62 31 1212.37487793 1
62 31 1282.09558105 1
62 31 1296.70068359 1
62 31 1299.36181641 1
62 31 1345.72338867 1
62 31 1457.2689209 1
62 31 1545.34997559 1
62 31 1636.80664062 1
62 31 1648.14318848 1
62 31 1815.75354004 1
62 31 2048.49780273 1
62 31 2081.23461914 1
62 31 2525.14624023 1
62 32 896.470825195 1
62 32 946.048095703 1
62 32 980.335510254 1
62 32 1043.46850586 1
62 32 1052.89807129 1
62 32 1165.16711426 1
62 32 1204.9888916 1
62 32 1220.29492188 1
62 32 1233.86328125 1
62 32 1242.62084961 1
62 32 1267.93151855 1
62 32 1271.77172852 1
62 32 1298.73278809 1
62 32 1395.54077148 1
62 32 1406.79455566 1
62 32 1542.14501953 1
62 32 1760.23522949 1
62 32 1779.02661133 1
62 32 1990.88366699 1
62 33 899.942993164 1
62 34 1238.6237793 1
62 34 1296.55578613 1
63 14 1811.53112793 1
63 16 1586.8046875 1
63 16 2634.88769531 1
63 17 1737.03491211 1
63 17 2026.56433105 1
63 18 1555.97509766 1
63 18 2095.05541992 1
63 19 1039.57141113 1
63 19 1079.52478027 1
63 19 1302.25708008 1
63 19 1334.67016602 1
63 19 1888.1550293 1
63 20 891.887817383 1
63 20 944.00604248 1
63 20 973.860046387 1
63 20 1126.71704102 1
63 20 1152.09460449 1
63 20 1221.75952148 1
63 20 1232.53417969 1
63 20 1249.95703125 1
63 20 1315.69555664 1
63 20 1420.73022461 1
63 20 1454.14428711 1
63 20 1485.4777832 1
63 20 1492.26281738 1
63 20 1583.48046875 1
63 20 1620.58618164 1
63 20 1800.26745605 1
63 20 2101.7121582 1
63 20 2434.93237305 1
63 21 793.563720703 1
63 21 830.40814209 1
63 21 834.502258301 1
63 21 862.882202148 1
63 21 943.378417969 1
63 21 951.591491699 1
63 21 971.750854492 1
63 21 986.78692627 1
63 21 991.079650879 1
63 21 998.397399902 1
63 21 1046.34558105 1
63 21 1072.15307617 1
63 21 1074.25915527 1
63 21 1102.98120117 1
63 21 1122.33911133 1
63 21 1126.71960449 1
63 21 1155.61877441 1
63 21 1182.28112793 1
63 21 1197.73376465 1
63 21 1204.89001465 1
63 21 1226.24536133 1
63 21 1238.58227539 1
63 21 1279.47460938 1
63 21 1286.39038086 1
63 21 1293.88549805 1
63 21 1335.11877441 1
63 21 1379.04052734 1
63 21 1391.61682129 1
63 21 1395.01538086 1
63 21 1428.98413086 1
63 21 1432.59814453 1
63 21 1474.30566406 1
63 21 1623.64111328 1
63 21 1647.15527344 1
63 21 1886.14648438 1
63 21 2202.20288086 1
63 21 2630.80078125 1
63 22 725.393798828 1
63 22 732.602844238 1
63 22 762.401733398 1
63 22 811.003540039 1
63 22 811.96282959 1
63 22 823.18157959 1
63 22 824.499633789 1
63 22 825.725036621 1
63 22 829.714904785 1
63 22 831.699035645 1
63 22 837.568786621 1
63 22 854.719421387 1
63 22 855.462402344 1
63 22 862.907165527 1
63 22 867.085754395 1
63 22 880.242492676 1
63 22 889.735290527 1
63 22 891.303283691 1
63 22 894.832214355 1
63 22 897.796447754 1
63 22 897.845275879 1
63 22 910.544067383 1
63 22 913.732421875 1
63 22 919.05255127 1
63 22 934.408325195 1
63 22 934.887207031 1
63 22 937.545227051 1
63 22 940.11895752 1
63 22 942.882263184 1
63 22 976.679870605 1
63 22 982.336914062 1
63 22 983.351196289 1
63 22 989.455749512 1
63 22 995.604248047 1
63 22 1010.05706787 1
63 22 1039.40234375 1
63 22 1074.82763672 1
63 22 1078.80639648 1
63 22 1090.92285156 1
63 22 1100.44934082 1
63 22 1101.21691895 1
63 22 1102.73291016 1
63 22 1113.34191895 1
63 22 1113.35095215 1
63 22 1155.58422852 1
63 22 1157.91125488 1
63 22 1186.33789062 1
63 22 1194.01123047 1
63 22 1211.60424805 1
63 22 1214.46459961 1
63 22 1304.10412598 1
63 22 1322.58874512 1
63 22 1324.7442627 1
63 22 1340.89306641 1
63 22 1367.46411133 1
63 22 1375.1652832 1
63 22 1377.80187988 1
63 22 1401.62451172 1
63 22 1426.53808594 1
63 22 1505.3371582 1
63 22 1513.16760254 1
63 22 1557.3026123 1
63 22 1622.19555664 1
63 22 1650.59997559 1
63 22 1894.77148438 1
63 22 2018.17456055 1
63 22 2054.02172852 1
63 22 2715.75366211 1
63 22 2995.30786133 1
63 23 619.517822266 1
63 23 624.039916992 1
63 23 641.309814453 1
63 23 646.19934082 1
63 23 662.782775879 1
63 23 665.785705566 1
63 23 671.679382324 1
63 23 674.38861084 1
63 23 676.664794922 1
63 23 679.848266602 1
63 23 680.703491211 1
63 23 681.21887207 1
63 23 686.531799316 1
63 23 687.29888916 1
63 23 688.11138916 1
63 23 693.360717773 1
63 23 701.531799316 1
63 23 705.745849609 1
63 23 707.948242188 1
63 23 719.191040039 1
63 23 724.062194824 1
63 23 724.341796875 1
63 23 729.083740234 1
63 23 729.281188965 1
63 23 733.843566895 1
63 23 737.212585449 1
63 23 737.872131348 1
63 23 739.488891602 1
63 23 740.589233398 1
63 23 748.86138916 1
63 23 752.528198242 1
63 23 753.088012695 1
63 23 759.548950195 1
63 23 760.770263672 1
63 23 769.786315918 1
63 23 772.542663574 1
63 23 773.694519043 1
63 23 784.179138184 1
63 23 786.797790527 1
63 23 787.040649414 1
63 23 792.278991699 1
63 23 797.771179199 1
63 23 799.584655762 1
63 23 805.940734863 1
63 23 809.012817383 1
63 23 817.841430664 1
63 23 830.214416504 1
63 23 831.633972168 1
63 23 843.618469238 1
63 23 851.110412598 1
63 23 864.93572998 1
63 23 868.16986084 1
63 23 873.336547852 1
63 23 874.703186035 1
63 23 880.021850586 1
63 23 890.943847656 1
63 23 894.085998535 1
63 23 896.977050781 1
63 23 897.137878418 1
63 23 899.696960449 1
63 23 908.711669922 1
63 23 913.942382812 1
63 23 921.681152344 1
63 23 927.108337402 1
63 23 931.202453613 1
63 23 937.84161377 1
63 23 939.984985352 1
63 23 945.3515625 1
63 23 947.729919434 1
63 23 954.043640137 1
63 23 959.522705078 1
63 23 968.205749512 1
63 23 988.146972656 1
63 23 1011.03930664 1
63 23 1015.72009277 1
63 23 1022.05249023 1
63 23 1031.3651123 1
63 23 1062.46691895 1
