string dom time hits
56 28 1965.58093262 1
56 28 2043.28710938 1
56 28 2132.06713867 1
56 28 2501.20239258 1
56 29 1391.43981934 1
56 29 1570.47045898 1
56 29 1711.39685059 1
56 29 1749.52282715 1
56 29 1850.98925781 1
56 29 2142.47338867 1
56 30 1183.05908203 1
56 30 1283.03015137 1
56 30 1307.64416504 1
56 30 1466.15686035 1
56 30 1929.57666016 1
56 30 1984.71801758 1
56 30 2108.96777344 1
56 31 3031.16064453 1
56 33 2293.18432617 1
61 27 1908.36083984 1
61 27 2098.1965332 1
61 28 1457.97241211 1
61 28 1695.6237793 1
61 29 1796.90075684 1
61 30 1499.11767578 1
61 31 2574.52685547 1
62 17 1904.91027832 1
62 18 2062.05908203 1
62 18 2427.75292969 1
62 19 1935.39611816 1
62 19 2262.30102539 1
62 19 3038.39379883 1
62 20 1424.4296875 1
62 20 1519.23327637 1
62 20 1768.87231445 1
62 21 1812.44189453 1
62 21 1895.58972168 1
62 22 1194.47460938 1
62 22 1252.41137695 1
62 22 1264.78527832 1
62 22 1525.24829102 1
62 22 1667.24755859 1
62 22 2285.34399414 1
62 23 906.27734375 1
62 23 1026.04992676 1
62 23 1104.34851074 1
62 23 1258.59387207 1
62 23 1587.40710449 1
62 23 1656.11291504 1
62 23 1808.35437012 1
62 23 2232.04589844 1
62 23 2288.30444336 1
62 23 2372.15258789 1
62 23 3081.87353516 1
62 24 916.561218262 1
62 24 937.389892578 1
62 24 941.112731934 1
62 24 977.264343262 1
62 24 1066.60168457 1
62 24 1096.01159668 1
62 24 1122.86999512 1
62 24 1150.67443848 1
62 24 1182.74719238 1
62 24 1206.79150391 1
62 24 1220.69470215 1
62 24 1298.30981445 1
62 24 1513.09362793 1
62 24 1562.50610352 1
62 24 1573.80444336 1
62 24 1626.11975098 1
62 24 1691.3425293 1
62 24 1757.76342773 1
62 24 1852.0168457 1
62 24 2100.23461914 1
62 24 2284.34130859 1
62 25 835.932861328 1
62 25 862.792053223 1
62 25 926.37097168 1
62 25 948.357421875 1
62 25 969.382202148 1
62 25 976.424316406 1
62 25 1002.32946777 1
62 25 1016.08538818 1
62 25 1025.06665039 1
62 25 1040.15673828 1
62 25 1108.47766113 1
62 25 1178.5020752 1
62 25 1210.35632324 1
62 25 1273.53210449 1
62 25 1284.65820312 1
62 25 1322.82348633 1
62 25 1353.16516113 1
62 25 1543.42736816 1
62 25 1654.77734375 1
62 25 1918.56018066 1
62 25 2292.44042969 1
62 26 721.143066406 1
62 26 750.233398438 1
62 26 753.501708984 1
62 26 756.204650879 1
62 26 761.075805664 1
62 26 822.774108887 1
62 26 830.215026855 1
62 26 843.942016602 1
62 26 862.313110352 1
62 26 863.932373047 1
62 26 867.817016602 1
62 26 889.11541748 1
62 26 913.413269043 1
62 26 922.73815918 1
62 26 944.416564941 1
62 26 945.359924316 1
62 26 954.859985352 1
62 26 968.241699219 1
62 26 979.932739258 1
62 26 998.093994141 1
62 26 1018.57855225 1
62 26 1018.59863281 1
62 26 1023.11517334 1
62 26 1028.14794922 1
62 26 1028.67211914 1
62 26 1034.99133301 1
62 26 1037.29785156 1
62 26 1068.83679199 1
62 26 1079.66687012 1
62 26 1087.07678223 1
62 26 1093.41491699 1
62 26 1113.97827148 1
62 26 1116.24865723 1
62 26 1128.35083008 1
62 26 1138.11120605 1
62 26 1140.95507812 1
62 26 1151.05761719 1
62 26 1203.95361328 1
62 26 1225.31860352 1
62 26 1256.35083008 1
62 26 1280.26782227 1
62 26 1360.02062988 1
62 26 1363.91308594 1
62 26 1420.47045898 1
62 26 1448.80761719 1
62 26 1460.88659668 1
62 26 1506.96643066 1
62 26 1510.67053223 1
62 26 1516.98718262 1
62 26 1652.48376465 1
62 26 1714.72888184 1
62 26 1739.35131836 1
62 26 2063.65991211 1
62 26 2220.36645508 1
62 26 2226.17456055 1
62 26 2294.6027832 1
62 26 2610.36035156 1
62 27 672.532165527 1
62 27 685.78515625 1
62 27 686.692749023 1
62 27 720.106079102 1
62 27 721.490722656 1
62 27 728.508178711 1
62 27 740.755859375 1
62 27 741.759033203 1
62 27 744.471679688 1
62 27 762.172241211 1
62 27 771.868835449 1
62 27 781.885803223 1
62 27 790.124023438 1
62 27 792.87109375 1
62 27 801.390991211 1
62 27 802.972290039 1
62 27 804.385070801 1
62 27 808.897094727 1
62 27 811.224975586 1
62 27 812.141479492 1
62 27 817.399536133 1
62 27 822.749206543 1
62 27 827.571899414 1
62 27 832.872680664 1
62 27 834.206848145 1
62 27 839.129455566 1
62 27 847.221679688 1
62 27 854.590026855 1
62 27 864.023376465 1
62 27 877.104125977 1
62 27 885.357421875 1
62 27 906.790161133 1
62 27 912.616027832 1
62 27 916.893127441 1
62 27 917.813903809 1
62 27 938.298217773 1
62 27 939.975769043 1
62 27 940.089416504 1
62 27 940.689819336 1
62 27 945.266418457 1
62 27 947.884460449 1
62 27 948.064453125 1
62 27 995.683898926 1
62 27 1007.29681396 1
62 27 1012.16125488 1
62 27 1043.94287109 1
62 27 1056.17626953 1
62 27 1075.59533691 1
62 27 1080.23242188 1
62 27 1085.24743652 1
62 27 1128.60302734 1
62 27 1142.01879883 1
62 27 1157.50939941 1
62 27 1161.70849609 1
62 27 1170.41760254 1
62 27 1211.15405273 1
62 27 1215.29003906 1
62 27 1237.40270996 1
62 27 1258.87841797 1
62 27 1261.39807129 1
62 27 1268.31433105 1
62 27 1302.2779541 1
62 27 1304.20910645 1
62 27 1310.19934082 1
62 27 1318.46166992 1
62 27 1323.80224609 1
62 27 1356.43457031 1
62 27 1358.73303223 1
62 27 1360.66345215 1
62 27 1386.1685791 1
62 27 1427.11584473 1
62 27 1485.24609375 1
62 27 1529.45910645 1
62 27 1550.29870605 1
62 27 1602.79382324 1
62 27 1634.80212402 1
62 27 1667.92858887 1
62 27 1677.71240234 1
62 27 1811.39343262 1
62 27 1904.04003906 1
62 27 2174.71826172 1
62 27 2802.19165039 1
62 28 642.838867188 1
62 28 643.305908203 1
62 28 663.313537598 1
62 28 667.703125 1
62 28 679.934936523 1
62 28 686.048217773 1
62 28 687.140075684 1
62 28 696.934143066 1
62 28 699.945129395 1
62 28 706.731201172 1
62 28 708.677734375 1
62 28 708.926513672 1
62 28 715.490539551 1
62 28 716.258300781 1
62 28 738.413269043 1
62 28 739.517272949 1
62 28 741.454040527 1
62 28 747.016296387 1
62 28 752.040649414 1
62 28 753.292785645 1
62 28 753.753112793 1
62 28 753.770324707 1
62 28 756.579345703 1
62 28 756.581420898 1
62 28 759.603088379 1
62 28 760.989196777 1
62 28 762.796508789 1
62 28 764.311401367 1
62 28 765.773864746 1
62 28 766.746704102 1
62 28 770.517028809 1
62 28 770.875061035 1
62 28 775.346740723 1
62 28 785.412353516 1
62 28 787.361633301 1
62 28 789.549133301 1
62 28 795.101135254 1
62 28 795.719421387 1
62 28 796.901123047 1
62 28 799.449951172 1
62 28 807.859802246 1
62 28 811.17767334 1
62 28 821.85345459 1
62 28 822.470703125 1
62 28 829.492980957 1
62 28 836.584777832 1
62 28 843.05078125 1
62 28 843.309570312 1
62 28 868.683166504 1
62 28 891.54876709 1
62 28 896.54675293 1
62 28 902.287597656 1
62 28 910.296569824 1
62 28 912.400390625 1
62 28 914.200012207 1
62 28 917.307983398 1
62 28 928.213867188 1
62 28 933.34753418 1
62 28 950.829589844 1
62 28 954.707702637 1
62 28 961.804382324 1
62 28 968.856323242 1
62 28 972.094665527 1
62 28 1014.03088379 1
62 28 1018.19543457 1
62 28 1025.68713379 1
62 28 1035.59143066 1
62 28 1036.42871094 1
62 28 1053.68701172 1
62 28 1081.43518066 1
62 28 1089.50622559 1
62 28 1096.16394043 1
62 28 1098.43737793 1
62 28 1103.80529785 1
62 28 1104.46057129 1
62 28 1137.1953125 1
62 28 1138.32556152 1
62 28 1144.46350098 1
62 28 1172.54125977 1
62 28 1198.49487305 1
62 28 1215.16943359 1
62 28 1237.55969238 1
62 28 1244.89331055 1
62 28 1250.96044922 1
62 28 1304.83325195 1
62 28 1316.73498535 1
62 28 1339.00732422 1
62 28 1354.45336914 1
62 28 1368.28149414 1
62 28 1454.88842773 1
62 28 1461.82702637 1
62 28 1525.93664551 1
62 28 1567.57714844 1
62 28 1641.69189453 1
62 28 1643.19287109 1
62 28 1690.6328125 1
62 28 1736.37438965 1
62 28 1760.28479004 1
62 28 1784.81140137 1
62 28 2080.28417969 1
62 28 2275.68359375 1
62 28 2654.76171875 1
62 28 2867.64526367 1
62 29 635.673217773 1
62 29 643.097412109 1
62 29 645.183288574 1
62 29 653.780822754 1
62 29 655.681945801 1
62 29 676.464477539 1
62 29 677.258972168 1
62 29 685.358581543 1
62 29 694.016479492 1
62 29 715.199462891 1
62 29 717.780029297 1
62 29 728.392028809 1
62 29 746.908447266 1
62 29 754.21295166 1
62 29 754.322631836 1
62 29 759.757141113 1
62 29 765.38494873 1
62 29 767.280456543 1
62 29 773.531738281 1
62 29 778.080871582 1
62 29 783.99395752 1
62 29 786.79876709 1
62 29 788.017028809 1
62 29 788.794311523 1
62 29 793.886169434 1
62 29 797.813232422 1
62 29 803.759338379 1
62 29 806.573791504 1
62 29 807.180175781 1
62 29 810.761291504 1
62 29 812.216796875 1
62 29 833.265319824 1
62 29 833.770080566 1
62 29 838.424926758 1
62 29 844.366210938 1
62 29 846.963500977 1
62 29 852.812866211 1
62 29 860.878295898 1
62 29 862.201660156 1
62 29 862.745178223 1
62 29 874.936767578 1
62 29 876.493591309 1
62 29 880.22869873 1
62 29 888.335449219 1
62 29 925.950256348 1
62 29 927.437194824 1
62 29 927.801391602 1
62 29 935.311889648 1
62 29 936.524230957 1
62 29 946.343078613 1
62 29 948.190734863 1
62 29 950.301452637 1
62 29 963.414611816 1
62 29 977.427368164 1
62 29 978.429199219 1
62 29 988.733459473 1
62 29 997.995056152 1
62 29 1023.99133301 1
62 29 1030.18933105 1
62 29 1035.89648438 1
62 29 1041.24719238 1
62 29 1057.58300781 1
62 29 1061.16967773 1
62 29 1070.99597168 1
62 29 1073.9654541 1
62 29 1080.27612305 1
62 29 1096.1607666 1
62 29 1117.1730957 1
62 29 1132.76257324 1
62 29 1180.69909668 1
62 29 1183.22827148 1
62 29 1227.35961914 1
62 29 1228.79003906 1
62 29 1234.89404297 1
62 29 1251.22155762 1
62 29 1265.92553711 1
62 29 1300.49414062 1
62 29 1328.35595703 1
62 29 1392.88330078 1
62 29 1440.15136719 1
62 29 1445.33972168 1
62 29 1573.86425781 1
62 29 1593.75878906 1
62 29 1622.30700684 1
62 29 1626.60437012 1
62 29 1667.40612793 1
62 29 1667.74353027 1
62 29 1840.14196777 1
62 29 1877.68640137 1
62 29 2089.34399414 1
62 29 2090.70996094 1
62 29 2134.28515625 1
62 29 3327.92382812 1
62 30 664.010498047 1
62 30 690.287475586 1
62 30 712.709899902 1
62 30 720.569519043 1
62 30 723.536865234 1
62 30 747.82244873 1
62 30 755.533508301 1
62 30 765.717651367 1
62 30 774.549621582 1
62 30 781.364379883 1
62 30 782.073547363 1
62 30 784.928039551 1
62 30 791.663330078 1
62 30 798.800354004 1
62 30 804.592102051 1
62 30 818.761474609 1
62 30 823.452575684 1
62 30 831.222717285 1
62 30 851.049865723 1
62 30 853.512145996 1
62 30 857.82611084 1
62 30 879.641357422 1
62 30 881.128112793 1
62 30 884.616210938 1
62 30 910.75213623 1
62 30 918.734008789 1
62 30 932.254760742 1
62 30 950.112854004 1
62 30 985.683166504 1
62 30 1009.80871582 1
62 30 1012.1519165 1
62 30 1063.07141113 1
62 30 1074.28771973 1
62 30 1075.56591797 1
62 30 1080.56970215 1
62 30 1088.07592773 1
62 30 1100.37817383 1
62 30 1114.92944336 1
62 30 1128.19592285 1
62 30 1140.40356445 1
62 30 1177.17565918 1
62 30 1189.6887207 1
62 30 1198.67175293 1
62 30 1265.47717285 1
62 30 1342.1697998 1
62 30 1345.16894531 1
62 30 1405.71289062 1
62 30 1406.34472656 1
62 30 1424.08337402 1
62 30 1464.83166504 1
62 30 1532.23217773 1
62 30 1548.88098145 1
62 30 1556.06213379 1
62 30 1619.69726562 1
62 30 1637.43237305 1
62 30 1677.40600586 1
62 30 1748.11169434 1
62 30 1920.29309082 1
62 30 1937.56408691 1
62 30 1960.09033203 1
62 30 2023.24084473 1
62 30 2066.6328125 1
62 30 3127.18847656 1
62 31 724.805236816 1
62 31 726.946228027 1
62 31 756.162353516 1
62 31 768.126586914 1
62 31 770.014648438 1
62 31 772.719665527 1
62 31 841.210571289 1
62 31 845.544311523 1
62 31 847.213134766 1
62 31 864.683654785 1
62 31 871.852111816 1
62 31 885.751037598 1
62 31 914.187561035 1
62 31 933.62878418 1
62 31 943.218444824 1
62 31 952.411560059 1
62 31 965.939575195 1
62 31 1014.51251221 1
62 31 1038.91357422 1
62 31 1054.05004883 1
62 31 1089.1192627 1
62 31 1165.31298828 1
62 31 1222.94787598 1
62 31 1233.41027832 1
62 31 1265.59472656 1
62 31 1274.20678711 1
62 31 1288.77368164 1
62 31 1295.12390137 1
62 31 1300.16833496 1
62 31 1305.10375977 1
62 31 1315.42602539 1
62 31 1317.66552734 1
62 31 1318.69116211 1
62 31 1427.77734375 1
62 31 1431.75073242 1
62 31 1433.69836426 1
62 31 1507.48999023 1
62 31 1519.02868652 1
62 31 1535.96838379 1
62 31 1760.72521973 1
62 31 1801.5098877 1
62 31 2150.38793945 1
62 31 2305.95166016 1
62 31 2659.36962891 1
62 32 840.399780273 1
62 32 841.765258789 1
62 32 869.819824219 1
62 32 905.38494873 1
62 32 1013.23413086 1
62 32 1099.82275391 1
62 32 1168.86279297 1
62 32 1170.81030273 1
62 32 1246.31420898 1
62 32 1349.61706543 1
62 32 1786.57861328 1
62 32 1910.67163086 1
62 32 1991.06091309 1
62 33 1048.09301758 1
62 34 985.741027832 1
62 34 1626.8737793 1
62 35 1211.96411133 1
63 16 2379.44506836 1
63 18 1471.90258789 1
63 18 1487.88500977 1
63 18 1533.0177002 1
63 18 2207.16357422 1
63 19 1307.65844727 1
63 19 1532.07897949 1
63 19 1651.76904297 1
63 19 2416.89868164 1
63 20 1128.90319824 1
63 20 1232.3918457 1
63 20 1359.00109863 1
63 20 1371.13293457 1
63 20 1780.0645752 1
63 21 842.345703125 1
63 21 869.791992188 1
63 21 973.250366211 1
63 21 979.066894531 1
63 21 1014.24163818 1
63 21 1056.73425293 1
63 21 1069.48132324 1
63 21 1104.2767334 1
63 21 1109.44445801 1
63 21 1114.62780762 1
63 21 1116.7824707 1
63 21 1122.6817627 1
63 21 1131.44848633 1
63 21 1139.68347168 1
63 21 1162.08410645 1
63 21 1178.95349121 1
63 21 1239.63928223 1
63 21 1273.72717285 1
63 21 1417.19812012 1
63 21 1442.84033203 1
63 21 1559.22875977 1
63 21 1561.74841309 1
63 21 1630.14453125 1
63 21 1688.11071777 1
63 21 1892.31347656 1
63 21 2138.86401367 1
63 21 2573.08154297 1
63 22 722.265991211 1
63 22 770.550048828 1
63 22 819.552978516 1
63 22 830.860717773 1
63 22 831.106079102 1
63 22 854.93939209 1
63 22 862.23059082 1
63 22 867.638305664 1
63 22 881.370178223 1
63 22 899.602600098 1
63 22 902.231994629 1
63 22 910.618530273 1
63 22 914.246276855 1
63 22 935.65625 1
63 22 963.25390625 1
63 22 975.667663574 1
63 22 982.921875 1
63 22 988.887207031 1
63 22 990.454589844 1
63 22 1006.79528809 1
63 22 1011.42767334 1
63 22 1013.95440674 1
63 22 1028.81774902 1
63 22 1029.87072754 1
63 22 1051.6295166 1
63 22 1065.43432617 1
63 22 1065.52758789 1
63 22 1065.81982422 1
63 22 1072.61608887 1
63 22 1073.30554199 1
63 22 1073.34594727 1
63 22 1075.19445801 1
63 22 1085.68786621 1
63 22 1103.67834473 1
63 22 1132.6361084 1
63 22 1196.7208252 1
63 22 1199.66308594 1
63 22 1203.60668945 1
63 22 1227.92749023 1
63 22 1311.8215332 1
63 22 1367.86865234 1
63 22 1374.75732422 1
63 22 1426.4909668 1
63 22 1478.23022461 1
63 22 1528.17443848 1
63 22 1533.16491699 1
63 22 1634.54943848 1
63 22 1654.14099121 1
63 22 1654.84265137 1
63 22 1730.24414062 1
63 22 1838.66186523 1
63 22 1932.69152832 1
63 22 2021.22888184 1
63 22 2083.89453125 1
63 22 2112.4831543 1
63 23 609.066955566 1
63 23 621.971618652 1
63 23 645.22833252 1
63 23 647.495239258 1
63 23 652.247802734 1
63 23 657.48638916 1
63 23 666.770568848 1
63 23 684.45123291 1
63 23 709.435546875 1
63 23 711.090942383 1
63 23 712.741088867 1
63 23 715.22253418 1
63 23 722.570495605 1
63 23 724.129821777 1
63 23 724.564331055 1
63 23 732.30078125 1
63 23 732.773803711 1
63 23 737.19354248 1
63 23 744.078308105 1
63 23 754.53503418 1
63 23 762.763366699 1
63 23 762.861816406 1
63 23 776.952880859 1
63 23 797.174316406 1
63 23 805.32611084 1
63 23 819.702026367 1
63 23 824.91027832 1
63 23 839.222229004 1
63 23 854.472839355 1
63 23 885.766906738 1
63 23 901.860717773 1
63 23 902.115661621 1
63 23 915.455993652 1
63 23 927.869873047 1
63 23 933.691345215 1
63 23 934.00579834 1
63 23 935.151367188 1
63 23 944.913879395 1
63 23 946.188659668 1
63 23 946.494445801 1
63 23 946.870788574 1
63 23 950.848266602 1
63 23 954.147033691 1
63 23 958.464782715 1
63 23 973.742248535 1
63 23 980.842102051 1
63 23 984.762451172 1
63 23 988.772644043 1
63 23 990.42175293 1
63 23 990.776123047 1
63 23 1013.49212646 1
63 23 1014.68743896 1
63 23 1021.94708252 1
63 23 1030.73754883 1
63 23 1043.71936035 1
63 23 1072.55712891 1
63 23 1088.32666016 1
63 23 1096.1628418 1
63 23 1117.53088379 1
63 23 1121.53649902 1
63 23 1123.08007812 1
63 23 1137.97680664 1
63 23 1144.71179199 1
63 23 1161.19763184 1
63 23 1178.71765137 1
63 23 1194.07592773 1
63 23 1221.07568359 1
63 23 1244.45532227 1
63 23 1272.81665039 1
63 23 1275.42565918 1
63 23 1291.43933105 1
63 23 1292.68078613 1
63 23 1336.56530762 1
63 23 1347.09277344 1
63 23 1383.75878906 1
63 23 1600.80273438 1
63 23 1787.26403809 1
63 23 1955.65917969 1
63 23 2273.71972656 1
63 24 516.024658203 1
63 24 526.60333252 1
63 24 536.117980957 1
63 24 538.216064453 1
63 24 540.264160156 1
63 24 543.289489746 1
63 24 552.77734375 1
63 24 554.949890137 1
63 24 567.986694336 1
63 24 570.459655762 1
63 24 570.825866699 1
63 24 573.654174805 1
63 24 576.361755371 1
63 24 580.367004395 1
63 24 581.384887695 1
63 24 581.51763916 1
63 24 581.72253418 1
63 24 583.377624512 1
63 24 584.262878418 1
63 24 591.503967285 1
63 24 594.134155273 1
63 24 594.380493164 1
63 24 595.740844727 1
63 24 596.701660156 1
63 24 596.777038574 1
63 24 600.33026123 1
63 24 603.357055664 1
63 24 604.731567383 1
63 24 605.072570801 1
63 24 606.83215332 1
63 24 610.910583496 1
63 24 611.248168945 1
63 24 613.367858887 1
63 24 613.636047363 1
63 24 616.098205566 1
63 24 624.788574219 1
63 24 625.836303711 1
63 24 627.176330566 1
63 24 627.591308594 1
63 24 628.042297363 1
63 24 628.160461426 1
63 24 628.649291992 1
63 24 630.756225586 1
63 24 633.253967285 1
63 24 635.977722168 1
63 24 638.120788574 1
63 24 639.032958984 1
63 24 639.256286621 1
63 24 640.224609375 1
63 24 641.339172363 1
63 24 641.909606934 1
63 24 644.173034668 1
63 24 652.716064453 1
63 24 652.937988281 1
63 24 653.288330078 1
63 24 654.629699707 1
63 24 658.056396484 1
63 24 658.840759277 1
63 24 660.840148926 1
63 24 663.216674805 1
63 24 663.297546387 1
63 24 664.345947266 1
63 24 665.703918457 1
63 24 667.353881836 1
63 24 668.069152832 1
63 24 670.185974121 1
63 24 670.836425781 1
63 24 673.247009277 1
63 24 675.950439453 1
63 24 677.967224121 1
63 24 679.520874023 1
63 24 682.83581543 1
63 24 683.338989258 1
63 24 686.096008301 1
63 24 686.887634277 1
63 24 687.667175293 1
63 24 688.782409668 1
63 24 690.637878418 1
63 24 693.148376465 1
63 24 694.403198242 1
63 24 694.490783691 1
63 24 697.341003418 1
63 24 701.943664551 1
63 24 705.747131348 1
63 24 706.17578125 1
63 24 710.682312012 1
63 24 711.165405273 1
63 24 712.045288086 1
63 24 712.192626953 1
63 24 715.09979248 1
63 24 722.216430664 1
63 24 724.068054199 1
63 24 724.450073242 1
63 24 729.110229492 1
63 24 730.649658203 1
63 24 732.129943848 1
63 24 733.227478027 1
63 24 733.850769043 1
63 24 737.240966797 1
63 24 739.846069336 1
63 24 744.900939941 1
63 24 745.072021484 1
63 24 748.348510742 1
63 24 748.914367676 1
63 24 751.336914062 1
63 24 752.048706055 1
63 24 759.676086426 1
63 24 760.139282227 1
63 24 766.129455566 1
63 24 766.693969727 1
63 24 766.826049805 1
63 24 768.641296387 1
63 24 773.473937988 1
63 24 775.869140625 1
63 24 777.087585449 1
63 24 778.048278809 1
63 24 779.678649902 1
63 24 784.744445801 1
63 24 788.532287598 1
63 24 789.140136719 1
63 24 790.040466309 1
63 24 795.33581543 1
63 24 796.914550781 1
63 24 797.935974121 1
63 24 799.006835938 1
63 24 799.354064941 1
63 24 803.766235352 1
63 24 803.856872559 1
63 24 812.414733887 1
63 24 828.908508301 1
63 24 829.317138672 1
63 24 834.163818359 1
63 24 838.906433105 1
63 24 849.241821289 1
63 24 859.500305176 1
63 24 860.749511719 1
63 24 862.774108887 1
63 24 872.141540527 1
63 24 879.297119141 1
63 24 879.520996094 1
63 24 881.780029297 1
63 24 884.731872559 1
63 24 895.563537598 1
63 24 896.844665527 1
63 24 897.679931641 1
63 24 898.149902344 1
63 24 901.859191895 1
63 24 916.632141113 1
63 24 926.636779785 1
63 24 931.459777832 1
63 24 933.732543945 1
63 24 938.807495117 1
63 24 953.075134277 1
63 24 960.081481934 1
63 24 967.423339844 1
63 24 975.873535156 1
63 24 978.081176758 1
63 24 979.064453125 1
63 24 984.585021973 1
63 24 1029.83117676 1
63 24 1040.04833984 1
63 24 1040.64807129 1
63 24 1045.54321289 1
63 24 1056.21484375 1
63 24 1060.68701172 1
63 24 1077.22363281 1
63 24 1086.51086426 1
63 24 1095.45068359 1
63 24 1096.75561523 1
63 24 1103.29003906 1
63 24 1130.23779297 1
63 24 1135.03625488 1
63 24 1139.93969727 1
63 24 1154.08361816 1
63 24 1169.7322998 1
63 24 1170.88928223 1
63 24 1177.0769043 1
63 24 1179.61621094 1
63 24 1197.04248047 1
63 24 1203.09082031 1
63 24 1204.14575195 1
63 24 1212.44995117 1
63 24 1249.87524414 1
63 24 1258.33789062 1
63 24 1258.35327148 1
63 24 1260.92675781 1
63 24 1315.52929688 1
63 24 1356.65698242 1
63 24 1360.03674316 1
63 24 1380.05944824 1
63 24 1386.03259277 1
63 24 1433.4473877 1
63 24 1449.99291992 1
63 24 1516.66687012 1
63 24 1534.87927246 1
63 24 1538.48242188 1
63 24 1549.2911377 1
63 24 1550.09143066 1
63 24 1595.3885498 1
63 24 1661.015625 1
63 24 1663.07788086 1
63 24 1688.33056641 1
63 24 1697.83654785 1
63 24 1720.82287598 1
63 24 1797.81799316 1
63 24 1823.43896484 1
63 24 1980.30908203 1
63 24 2074.11694336 1
63 24 2116.84228516 1
63 24 2254.26782227 1
63 25 420.795806885 1
63 25 432.489013672 1
63 25 441.425537109 1
