string dom time hits
56 24 1625.94458008 1
56 24 1659.57580566 1
56 25 1527.21105957 1
56 26 1337.59692383 1
56 26 1536.71716309 1
56 26 1542.47619629 1
56 26 1708.78381348 1
56 26 2057.20629883 1
56 27 1345.84301758 1
56 27 1693.25134277 1
56 27 1773.14550781 1
56 27 1806.96875 1
56 27 1899.66870117 1
56 27 2223.45092773 1
56 28 1277.00415039 1
56 28 1304.48937988 1
56 28 1374.11083984 1
56 28 1465.27233887 1
56 28 1551.22875977 1
56 29 1212.25439453 1
56 29 1524.79553223 1
56 30 1247.3815918 1
56 30 1333.97583008 1
56 30 1500.7545166 1
56 30 1721.02905273 1
56 30 4257.47705078 1
56 31 1741.14868164 1
56 31 1864.60449219 1
56 31 1952.16918945 1
56 32 1535.00024414 1
56 32 1975.51171875 1
61 19 2011.70446777 1
61 22 1933.67529297 1
61 23 2477.53857422 1
61 24 1525.78735352 1
61 26 1902.73413086 1
61 27 2315.67773438 1
61 29 2321.56713867 1
61 31 2290.11254883 1
62 20 1372.22827148 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1682.31848145 1
62 20 2474.91674805 1
62 21 1402.2064209 1
62 21 1476.59020996 1
62 21 1714.33764648 1
62 21 1805.8203125 1
62 21 2195.12133789 1
62 22 1135.7677002 1
62 22 1241.44946289 1
62 22 1242.45361328 1
62 22 1396.39465332 1
62 22 1496.00561523 1
62 22 1504.26208496 1
62 22 1535.5168457 1
62 22 1582.12536621 1
62 22 1709.27966309 1
62 22 1950.80517578 1
62 22 2229.16430664 1
62 23 930.341796875 1
62 23 1065.13916016 1
62 23 1102.2590332 1
62 23 1119.39941406 1
62 23 1197.8170166 1
62 23 1311.80322266 1
62 23 1452.984375 1
62 23 1533.1619873 1
62 23 1555.46142578 1
62 23 1590.03881836 1
62 23 1871.08666992 1
62 24 980.358947754 1
62 24 1030.99047852 1
62 24 1110.75805664 1
62 24 1129.02087402 1
62 24 1416.98535156 1
62 24 1502.90698242 1
62 24 1648.09411621 1
62 24 1720.60791016 1
62 24 2061.94018555 1
62 24 2250.01660156 1
62 24 2534.03857422 1
62 24 2894.41503906 1
62 24 3066.65966797 1
62 25 830.051879883 1
62 25 836.074584961 1
62 25 839.07635498 1
62 25 879.199707031 1
62 25 883.46496582 1
62 25 887.803466797 1
62 25 897.114135742 1
62 25 901.044372559 1
62 25 914.760375977 1
62 25 930.720825195 1
62 25 959.098815918 1
62 25 963.913269043 1
62 25 982.435241699 1
62 25 991.364013672 1
62 25 996.277282715 1
62 25 1001.54125977 1
62 25 1012.0869751 1
62 25 1022.40570068 1
62 25 1023.96484375 1
62 25 1029.2644043 1
62 25 1034.81567383 1
62 25 1073.15710449 1
62 25 1141.92102051 1
62 25 1160.24487305 1
62 25 1173.28833008 1
62 25 1188.45739746 1
62 25 1229.67504883 1
62 25 1252.7746582 1
62 25 1270.58459473 1
62 25 1349.46606445 1
62 25 1461.82556152 1
62 25 1469.62890625 1
62 25 1472.50769043 1
62 25 1560.13562012 1
62 25 1687.77270508 1
62 25 1908.69543457 1
62 25 2037.93994141 1
62 25 2150.25830078 1
62 26 762.275146484 1
62 26 774.259643555 1
62 26 774.834777832 1
62 26 778.20123291 1
62 26 786.715454102 1
62 26 796.075195312 1
62 26 812.940734863 1
62 26 835.601867676 1
62 26 836.476745605 1
62 26 846.138793945 1
62 26 847.017944336 1
62 26 847.801391602 1
62 26 853.40625 1
62 26 858.000549316 1
62 26 866.309326172 1
62 26 883.96875 1
62 26 885.362548828 1
62 26 888.010925293 1
62 26 893.971557617 1
62 26 901.063110352 1
62 26 909.671691895 1
62 26 925.80279541 1
62 26 932.463134766 1
62 26 934.59387207 1
62 26 935.028015137 1
62 26 952.470825195 1
62 26 954.173522949 1
62 26 954.250488281 1
62 26 965.616760254 1
62 26 971.053344727 1
62 26 974.408569336 1
62 26 975.447875977 1
62 26 989.026367188 1
62 26 995.32800293 1
62 26 1014.16259766 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1023.01306152 1
62 26 1030.1439209 1
62 26 1034.72644043 1
62 26 1034.80871582 1
62 26 1065.60144043 1
62 26 1066.23132324 1
62 26 1068.25231934 1
62 26 1072.02758789 1
62 26 1074.7076416 1
62 26 1090.54248047 1
62 26 1099.71569824 1
62 26 1101.03430176 1
62 26 1149.85412598 1
62 26 1172.97668457 1
62 26 1181.3572998 1
62 26 1183.1784668 1
62 26 1197.40991211 1
62 26 1203.45935059 1
62 26 1206.21582031 1
62 26 1209.80566406 1
62 26 1214.6817627 1
62 26 1235.92834473 1
62 26 1255.38085938 1
62 26 1259.29406738 1
62 26 1280.1361084 1
62 26 1281.36706543 1
62 26 1303.6373291 1
62 26 1319.64501953 1
62 26 1322.91296387 1
62 26 1336.07702637 1
62 26 1343.37194824 1
62 26 1368.44494629 1
62 26 1390.08776855 1
62 26 1548.97973633 1
62 26 1557.11645508 1
62 26 1748.45446777 1
62 26 1792.6394043 1
62 26 1815.28588867 1
62 26 1929.2989502 1
62 26 3529.3449707 1
62 27 714.752685547 1
62 27 725.748474121 1
62 27 726.635131836 1
62 27 732.011657715 1
62 27 735.153503418 1
62 27 741.921447754 1
62 27 744.171264648 1
62 27 749.430297852 1
62 27 754.629394531 1
62 27 764.990661621 1
62 27 772.124511719 1
62 27 781.117126465 1
62 27 782.042663574 1
62 27 782.626220703 1
62 27 782.744506836 1
62 27 789.94354248 1
62 27 794.484985352 1
62 27 798.225097656 1
62 27 798.608642578 1
62 27 799.191955566 1
62 27 809.985412598 1
62 27 810.25994873 1
62 27 811.53515625 1
62 27 812.42565918 1
62 27 815.035827637 1
62 27 819.378845215 1
62 27 823.120605469 1
62 27 824.191345215 1
62 27 827.984619141 1
62 27 829.458374023 1
62 27 830.117675781 1
62 27 843.448120117 1
62 27 847.622680664 1
62 27 848.443237305 1
62 27 849.022460938 1
62 27 850.103027344 1
62 27 866.10345459 1
62 27 869.220397949 1
62 27 884.589904785 1
62 27 889.639709473 1
62 27 892.519775391 1
62 27 907.418457031 1
62 27 918.351379395 1
62 27 921.337097168 1
62 27 921.520568848 1
62 27 923.851135254 1
62 27 938.768188477 1
62 27 956.602233887 1
62 27 973.817749023 1
62 27 975.345214844 1
62 27 977.873168945 1
62 27 981.007751465 1
62 27 981.37310791 1
62 27 987.481567383 1
62 27 988.362670898 1
62 27 992.497741699 1
62 27 993.039611816 1
62 27 1009.89752197 1
62 27 1017.56964111 1
62 27 1019.03942871 1
62 27 1028.45996094 1
62 27 1032.88525391 1
62 27 1034.96911621 1
62 27 1040.11938477 1
62 27 1046.45129395 1
62 27 1048.67358398 1
62 27 1056.14453125 1
62 27 1061.40087891 1
62 27 1064.4230957 1
62 27 1068.171875 1
62 27 1111.25390625 1
62 27 1113.00024414 1
62 27 1113.78869629 1
62 27 1149.90454102 1
62 27 1158.4329834 1
62 27 1177.73071289 1
62 27 1190.72045898 1
62 27 1215.43481445 1
62 27 1230.43115234 1
62 27 1240.87268066 1
62 27 1243.43432617 1
62 27 1263.74829102 1
62 27 1264.40368652 1
62 27 1266.22009277 1
62 27 1272.35693359 1
62 27 1353.46643066 1
62 27 1403.84143066 1
62 27 1428.25634766 1
62 27 1428.93310547 1
62 27 1441.56213379 1
62 27 1460.70629883 1
62 27 1511.4855957 1
62 27 1538.62609863 1
62 27 1643.48303223 1
62 27 1680.48852539 1
62 27 1715.18774414 1
62 27 1776.76318359 1
62 27 1968.98815918 1
62 27 1991.97497559 1
62 27 2037.05700684 1
62 27 2188.11401367 1
62 27 2272.06005859 1
62 27 2297.0480957 1
62 27 2524.28930664 1
62 28 628.280456543 1
62 28 655.58984375 1
62 28 676.54284668 1
62 28 684.334716797 1
62 28 695.158996582 1
62 28 695.441894531 1
62 28 714.321960449 1
62 28 716.346191406 1
62 28 721.374938965 1
62 28 721.900878906 1
62 28 722.163208008 1
62 28 726.51965332 1
62 28 731.981567383 1
62 28 738.403320312 1
62 28 741.103149414 1
62 28 744.884643555 1
62 28 747.710510254 1
62 28 748.012695312 1
62 28 748.750244141 1
62 28 749.39855957 1
62 28 756.627685547 1
62 28 757.027099609 1
62 28 760.254211426 1
62 28 761.623413086 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 773.497009277 1
62 28 775.122009277 1
62 28 782.375183105 1
62 28 783.733093262 1
62 28 790.713256836 1
62 28 790.813171387 1
62 28 792.937255859 1
62 28 795.054626465 1
62 28 799.956420898 1
62 28 802.296630859 1
62 28 812.425048828 1
62 28 813.706054688 1
62 28 819.538513184 1
62 28 822.274902344 1
62 28 824.510681152 1
62 28 824.688232422 1
62 28 827.31854248 1
62 28 828.847106934 1
62 28 834.183654785 1
62 28 837.684265137 1
62 28 847.006591797 1
62 28 847.13684082 1
62 28 849.429260254 1
62 28 849.591491699 1
62 28 854.081115723 1
62 28 861.514221191 1
62 28 866.867736816 1
62 28 881.346374512 1
62 28 906.769836426 1
62 28 906.983154297 1
62 28 908.571105957 1
62 28 909.371337891 1
62 28 913.235412598 1
62 28 927.846435547 1
62 28 935.835083008 1
62 28 938.515075684 1
62 28 944.438476562 1
62 28 950.256958008 1
62 28 950.879577637 1
62 28 954.31451416 1
62 28 961.038879395 1
62 28 968.35144043 1
62 28 968.463623047 1
62 28 975.346374512 1
62 28 983.063598633 1
62 28 996.619750977 1
62 28 1006.14837646 1
62 28 1013.75341797 1
62 28 1014.26263428 1
62 28 1039.6895752 1
62 28 1043.11743164 1
62 28 1046.10852051 1
62 28 1053.40441895 1
62 28 1063.94519043 1
62 28 1064.18322754 1
62 28 1078.66906738 1
62 28 1090.02172852 1
62 28 1097.49133301 1
62 28 1098.39343262 1
62 28 1100.12670898 1
62 28 1103.51855469 1
62 28 1120.86547852 1
62 28 1124.49121094 1
62 28 1145.56689453 1
62 28 1153.11169434 1
62 28 1216.26000977 1
62 28 1222.26782227 1
62 28 1241.88037109 1
62 28 1242.25500488 1
62 28 1278.66552734 1
62 28 1283.98547363 1
62 28 1323.98986816 1
62 28 1333.41491699 1
62 28 1341.01293945 1
62 28 1360.78234863 1
62 28 1396.56689453 1
62 28 1509.35620117 1
62 28 1512.60253906 1
62 28 1522.79614258 1
62 28 1538.72998047 1
62 28 1565.58203125 1
62 28 1577.40454102 1
62 28 1626.11706543 1
62 28 1683.57983398 1
62 28 1697.17602539 1
62 28 1728.75354004 1
62 28 1769.99914551 1
62 28 1820.16296387 1
62 28 1846.04284668 1
62 28 1846.6315918 1
62 28 1918.23376465 1
62 28 2165.29956055 1
62 28 2236.4831543 1
62 28 2929.90942383 1
62 29 658.350097656 1
62 29 662.344482422 1
62 29 666.152404785 1
62 29 684.595581055 1
62 29 697.260620117 1
62 29 699.431335449 1
62 29 701.897216797 1
62 29 704.68359375 1
62 29 732.87286377 1
62 29 740.435241699 1
62 29 748.145080566 1
62 29 751.975524902 1
62 29 753.334533691 1
62 29 753.950073242 1
62 29 759.299926758 1
62 29 759.780029297 1
62 29 760.528930664 1
62 29 761.204406738 1
62 29 763.751037598 1
62 29 770.805236816 1
62 29 772.311462402 1
62 29 779.639343262 1
62 29 790.641357422 1
62 29 792.550720215 1
62 29 793.893066406 1
62 29 794.125244141 1
62 29 795.135498047 1
62 29 796.902099609 1
62 29 800.202026367 1
62 29 809.562316895 1
62 29 815.027526855 1
62 29 820.330627441 1
62 29 823.394348145 1
62 29 824.428894043 1
62 29 825.049133301 1
62 29 827.334289551 1
62 29 828.788574219 1
62 29 829.915344238 1
62 29 836.042419434 1
62 29 870.510559082 1
62 29 879.347351074 1
62 29 882.445983887 1
62 29 884.501708984 1
62 29 884.530395508 1
62 29 895.37713623 1
62 29 923.024780273 1
62 29 924.12890625 1
62 29 927.109008789 1
62 29 950.39666748 1
62 29 981.673095703 1
62 29 990.479980469 1
62 29 997.264526367 1
62 29 1013.4151001 1
62 29 1024.35217285 1
62 29 1037.18261719 1
62 29 1046.6451416 1
62 29 1047.03442383 1
62 29 1060.81640625 1
62 29 1061.16394043 1
62 29 1076.28588867 1
62 29 1078.9954834 1
62 29 1085.71264648 1
62 29 1089.74230957 1
62 29 1089.85644531 1
62 29 1092.73925781 1
62 29 1097.70117188 1
62 29 1116.6574707 1
62 29 1117.51940918 1
62 29 1137.32263184 1
62 29 1141.68408203 1
62 29 1155.13635254 1
62 29 1155.40234375 1
62 29 1188.0267334 1
62 29 1190.8737793 1
62 29 1201.9354248 1
62 29 1209.82299805 1
62 29 1217.43725586 1
62 29 1226.15539551 1
62 29 1266.10314941 1
62 29 1285.44177246 1
62 29 1372.81140137 1
62 29 1373.74023438 1
62 29 1374.71472168 1
62 29 1394.93725586 1
62 29 1426.02307129 1
62 29 1439.66442871 1
62 29 1440.04187012 1
62 29 1587.5793457 1
62 29 1623.83947754 1
62 29 1629.26733398 1
62 29 1745.49523926 1
62 29 1854.93920898 1
62 29 1891.70202637 1
62 29 1967.31054688 1
62 30 734.167053223 1
62 30 736.65814209 1
62 30 744.252441406 1
62 30 745.477783203 1
62 30 752.485900879 1
62 30 753.359558105 1
62 30 756.302856445 1
62 30 759.288391113 1
62 30 759.749023438 1
62 30 765.96685791 1
62 30 767.790893555 1
62 30 782.741149902 1
62 30 787.641784668 1
62 30 791.250915527 1
62 30 806.661437988 1
62 30 829.086303711 1
62 30 830.288146973 1
62 30 832.203186035 1
62 30 832.605773926 1
62 30 836.542358398 1
62 30 839.876342773 1
62 30 843.216918945 1
62 30 847.555419922 1
62 30 852.15411377 1
62 30 857.671142578 1
62 30 861.565856934 1
62 30 870.355834961 1
62 30 870.581726074 1
62 30 872.455932617 1
62 30 876.19543457 1
62 30 883.916137695 1
62 30 888.569396973 1
62 30 898.877868652 1
62 30 908.878051758 1
62 30 924.524658203 1
62 30 938.487304688 1
62 30 951.92755127 1
62 30 994.601501465 1
62 30 995.859191895 1
62 30 1002.38739014 1
62 30 1010.6473999 1
62 30 1017.80908203 1
62 30 1023.83148193 1
62 30 1025.43225098 1
62 30 1054.54919434 1
62 30 1065.06054688 1
62 30 1122.5501709 1
62 30 1128.87353516 1
62 30 1129.80615234 1
62 30 1138.60180664 1
62 30 1142.13391113 1
62 30 1164.52905273 1
62 30 1169.7442627 1
62 30 1178.56616211 1
62 30 1185.16479492 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1217.29455566 1
62 30 1217.70849609 1
62 30 1226.53137207 1
62 30 1293.11279297 1
62 30 1336.86791992 1
62 30 1343.61523438 1
62 30 1346.78991699 1
62 30 1358.0489502 1
62 30 1361.33483887 1
62 30 1397.72485352 1
62 30 1685.85949707 1
62 30 1732.75366211 1
62 30 1812.01293945 1
62 30 1833.44189453 1
62 31 679.550354004 1
62 31 699.977233887 1
62 31 727.35168457 1
62 31 757.19909668 1
62 31 825.370056152 1
62 31 860.881713867 1
62 31 891.796447754 1
62 31 892.557617188 1
62 31 898.66998291 1
62 31 931.119506836 1
62 31 933.888793945 1
62 31 936.052734375 1
62 31 947.832946777 1
62 31 953.076782227 1
62 31 975.75 1
62 31 994.776672363 1
62 31 1037.64306641 1
62 31 1072.0144043 1
62 31 1091.51000977 1
62 31 1103.52075195 1
62 31 1140.8605957 1
62 31 1144.25708008 1
62 31 1199.69824219 1
62 31 1277.13806152 1
62 31 1410.89953613 1
62 31 1411.13671875 1
62 31 1680.44433594 1
62 31 1786.78820801 1
62 31 1866.97851562 1
62 31 1885.40795898 1
62 31 2193.28735352 1
62 31 2449.99267578 1
62 32 898.476257324 1
62 32 962.493041992 1
62 32 974.115356445 1
62 32 1112.56872559 1
62 32 1134.66699219 1
62 32 1277.99572754 1
62 32 1306.40429688 1
62 32 1335.44689941 1
62 32 1400.54736328 1
62 32 1492.89367676 1
62 32 1539.35339355 1
62 32 1550.7890625 1
62 33 1436.99133301 1
62 33 1590.92956543 1
62 34 1340.14575195 1
62 34 1658.43371582 1
63 17 1370.85205078 1
63 17 1981.76538086 1
63 18 1229.75830078 1
63 18 1245.75219727 1
63 18 1373.96472168 1
63 18 1415.34960938 1
63 18 1770.83752441 1
63 18 2155.51757812 1
63 18 2398.74414062 1
63 19 1107.82067871 1
63 19 1234.19848633 1
63 19 1235.6628418 1
63 19 1237.35913086 1
63 19 1353.82446289 1
63 19 1418.80541992 1
63 19 1458.59655762 1
63 19 1915.47485352 1
63 19 2017.58361816 1
63 20 915.70904541 1
63 20 977.995849609 1
63 20 1010.58178711 1
63 20 1051.5625 1
63 20 1058.9029541 1
63 20 1121.63696289 1
63 20 1146.35253906 1
63 20 1350.67932129 1
63 20 1366.32495117 1
63 20 1454.50378418 1
63 20 1525.46496582 1
63 20 1570.89050293 1
63 20 1708.94885254 1
63 20 1748.5300293 1
63 20 1754.4317627 1
63 20 2124.05029297 1
63 20 2975.51611328 1
63 21 854.737609863 1
63 21 882.365844727 1
63 21 886.167724609 1
63 21 911.091674805 1
63 21 930.00604248 1
63 21 945.155151367 1
63 21 982.930603027 1
63 21 1019.09283447 1
63 21 1021.43469238 1
63 21 1035.61462402 1
63 21 1055.08776855 1
63 21 1058.89550781 1
63 21 1061.19152832 1
63 21 1064.10949707 1
63 21 1080.71166992 1
63 21 1087.8190918 1
63 21 1107.3416748 1
63 21 1114.13146973 1
63 21 1138.40551758 1
63 21 1166.70068359 1
63 21 1180.08874512 1
63 21 1189.1505127 1
63 21 1208.58288574 1
63 21 1215.54821777 1
63 21 1215.56677246 1
63 21 1221.7677002 1
63 21 1231.86987305 1
63 21 1246.18432617 1
63 21 1470.80761719 1
63 21 1664.62084961 1
63 21 1685.45776367 1
63 21 1729.55078125 1
63 21 2528.40185547 1
63 22 716.023620605 1
63 22 770.856384277 1
63 22 775.904052734 1
63 22 777.866027832 1
63 22 797.33770752 1
63 22 798.80291748 1
63 22 815.164916992 1
63 22 826.793395996 1
63 22 831.268981934 1
63 22 835.959533691 1
63 22 836.612731934 1
63 22 841.278076172 1
63 22 846.486328125 1
63 22 847.580200195 1
63 22 850.55279541 1
63 22 851.764099121 1
63 22 851.971435547 1
63 22 863.635986328 1
63 22 865.551879883 1
63 22 871.430053711 1
63 22 874.77947998 1
63 22 876.514099121 1
63 22 876.558959961 1
63 22 876.838012695 1
63 22 877.88848877 1
63 22 878.486450195 1
63 22 880.127319336 1
63 22 881.219482422 1
63 22 884.568725586 1
63 22 887.364929199 1
63 22 887.713745117 1
63 22 898.924194336 1
63 22 906.624633789 1
63 22 914.450866699 1
63 22 920.891967773 1
63 22 929.658508301 1
63 22 934.757019043 1
63 22 948.229858398 1
63 22 959.196044922 1
63 22 975.916137695 1
63 22 984.124938965 1
63 22 990.093566895 1
63 22 994.583374023 1
63 22 1016.20007324 1
63 22 1024.48950195 1
63 22 1028.87060547 1
63 22 1038.55163574 1
63 22 1045.64416504 1
63 22 1051.22229004 1
63 22 1052.09033203 1
63 22 1063.40234375 1
63 22 1067.24316406 1
63 22 1071.48388672 1
63 22 1077.21337891 1
63 22 1086.71899414 1
63 22 1095.15539551 1
63 22 1097.53344727 1
63 22 1106.56713867 1
63 22 1122.17749023 1
63 22 1126.53076172 1
63 22 1141.11413574 1
63 22 1159.04040527 1
63 22 1196.69580078 1
63 22 1208.12219238 1
63 22 1268.45385742 1
63 22 1309.36181641 1
63 22 1338.2935791 1
63 22 1343.97412109 1
63 22 1355.89672852 1
63 22 1360.65270996 1
63 22 1377.3581543 1
63 22 1406.47546387 1
63 22 1421.74108887 1
63 22 1525.51855469 1
63 22 1637.23852539 1
63 22 1664.4251709 1
63 22 1732.55737305 1
63 22 1779.9362793 1
63 22 2074.03198242 1
63 22 2415.01049805 1
63 23 611.117431641 1
63 23 623.721435547 1
63 23 632.09753418 1
63 23 656.556884766 1
63 23 677.774291992 1
63 23 683.786560059 1
63 23 687.661254883 1
63 23 697.550720215 1
63 23 703.72644043 1
63 23 707.717956543 1
63 23 713.267822266 1
63 23 714.239746094 1
63 23 715.036132812 1
63 23 719.087036133 1
63 23 721.698303223 1
63 23 722.05456543 1
63 23 722.568969727 1
63 23 725.560852051 1
63 23 727.872558594 1
63 23 729.522338867 1
63 23 735.346008301 1
63 23 736.357727051 1
63 23 736.386779785 1
63 23 761.724182129 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 776.708435059 1
63 23 778.489868164 1
63 23 780.54095459 1
63 23 780.619812012 1
63 23 784.369445801 1
63 23 789.126953125 1
63 23 791.071533203 1
63 23 796.624267578 1
63 23 797.754516602 1
63 23 798.506713867 1
63 23 802.913146973 1
63 23 805.37677002 1
63 23 808.355957031 1
63 23 815.20892334 1
63 23 816.49017334 1
63 23 821.249389648 1
63 23 824.201477051 1
63 23 831.652038574 1
63 23 837.688293457 1
63 23 840.489501953 1
63 23 843.898681641 1
63 23 844.300842285 1
63 23 847.408203125 1
63 23 851.878723145 1
63 23 853.714233398 1
63 23 857.844665527 1
63 23 858.900512695 1
63 23 864.030273438 1
63 23 872.940063477 1
63 23 875.006958008 1
63 23 890.185668945 1
63 23 898.444519043 1
63 23 908.901306152 1
63 23 918.386169434 1
63 23 920.505493164 1
63 23 921.706787109 1
63 23 925.78314209 1
63 23 940.133666992 1
63 23 943.239685059 1
63 23 944.216552734 1
63 23 960.298217773 1
63 23 963.881286621 1
63 23 967.94128418 1
63 23 968.421813965 1
63 23 969.998657227 1
63 23 977.237365723 1
63 23 981.616577148 1
63 23 989.901306152 1
63 23 1025.98254395 1
63 23 1035.48791504 1
63 23 1035.5925293 1
63 23 1046.9543457 1
63 23 1049.58642578 1
63 23 1064.33605957 1
63 23 1081.4744873 1
63 23 1087.6829834 1
63 23 1095.83850098 1
63 23 1106.4543457 1
63 23 1110.17993164 1
63 23 1135.86791992 1
63 23 1160.60620117 1
63 23 1162.99682617 1
63 23 1190.1550293 1
63 23 1214.97631836 1
63 23 1221.40661621 1
63 23 1297.2767334 1
63 23 1341.25341797 1
63 23 1351.44433594 1
63 23 1361.80627441 1
63 23 1396.1739502 1
63 23 1447.28747559 1
63 23 1464.62316895 1
63 23 1472.0802002 1
63 23 1491.2121582 1
63 23 1553.84057617 1
63 23 1571.87683105 1
63 23 1647.23596191 1
63 23 1917.30163574 1
63 23 1982.38134766 1
63 23 1986.23669434 1
63 23 2208.13769531 1
63 23 2331.47387695 1
63 23 2485.26318359 1
63 23 2493.95410156 1
63 23 2504.62133789 1
63 24 508.29888916 1
63 24 508.746704102 1
63 24 514.591308594 1
63 24 532.415039062 1
63 24 537.987365723 1
63 24 538.249084473 1
63 24 538.957702637 1
63 24 539.450805664 1
63 24 539.846435547 1
63 24 540.228881836 1
63 24 546.408508301 1
63 24 548.00189209 1
63 24 548.552856445 1
63 24 550.073364258 1
63 24 553.581604004 1
63 24 555.531066895 1
63 24 556.224487305 1
63 24 560.632385254 1
63 24 560.901245117 1
63 24 561.121765137 1
63 24 561.258483887 1
63 24 561.692321777 1
63 24 562.664123535 1
63 24 564.830810547 1
63 24 565.81036377 1
63 24 567.062561035 1
63 24 568.862915039 1
63 24 569.359313965 1
63 24 569.749145508 1
63 24 571.255249023 1
63 24 571.272216797 1
63 24 572.614562988 1
63 24 573.23638916 1
63 24 575.956176758 1
63 24 576.974914551 1
63 24 577.874206543 1
63 24 578.597900391 1
63 24 579.149047852 1
63 24 580.371398926 1
63 24 580.448242188 1
63 24 580.711303711 1
63 24 581.387939453 1
63 24 581.602233887 1
63 24 581.925109863 1
63 24 583.256347656 1
63 24 583.835632324 1
63 24 584.275695801 1
