string dom time hits
63 31 293.256072998 1
63 31 293.422271729 1
63 31 293.429107666 1
63 31 293.695648193 1
63 31 294.050750732 1
63 31 294.079589844 1
63 31 294.094238281 1
63 31 294.755340576 1
63 31 295.055877686 1
63 31 295.981292725 1
63 31 296.140014648 1
63 31 297.891662598 1
63 31 298.989074707 1
63 31 299.557250977 1
63 31 300.775177002 1
63 31 300.939971924 1
63 31 301.301879883 1
63 31 301.420654297 1
63 31 302.054046631 1
63 31 302.20703125 1
63 31 302.300750732 1
63 31 302.383880615 1
63 31 303.699462891 1
63 31 303.87121582 1
63 31 303.938690186 1
63 31 304.398712158 1
63 31 304.44708252 1
63 31 304.458465576 1
63 31 304.56427002 1
63 31 305.141784668 1
63 31 305.549926758 1
63 31 305.630401611 1
63 31 305.964050293 1
63 31 306.050933838 1
63 31 307.804199219 1
63 31 308.483215332 1
63 31 308.831268311 1
63 31 309.671234131 1
63 31 309.796203613 1
63 31 309.928253174 1
63 31 309.998321533 1
63 31 310.293334961 1
63 31 312.21005249 1
63 31 312.863220215 1
63 31 314.966461182 1
63 31 316.699279785 1
63 31 316.854064941 1
63 31 317.657623291 1
63 31 318.050201416 1
63 31 318.18661499 1
63 31 318.481994629 1
63 31 318.793426514 1
63 31 319.255706787 1
63 31 320.978210449 1
63 31 321.008605957 1
63 31 321.246826172 1
63 31 322.165130615 1
63 31 322.986938477 1
63 31 323.718597412 1
63 31 324.288452148 1
63 31 324.500823975 1
63 31 325.210021973 1
63 31 325.680480957 1
63 31 325.985015869 1
63 31 326.809204102 1
63 31 327.072723389 1
63 31 328.59664917 1
63 31 328.986053467 1
63 31 329.686157227 1
63 31 330.481903076 1
63 31 331.909210205 1
63 31 332.132781982 1
63 31 332.836456299 1
63 31 333.655059814 1
63 31 335.178710938 1
63 31 336.630584717 1
63 31 337.071777344 1
63 31 337.581787109 1
63 31 337.910980225 1
63 31 338.435272217 1
63 31 339.415313721 1
63 31 339.724975586 1
63 31 339.898284912 1
63 31 339.997070312 1
63 31 340.229553223 1
63 31 341.329772949 1
63 31 342.97088623 1
63 31 343.517608643 1
63 31 344.921905518 1
63 31 345.128662109 1
63 31 345.61328125 1
63 31 345.813659668 1
63 31 346.1668396 1
63 31 346.596557617 1
63 31 348.595092773 1
63 31 348.717498779 1
63 31 349.202056885 1
63 31 351.106689453 1
63 31 351.151092529 1
63 31 352.394989014 1
63 31 352.640594482 1
63 31 353.637634277 1
63 31 354.022277832 1
63 31 354.579711914 1
63 31 354.987945557 1
63 31 355.666259766 1
63 31 356.304107666 1
63 31 356.640777588 1
63 31 360.610473633 1
63 31 361.674743652 1
63 31 362.185577393 1
63 31 363.703552246 1
63 31 363.725891113 1
63 31 364.39855957 1
63 31 365.212371826 1
63 31 365.319274902 1
63 31 366.500946045 1
63 31 367.188323975 1
63 31 367.361907959 1
63 31 367.737945557 1
63 31 367.879119873 1
63 31 370.38369751 1
63 31 370.572113037 1
63 31 370.756835938 1
63 31 373.925445557 1
63 31 374.958526611 1
63 31 374.978668213 1
63 31 377.566619873 1
63 31 378.644378662 1
63 31 379.60836792 1
63 31 379.955200195 1
63 31 380.447753906 1
63 31 380.739868164 1
63 31 381.933197021 1
63 31 384.606506348 1
63 31 386.237030029 1
63 31 387.087982178 1
63 31 387.38104248 1
63 31 387.990478516 1
63 31 388.535186768 1
63 31 390.614990234 1
63 31 392.5050354 1
63 31 392.929168701 1
63 31 397.312255859 1
63 31 397.426757812 1
63 31 398.198883057 1
63 31 399.945098877 1
63 31 403.058837891 1
63 31 406.152008057 1
63 31 412.047271729 1
63 31 414.582336426 1
63 31 415.054443359 1
63 31 415.742462158 1
63 31 417.500305176 1
63 31 418.5675354 1
63 31 419.449707031 1
63 31 419.911712646 1
63 31 420.207214355 1
63 31 420.584472656 1
63 31 421.717803955 1
63 31 423.284667969 1
63 31 423.941711426 1
63 31 424.97277832 1
63 31 425.827728271 1
63 31 428.217773438 1
63 31 428.39465332 1
63 31 428.563293457 1
63 31 428.637634277 1
63 31 430.220397949 1
63 31 430.531036377 1
63 31 433.036499023 1
63 31 434.986175537 1
63 31 435.412719727 1
63 31 436.597106934 1
63 31 437.154449463 1
63 31 437.359771729 1
63 31 438.43963623 1
63 31 440.255737305 1
63 31 444.083312988 1
63 31 445.067169189 1
63 31 447.991943359 1
63 31 448.324798584 1
63 31 448.694641113 1
63 31 456.485595703 1
63 31 464.420684814 1
63 31 467.913787842 1
63 31 468.464416504 1
63 31 468.855804443 1
63 31 470.374572754 1
63 31 472.503234863 1
63 31 472.866088867 1
63 31 472.986206055 1
63 31 473.108337402 1
63 31 476.548339844 1
63 31 481.272125244 1
63 31 482.337036133 1
63 31 489.813720703 1
63 31 490.344665527 1
63 31 494.238525391 1
63 31 495.526031494 1
63 31 495.683898926 1
63 31 496.053131104 1
63 31 496.998626709 1
63 31 498.793457031 1
63 31 507.360412598 1
63 31 508.697662354 1
63 31 511.957672119 1
63 31 512.015563965 1
63 31 514.201843262 1
63 31 515.024475098 1
63 31 517.619018555 1
63 31 517.644104004 1
63 31 518.831176758 1
63 31 519.471923828 1
63 31 520.494384766 1
63 31 522.756225586 1
63 31 524.376831055 1
63 31 525.417724609 1
63 31 541.289367676 1
63 31 543.194580078 1
63 31 543.532043457 1
63 31 543.626403809 1
63 31 543.92791748 1
63 31 545.082702637 1
63 31 547.032958984 1
63 31 547.417907715 1
63 31 547.73059082 1
63 31 548.071777344 1
63 31 554.842773438 1
63 31 556.768859863 1
63 31 558.695739746 1
63 31 562.575073242 1
63 31 563.488037109 1
63 31 565.268676758 1
63 31 565.958679199 1
63 31 570.107727051 1
63 31 570.722595215 1
63 31 573.56262207 1
63 31 574.403747559 1
63 31 579.481323242 1
63 31 580.643249512 1
63 31 580.647460938 1
63 31 585.164306641 1
63 31 587.729553223 1
63 31 589.672180176 1
63 31 593.222167969 1
63 31 599.385253906 1
63 31 606.850158691 1
63 31 606.898925781 1
63 31 609.295166016 1
63 31 611.855712891 1
63 31 612.23248291 1
63 31 616.199768066 1
63 31 632.238769531 1
63 31 633.485961914 1
63 31 635.92175293 1
63 31 643.375488281 1
63 31 648.185668945 1
63 31 664.000915527 1
63 31 673.787353516 1
63 31 681.085998535 1
63 31 693.474243164 1
63 31 701.453063965 1
63 31 716.508911133 1
63 31 717.148620605 1
63 31 722.289367676 1
63 31 731.796630859 1
63 31 736.357849121 1
63 31 748.214111328 1
63 31 749.87109375 1
63 31 750.985839844 1
63 31 753.956237793 1
63 31 757.580871582 1
63 31 770.945007324 1
63 31 785.259521484 1
63 31 808.509338379 1
63 31 817.809936523 1
63 31 824.757446289 1
63 31 825.002563477 1
63 31 854.965087891 1
63 31 860.405822754 1
63 31 884.348815918 1
63 31 928.120605469 1
63 31 952.075927734 1
63 31 974.067932129 1
63 31 984.931030273 1
63 31 997.583068848 1
63 31 1011.60119629 1
63 31 1017.66931152 1
63 31 1028.51806641 1
63 31 1031.92358398 1
63 31 1032.59631348 1
63 31 1042.98291016 1
63 31 1057.47338867 1
63 31 1071.64782715 1
63 31 1148.50488281 1
63 31 1235.96936035 1
63 31 1334.24414062 1
63 32 179.061355591 1
63 32 187.021881104 1
63 32 189.196105957 1
63 32 189.753814697 1
63 32 197.810745239 1
63 32 200.146957397 1
63 32 200.170013428 1
63 32 202.743331909 1
63 32 203.33795166 1
63 32 204.261581421 1
63 32 206.850891113 1
63 32 210.417327881 1
63 32 210.999481201 1
63 32 211.102920532 1
63 32 212.226165771 1
63 32 214.489883423 1
63 32 215.876358032 1
63 32 215.957290649 1
63 32 216.267944336 1
63 32 216.980865479 1
63 32 218.763671875 1
63 32 219.893753052 1
63 32 220.282958984 1
63 32 222.820220947 1
63 32 223.266906738 1
63 32 223.702423096 1
63 32 228.715820312 1
63 32 229.125640869 1
63 32 229.602890015 1
63 32 233.210464478 1
63 32 234.301742554 1
63 32 236.133361816 1
63 32 236.210678101 1
63 32 236.252243042 1
63 32 237.043121338 1
63 32 237.25592041 1
63 32 237.286087036 1
63 32 237.53894043 1
63 32 237.990783691 1
63 32 238.576461792 1
63 32 239.111618042 1
63 32 239.282592773 1
63 32 240.029754639 1
63 32 240.296813965 1
63 32 240.868148804 1
63 32 241.171478271 1
63 32 241.477386475 1
63 32 242.091644287 1
63 32 242.883712769 1
63 32 243.123428345 1
63 32 243.314453125 1
63 32 243.370132446 1
63 32 243.488311768 1
63 32 244.066802979 1
63 32 244.515090942 1
63 32 245.151748657 1
63 32 245.401367188 1
63 32 246.324264526 1
63 32 246.665420532 1
63 32 246.739242554 1
63 32 246.94972229 1
63 32 246.974639893 1
63 32 247.0025177 1
63 32 247.854537964 1
63 32 248.916656494 1
63 32 249.185119629 1
63 32 251.086227417 1
63 32 251.181442261 1
63 32 252.262786865 1
63 32 252.291610718 1
63 32 252.414276123 1
63 32 253.607788086 1
63 32 254.621063232 1
63 32 254.853027344 1
63 32 254.98425293 1
63 32 255.074371338 1
63 32 257.223602295 1
63 32 257.553131104 1
63 32 257.772857666 1
63 32 258.308990479 1
63 32 258.342437744 1
63 32 258.469085693 1
63 32 258.575866699 1
63 32 258.820617676 1
63 32 258.846282959 1
63 32 259.036834717 1
63 32 259.191864014 1
63 32 261.12109375 1
63 32 261.60369873 1
63 32 261.60836792 1
63 32 261.777954102 1
63 32 262.489715576 1
63 32 262.698120117 1
63 32 264.222503662 1
63 32 265.304016113 1
63 32 265.518981934 1
63 32 265.7315979 1
63 32 266.096221924 1
63 32 266.524353027 1
63 32 266.786071777 1
63 32 268.90145874 1
63 32 269.010498047 1
63 32 269.930114746 1
63 32 269.971008301 1
63 32 270.233642578 1
63 32 270.267059326 1
63 32 270.50479126 1
63 32 270.56237793 1
63 32 271.448242188 1
63 32 272.018341064 1
63 32 272.750610352 1
63 32 272.997314453 1
63 32 273.6925354 1
63 32 274.035400391 1
63 32 274.057281494 1
63 32 274.218139648 1
63 32 274.39642334 1
63 32 274.725738525 1
63 32 274.757141113 1
63 32 274.980224609 1
63 32 275.275909424 1
63 32 275.375427246 1
63 32 275.604309082 1
63 32 275.668395996 1
63 32 275.948425293 1
63 32 277.673614502 1
63 32 277.696289062 1
63 32 277.741149902 1
63 32 278.012756348 1
63 32 278.584991455 1
63 32 278.830810547 1
63 32 278.882263184 1
63 32 278.882568359 1
63 32 280.251281738 1
63 32 281.000274658 1
63 32 281.349060059 1
63 32 283.625854492 1
63 32 283.83770752 1
63 32 284.113128662 1
63 32 284.847259521 1
63 32 286.48248291 1
63 32 287.330841064 1
63 32 287.363739014 1
63 32 287.676025391 1
63 32 288.343719482 1
63 32 289.443389893 1
63 32 290.158569336 1
63 32 290.588897705 1
63 32 291.441223145 1
63 32 291.951599121 1
63 32 293.94140625 1
63 32 294.606079102 1
63 32 295.076385498 1
63 32 296.842437744 1
63 32 296.891296387 1
63 32 299.409515381 1
63 32 299.787445068 1
63 32 299.982025146 1
63 32 300.890411377 1
63 32 301.084381104 1
63 32 301.171936035 1
63 32 301.221984863 1
63 32 301.841491699 1
63 32 304.857543945 1
63 32 305.211090088 1
63 32 305.711517334 1
63 32 307.304534912 1
63 32 307.616882324 1
63 32 308.649963379 1
63 32 308.679656982 1
63 32 310.715515137 1
63 32 310.964569092 1
63 32 313.57019043 1
63 32 313.654266357 1
63 32 313.85546875 1
63 32 314.584442139 1
63 32 314.722167969 1
63 32 314.958190918 1
63 32 315.433197021 1
63 32 315.982788086 1
63 32 316.589996338 1
63 32 317.423278809 1
63 32 317.621765137 1
63 32 317.85534668 1
63 32 317.888946533 1
63 32 318.545532227 1
63 32 318.880310059 1
63 32 319.443084717 1
63 32 319.520080566 1
63 32 319.980194092 1
63 32 319.998504639 1
63 32 320.669219971 1
63 32 321.281799316 1
63 32 321.430053711 1
63 32 321.844818115 1
63 32 322.823547363 1
63 32 322.958312988 1
63 32 323.606872559 1
63 32 324.0730896 1
63 32 324.33694458 1
63 32 324.569274902 1
63 32 326.235076904 1
63 32 326.623321533 1
63 32 329.534332275 1
63 32 329.769470215 1
63 32 330.344573975 1
63 32 331.334106445 1
63 32 331.474822998 1
63 32 331.645202637 1
63 32 332.570800781 1
63 32 332.852294922 1
63 32 333.084594727 1
63 32 333.935852051 1
63 32 334.199707031 1
63 32 334.26651001 1
63 32 334.647766113 1
63 32 336.118713379 1
63 32 336.684631348 1
63 32 337.399627686 1
63 32 337.73614502 1
63 32 337.973236084 1
63 32 340.49395752 1
63 32 340.979370117 1
63 32 343.150726318 1
63 32 345.948455811 1
63 32 348.140167236 1
63 32 349.42855835 1
63 32 350.002990723 1
63 32 350.270812988 1
63 32 350.385314941 1
63 32 351.606231689 1
63 32 355.108398438 1
63 32 355.469970703 1
63 32 355.755828857 1
63 32 357.556671143 1
63 32 359.163269043 1
63 32 362.190429688 1
63 32 362.260375977 1
63 32 362.616821289 1
63 32 363.588012695 1
63 32 366.00567627 1
63 32 369.604644775 1
63 32 369.802764893 1
63 32 371.405700684 1
63 32 371.903198242 1
63 32 372.742401123 1
63 32 374.527801514 1
63 32 376.050720215 1
63 32 380.897705078 1
63 32 383.299285889 1
63 32 383.675170898 1
63 32 384.010925293 1
63 32 385.04510498 1
63 32 385.647003174 1
63 32 386.123138428 1
63 32 386.378692627 1
63 32 392.22543335 1
63 32 395.19921875 1
63 32 400.254974365 1
63 32 400.569152832 1
63 32 401.387664795 1
63 32 401.970703125 1
63 32 403.520477295 1
63 32 404.114471436 1
63 32 404.676361084 1
63 32 404.96081543 1
63 32 405.601104736 1
63 32 406.627044678 1
63 32 410.368652344 1
63 32 411.214416504 1
63 32 415.122619629 1
63 32 415.82623291 1
63 32 415.979034424 1
63 32 418.578399658 1
63 32 419.289703369 1
63 32 423.040161133 1
63 32 427.015411377 1
63 32 427.997680664 1
63 32 429.319030762 1
63 32 433.609527588 1
63 32 433.690185547 1
63 32 434.62689209 1
63 32 437.272735596 1
63 32 440.332336426 1
63 32 442.514770508 1
63 32 447.938598633 1
63 32 448.232574463 1
63 32 451.891723633 1
63 32 452.643127441 1
63 32 456.823852539 1
63 32 456.935272217 1
63 32 458.029785156 1
63 32 460.889282227 1
63 32 465.632568359 1
63 32 465.835144043 1
63 32 466.039916992 1
63 32 466.4894104 1
63 32 467.181427002 1
63 32 469.475311279 1
63 32 470.270935059 1
63 32 474.112030029 1
63 32 479.919128418 1
63 32 481.426757812 1
63 32 482.569549561 1
63 32 484.855895996 1
63 32 485.151763916 1
63 32 488.951263428 1
63 32 489.396942139 1
63 32 491.745147705 1
63 32 491.875427246 1
63 32 493.600494385 1
63 32 495.380523682 1
63 32 498.74319458 1
63 32 502.963104248 1
63 32 505.832366943 1
63 32 511.693786621 1
63 32 515.060852051 1
63 32 527.696777344 1
63 32 529.09979248 1
63 32 529.918762207 1
63 32 532.351806641 1
63 32 534.672729492 1
63 32 540.852172852 1
63 32 552.329772949 1
63 32 571.459228516 1
63 32 571.553283691 1
63 32 573.518676758 1
63 32 582.423156738 1
63 32 588.143981934 1
63 32 589.608093262 1
63 32 589.629150391 1
63 32 592.030822754 1
63 32 604.770446777 1
63 32 605.157714844 1
63 32 612.151733398 1
63 32 614.106445312 1
63 32 616.441223145 1
63 32 623.120788574 1
63 32 648.051574707 1
63 32 659.612487793 1
63 32 686.892211914 1
63 32 700.246765137 1
63 32 705.919128418 1
63 32 706.450012207 1
63 32 714.227600098 1
63 32 725.406494141 1
63 32 738.310424805 1
63 32 745.082580566 1
63 32 747.864685059 1
63 32 759.169372559 1
63 32 763.541015625 1
63 32 772.28326416 1
63 32 779.297851562 1
63 32 796.559631348 1
63 32 798.052429199 1
63 32 819.867675781 1
63 32 828.336791992 1
63 32 829.848449707 1
63 32 840.415527344 1
63 32 845.354370117 1
63 32 860.961181641 1
63 32 863.503234863 1
63 32 909.373962402 1
63 32 963.967163086 1
63 32 1072.23620605 1
63 32 1073.80761719 1
63 32 1079.99621582 1
63 32 1160.13391113 1
63 32 1205.93737793 1
63 32 1310.32116699 1
63 32 2298.89111328 1
63 33 312.703125 1
63 33 324.435150146 1
63 33 324.911132812 1
63 33 347.860809326 1
63 33 352.300628662 1
63 33 354.071594238 1
63 33 354.903930664 1
63 33 355.043823242 1
63 33 380.680023193 1
63 33 383.078460693 1
63 33 387.806488037 1
63 33 388.507537842 1
63 33 388.730407715 1
63 33 390.341125488 1
63 33 396.300323486 1
63 33 404.078399658 1
63 33 415.791534424 1
63 33 417.569671631 1
63 33 428.133483887 1
63 33 436.464691162 1
63 33 445.507293701 1
63 33 447.848419189 1
63 33 449.391845703 1
63 33 454.399078369 1
63 33 455.273468018 1
63 33 456.157531738 1
63 33 457.356231689 1
63 33 460.067840576 1
63 33 477.318115234 1
63 33 480.33505249 1
63 33 481.192749023 1
63 33 482.15927124 1
63 33 483.863952637 1
63 33 488.831634521 1
63 33 491.068664551 1
63 33 509.22744751 1
63 33 529.252624512 1
63 33 530.25958252 1
63 33 531.514892578 1
63 33 534.164916992 1
63 33 536.457580566 1
63 33 538.419677734 1
63 33 541.745300293 1
63 33 553.524353027 1
63 33 554.679626465 1
63 33 573.082336426 1
63 33 574.012023926 1
63 33 588.43145752 1
63 33 590.893188477 1
63 33 599.521911621 1
63 33 602.695251465 1
63 33 640.005432129 1
63 33 655.685302734 1
63 33 668.720031738 1
63 33 723.518859863 1
63 33 777.404907227 1
63 33 840.969909668 1
63 33 846.096679688 1
63 33 1006.62231445 1
63 33 1022.25457764 1
63 33 1140.77172852 1
63 33 1353.7980957 1
63 34 425.428955078 1
63 34 469.687133789 1
63 34 472.525909424 1
63 34 477.965698242 1
63 34 479.394104004 1
63 34 491.696960449 1
63 34 566.790039062 1
63 34 578.802001953 1
63 34 582.342468262 1
63 34 654.029174805 1
63 34 681.155761719 1
63 34 703.219421387 1
63 34 757.762451172 1
63 34 857.742126465 1
63 34 865.674194336 1
63 34 923.544250488 1
63 34 1000.31835938 1
63 34 1347.49731445 1
64 20 1938.5189209 1
64 22 1274.484375 1
64 23 1183.4197998 1
64 23 1286.27783203 1
64 23 1396.26708984 1
64 23 1463.84545898 1
64 24 1852.29272461 1
64 25 1285.98742676 1
64 25 1286.71313477 1
64 25 1556.12731934 1
64 26 1088.93347168 1
64 26 1156.15979004 1
64 26 1525.67785645 1
64 26 3073.27514648 1
64 27 962.730163574 1
64 27 1101.94299316 1
64 27 1161.01501465 1
64 27 1161.70202637 1
64 27 1196.75085449 1
64 27 1389.99121094 1
64 27 1821.33764648 1
64 28 759.085693359 1
64 28 798.156494141 1
64 28 870.878112793 1
64 28 878.375732422 1
64 28 879.933044434 1
64 28 917.885314941 1
64 28 1036.0916748 1
64 28 1229.92175293 1
64 28 1896.90490723 1
64 29 734.983093262 1
64 29 738.037902832 1
64 29 758.457519531 1
64 29 797.092224121 1
64 29 799.307128906 1
64 29 813.964111328 1
64 29 828.165283203 1
64 29 830.957763672 1
64 29 871.192077637 1
64 29 1110.79919434 1
64 29 1170.36621094 1
64 29 1237.59057617 1
64 29 1283.1920166 1
64 29 1378.45605469 1
64 29 1504.74707031 1
64 29 1623.16894531 1
64 29 1882.08215332 1
64 29 1912.23620605 1
64 29 2059.85888672 1
64 29 2113.25073242 1
64 30 659.909851074 1
64 30 673.22277832 1
64 30 701.764953613 1
64 30 743.264282227 1
64 30 753.564208984 1
64 30 776.827087402 1
64 30 778.707275391 1
64 30 820.474975586 1
64 30 837.886108398 1
64 30 843.92779541 1
64 30 864.414245605 1
64 30 886.315185547 1
64 30 919.620666504 1
64 30 921.881591797 1
64 30 921.985778809 1
64 30 976.557434082 1
64 30 982.714660645 1
64 30 1022.75 1
64 30 1080.3092041 1
64 30 1098.26831055 1
64 30 1269.63049316 1
64 31 677.821289062 1
64 31 687.441711426 1
64 31 695.102966309 1
64 31 742.475646973 1
64 31 746.473144531 1
64 31 750.270812988 1
64 31 752.101623535 1
64 31 786.49206543 1
64 31 786.877258301 1
64 31 790.336608887 1
64 31 863.318725586 1
64 31 866.721191406 1
64 31 889.756347656 1
64 31 1034.65014648 1
64 31 1124.99133301 1
64 31 1415.78393555 1
64 31 1842.72705078 1
64 31 2065.21484375 1
64 32 744.370239258 1
64 32 765.342163086 1
64 32 782.088012695 1
64 32 843.604187012 1
64 32 931.053283691 1
64 32 931.57208252 1
64 32 964.337158203 1
64 32 965.351989746 1
64 33 716.53692627 1
64 33 769.318054199 1
64 33 874.881591797 1
64 33 1022.88226318 1
64 33 1179.90771484 1
64 33 1556.34716797 1
64 34 1024.65405273 1
64 34 1040.2565918 1
64 34 1443.38842773 1
64 36 2083.48999023 1
65 29 3275.76904297 1
65 33 1871.7442627 1
69 24 1619.20996094 1
69 25 2032.9251709 1
69 26 1963.64880371 1
69 29 1320.08203125 1
69 29 2585.99389648 1
69 30 2333.51733398 1
69 30 2886.46020508 1
69 30 3162.73706055 1
70 21 1415.2532959 1
70 21 1846.79272461 1
70 22 2675.32324219 1
70 23 1266.94604492 1
70 23 3331.95922852 1
70 24 1181.51721191 1
70 24 1894.72351074 1
70 25 1020.76690674 1
70 25 1086.22998047 1
70 25 1401.84301758 1
70 25 2191.1315918 1
70 26 802.205505371 1
70 26 814.926635742 1
70 26 831.880065918 1
70 26 858.04486084 1
70 26 881.739562988 1
70 26 925.860717773 1
70 26 1144.22143555 1
70 26 1513.7052002 1
70 26 1552.54394531 1
70 27 698.592529297 1
70 27 724.337036133 1
70 27 727.395874023 1
70 27 801.15045166 1
70 27 859.516662598 1
70 27 1123.76013184 1
70 27 1188.83044434 1
70 27 1263.06494141 1
70 27 1318.27893066 1
70 27 1394.73254395 1
70 27 1469.95129395 1
70 27 1870.65722656 1
70 27 1899.69824219 1
70 27 1949.74389648 1
70 28 667.855102539 1
70 28 703.381347656 1
70 28 747.350341797 1
70 28 755.067993164 1
70 28 769.332275391 1
70 28 884.307922363 1
70 28 889.248291016 1
70 28 893.628967285 1
70 28 958.93737793 1
70 28 1026.72241211 1
70 28 1065.42431641 1
70 28 1094.09326172 1
70 28 1190.83728027 1
70 28 1490.21862793 1
70 28 1525.06030273 1
70 28 1570.42041016 1
70 29 675.327209473 1
70 29 700.387207031 1
70 29 701.28314209 1
70 29 729.96472168 1
70 29 732.132751465 1
70 29 735.937316895 1
70 29 748.400146484 1
70 29 752.686035156 1
70 29 756.654785156 1
70 29 781.053039551 1
70 29 814.946105957 1
70 29 831.778747559 1
70 29 847.75579834 1
70 29 848.025024414 1
70 29 896.571716309 1
70 29 898.717285156 1
70 29 904.270446777 1
70 29 924.313781738 1
70 29 948.353393555 1
70 29 961.960571289 1
70 29 1090.68395996 1
70 29 1177.91467285 1
70 29 1331.3626709 1
70 29 1334.48083496 1
70 29 1386.44836426 1
70 29 1589.26037598 1
70 29 2156.54101562 1
70 29 2845.31030273 1
70 30 786.855102539 1
70 30 791.10357666 1
70 30 896.496276855 1
70 30 912.666442871 1
70 30 923.345397949 1
70 30 924.951599121 1
70 30 945.786621094 1
70 30 989.286315918 1
70 30 1019.36566162 1
70 30 1121.05151367 1
70 30 1160.71972656 1
70 30 1198.81750488 1
70 30 1264.86560059 1
70 30 1497.04455566 1
70 31 769.125366211 1
70 31 775.22833252 1
70 31 787.527648926 1
70 31 962.677978516 1
70 31 969.709838867 1
70 31 1108.9675293 1
70 31 1143.46984863 1
70 31 1358.62316895 1
70 31 1473.67944336 1
70 31 1695.84484863 1
70 32 785.083068848 1
70 32 902.486633301 1
70 32 1468.56567383 1
70 32 1500.65869141 1
70 34 1003.72009277 1
71 21 2622.38232422 1
71 22 1348.54052734 1
71 22 1348.85473633 1
71 22 1665.45043945 1
71 23 1384.09753418 1
71 25 903.38684082 1
71 25 961.648681641 1
71 25 1089.67858887 1
71 25 1193.61975098 1
71 25 1335.0324707 1
71 25 1350.47033691 1
71 25 1753.16821289 1
71 26 827.215820312 1
71 26 862.663391113 1
71 26 906.645446777 1
71 26 1007.38043213 1
71 26 1199.3416748 1
71 26 1345.8079834 1
71 26 1345.94165039 1
71 26 2041.64978027 1
71 27 760.741638184 1
71 27 774.094116211 1
71 27 814.863830566 1
71 27 870.852294922 1
71 27 879.131225586 1
71 27 895.280578613 1
71 27 968.033813477 1
71 27 1005.01098633 1
71 27 1008.34356689 1
71 27 1009.85437012 1
71 27 1068.49267578 1
71 27 1181.75146484 1
71 27 1205.7166748 1
71 27 1382.44763184 1
71 27 1665.53930664 1
71 27 1776.20959473 1
71 27 1782.6361084 1
71 27 1949.35119629 1
71 27 2633.67749023 1
71 28 658.396911621 1
71 28 703.83404541 1
71 28 711.527038574 1
71 28 767.612304688 1
71 28 863.020507812 1
71 28 875.914611816 1
71 28 906.95703125 1
71 28 922.806030273 1
71 28 930.907714844 1
71 28 1029.44348145 1
71 28 1044.3236084 1
71 28 1074.03588867 1
71 28 1296.85339355 1
71 28 1507.06213379 1
71 28 1870.79663086 1
71 28 2240.25830078 1
71 29 673.790405273 1
71 29 716.314453125 1
71 29 727.178527832 1
71 29 791.150695801 1
71 29 848.190307617 1
71 29 895.722167969 1
71 29 920.302185059 1
71 29 923.416503906 1
71 29 943.31048584 1
71 29 960.043151855 1
71 29 985.240539551 1
71 29 1010.00518799 1
71 29 1043.00854492 1
71 29 1081.03955078 1
71 29 1100.28625488 1
71 29 1117.37646484 1
71 29 1257.01623535 1
71 29 1293.95336914 1
71 29 1525.13586426 1
71 29 1987.21081543 1
71 30 692.817565918 1
71 30 698.35357666 1
71 30 743.678283691 1
71 30 765.303649902 1
71 30 862.666015625 1
71 30 910.576843262 1
71 30 935.905151367 1
71 30 940.522277832 1
71 30 950.034667969 1
71 30 984.690063477 1
71 30 986.038269043 1
71 30 1016.28607178 1
71 30 1070.79199219 1
71 30 1094.8013916 1
71 30 1155.97619629 1
71 30 1331.62841797 1
71 30 1425.21264648 1
71 30 1693.66882324 1
71 31 991.715087891 1
71 31 1019.63342285 1
71 31 1045.44445801 1
71 31 1233.31066895 1
71 31 1507.08752441 1
71 31 1541.1842041 1
71 31 1652.7109375 1
71 32 834.24987793 1
71 32 1216.0513916 1
72 27 2048.16015625 1
72 29 1304.63500977 1
76 25 2133.23852539 1
76 26 2059.0637207 1
76 30 1716.14819336 1
76 32 2185.01171875 1
77 24 2095.37231445 1
77 25 2591.36938477 1
77 27 1342.56225586 1
77 28 1302.39587402 1
77 29 1645.02258301 1
77 30 1457.03442383 1
77 30 2564.02734375 1
78 29 1754.72229004 1
82 1 3009.35253906 1
86 9 3075.23706055 1
