string dom time hits
63 29 127.500358582 1
63 29 127.747047424 1
63 29 127.759643555 1
63 29 127.779792786 1
63 29 127.790802002 1
63 29 127.881156921 1
63 29 127.937713623 1
63 29 127.963760376 1
63 29 128.038009644 1
63 29 128.455856323 1
63 29 128.600784302 1
63 29 128.930389404 1
63 29 128.936126709 1
63 29 129.115997314 1
63 29 129.205322266 1
63 29 129.242553711 1
63 29 129.307174683 1
63 29 129.412643433 1
63 29 129.485443115 1
63 29 129.761291504 1
63 29 130.469528198 1
63 29 130.576461792 1
63 29 130.586303711 1
63 29 130.899261475 1
63 29 131.166870117 1
63 29 131.678283691 1
63 29 131.692932129 1
63 29 132.111068726 1
63 29 132.16255188 1
63 29 132.437774658 1
63 29 132.486206055 1
63 29 132.68699646 1
63 29 132.753677368 1
63 29 132.840759277 1
63 29 132.840911865 1
63 29 133.166946411 1
63 29 133.270706177 1
63 29 133.280715942 1
63 29 133.460693359 1
63 29 133.625656128 1
63 29 133.697677612 1
63 29 133.861114502 1
63 29 134.3099823 1
63 29 134.428009033 1
63 29 134.565933228 1
63 29 134.687515259 1
63 29 134.977462769 1
63 29 135.068023682 1
63 29 135.457443237 1
63 29 135.534454346 1
63 29 135.561401367 1
63 29 135.706939697 1
63 29 135.754638672 1
63 29 135.789871216 1
63 29 135.88885498 1
63 29 135.937332153 1
63 29 136.083496094 1
63 29 136.228622437 1
63 29 136.433166504 1
63 29 136.464141846 1
63 29 136.611907959 1
63 29 136.681518555 1
63 29 136.684127808 1
63 29 136.702774048 1
63 29 136.762863159 1
63 29 137.266220093 1
63 29 137.367980957 1
63 29 137.461349487 1
63 29 137.500686646 1
63 29 137.607315063 1
63 29 137.73197937 1
63 29 137.971878052 1
63 29 138.107391357 1
63 29 138.257614136 1
63 29 138.345001221 1
63 29 138.408065796 1
63 29 138.639678955 1
63 29 138.75819397 1
63 29 139.153503418 1
63 29 139.185943604 1
63 29 139.320358276 1
63 29 139.568832397 1
63 29 139.603393555 1
63 29 139.612991333 1
63 29 139.910995483 1
63 29 139.973358154 1
63 29 139.996856689 1
63 29 140.150527954 1
63 29 140.167984009 1
63 29 140.202728271 1
63 29 140.35319519 1
63 29 140.433319092 1
63 29 140.802398682 1
63 29 140.992584229 1
63 29 141.022781372 1
63 29 141.124938965 1
63 29 141.127029419 1
63 29 141.715774536 1
63 29 141.815505981 1
63 29 142.240936279 1
63 29 142.318847656 1
63 29 142.330856323 1
63 29 143.054351807 1
63 29 143.205459595 1
63 29 143.244125366 1
63 29 143.264831543 1
63 29 143.598220825 1
63 29 143.763595581 1
63 29 145.052230835 1
63 29 145.225921631 1
63 29 145.465393066 1
63 29 145.91217041 1
63 29 145.992538452 1
63 29 146.012832642 1
63 29 146.192337036 1
63 29 146.436843872 1
63 29 146.688735962 1
63 29 146.736068726 1
63 29 147.186386108 1
63 29 147.407333374 1
63 29 147.593490601 1
63 29 147.824691772 1
63 29 148.291000366 1
63 29 148.642288208 1
63 29 148.72203064 1
63 29 148.892562866 1
63 29 148.952606201 1
63 29 149.299118042 1
63 29 149.399688721 1
63 29 149.709960938 1
63 29 150.391967773 1
63 29 151.240951538 1
63 29 151.760177612 1
63 29 151.777664185 1
63 29 151.803833008 1
63 29 152.670791626 1
63 29 152.786499023 1
63 29 153.527450562 1
63 29 153.547607422 1
63 29 154.346069336 1
63 29 154.803131104 1
63 29 155.214569092 1
63 29 155.578979492 1
63 29 155.888793945 1
63 29 156.450134277 1
63 29 156.458236694 1
63 29 156.496673584 1
63 29 157.338165283 1
63 29 157.48248291 1
63 29 157.542037964 1
63 29 158.281585693 1
63 29 158.365081787 1
63 29 158.800994873 1
63 29 158.908889771 1
63 29 161.059814453 1
63 29 161.22946167 1
63 29 161.510101318 1
63 29 161.720474243 1
63 29 161.825302124 1
63 29 161.948226929 1
63 29 162.353759766 1
63 29 162.888778687 1
63 29 163.354110718 1
63 29 163.538269043 1
63 29 163.555709839 1
63 29 164.36730957 1
63 29 164.390640259 1
63 29 164.553070068 1
63 29 167.256149292 1
63 29 167.727859497 1
63 29 169.950942993 1
63 29 170.028808594 1
63 29 170.448059082 1
63 29 171.874572754 1
63 29 173.409103394 1
63 29 173.462860107 1
63 29 174.292327881 1
63 29 175.085571289 1
63 29 175.755813599 1
63 29 176.152404785 1
63 29 176.487472534 1
63 29 177.052474976 1
63 29 178.529632568 1
63 29 178.65486145 1
63 29 179.459365845 1
63 29 179.540161133 1
63 29 180.744781494 1
63 29 181.897827148 1
63 29 182.921096802 1
63 29 183.059967041 1
63 29 185.012893677 1
63 29 186.020217896 1
63 29 186.912811279 1
63 29 187.126724243 1
63 29 187.246200562 1
63 29 187.46862793 1
63 29 188.44984436 1
63 29 188.877304077 1
63 29 190.364273071 1
63 29 191.191207886 1
63 29 192.401687622 1
63 29 192.459701538 1
63 29 193.233306885 1
63 29 193.706054688 1
63 29 195.445541382 1
63 29 196.41835022 1
63 29 196.88621521 1
63 29 198.626159668 1
63 29 199.60093689 1
63 29 203.598510742 1
63 29 204.023895264 1
63 29 204.422637939 1
63 29 205.120651245 1
63 29 205.410446167 1
63 29 205.476455688 1
63 29 205.56741333 1
63 29 206.272918701 1
63 29 206.290267944 1
63 29 206.413925171 1
63 29 206.509750366 1
63 29 206.648651123 1
63 29 208.724502563 1
63 29 209.604827881 1
63 29 211.746582031 1
63 29 212.036682129 1
63 29 212.132049561 1
63 29 212.916061401 1
63 29 213.811706543 1
63 29 214.638839722 1
63 29 214.858001709 1
63 29 215.318786621 1
63 29 219.742584229 1
63 29 221.920394897 1
63 29 226.406112671 1
63 29 228.1509552 1
63 29 228.921600342 1
63 29 230.196899414 1
63 29 231.434738159 1
63 29 246.1668396 1
63 29 246.258087158 1
63 29 249.166793823 1
63 29 249.632446289 1
63 29 249.743988037 1
63 29 252.805877686 1
63 29 253.764068604 1
63 29 254.4815979 1
63 29 255.829818726 1
63 29 256.127288818 1
63 29 256.530670166 1
63 29 256.535552979 1
63 29 258.216522217 1
63 29 258.84866333 1
63 29 260.087310791 1
63 29 260.652587891 1
63 29 261.309448242 1
63 29 268.386901855 1
63 29 269.408569336 1
63 29 269.466247559 1
63 29 274.734649658 1
63 29 278.040863037 1
63 29 278.566162109 1
63 29 282.51953125 1
63 29 286.434020996 1
63 29 288.786132812 1
63 29 290.368804932 1
63 29 290.92010498 1
63 29 291.882843018 1
63 29 292.815612793 1
63 29 297.487609863 1
63 29 301.820678711 1
63 29 302.674255371 1
63 29 304.435821533 1
63 29 313.727783203 1
63 29 318.484313965 1
63 29 319.455444336 1
63 29 321.022796631 1
63 29 323.937683105 1
63 29 325.411376953 1
63 29 326.321899414 1
63 29 326.666778564 1
63 29 327.454193115 1
63 29 329.185577393 1
63 29 330.729919434 1
63 29 336.21081543 1
63 29 337.082489014 1
63 29 341.598724365 1
63 29 343.06237793 1
63 29 351.397644043 1
63 29 352.253540039 1
63 29 352.878692627 1
63 29 355.702606201 1
63 29 359.378051758 1
63 29 363.958526611 1
63 29 374.619842529 1
63 29 376.260803223 1
63 29 376.812957764 1
63 29 378.216247559 1
63 29 383.72668457 1
63 29 388.431976318 1
63 29 390.931060791 1
63 29 392.130249023 1
63 29 403.036437988 1
63 29 414.622253418 1
63 29 416.98727417 1
63 29 432.853607178 1
63 29 434.883239746 1
63 29 435.330444336 1
63 29 446.614440918 1
63 29 446.827850342 1
63 29 451.020874023 1
63 29 456.871459961 1
63 29 460.72958374 1
63 29 475.904846191 1
63 29 480.376495361 1
63 29 481.445556641 1
63 29 486.183288574 1
63 29 493.251464844 1
63 29 495.779907227 1
63 29 498.311462402 1
63 29 500.179168701 1
63 29 501.828063965 1
63 29 504.369476318 1
63 29 516.600646973 1
63 29 518.68359375 1
63 29 532.087646484 1
63 29 543.895019531 1
63 29 561.548461914 1
63 29 591.818786621 1
63 29 606.298950195 1
63 29 617.888671875 1
63 29 619.114074707 1
63 29 636.504821777 1
63 29 640.541015625 1
63 29 666.11328125 1
63 29 680.564697266 1
63 29 687.703918457 1
63 29 690.225341797 1
63 29 716.984436035 1
63 29 777.137084961 1
63 29 847.747314453 1
63 29 855.812316895 1
63 29 879.592468262 1
63 29 897.188232422 1
63 29 1043.11962891 1
63 29 1044.03369141 1
63 29 1223.06079102 1
63 29 1318.51159668 1
63 31 98.3556518555 1
63 31 98.5895843506 1
63 31 103.465339661 1
63 31 105.306388855 1
63 31 108.203521729 1
63 31 109.494277954 1
63 31 109.886581421 1
63 31 116.033294678 1
63 31 116.233016968 1
63 31 117.023300171 1
63 31 121.935844421 1
63 31 123.999732971 1
63 31 124.407341003 1
63 31 128.356842041 1
63 31 129.037765503 1
63 31 129.552459717 1
63 31 130.141067505 1
63 31 130.856124878 1
63 31 131.319351196 1
63 31 136.519042969 1
63 31 137.100341797 1
63 31 137.213851929 1
63 31 138.73425293 1
63 31 141.235198975 1
63 31 142.659912109 1
63 31 144.006958008 1
63 31 145.601318359 1
63 31 146.265365601 1
63 31 147.231933594 1
63 31 147.261077881 1
63 31 151.031661987 1
63 31 155.888870239 1
63 31 157.299362183 1
63 31 157.811431885 1
63 31 157.910324097 1
63 31 157.937683105 1
63 31 159.194946289 1
63 31 160.594192505 1
63 31 163.099441528 1
63 31 163.368637085 1
63 31 164.884460449 1
63 31 165.564483643 1
63 31 166.291366577 1
63 31 166.30355835 1
63 31 169.829528809 1
63 31 170.579849243 1
63 31 170.736221313 1
63 31 171.052032471 1
63 31 172.187438965 1
63 31 175.585906982 1
63 31 181.513092041 1
63 31 183.507644653 1
63 31 189.144088745 1
63 31 192.245910645 1
63 31 193.777206421 1
63 31 194.246292114 1
63 31 201.311706543 1
63 31 201.576843262 1
63 31 203.187988281 1
63 31 204.24887085 1
63 31 205.073471069 1
63 31 207.593978882 1
63 31 209.028182983 1
63 31 212.548660278 1
63 31 213.760726929 1
63 31 215.796798706 1
63 31 217.478866577 1
63 31 220.176452637 1
63 31 232.323059082 1
63 31 233.421463013 1
63 31 235.57069397 1
63 31 239.257263184 1
63 31 241.252151489 1
63 31 242.970108032 1
63 31 243.76361084 1
63 31 246.333312988 1
63 31 252.421051025 1
63 31 255.202926636 1
63 31 263.071899414 1
63 31 264.06237793 1
63 31 264.373779297 1
63 31 264.549865723 1
63 31 268.482299805 1
63 31 272.129058838 1
63 31 276.14175415 1
63 31 278.731567383 1
63 31 279.705230713 1
63 31 281.145111084 1
63 31 289.375793457 1
63 31 291.106628418 1
63 31 292.889434814 1
63 31 300.705932617 1
63 31 303.190673828 1
63 31 307.563537598 1
63 31 324.469268799 1
63 31 326.158050537 1
63 31 329.005371094 1
63 31 329.331848145 1
63 31 330.378112793 1
63 31 332.963928223 1
63 31 333.923706055 1
63 31 343.927703857 1
63 31 353.459869385 1
63 31 358.11151123 1
63 31 364.28704834 1
63 31 368.508331299 1
63 31 369.049407959 1
63 31 369.632873535 1
63 31 389.383575439 1
63 31 393.221801758 1
63 31 400.565979004 1
63 31 411.425415039 1
63 31 412.765350342 1
63 31 415.132293701 1
63 31 416.326568604 1
63 31 417.713500977 1
63 31 418.967529297 1
63 31 420.998321533 1
63 31 427.830963135 1
63 31 432.35244751 1
63 31 439.502960205 1
63 31 440.01739502 1
63 31 450.430511475 1
63 31 452.167266846 1
63 31 473.977081299 1
63 31 480.698455811 1
63 31 523.460144043 1
63 31 526.616516113 1
63 31 534.395202637 1
63 31 534.647094727 1
63 31 560.808166504 1
63 31 566.030029297 1
63 31 570.229736328 1
63 31 587.955566406 1
63 31 596.192016602 1
63 31 603.323120117 1
63 31 639.453308105 1
63 31 644.533752441 1
63 31 659.554626465 1
63 31 660.674194336 1
63 31 673.627380371 1
63 31 678.443786621 1
63 31 680.792602539 1
63 31 709.845336914 1
63 31 779.418151855 1
63 31 797.874084473 1
63 31 809.62310791 1
63 31 817.805358887 1
63 31 887.257995605 1
63 31 911.477539062 1
63 31 1039.8515625 1
63 31 1110.61755371 1
63 31 1356.69177246 1
63 31 1432.29907227 1
63 31 2461.90942383 1
63 32 216.744873047 1
63 32 217.416748047 1
63 32 220.297393799 1
63 32 226.668533325 1
63 32 227.197006226 1
63 32 231.034866333 1
63 32 232.688796997 1
63 32 233.337524414 1
63 32 241.76423645 1
63 32 248.456665039 1
63 32 248.906204224 1
63 32 250.431945801 1
63 32 251.115936279 1
63 32 271.927032471 1
63 32 281.650482178 1
63 32 283.6043396 1
63 32 284.272766113 1
63 32 291.810577393 1
63 32 291.969818115 1
63 32 293.167297363 1
63 32 293.957580566 1
63 32 294.869598389 1
63 32 299.827331543 1
63 32 300.975891113 1
63 32 312.581634521 1
63 32 312.823883057 1
63 32 318.884399414 1
63 32 322.321960449 1
63 32 322.576721191 1
63 32 323.516174316 1
63 32 325.553466797 1
63 32 327.513427734 1
63 32 332.599945068 1
63 32 335.492797852 1
63 32 346.986083984 1
63 32 351.226501465 1
63 32 367.708404541 1
63 32 367.740447998 1
63 32 368.679412842 1
63 32 368.714477539 1
63 32 375.738830566 1
63 32 376.89453125 1
63 32 380.498138428 1
63 32 394.305786133 1
63 32 394.641540527 1
63 32 395.022705078 1
63 32 398.054626465 1
63 32 399.2081604 1
63 32 407.745300293 1
63 32 412.067169189 1
63 32 415.269958496 1
63 32 426.729522705 1
63 32 427.684112549 1
63 32 435.969390869 1
63 32 451.448791504 1
63 32 456.056396484 1
63 32 469.936157227 1
63 32 480.339385986 1
63 32 489.985748291 1
63 32 507.352233887 1
63 32 514.633361816 1
63 32 515.760864258 1
63 32 516.92779541 1
63 32 538.249511719 1
63 32 554.914550781 1
63 32 558.32623291 1
63 32 570.196533203 1
63 32 589.165588379 1
63 32 600.086547852 1
63 32 621.866638184 1
63 32 633.369995117 1
63 32 661.652832031 1
63 32 689.212219238 1
63 32 713.992614746 1
63 32 715.903381348 1
63 32 812.789672852 1
63 32 863.211181641 1
63 32 1850.10205078 1
63 33 500.959960938 1
63 33 548.862548828 1
63 33 577.561401367 1
63 33 726.191040039 1
63 33 737.891357422 1
63 33 797.218322754 1
63 33 806.172668457 1
63 34 543.731506348 1
63 34 594.39642334 1
63 34 664.168701172 1
63 34 679.527954102 1
63 34 781.878479004 1
63 34 953.460144043 1
63 34 970.040527344 1
63 35 578.480102539 1
64 22 2074.14672852 1
64 25 1080.27026367 1
64 26 934.17565918 1
64 26 1123.6295166 1
64 26 1163.47717285 1
64 27 812.475097656 1
64 27 929.360717773 1
64 27 942.30065918 1
64 27 960.842346191 1
64 27 1081.55529785 1
64 28 744.407165527 1
64 28 828.051879883 1
64 28 868.147216797 1
64 28 878.207336426 1
64 28 892.233764648 1
64 28 968.867370605 1
64 28 998.070373535 1
64 28 1009.63824463 1
64 28 1233.84448242 1
64 28 1337.83874512 1
64 29 677.168029785 1
64 29 759.294250488 1
64 29 817.747192383 1
64 29 921.563293457 1
64 29 955.640686035 1
64 29 1054.81469727 1
64 29 1055.43664551 1
64 29 1148.06799316 1
64 29 1485.20263672 1
64 29 2066.50341797 1
64 30 712.188293457 1
64 30 720.632080078 1
64 30 835.177978516 1
64 30 853.303161621 1
64 30 940.398925781 1
64 30 942.392700195 1
64 30 1099.7611084 1
64 30 1121.72949219 1
64 30 1140.34240723 1
64 30 1282.60571289 1
64 30 1919.29333496 1
64 31 788.191223145 1
64 31 925.003417969 1
64 31 1001.20703125 1
64 31 1074.53967285 1
64 31 1167.78039551 1
64 31 1688.10595703 1
64 32 659.692260742 1
64 32 840.118347168 1
64 32 850.127807617 1
64 32 851.866271973 1
64 32 1110.96472168 1
64 32 1354.73400879 1
64 32 1589.04663086 1
64 33 1018.88146973 1
64 33 1070.67651367 1
64 33 1381.4510498 1
64 34 952.055114746 1
65 27 1691.40673828 1
65 31 2152.24658203 1
69 30 1596.05993652 1
69 32 1940.19152832 1
70 22 3302.47290039 1
70 23 1768.96740723 1
70 23 1797.15319824 1
70 25 826.456542969 1
70 25 1138.75634766 1
70 26 839.858215332 1
70 26 930.054931641 1
70 26 1117.59997559 1
70 26 1236.7833252 1
70 26 2743.68798828 1
70 27 742.209899902 1
70 27 743.460998535 1
70 27 865.907348633 1
70 27 909.517089844 1
70 27 1314.40551758 1
70 27 1417.94750977 1
70 27 3294.23046875 1
70 28 704.487915039 1
70 28 762.710571289 1
70 28 774.209960938 1
70 28 830.588623047 1
70 28 835.954467773 1
70 28 1045.08410645 1
70 29 637.55279541 1
70 29 693.174987793 1
70 29 879.27734375 1
70 29 885.250244141 1
70 29 942.913696289 1
70 29 983.569641113 1
70 29 1017.62286377 1
70 29 1034.37805176 1
70 29 1109.69665527 1
70 29 1300.52734375 1
70 29 1324.26196289 1
70 29 1326.72631836 1
70 29 1327.34692383 1
70 29 2056.8684082 1
70 30 657.28918457 1
70 30 918.020751953 1
70 30 1131.24243164 1
70 30 1340.19958496 1
70 30 2278.71264648 1
70 31 1036.98962402 1
70 32 970.354797363 1
71 22 1679.46057129 1
71 23 965.485534668 1
71 24 1529.14050293 1
71 26 776.424377441 1
71 26 785.552429199 1
71 26 793.268066406 1
71 26 811.536865234 1
71 26 827.759460449 1
71 26 856.326171875 1
71 26 885.758972168 1
71 26 959.963012695 1
71 26 1039.95996094 1
71 26 1139.37463379 1
71 26 1263.36816406 1
71 26 1300.83557129 1
71 27 690.794128418 1
71 27 706.256652832 1
71 27 897.678588867 1
71 27 1050.26269531 1
71 27 1150.74316406 1
71 27 1757.77587891 1
71 27 1819.49597168 1
71 27 1933.23706055 1
71 28 695.032714844 1
71 28 722.095092773 1
71 28 757.863769531 1
71 28 769.798522949 1
71 28 821.148681641 1
71 28 883.110656738 1
71 28 985.39251709 1
71 28 1073.80700684 1
71 28 1094.43908691 1
71 28 1299.61474609 1
71 28 1387.77905273 1
71 28 1391.66455078 1
71 29 797.338928223 1
71 29 867.641662598 1
71 29 1097.10803223 1
71 29 2655.41479492 1
71 30 1273.73754883 1
71 31 1329.67333984 1
71 31 1391.38037109 1
71 31 1417.14001465 1
71 32 1096.27478027 1
71 32 1607.5135498 1
72 30 2421.56030273 1
77 25 1902.79638672 1
77 27 1250.03833008 1
