string dom time hits
63 29 109.066856384 1
63 29 109.079650879 1
63 29 109.117195129 1
63 29 109.144592285 1
63 29 109.188766479 1
63 29 109.208526611 1
63 29 109.2345047 1
63 29 109.254745483 1
63 29 109.268165588 1
63 29 109.277053833 1
63 29 109.279418945 1
63 29 109.287597656 1
63 29 109.325187683 1
63 29 109.396369934 1
63 29 109.430953979 1
63 29 109.453216553 1
63 29 109.603088379 1
63 29 109.627708435 1
63 29 109.632766724 1
63 29 109.859863281 1
63 29 109.8699646 1
63 29 109.877433777 1
63 29 109.887084961 1
63 29 109.887390137 1
63 29 109.900177002 1
63 29 110.003379822 1
63 29 110.075752258 1
63 29 110.077323914 1
63 29 110.147293091 1
63 29 110.173408508 1
63 29 110.199409485 1
63 29 110.278839111 1
63 29 110.369865417 1
63 29 110.37474823 1
63 29 110.399429321 1
63 29 110.449867249 1
63 29 110.469726562 1
63 29 110.498657227 1
63 29 110.506347656 1
63 29 110.542625427 1
63 29 110.564483643 1
63 29 110.566177368 1
63 29 110.579597473 1
63 29 110.584770203 1
63 29 110.595611572 1
63 29 110.604675293 1
63 29 110.613952637 1
63 29 110.620300293 1
63 29 110.640220642 1
63 29 110.702415466 1
63 29 110.718757629 1
63 29 110.735115051 1
63 29 110.781730652 1
63 29 110.789985657 1
63 29 110.79800415 1
63 29 110.809082031 1
63 29 110.840103149 1
63 29 110.898651123 1
63 29 110.942878723 1
63 29 111.00063324 1
63 29 111.018310547 1
63 29 111.043205261 1
63 29 111.044975281 1
63 29 111.045928955 1
63 29 111.056877136 1
63 29 111.162216187 1
63 29 111.241950989 1
63 29 111.242279053 1
63 29 111.249282837 1
63 29 111.359527588 1
63 29 111.368545532 1
63 29 111.371185303 1
63 29 111.373405457 1
63 29 111.455833435 1
63 29 111.506942749 1
63 29 111.591186523 1
63 29 111.632064819 1
63 29 111.644340515 1
63 29 111.662628174 1
63 29 111.797302246 1
63 29 111.82572937 1
63 29 111.851165771 1
63 29 111.898872375 1
63 29 111.916633606 1
63 29 111.921134949 1
63 29 111.921905518 1
63 29 111.949714661 1
63 29 112.01789856 1
63 29 112.019248962 1
63 29 112.028831482 1
63 29 112.047058105 1
63 29 112.07598877 1
63 29 112.120193481 1
63 29 112.141334534 1
63 29 112.156311035 1
63 29 112.167236328 1
63 29 112.176094055 1
63 29 112.257713318 1
63 29 112.278381348 1
63 29 112.292953491 1
63 29 112.37121582 1
63 29 112.441902161 1
63 29 112.526855469 1
63 29 112.634536743 1
63 29 112.636322021 1
63 29 112.760032654 1
63 29 112.78678894 1
63 29 112.821258545 1
63 29 112.839477539 1
63 29 112.8904953 1
63 29 112.963592529 1
63 29 113.031936646 1
63 29 113.29611969 1
63 29 113.309967041 1
63 29 113.319717407 1
63 29 113.321655273 1
63 29 113.325950623 1
63 29 113.341293335 1
63 29 113.373161316 1
63 29 113.427947998 1
63 29 113.445381165 1
63 29 113.511795044 1
63 29 113.567062378 1
63 29 113.607078552 1
63 29 113.63368988 1
63 29 113.693733215 1
63 29 113.774215698 1
63 29 113.83416748 1
63 29 113.895523071 1
63 29 113.92414093 1
63 29 113.93258667 1
63 29 113.980827332 1
63 29 114.050849915 1
63 29 114.054016113 1
63 29 114.102279663 1
63 29 114.181533813 1
63 29 114.198188782 1
63 29 114.228622437 1
63 29 114.241531372 1
63 29 114.37714386 1
63 29 114.507713318 1
63 29 114.546432495 1
63 29 114.547744751 1
63 29 114.642837524 1
63 29 114.670204163 1
63 29 114.674934387 1
63 29 114.801528931 1
63 29 114.84967804 1
63 29 114.879928589 1
63 29 114.93321991 1
63 29 114.990577698 1
63 29 115.051879883 1
63 29 115.163917542 1
63 29 115.179443359 1
63 29 115.239379883 1
63 29 115.276252747 1
63 29 115.357170105 1
63 29 115.401817322 1
63 29 115.436569214 1
63 29 115.46723175 1
63 29 115.528625488 1
63 29 115.561096191 1
63 29 115.587036133 1
63 29 115.805374146 1
63 29 115.880706787 1
63 29 115.985977173 1
63 29 116.148521423 1
63 29 116.181175232 1
63 29 116.271339417 1
63 29 116.297470093 1
63 29 116.307350159 1
63 29 116.318855286 1
63 29 116.349235535 1
63 29 116.349311829 1
63 29 116.369026184 1
63 29 116.460784912 1
63 29 116.503715515 1
63 29 116.520835876 1
63 29 116.541152954 1
63 29 116.709846497 1
63 29 116.784202576 1
63 29 116.907409668 1
63 29 117.023223877 1
63 29 117.064582825 1
63 29 117.078613281 1
63 29 117.222244263 1
63 29 117.24131012 1
63 29 117.254890442 1
63 29 117.273025513 1
63 29 117.327560425 1
63 29 117.374252319 1
63 29 117.386795044 1
63 29 117.396064758 1
63 29 117.513641357 1
63 29 117.529716492 1
63 29 117.583648682 1
63 29 117.621948242 1
63 29 117.622291565 1
63 29 117.658485413 1
63 29 117.767745972 1
63 29 117.782958984 1
63 29 117.792503357 1
63 29 117.807250977 1
63 29 117.811195374 1
63 29 117.838127136 1
63 29 117.881721497 1
63 29 117.919967651 1
63 29 117.959579468 1
63 29 117.960502625 1
63 29 118.014778137 1
63 29 118.025985718 1
63 29 118.096992493 1
63 29 118.103286743 1
63 29 118.115058899 1
63 29 118.120353699 1
63 29 118.173088074 1
63 29 118.227294922 1
63 29 118.293174744 1
63 29 118.301109314 1
63 29 118.402778625 1
63 29 118.435691833 1
63 29 118.457641602 1
63 29 118.525634766 1
63 29 118.569526672 1
63 29 118.621299744 1
63 29 118.635757446 1
63 29 118.654418945 1
63 29 118.684509277 1
63 29 118.740203857 1
63 29 118.931243896 1
63 29 118.971511841 1
63 29 119.027442932 1
63 29 119.085449219 1
63 29 119.114273071 1
63 29 119.120361328 1
63 29 119.42552948 1
63 29 119.439239502 1
63 29 119.473854065 1
63 29 119.479942322 1
63 29 119.518844604 1
63 29 119.545471191 1
63 29 119.628936768 1
63 29 119.676902771 1
63 29 119.717048645 1
63 29 119.722091675 1
63 29 119.810379028 1
63 29 119.890892029 1
63 29 119.921867371 1
63 29 119.925575256 1
63 29 120.112617493 1
63 29 120.121292114 1
63 29 120.19405365 1
63 29 120.231147766 1
63 29 120.301498413 1
63 29 120.350898743 1
63 29 120.447937012 1
63 29 120.454353333 1
63 29 120.561859131 1
63 29 120.863357544 1
63 29 120.925170898 1
63 29 120.932792664 1
63 29 121.047874451 1
63 29 121.161994934 1
63 29 121.170120239 1
63 29 121.192947388 1
63 29 121.217041016 1
63 29 121.301612854 1
63 29 121.384109497 1
63 29 121.400474548 1
63 29 121.484985352 1
63 29 121.597839355 1
63 29 121.607879639 1
63 29 121.697036743 1
63 29 121.864234924 1
63 29 121.918022156 1
63 29 121.932365417 1
63 29 122.078521729 1
63 29 122.139328003 1
63 29 122.196876526 1
63 29 122.300056458 1
63 29 122.308456421 1
63 29 122.385231018 1
63 29 122.426574707 1
63 29 122.486747742 1
63 29 122.502471924 1
63 29 122.613304138 1
63 29 122.721893311 1
63 29 122.878250122 1
63 29 122.991119385 1
63 29 123.037460327 1
63 29 123.303382874 1
63 29 123.388809204 1
63 29 123.46055603 1
63 29 123.605888367 1
63 29 123.650856018 1
63 29 123.689460754 1
63 29 123.77268219 1
63 29 123.803886414 1
63 29 123.815040588 1
63 29 123.8489151 1
63 29 123.891578674 1
63 29 124.114463806 1
63 29 124.246025085 1
63 29 124.288291931 1
63 29 124.440635681 1
63 29 124.487136841 1
63 29 124.556640625 1
63 29 124.557540894 1
63 29 124.616416931 1
63 29 124.86605072 1
63 29 124.913955688 1
63 29 124.963905334 1
63 29 124.971565247 1
63 29 125.00428772 1
63 29 125.008140564 1
63 29 125.019844055 1
63 29 125.073120117 1
63 29 125.107040405 1
63 29 125.144226074 1
63 29 125.23273468 1
63 29 125.266098022 1
63 29 125.336975098 1
63 29 125.396018982 1
63 29 125.450111389 1
63 29 125.732978821 1
63 29 125.941108704 1
63 29 125.985549927 1
63 29 125.996200562 1
63 29 126.272972107 1
63 29 126.356292725 1
63 29 126.395324707 1
63 29 126.406486511 1
63 29 126.464309692 1
63 29 126.536346436 1
63 29 126.57901001 1
63 29 126.615478516 1
63 29 126.642036438 1
63 29 126.903190613 1
63 29 126.929664612 1
63 29 127.074226379 1
63 29 127.114738464 1
63 29 127.126808167 1
63 29 127.180259705 1
63 29 127.18309021 1
63 29 127.269477844 1
63 29 127.27545929 1
63 29 127.414916992 1
63 29 127.43422699 1
63 29 127.526481628 1
63 29 127.665222168 1
63 29 127.759117126 1
63 29 127.786720276 1
63 29 127.846710205 1
63 29 128.02180481 1
63 29 128.105911255 1
63 29 128.218276978 1
63 29 128.33140564 1
63 29 128.501739502 1
63 29 128.540740967 1
63 29 128.551345825 1
63 29 128.602401733 1
63 29 128.650115967 1
63 29 128.839431763 1
63 29 128.963821411 1
63 29 129.094421387 1
63 29 129.321807861 1
63 29 129.452484131 1
63 29 129.512420654 1
63 29 129.68699646 1
63 29 129.710571289 1
63 29 129.851028442 1
63 29 129.910873413 1
63 29 129.921264648 1
63 29 129.943008423 1
63 29 130.168624878 1
63 29 130.179718018 1
63 29 130.32144165 1
63 29 130.359603882 1
63 29 130.47102356 1
63 29 130.476715088 1
63 29 130.581695557 1
63 29 130.815460205 1
63 29 130.964813232 1
63 29 131.035827637 1
63 29 131.253662109 1
63 29 131.26739502 1
63 29 131.273834229 1
63 29 131.315490723 1
63 29 131.325088501 1
63 29 131.35484314 1
63 29 131.465682983 1
63 29 131.594223022 1
63 29 131.900894165 1
63 29 132.014862061 1
63 29 132.075912476 1
63 29 132.139221191 1
63 29 132.182785034 1
63 29 132.676361084 1
63 29 132.779083252 1
63 29 132.924575806 1
63 29 132.951080322 1
63 29 133.026092529 1
63 29 133.036605835 1
63 29 133.503616333 1
63 29 133.60786438 1
63 29 133.668731689 1
63 29 133.724105835 1
63 29 133.871002197 1
63 29 133.872329712 1
63 29 134.179718018 1
63 29 134.239013672 1
63 29 134.437896729 1
63 29 134.478546143 1
63 29 134.511398315 1
63 29 135.116455078 1
63 29 135.17666626 1
63 29 135.237579346 1
63 29 135.340118408 1
63 29 135.542236328 1
63 29 135.574142456 1
63 29 135.733566284 1
63 29 135.761352539 1
63 29 135.848587036 1
63 29 135.857223511 1
63 29 136.173950195 1
63 29 136.306930542 1
63 29 136.572570801 1
63 29 136.672348022 1
63 29 136.693649292 1
63 29 136.971588135 1
63 29 137.334991455 1
63 29 138.298324585 1
63 29 138.438018799 1
63 29 138.531021118 1
63 29 138.703903198 1
63 29 138.920791626 1
63 29 139.30015564 1
63 29 139.626617432 1
63 29 139.632171631 1
63 29 139.951049805 1
63 29 139.962356567 1
63 29 140.007263184 1
63 29 140.225006104 1
63 29 140.257492065 1
63 29 140.346130371 1
63 29 140.858703613 1
63 29 141.773391724 1
63 29 141.894012451 1
63 29 141.926818848 1
63 29 142.043579102 1
63 29 142.235229492 1
63 29 143.325881958 1
63 29 143.460494995 1
63 29 143.660919189 1
63 29 143.792678833 1
63 29 143.817474365 1
63 29 144.233886719 1
63 29 144.957778931 1
63 29 145.227096558 1
63 29 145.610992432 1
63 29 145.813293457 1
63 29 145.894500732 1
63 29 146.174758911 1
63 29 147.139724731 1
63 29 147.536468506 1
63 29 148.234313965 1
63 29 148.25151062 1
63 29 148.271499634 1
63 29 148.476119995 1
63 29 148.621139526 1
63 29 148.783126831 1
63 29 148.947616577 1
63 29 149.059799194 1
63 29 149.659408569 1
63 29 149.677581787 1
63 29 149.980682373 1
63 29 150.016082764 1
63 29 150.611679077 1
63 29 150.933670044 1
63 29 150.975357056 1
63 29 151.454345703 1
63 29 152.23638916 1
63 29 152.446640015 1
63 29 152.786300659 1
63 29 153.245605469 1
63 29 153.575561523 1
63 29 153.68460083 1
63 29 154.58480835 1
63 29 155.325149536 1
63 29 155.524017334 1
63 29 155.572463989 1
63 29 155.948410034 1
63 29 156.053543091 1
63 29 157.010421753 1
63 29 157.694458008 1
63 29 157.759963989 1
63 29 158.366912842 1
63 29 158.66015625 1
63 29 159.508010864 1
63 29 159.97277832 1
63 29 160.140701294 1
63 29 160.457580566 1
63 29 162.489105225 1
63 29 162.637390137 1
63 29 162.933456421 1
63 29 165.54385376 1
63 29 165.545684814 1
63 29 166.704803467 1
63 29 167.240783691 1
63 29 169.391189575 1
63 29 170.061279297 1
63 29 170.393173218 1
63 29 170.439651489 1
63 29 170.877532959 1
63 29 171.435089111 1
63 29 172.883956909 1
63 29 174.002151489 1
63 29 175.180374146 1
63 29 176.276550293 1
63 29 176.438796997 1
63 29 177.05015564 1
63 29 180.234848022 1
63 29 180.365097046 1
63 29 180.551300049 1
63 29 181.102752686 1
63 29 181.208206177 1
63 29 181.585388184 1
63 29 181.958724976 1
63 29 182.018035889 1
63 29 182.867782593 1
63 29 184.085647583 1
63 29 185.145324707 1
63 29 185.325500488 1
63 29 188.282501221 1
63 29 188.319168091 1
63 29 188.509521484 1
63 29 189.863311768 1
63 29 190.726745605 1
63 29 191.424102783 1
63 29 191.850662231 1
63 29 194.143280029 1
63 29 194.776092529 1
63 29 195.451843262 1
63 29 196.560073853 1
63 29 197.153457642 1
63 29 197.618865967 1
63 29 198.822723389 1
63 29 201.035476685 1
63 29 202.626586914 1
63 29 202.866195679 1
63 29 203.323287964 1
63 29 203.407180786 1
63 29 203.937103271 1
63 29 203.955154419 1
63 29 204.097839355 1
63 29 204.491043091 1
63 29 205.800735474 1
63 29 206.108154297 1
63 29 206.233291626 1
63 29 208.063217163 1
63 29 209.366653442 1
63 29 210.408355713 1
63 29 211.951019287 1
63 29 212.671661377 1
63 29 213.886169434 1
63 29 213.954803467 1
63 29 214.958145142 1
63 29 215.481414795 1
63 29 217.277938843 1
63 29 218.299606323 1
63 29 219.306045532 1
63 29 221.937316895 1
63 29 222.945343018 1
63 29 225.619064331 1
63 29 225.681427002 1
63 29 227.925170898 1
63 29 231.232131958 1
63 29 231.392181396 1
63 29 232.540847778 1
63 29 232.867889404 1
63 29 233.323532104 1
63 29 236.878585815 1
63 29 238.003677368 1
63 29 238.516784668 1
63 29 238.584976196 1
63 29 239.502471924 1
63 29 240.433227539 1
63 29 242.723175049 1
63 29 246.672821045 1
63 29 247.840026855 1
63 29 248.780441284 1
63 29 248.973205566 1
63 29 249.175537109 1
63 29 250.673187256 1
63 29 250.676773071 1
63 29 254.225448608 1
63 29 254.682312012 1
63 29 256.62713623 1
63 29 257.088043213 1
63 29 259.89654541 1
63 29 261.252166748 1
63 29 265.993286133 1
63 29 267.719696045 1
63 29 269.08605957 1
63 29 269.181396484 1
63 29 269.966766357 1
63 29 271.895751953 1
63 29 275.244018555 1
63 29 275.90234375 1
63 29 276.874084473 1
63 29 276.926757812 1
63 29 277.04800415 1
63 29 277.858337402 1
63 29 281.384399414 1
63 29 283.292572021 1
63 29 284.523254395 1
63 29 284.974456787 1
63 29 287.128875732 1
63 29 288.043823242 1
63 29 290.796691895 1
63 29 294.364105225 1
63 29 294.916381836 1
63 29 298.508972168 1
63 29 299.479431152 1
63 29 301.142150879 1
63 29 303.890563965 1
63 29 320.949920654 1
63 29 330.460418701 1
63 29 339.458099365 1
63 29 341.21395874 1
63 29 341.391387939 1
63 29 342.417877197 1
63 29 343.554107666 1
63 29 347.844207764 1
63 29 349.443756104 1
63 29 350.064880371 1
63 29 351.588104248 1
63 29 353.616943359 1
63 29 364.635284424 1
63 29 365.944000244 1
63 29 366.547210693 1
63 29 367.557800293 1
63 29 367.929229736 1
63 29 370.758148193 1
63 29 372.035247803 1
63 29 372.719573975 1
63 29 377.253753662 1
63 29 377.553192139 1
63 29 378.150177002 1
63 29 380.383422852 1
63 29 380.793487549 1
63 29 393.919647217 1
63 29 401.201049805 1
63 29 405.82824707 1
63 29 421.969909668 1
63 29 445.805023193 1
63 29 451.012237549 1
63 29 453.425933838 1
63 29 460.962127686 1
63 29 480.329284668 1
63 29 486.132781982 1
63 29 486.588378906 1
63 29 487.673919678 1
63 29 495.525604248 1
63 29 508.66015625 1
63 29 517.333068848 1
63 29 518.697570801 1
63 29 536.223693848 1
63 29 542.144287109 1
63 29 543.802246094 1
63 29 543.920898438 1
63 29 544.156494141 1
63 29 546.001220703 1
63 29 554.682922363 1
63 29 557.769958496 1
63 29 588.021606445 1
63 29 600.788024902 1
63 29 606.200622559 1
63 29 613.630859375 1
63 29 619.135253906 1
63 29 620.696655273 1
63 29 624.227233887 1
63 29 627.73046875 1
63 29 645.77154541 1
63 29 656.131958008 1
63 29 683.78692627 1
63 29 718.469543457 1
63 29 740.551147461 1
63 29 742.829101562 1
63 29 774.905029297 1
63 29 840.335083008 1
63 29 851.237915039 1
63 29 858.213989258 1
63 29 884.498046875 1
63 29 987.131896973 1
63 29 1008.60778809 1
63 29 1019.33996582 1
63 29 1026.17785645 1
63 29 1145.01818848 1
63 29 1161.67578125 1
63 29 1700.76391602 1
63 29 2028.20874023 1
63 31 99.6089935303 1
63 31 100.999801636 1
63 31 102.268745422 1
63 31 107.17250824 1
63 31 111.130073547 1
63 31 118.992179871 1
63 31 120.462028503 1
63 31 121.284225464 1
63 31 122.507522583 1
63 31 123.377120972 1
63 31 124.801170349 1
63 31 128.230575562 1
63 31 132.837799072 1
63 31 134.927978516 1
63 31 135.341720581 1
63 31 137.340042114 1
63 31 139.626602173 1
63 31 140.200683594 1
63 31 140.941452026 1
63 31 141.456954956 1
63 31 142.067565918 1
63 31 142.485412598 1
63 31 142.808776855 1
63 31 144.407272339 1
63 31 144.858093262 1
63 31 145.614395142 1
63 31 146.92036438 1
63 31 148.843093872 1
63 31 149.084533691 1
63 31 149.288162231 1
63 31 151.406387329 1
63 31 152.688262939 1
63 31 155.79486084 1
63 31 157.58102417 1
63 31 158.49559021 1
63 31 159.406738281 1
63 31 161.087371826 1
63 31 161.921035767 1
63 31 163.140625 1
63 31 163.375320435 1
63 31 163.392379761 1
63 31 170.165374756 1
63 31 171.817733765 1
63 31 173.95249939 1
63 31 174.821868896 1
63 31 178.186218262 1
63 31 178.509979248 1
63 31 178.812088013 1
63 31 180.34487915 1
63 31 180.491760254 1
63 31 181.080917358 1
63 31 183.6431427 1
63 31 184.53414917 1
63 31 185.331573486 1
63 31 188.163040161 1
63 31 189.155059814 1
63 31 189.420089722 1
63 31 190.646316528 1
63 31 192.602157593 1
63 31 193.925216675 1
63 31 194.776245117 1
63 31 196.814239502 1
63 31 198.792572021 1
63 31 202.104446411 1
63 31 204.64390564 1
63 31 204.838348389 1
63 31 207.135681152 1
63 31 209.408126831 1
63 31 210.260696411 1
63 31 210.336288452 1
63 31 213.314071655 1
63 31 214.999023438 1
63 31 216.203567505 1
63 31 221.400268555 1
63 31 222.937088013 1
63 31 223.349365234 1
63 31 224.065338135 1
63 31 225.018508911 1
63 31 226.455825806 1
63 31 234.140792847 1
63 31 234.382659912 1
63 31 234.540039062 1
63 31 236.807342529 1
63 31 240.702255249 1
63 31 240.79826355 1
63 31 245.92855835 1
63 31 247.090606689 1
63 31 247.284454346 1
63 31 247.626571655 1
63 31 248.386276245 1
63 31 253.02331543 1
63 31 261.11505127 1
63 31 263.406677246 1
63 31 271.526519775 1
63 31 276.00793457 1
63 31 276.238830566 1
63 31 277.426055908 1
63 31 279.688964844 1
63 31 281.946624756 1
63 31 288.120147705 1
63 31 290.151885986 1
63 31 297.031158447 1
63 31 301.833892822 1
63 31 303.993164062 1
63 31 304.883270264 1
63 31 304.99029541 1
63 31 308.721435547 1
63 31 316.280517578 1
63 31 319.518615723 1
63 31 333.640106201 1
63 31 336.924804688 1
63 31 352.748596191 1
63 31 358.04876709 1
63 31 358.284240723 1
63 31 358.401519775 1
63 31 362.693389893 1
63 31 368.13394165 1
63 31 376.628631592 1
63 31 380.042541504 1
63 31 383.515930176 1
63 31 387.346954346 1
63 31 390.576599121 1
63 31 394.426239014 1
63 31 397.058197021 1
63 31 397.739074707 1
63 31 397.886016846 1
63 31 401.62008667 1
63 31 403.042510986 1
63 31 403.489440918 1
63 31 412.352752686 1
63 31 413.653564453 1
63 31 414.919647217 1
63 31 420.656341553 1
63 31 426.609710693 1
63 31 437.978485107 1
63 31 448.136962891 1
63 31 449.638153076 1
63 31 462.458282471 1
63 31 464.160064697 1
63 31 470.815307617 1
63 31 473.782592773 1
63 31 487.306762695 1
63 31 494.413330078 1
63 31 495.444458008 1
63 31 500.239776611 1
63 31 508.622558594 1
63 31 530.725036621 1
63 31 540.647277832 1
63 31 550.221740723 1
63 31 558.140808105 1
63 31 563.666320801 1
63 31 570.940063477 1
63 31 572.992736816 1
63 31 581.542602539 1
63 31 616.215698242 1
63 31 622.182617188 1
63 31 624.78326416 1
63 31 640.230163574 1
63 31 666.716674805 1
63 31 690.096862793 1
63 31 690.643493652 1
63 31 717.167297363 1
63 31 746.434631348 1
63 31 767.872924805 1
63 31 768.374816895 1
63 31 772.236938477 1
63 31 778.40234375 1
63 31 826.497131348 1
63 31 832.378112793 1
63 31 851.290039062 1
63 31 872.097412109 1
63 31 872.24822998 1
63 31 911.356079102 1
63 31 1170.64990234 1
63 31 1401.96313477 1
63 31 1863.89794922 1
63 32 194.202102661 1
63 32 209.816741943 1
63 32 215.519042969 1
63 32 217.157958984 1
63 32 219.839126587 1
63 32 223.535110474 1
63 32 238.431518555 1
63 32 239.590499878 1
63 32 239.796890259 1
63 32 241.698043823 1
63 32 242.944076538 1
63 32 245.745819092 1
63 32 249.610046387 1
63 32 251.171279907 1
63 32 254.662628174 1
63 32 258.569122314 1
63 32 264.964294434 1
63 32 273.618133545 1
63 32 278.576538086 1
63 32 279.812408447 1
63 32 281.055999756 1
63 32 291.225402832 1
63 32 293.044494629 1
63 32 293.655548096 1
63 32 293.821411133 1
63 32 296.118896484 1
63 32 301.144317627 1
63 32 301.424163818 1
63 32 302.073059082 1
63 32 302.857940674 1
63 32 305.24331665 1
63 32 306.182098389 1
63 32 312.379089355 1
63 32 312.731628418 1
63 32 315.402069092 1
63 32 317.089416504 1
63 32 320.887176514 1
63 32 322.233062744 1
63 32 329.899200439 1
63 32 340.712036133 1
63 32 350.305664062 1
63 32 351.490753174 1
63 32 368.327178955 1
63 32 371.020996094 1
63 32 371.553924561 1
63 32 371.779296875 1
63 32 413.983886719 1
63 32 418.88684082 1
63 32 426.412719727 1
63 32 437.74005127 1
63 32 441.733551025 1
63 32 442.847961426 1
63 32 452.096160889 1
63 32 453.652038574 1
63 32 458.969726562 1
63 32 462.274871826 1
63 32 464.722106934 1
63 32 494.099273682 1
63 32 497.035827637 1
63 32 503.541656494 1
63 32 542.959838867 1
63 32 543.174377441 1
63 32 551.176330566 1
63 32 585.370239258 1
63 32 591.249023438 1
63 32 604.587585449 1
63 32 670.846557617 1
63 32 690.472595215 1
63 32 736.137268066 1
63 32 788.204956055 1
63 32 856.609130859 1
63 32 1054.25830078 1
63 33 308.678771973 1
63 33 323.978668213 1
63 33 359.718780518 1
63 33 377.263153076 1
63 33 423.005767822 1
63 33 486.023651123 1
63 33 508.67767334 1
63 33 1331.16955566 1
64 22 1285.96582031 1
64 25 1028.01916504 1
64 25 1063.7734375 1
64 25 1160.13232422 1
64 26 1498.58312988 1
64 27 793.594482422 1
64 27 865.93762207 1
64 27 1027.98095703 1
64 28 713.141967773 1
64 28 725.420898438 1
64 28 790.861877441 1
64 28 812.624328613 1
64 28 834.648193359 1
64 28 835.008850098 1
64 28 964.234558105 1
64 28 1166.54064941 1
64 28 1215.12768555 1
64 29 698.499755859 1
64 29 712.001098633 1
64 29 921.079589844 1
64 29 1042.19665527 1
64 29 1067.86352539 1
64 29 1447.82910156 1
64 29 1581.02075195 1
64 30 690.410583496 1
64 30 708.969848633 1
64 30 724.41217041 1
64 30 785.401245117 1
64 30 846.873901367 1
64 30 873.419799805 1
64 30 1018.69909668 1
64 30 1132.10302734 1
64 30 1368.48205566 1
64 30 1497.30053711 1
64 30 1499.11083984 1
64 31 639.265380859 1
64 31 679.863342285 1
64 31 718.904541016 1
64 31 807.823303223 1
64 31 1004.23602295 1
64 31 1166.25708008 1
64 31 1236.71289062 1
64 31 1868.25976562 1
64 31 1899.66955566 1
64 32 693.210388184 1
64 32 770.461364746 1
64 32 930.507507324 1
64 32 1055.15307617 1
64 32 1078.06005859 1
64 32 1090.16479492 1
64 32 1152.52050781 1
64 32 1267.38720703 1
64 32 1317.14379883 1
64 32 1392.80249023 1
64 33 832.11315918 1
64 34 1799.02600098 1
69 27 1379.57629395 1
69 27 1560.77587891 1
69 29 1128.90979004 1
69 30 1372.86779785 1
70 22 1261.4083252 1
70 22 1324.12634277 1
70 23 1988.06384277 1
70 24 1089.65087891 1
70 25 862.476318359 1
70 25 2329.61035156 1
70 26 808.659057617 1
70 26 1005.5534668 1
70 26 1238.19104004 1
70 26 1413.23144531 1
70 27 770.475585938 1
70 27 813.920715332 1
70 27 840.949401855 1
70 27 856.069946289 1
70 27 856.223937988 1
70 27 863.074951172 1
70 27 914.334899902 1
70 27 921.742675781 1
70 27 1063.64660645 1
70 28 712.982849121 1
70 28 738.789550781 1
70 28 812.389648438 1
70 28 1024.76586914 1
70 28 1112.17590332 1
70 28 1276.7232666 1
70 28 1713.60717773 1
70 29 679.817687988 1
70 29 689.664916992 1
70 29 940.842529297 1
70 29 1006.38323975 1
70 29 1212.0579834 1
70 29 1285.8215332 1
70 29 1742.40527344 1
70 30 758.610412598 1
70 30 908.305725098 1
70 31 817.693725586 1
70 31 1298.59643555 1
70 31 1324.75073242 1
70 31 1451.25109863 1
70 31 2017.5567627 1
70 32 893.322753906 1
70 32 1945.08813477 1
71 19 2198.32592773 1
71 22 1428.92541504 1
71 23 1175.78173828 1
71 23 1346.07495117 1
71 25 933.391235352 1
71 26 737.362915039 1
71 26 800.495666504 1
71 26 902.375061035 1
71 26 983.717346191 1
71 26 1076.75024414 1
71 26 1741.97692871 1
71 27 698.219665527 1
71 27 828.311157227 1
71 27 860.385681152 1
71 27 942.86706543 1
71 27 1009.97302246 1
71 27 1142.19580078 1
71 27 1254.26586914 1
71 27 1401.41577148 1
71 27 2009.83374023 1
71 27 2406.75268555 1
71 27 3053.54296875 1
71 28 671.045837402 1
71 28 698.384399414 1
71 28 717.520080566 1
71 28 730.224487305 1
71 28 776.376647949 1
71 28 1289.38500977 1
71 28 1386.11096191 1
71 28 1681.49658203 1
71 29 671.84753418 1
71 29 919.175964355 1
71 29 2553.24194336 1
71 29 3385.53637695 1
71 30 844.765930176 1
71 30 1347.21984863 1
71 31 719.239807129 1
71 31 1312.21398926 1
71 32 1212.68640137 1
72 26 1464.55871582 1
72 27 2704.74389648 1
72 31 1327.57922363 1
72 31 1578.77209473 1
72 31 2712.90356445 1
76 19 1973.50744629 1
77 28 1573.33325195 1
77 29 1948.38586426 1
77 32 1910.28747559 1
