string dom time hits
63 31 111.533828735 1
63 31 111.664451599 1
63 31 111.785461426 1
63 31 111.979476929 1
63 31 111.992416382 1
63 31 112.057579041 1
63 31 112.362739563 1
63 31 112.418731689 1
63 31 112.645774841 1
63 31 112.76374054 1
63 31 112.771736145 1
63 31 112.888008118 1
63 31 113.105987549 1
63 31 113.263206482 1
63 31 113.376266479 1
63 31 113.514701843 1
63 31 113.621116638 1
63 31 113.680854797 1
63 31 113.705184937 1
63 31 113.728752136 1
63 31 113.810127258 1
63 31 113.961761475 1
63 31 113.991653442 1
63 31 114.038017273 1
63 31 114.195053101 1
63 31 114.214202881 1
63 31 114.31010437 1
63 31 114.349967957 1
63 31 114.948417664 1
63 31 114.961097717 1
63 31 115.136169434 1
63 31 115.206359863 1
63 31 115.43838501 1
63 31 115.467445374 1
63 31 115.520462036 1
63 31 115.531051636 1
63 31 115.855293274 1
63 31 116.211402893 1
63 31 116.345314026 1
63 31 116.496559143 1
63 31 116.662094116 1
63 31 116.932769775 1
63 31 117.071136475 1
63 31 117.566513062 1
63 31 117.65864563 1
63 31 117.664215088 1
63 31 117.873077393 1
63 31 117.982185364 1
63 31 118.131622314 1
63 31 118.349334717 1
63 31 118.600845337 1
63 31 118.749763489 1
63 31 118.880691528 1
63 31 119.224624634 1
63 31 119.331993103 1
63 31 119.43460083 1
63 31 119.469749451 1
63 31 119.669273376 1
63 31 119.88469696 1
63 31 120.182876587 1
63 31 120.272422791 1
63 31 120.840576172 1
63 31 121.29209137 1
63 31 121.390617371 1
63 31 121.447799683 1
63 31 121.610488892 1
63 31 121.811431885 1
63 31 121.858886719 1
63 31 121.959442139 1
63 31 121.97567749 1
63 31 122.119529724 1
63 31 122.441665649 1
63 31 122.816009521 1
63 31 122.869857788 1
63 31 122.88445282 1
63 31 123.151596069 1
63 31 123.209938049 1
63 31 123.472091675 1
63 31 123.601043701 1
63 31 123.618469238 1
63 31 123.843544006 1
63 31 123.985595703 1
63 31 124.256576538 1
63 31 124.28338623 1
63 31 124.354454041 1
63 31 124.507804871 1
63 31 124.617675781 1
63 31 124.690368652 1
63 31 124.774139404 1
63 31 124.82649231 1
63 31 124.956054688 1
63 31 124.995033264 1
63 31 125.019012451 1
63 31 125.023200989 1
63 31 125.069152832 1
63 31 125.279006958 1
63 31 125.290473938 1
63 31 125.376350403 1
63 31 125.4008255 1
63 31 125.466468811 1
63 31 125.661437988 1
63 31 125.737365723 1
63 31 125.790290833 1
63 31 125.829063416 1
63 31 126.15763092 1
63 31 126.16268158 1
63 31 126.18888092 1
63 31 126.394363403 1
63 31 126.417121887 1
63 31 126.475639343 1
63 31 126.517311096 1
63 31 126.61920929 1
63 31 126.69594574 1
63 31 126.718078613 1
63 31 126.849594116 1
63 31 127.095855713 1
63 31 127.125770569 1
63 31 127.277160645 1
63 31 127.392181396 1
63 31 127.413513184 1
63 31 127.431304932 1
63 31 127.741348267 1
63 31 127.793418884 1
63 31 127.807380676 1
63 31 127.840309143 1
63 31 127.863014221 1
63 31 128.017807007 1
63 31 128.530227661 1
63 31 128.581253052 1
63 31 128.632537842 1
63 31 128.666793823 1
63 31 128.753967285 1
63 31 128.853057861 1
63 31 128.87612915 1
63 31 128.892272949 1
63 31 129.08555603 1
63 31 129.258728027 1
63 31 129.573242188 1
63 31 129.735946655 1
63 31 129.891403198 1
63 31 129.901229858 1
63 31 130.011962891 1
63 31 130.196228027 1
63 31 130.232727051 1
63 31 130.234329224 1
63 31 130.677459717 1
63 31 130.732177734 1
63 31 130.861495972 1
63 31 130.911727905 1
63 31 130.914581299 1
63 31 131.092651367 1
63 31 131.215438843 1
63 31 131.306869507 1
63 31 131.318222046 1
63 31 131.496673584 1
63 31 131.541717529 1
63 31 131.750656128 1
63 31 131.864044189 1
63 31 132.025634766 1
63 31 132.07623291 1
63 31 132.086090088 1
63 31 132.191314697 1
63 31 132.348632812 1
63 31 132.430496216 1
63 31 132.712219238 1
63 31 132.744552612 1
63 31 132.776062012 1
63 31 132.784667969 1
63 31 132.969970703 1
63 31 133.016113281 1
63 31 133.035842896 1
63 31 133.036911011 1
63 31 133.200073242 1
63 31 133.406066895 1
63 31 133.446090698 1
63 31 133.492202759 1
63 31 133.557830811 1
63 31 133.649261475 1
63 31 133.677688599 1
63 31 133.731170654 1
63 31 133.763916016 1
63 31 133.80406189 1
63 31 133.938873291 1
63 31 134.005065918 1
63 31 134.022628784 1
63 31 134.129486084 1
63 31 134.166854858 1
63 31 134.252746582 1
63 31 134.571899414 1
63 31 134.638687134 1
63 31 134.790496826 1
63 31 134.791793823 1
63 31 134.851867676 1
63 31 134.971420288 1
63 31 134.981124878 1
63 31 135.113937378 1
63 31 135.239852905 1
63 31 135.303833008 1
63 31 135.319213867 1
63 31 135.396850586 1
63 31 135.405975342 1
63 31 135.497619629 1
63 31 135.74005127 1
63 31 135.805053711 1
63 31 135.823547363 1
63 31 135.905502319 1
63 31 135.986633301 1
63 31 136.036987305 1
63 31 136.128982544 1
63 31 136.240570068 1
63 31 136.397567749 1
63 31 136.447616577 1
63 31 136.61605835 1
63 31 136.765777588 1
63 31 136.799530029 1
63 31 137.002822876 1
63 31 137.061233521 1
63 31 137.119812012 1
63 31 137.173782349 1
63 31 137.209457397 1
63 31 137.261825562 1
63 31 137.318511963 1
63 31 137.341537476 1
63 31 137.487762451 1
63 31 137.689468384 1
63 31 137.718963623 1
63 31 137.749191284 1
63 31 137.756408691 1
63 31 137.800338745 1
63 31 137.803207397 1
63 31 137.910614014 1
63 31 137.974975586 1
63 31 137.977401733 1
63 31 138.309906006 1
63 31 138.327362061 1
63 31 138.327789307 1
63 31 138.339874268 1
63 31 138.343612671 1
63 31 138.533889771 1
63 31 138.619720459 1
63 31 138.791030884 1
63 31 138.881271362 1
63 31 138.97756958 1
63 31 139.050613403 1
63 31 139.110794067 1
63 31 139.815368652 1
63 31 139.820159912 1
63 31 139.917556763 1
63 31 139.946487427 1
63 31 140.060150146 1
63 31 140.083831787 1
63 31 140.102737427 1
63 31 140.174316406 1
63 31 140.20501709 1
63 31 140.260925293 1
63 31 140.273147583 1
63 31 140.275665283 1
63 31 140.384643555 1
63 31 140.404724121 1
63 31 140.409561157 1
63 31 140.629745483 1
63 31 140.667144775 1
63 31 140.905838013 1
63 31 140.986282349 1
63 31 140.996490479 1
63 31 141.011932373 1
63 31 141.202804565 1
63 31 141.370056152 1
63 31 141.410324097 1
63 31 141.559204102 1
63 31 141.58152771 1
63 31 141.752609253 1
63 31 141.850387573 1
63 31 141.8931427 1
63 31 141.902038574 1
63 31 142.096405029 1
63 31 142.115661621 1
63 31 142.211364746 1
63 31 142.459274292 1
63 31 142.66758728 1
63 31 142.72026062 1
63 31 142.739532471 1
63 31 142.912231445 1
63 31 143.0078125 1
63 31 143.291976929 1
63 31 143.310928345 1
63 31 143.567321777 1
63 31 143.692169189 1
63 31 143.693435669 1
63 31 143.720275879 1
63 31 143.752426147 1
63 31 143.757949829 1
63 31 143.812240601 1
63 31 143.843154907 1
63 31 143.853317261 1
63 31 143.91885376 1
63 31 144.019775391 1
63 31 144.216918945 1
63 31 144.282058716 1
63 31 144.282775879 1
63 31 144.361465454 1
63 31 144.495391846 1
63 31 144.792816162 1
63 31 144.835479736 1
63 31 145.048736572 1
63 31 145.172180176 1
63 31 145.282592773 1
63 31 145.440231323 1
63 31 145.454498291 1
63 31 145.637237549 1
63 31 145.65222168 1
63 31 145.686889648 1
63 31 145.912414551 1
63 31 145.923156738 1
63 31 145.96635437 1
63 31 146.16116333 1
63 31 146.304855347 1
63 31 146.401412964 1
63 31 146.472930908 1
63 31 146.507293701 1
63 31 146.561569214 1
63 31 146.808914185 1
63 31 146.857925415 1
63 31 146.91343689 1
63 31 146.969390869 1
63 31 147.008514404 1
63 31 147.075302124 1
63 31 147.174804688 1
63 31 147.200012207 1
63 31 147.2134552 1
63 31 147.28465271 1
63 31 147.450683594 1
63 31 147.495330811 1
63 31 147.520965576 1
63 31 147.624465942 1
63 31 147.627670288 1
63 31 147.720245361 1
63 31 147.857330322 1
63 31 147.948196411 1
63 31 148.100891113 1
63 31 148.121536255 1
63 31 148.172668457 1
63 31 148.248138428 1
63 31 148.254302979 1
63 31 148.293991089 1
63 31 148.351608276 1
63 31 148.429611206 1
63 31 148.45690918 1
63 31 148.556991577 1
63 31 148.565322876 1
63 31 148.617736816 1
63 31 148.655303955 1
63 31 148.719726562 1
63 31 148.870697021 1
63 31 149.133987427 1
63 31 149.178970337 1
63 31 149.179595947 1
63 31 149.239898682 1
63 31 149.377120972 1
63 31 149.465835571 1
63 31 149.501785278 1
63 31 149.605651855 1
63 31 149.656158447 1
63 31 149.918365479 1
63 31 149.984344482 1
63 31 150.06578064 1
63 31 150.258926392 1
63 31 150.308166504 1
63 31 150.372070312 1
63 31 150.38394165 1
63 31 150.542510986 1
63 31 150.622833252 1
63 31 150.670516968 1
63 31 150.931030273 1
63 31 150.970718384 1
63 31 151.040420532 1
63 31 151.166702271 1
63 31 151.231765747 1
63 31 151.30380249 1
63 31 151.438491821 1
63 31 151.440567017 1
63 31 151.53237915 1
63 31 151.626586914 1
63 31 151.704208374 1
63 31 151.827133179 1
63 31 152.094818115 1
63 31 152.108398438 1
63 31 152.136672974 1
63 31 152.27885437 1
63 31 152.279144287 1
63 31 152.421218872 1
63 31 152.466400146 1
63 31 153.207046509 1
63 31 153.268280029 1
63 31 153.304840088 1
63 31 153.420715332 1
63 31 153.450927734 1
63 31 153.852523804 1
63 31 153.869766235 1
63 31 154.180389404 1
63 31 154.184997559 1
63 31 154.299728394 1
63 31 154.39805603 1
63 31 154.399276733 1
63 31 154.734359741 1
63 31 154.805877686 1
63 31 154.932128906 1
63 31 154.953277588 1
63 31 155.064468384 1
63 31 155.153152466 1
63 31 155.158248901 1
63 31 155.338256836 1
63 31 155.421096802 1
63 31 155.531661987 1
63 31 155.556747437 1
63 31 155.586700439 1
63 31 155.782546997 1
63 31 155.81098938 1
63 31 155.837097168 1
63 31 155.89289856 1
63 31 155.982788086 1
63 31 155.992172241 1
63 31 156.022186279 1
63 31 156.033157349 1
63 31 156.087249756 1
63 31 156.234069824 1
63 31 156.356689453 1
63 31 156.615234375 1
63 31 156.733261108 1
63 31 156.762832642 1
63 31 156.986663818 1
63 31 156.991836548 1
63 31 156.997924805 1
63 31 157.015197754 1
63 31 157.132202148 1
63 31 157.189575195 1
63 31 157.194229126 1
63 31 157.278152466 1
63 31 157.306533813 1
63 31 157.328033447 1
63 31 157.497039795 1
63 31 157.506210327 1
63 31 157.576141357 1
63 31 157.677062988 1
63 31 157.680709839 1
63 31 157.683883667 1
63 31 157.693557739 1
63 31 157.713180542 1
63 31 157.747436523 1
63 31 157.862640381 1
63 31 157.900970459 1
63 31 157.902359009 1
63 31 158.075363159 1
63 31 158.107696533 1
63 31 158.110733032 1
63 31 158.545928955 1
63 31 158.82321167 1
63 31 158.830352783 1
63 31 158.906906128 1
63 31 158.926101685 1
63 31 159.209060669 1
63 31 159.238632202 1
63 31 159.328582764 1
63 31 159.384796143 1
63 31 159.422424316 1
63 31 159.427322388 1
63 31 159.438064575 1
63 31 159.482376099 1
63 31 159.532989502 1
63 31 159.831588745 1
63 31 159.859268188 1
63 31 159.897827148 1
63 31 160.012359619 1
63 31 160.057235718 1
63 31 160.08543396 1
63 31 160.162200928 1
63 31 160.209396362 1
63 31 160.228927612 1
63 31 160.369796753 1
63 31 160.377304077 1
63 31 160.38067627 1
63 31 160.497711182 1
63 31 160.515472412 1
63 31 160.526062012 1
63 31 160.555099487 1
63 31 160.609664917 1
63 31 160.763549805 1
63 31 160.899551392 1
63 31 160.967132568 1
63 31 161.019973755 1
63 31 161.149353027 1
63 31 161.181228638 1
63 31 161.222793579 1
63 31 161.231262207 1
63 31 161.26109314 1
63 31 161.315048218 1
63 31 161.355865479 1
63 31 161.539871216 1
63 31 161.562957764 1
63 31 161.649688721 1
63 31 161.709609985 1
63 31 161.715621948 1
63 31 161.820770264 1
63 31 161.839172363 1
63 31 161.968963623 1
63 31 161.978256226 1
63 31 162.297805786 1
63 31 162.57220459 1
63 31 162.576370239 1
63 31 162.632659912 1
63 31 162.730773926 1
63 31 162.736557007 1
63 31 162.742218018 1
63 31 162.890350342 1
63 31 163.147491455 1
63 31 163.155395508 1
63 31 163.282363892 1
63 31 163.32951355 1
63 31 163.462677002 1
63 31 163.48500061 1
63 31 163.574783325 1
63 31 163.582992554 1
63 31 163.600540161 1
63 31 163.657501221 1
63 31 163.808303833 1
63 31 163.89352417 1
63 31 163.91178894 1
63 31 163.933242798 1
63 31 163.946548462 1
63 31 163.974395752 1
63 31 164.02520752 1
63 31 164.056304932 1
63 31 164.332977295 1
63 31 164.342086792 1
63 31 164.401168823 1
63 31 164.406936646 1
63 31 164.450180054 1
63 31 164.529556274 1
63 31 164.602005005 1
63 31 164.788131714 1
63 31 164.807617188 1
63 31 164.89793396 1
63 31 164.904953003 1
63 31 164.926940918 1
63 31 164.954727173 1
63 31 164.990570068 1
63 31 165.072952271 1
63 31 165.09765625 1
63 31 165.229324341 1
63 31 165.256851196 1
63 31 165.297943115 1
63 31 165.363113403 1
63 31 165.473175049 1
63 31 165.551635742 1
63 31 165.63508606 1
63 31 165.839355469 1
63 31 165.844680786 1
63 31 165.878173828 1
63 31 165.887557983 1
63 31 165.890228271 1
63 31 165.925537109 1
63 31 165.999313354 1
63 31 165.999542236 1
63 31 166.048339844 1
63 31 166.055358887 1
63 31 166.100540161 1
63 31 166.15737915 1
63 31 166.253494263 1
63 31 166.338150024 1
63 31 166.437591553 1
63 31 166.555938721 1
63 31 166.582672119 1
63 31 166.605819702 1
63 31 166.747711182 1
63 31 166.769805908 1
63 31 166.905136108 1
63 31 166.95098877 1
63 31 166.979675293 1
63 31 167.094711304 1
63 31 167.171875 1
63 31 167.173934937 1
63 31 167.182647705 1
63 31 167.281082153 1
63 31 167.347412109 1
63 31 167.450210571 1
63 31 167.561538696 1
63 31 167.619720459 1
63 31 167.668197632 1
63 31 167.757659912 1
63 31 167.774551392 1
63 31 167.830673218 1
63 31 167.971603394 1
63 31 167.993041992 1
63 31 167.998718262 1
63 31 168.109893799 1
63 31 168.16784668 1
63 31 168.463226318 1
63 31 168.705245972 1
63 31 168.734771729 1
63 31 169.040466309 1
63 31 169.180679321 1
63 31 169.194458008 1
63 31 169.251480103 1
63 31 169.340164185 1
63 31 169.368301392 1
63 31 169.376495361 1
63 31 169.666549683 1
63 31 169.706573486 1
63 31 169.851135254 1
63 31 169.925186157 1
63 31 169.952850342 1
63 31 170.067703247 1
63 31 170.231811523 1
63 31 170.301193237 1
63 31 170.580963135 1
63 31 170.696289062 1
63 31 170.873535156 1
63 31 171.036056519 1
63 31 171.162475586 1
63 31 171.185791016 1
63 31 171.52633667 1
63 31 171.561309814 1
63 31 171.586791992 1
63 31 171.741409302 1
63 31 171.754821777 1
63 31 171.853790283 1
63 31 171.975723267 1
63 31 172.006698608 1
63 31 172.010803223 1
63 31 172.229598999 1
63 31 172.26763916 1
63 31 172.43510437 1
63 31 172.584243774 1
63 31 172.679702759 1
63 31 172.689743042 1
63 31 172.802062988 1
63 31 172.925048828 1
63 31 172.984359741 1
63 31 173.185424805 1
63 31 173.197509766 1
63 31 173.264144897 1
63 31 173.308044434 1
63 31 173.34803772 1
63 31 173.374832153 1
63 31 173.403244019 1
63 31 173.409835815 1
63 31 173.417861938 1
63 31 173.596054077 1
63 31 173.692703247 1
63 31 173.765258789 1
63 31 173.802505493 1
63 31 174.06867981 1
63 31 174.183349609 1
63 31 174.197067261 1
63 31 174.392608643 1
63 31 174.511047363 1
63 31 174.51373291 1
63 31 174.581985474 1
63 31 174.617782593 1
63 31 174.761672974 1
63 31 174.854797363 1
63 31 174.867477417 1
63 31 174.882766724 1
63 31 175.029846191 1
63 31 175.067520142 1
63 31 175.218093872 1
63 31 175.342926025 1
63 31 175.349685669 1
63 31 175.675292969 1
63 31 175.768386841 1
63 31 175.773376465 1
63 31 175.985092163 1
63 31 176.250320435 1
63 31 176.348022461 1
63 31 176.430175781 1
63 31 176.751022339 1
63 31 176.764923096 1
63 31 176.77243042 1
63 31 176.961791992 1
63 31 177.122421265 1
63 31 177.193130493 1
63 31 177.221969604 1
63 31 177.478881836 1
63 31 177.661453247 1
63 31 177.933914185 1
63 31 177.934936523 1
63 31 178.097412109 1
63 31 178.126205444 1
63 31 178.411117554 1
63 31 178.776657104 1
63 31 178.833084106 1
63 31 178.875564575 1
63 31 178.968017578 1
63 31 179.103622437 1
63 31 179.122894287 1
63 31 179.161987305 1
63 31 179.176376343 1
63 31 179.523071289 1
63 31 179.566238403 1
63 31 179.587463379 1
63 31 179.736694336 1
63 31 179.832946777 1
63 31 179.839492798 1
63 31 179.877655029 1
63 31 180.002090454 1
63 31 180.133636475 1
63 31 180.482086182 1
63 31 180.703674316 1
63 31 180.80847168 1
63 31 180.823135376 1
63 31 181.03225708 1
63 31 181.038299561 1
63 31 181.102600098 1
63 31 181.219741821 1
63 31 181.225738525 1
63 31 181.358886719 1
63 31 181.452987671 1
63 31 181.723480225 1
63 31 181.919296265 1
63 31 182.044113159 1
63 31 182.166595459 1
63 31 182.287918091 1
63 31 182.301513672 1
63 31 182.337875366 1
63 31 182.376693726 1
63 31 182.465515137 1
63 31 182.546417236 1
63 31 182.651519775 1
63 31 182.686264038 1
63 31 182.95072937 1
63 31 183.022369385 1
63 31 183.149154663 1
63 31 183.186935425 1
63 31 183.270523071 1
63 31 183.29838562 1
63 31 183.456893921 1
63 31 183.528686523 1
63 31 183.575454712 1
63 31 183.589569092 1
63 31 183.874237061 1
63 31 183.913604736 1
63 31 184.127655029 1
63 31 184.142028809 1
63 31 184.317626953 1
63 31 184.35774231 1
63 31 184.392196655 1
63 31 184.466278076 1
63 31 184.783493042 1
63 31 184.889572144 1
63 31 184.994338989 1
63 31 185.150360107 1
63 31 185.161422729 1
63 31 185.267852783 1
63 31 185.343338013 1
63 31 185.953475952 1
63 31 186.081573486 1
63 31 186.284744263 1
63 31 186.361297607 1
63 31 186.501922607 1
63 31 186.51625061 1
63 31 186.55255127 1
63 31 186.741531372 1
63 31 186.934814453 1
63 31 186.935180664 1
63 31 187.209732056 1
63 31 187.290557861 1
63 31 187.416305542 1
63 31 187.432952881 1
63 31 187.500457764 1
63 31 187.606948853 1
63 31 187.685333252 1
63 31 187.820571899 1
63 31 187.824386597 1
63 31 187.929672241 1
63 31 188.013977051 1
63 31 188.181793213 1
63 31 188.3465271 1
63 31 188.57383728 1
63 31 188.66885376 1
63 31 188.714553833 1
63 31 188.923553467 1
63 31 188.942123413 1
63 31 189.027755737 1
63 31 189.052688599 1
63 31 189.124465942 1
63 31 189.22215271 1
63 31 189.281341553 1
63 31 189.292144775 1
63 31 189.329696655 1
63 31 189.538116455 1
63 31 189.649688721 1
63 31 189.84211731 1
63 31 189.976852417 1
63 31 190.236984253 1
63 31 190.347000122 1
63 31 190.40171814 1
63 31 190.466323853 1
63 31 190.741439819 1
63 31 191.011779785 1
63 31 191.119476318 1
63 31 191.135177612 1
63 31 191.262283325 1
63 31 191.467941284 1
63 31 191.569168091 1
63 31 191.878387451 1
63 31 192.003616333 1
63 31 192.287246704 1
63 31 192.44480896 1
63 31 192.674804688 1
63 31 192.712753296 1
63 31 192.724029541 1
63 31 192.816940308 1
63 31 193.005386353 1
63 31 193.036361694 1
63 31 193.070541382 1
63 31 193.141082764 1
63 31 193.339553833 1
63 31 193.59197998 1
63 31 193.719329834 1
63 31 193.89276123 1
63 31 193.932891846 1
63 31 194.014923096 1
63 31 194.050323486 1
63 31 194.080307007 1
63 31 194.159988403 1
63 31 194.216293335 1
63 31 194.266281128 1
63 31 194.62487793 1
63 31 194.649673462 1
63 31 194.731735229 1
63 31 195.019332886 1
63 31 195.180557251 1
63 31 195.251190186 1
63 31 195.261291504 1
63 31 195.561462402 1
63 31 195.833282471 1
63 31 196.053909302 1
63 31 196.155700684 1
63 31 196.444213867 1
63 31 196.46105957 1
63 31 196.563796997 1
63 31 196.708847046 1
63 31 196.822189331 1
63 31 196.834991455 1
63 31 197.082580566 1
63 31 197.187042236 1
63 31 197.253463745 1
63 31 197.369659424 1
63 31 197.483291626 1
63 31 197.624847412 1
63 31 197.869506836 1
63 31 198.186264038 1
63 31 198.473480225 1
63 31 198.536239624 1
63 31 198.833724976 1
63 31 198.894561768 1
63 31 198.904022217 1
63 31 198.968475342 1
63 31 199.103042603 1
63 31 199.115615845 1
63 31 199.19909668 1
63 31 199.421646118 1
63 31 199.470977783 1
63 31 199.557800293 1
63 31 199.623931885 1
63 31 199.624511719 1
63 31 199.627380371 1
63 31 199.764572144 1
63 31 199.992095947 1
63 31 199.99369812 1
63 31 200.036834717 1
63 31 200.182235718 1
63 31 200.369735718 1
63 31 200.39932251 1
63 31 200.632965088 1
63 31 200.645584106 1
63 31 200.905899048 1
63 31 200.908782959 1
63 31 201.391067505 1
63 31 201.841217041 1
63 31 201.882781982 1
63 31 202.076980591 1
63 31 202.111923218 1
63 31 202.256744385 1
63 31 202.264572144 1
63 31 202.341903687 1
63 31 202.831314087 1
63 31 202.984832764 1
63 31 202.988601685 1
63 31 202.996963501 1
63 31 203.240768433 1
63 31 203.329376221 1
63 31 203.437149048 1
63 31 204.112304688 1
63 31 204.892318726 1
63 31 205.601287842 1
63 31 205.926254272 1
63 31 206.088684082 1
63 31 206.161819458 1
63 31 206.190856934 1
63 31 206.224060059 1
63 31 206.659210205 1
63 31 206.810745239 1
63 31 207.26852417 1
63 31 207.282241821 1
63 31 207.287872314 1
63 31 207.300430298 1
63 31 207.406494141 1
63 31 207.412139893 1
63 31 207.436065674 1
63 31 207.583358765 1
63 31 207.647140503 1
63 31 207.709686279 1
63 31 208.049301147 1
63 31 208.05368042 1
63 31 208.179763794 1
63 31 208.181991577 1
63 31 208.243179321 1
63 31 208.243209839 1
63 31 208.542282104 1
63 31 208.564712524 1
63 31 208.653259277 1
63 31 208.674560547 1
63 31 208.840545654 1
63 31 208.890380859 1
63 31 208.908447266 1
63 31 208.966766357 1
63 31 209.12991333 1
63 31 209.663085938 1
63 31 209.663772583 1
63 31 210.332015991 1
63 31 210.348709106 1
63 31 210.477615356 1
63 31 210.499847412 1
63 31 210.521453857 1
63 31 210.765014648 1
63 31 210.953460693 1
63 31 211.103988647 1
63 31 211.259048462 1
63 31 211.478729248 1
63 31 211.518249512 1
63 31 211.609024048 1
63 31 211.67326355 1
63 31 211.723648071 1
63 31 211.937301636 1
63 31 211.999893188 1
63 31 212.194381714 1
63 31 212.234436035 1
63 31 212.382675171 1
63 31 212.859588623 1
63 31 213.335800171 1
63 31 213.350112915 1
63 31 213.354248047 1
63 31 214.111465454 1
63 31 214.252319336 1
63 31 214.40246582 1
63 31 214.770111084 1
63 31 214.795074463 1
63 31 215.159561157 1
63 31 215.223480225 1
63 31 215.538955688 1
63 31 215.671539307 1
63 31 216.002151489 1
63 31 216.133132935 1
63 31 216.219177246 1
63 31 216.51234436 1
63 31 216.624313354 1
63 31 216.807876587 1
63 31 217.191421509 1
63 31 217.257507324 1
63 31 217.32270813 1
63 31 217.374832153 1
63 31 217.516281128 1
63 31 217.598190308 1
63 31 217.656326294 1
63 31 217.774642944 1
63 31 217.966629028 1
63 31 218.0050354 1
63 31 218.010070801 1
63 31 218.055603027 1
63 31 218.255844116 1
63 31 218.278808594 1
63 31 218.280990601 1
63 31 218.343978882 1
63 31 218.375061035 1
63 31 218.485916138 1
63 31 218.562652588 1
63 31 218.646118164 1
63 31 218.789321899 1
63 31 218.795288086 1
63 31 218.965560913 1
63 31 219.045562744 1
63 31 219.424789429 1
63 31 219.627853394 1
63 31 219.778167725 1
63 31 219.827880859 1
63 31 219.907867432 1
63 31 220.229614258 1
63 31 220.478881836 1
63 31 220.640319824 1
63 31 221.244628906 1
63 31 221.830352783 1
63 31 222.128311157 1
63 31 222.134796143 1
63 31 222.553375244 1
63 31 222.709594727 1
63 31 222.887557983 1
63 31 223.573684692 1
63 31 223.593841553 1
63 31 223.619216919 1
63 31 224.302825928 1
63 31 224.557617188 1
63 31 224.736801147 1
63 31 224.996444702 1
63 31 225.49118042 1
63 31 225.586715698 1
63 31 225.677230835 1
63 31 225.709976196 1
63 31 225.896102905 1
63 31 226.353118896 1
63 31 226.486038208 1
63 31 226.492797852 1
63 31 226.717285156 1
63 31 227.550445557 1
63 31 227.607788086 1
63 31 227.749923706 1
63 31 227.949447632 1
63 31 228.06161499 1
63 31 228.243408203 1
63 31 228.266021729 1
63 31 228.578918457 1
63 31 228.607620239 1
63 31 229.168624878 1
63 31 229.23866272 1
63 31 229.34803772 1
63 31 229.536895752 1
63 31 229.555587769 1
63 31 229.731384277 1
63 31 229.792022705 1
63 31 229.828262329 1
63 31 229.830749512 1
63 31 230.159637451 1
63 31 230.288986206 1
63 31 230.468002319 1
63 31 230.54296875 1
63 31 230.579574585 1
63 31 230.607543945 1
63 31 230.745803833 1
63 31 230.981826782 1
63 31 231.061203003 1
63 31 231.272567749 1
63 31 231.338394165 1
63 31 231.490707397 1
63 31 231.832092285 1
63 31 232.69052124 1
63 31 232.79107666 1
63 31 232.996994019 1
63 31 233.179946899 1
63 31 233.384429932 1
63 31 233.564910889 1
63 31 233.977142334 1
63 31 234.021560669 1
63 31 234.086105347 1
63 31 234.229827881 1
63 31 234.416976929 1
63 31 234.663467407 1
63 31 234.671310425 1
63 31 234.798873901 1
63 31 234.959411621 1
63 31 235.884872437 1
63 31 236.094985962 1
63 31 236.304382324 1
63 31 236.411102295 1
63 31 236.520767212 1
63 31 236.715087891 1
63 31 237.640884399 1
63 31 237.774093628 1
63 31 238.499282837 1
63 31 238.617874146 1
63 31 238.657531738 1
63 31 238.68371582 1
63 31 238.687850952 1
63 31 238.898544312 1
63 31 239.315734863 1
63 31 239.674072266 1
63 31 240.210037231 1
63 31 241.44178772 1
63 31 241.541900635 1
63 31 241.674102783 1
63 31 241.717193604 1
63 31 242.282943726 1
63 31 242.313171387 1
63 31 242.568939209 1
63 31 242.779098511 1
63 31 242.826721191 1
63 31 242.832870483 1
63 31 242.935317993 1
63 31 243.305587769 1
63 31 243.399810791 1
63 31 243.730667114 1
63 31 244.08253479 1
63 31 244.244842529 1
63 31 244.375396729 1
63 31 244.579208374 1
63 31 244.657806396 1
63 31 244.660064697 1
63 31 244.848083496 1
63 31 245.108901978 1
63 31 246.72492981 1
63 31 247.245330811 1
63 31 247.273208618 1
63 31 247.444778442 1
63 31 247.858062744 1
63 31 248.034317017 1
63 31 248.044784546 1
63 31 248.483016968 1
63 31 248.580856323 1
63 31 248.812133789 1
63 31 248.970367432 1
63 31 248.985153198 1
63 31 249.405044556 1
63 31 250.052322388 1
63 31 250.227401733 1
63 31 250.296112061 1
63 31 250.414505005 1
63 31 251.965454102 1
63 31 252.139068604 1
63 31 252.30960083 1
63 31 252.316665649 1
63 31 252.340759277 1
63 31 252.513839722 1
63 31 252.580215454 1
63 31 252.702178955 1
63 31 253.021499634 1
63 31 253.666305542 1
63 31 253.699249268 1
63 31 254.073913574 1
63 31 254.270248413 1
63 31 254.556030273 1
63 31 254.615768433 1
63 31 254.78704834 1
63 31 254.848144531 1
63 31 254.896530151 1
63 31 255.355621338 1
63 31 255.441925049 1
63 31 256.194885254 1
63 31 256.571136475 1
63 31 257.102416992 1
63 31 257.91519165 1
63 31 258.135864258 1
63 31 258.248565674 1
63 31 258.571258545 1
63 31 258.750793457 1
63 31 259.486785889 1
63 31 259.731781006 1
63 31 260.504119873 1
63 31 260.76159668 1
63 31 261.671508789 1
63 31 261.672485352 1
63 31 262.353546143 1
63 31 262.826934814 1
63 31 263.215545654 1
63 31 263.368255615 1
63 31 263.539276123 1
63 31 263.998382568 1
63 31 264.029510498 1
