string dom time hits
63 29 902.452392578 1
63 29 903.704589844 1
63 29 904.121582031 1
63 29 907.933532715 1
63 29 910.992919922 1
63 29 911.540100098 1
63 29 913.065612793 1
63 29 914.661621094 1
63 29 919.832702637 1
63 29 919.978942871 1
63 29 920.258300781 1
63 29 921.492919922 1
63 29 926.727416992 1
63 29 928.187316895 1
63 29 931.029418945 1
63 29 932.006896973 1
63 29 932.126037598 1
63 29 933.368164062 1
63 29 934.121459961 1
63 29 937.026306152 1
63 29 941.576599121 1
63 29 942.797729492 1
63 29 945.772155762 1
63 29 961.089416504 1
63 29 963.00201416 1
63 29 964.454223633 1
63 29 965.841430664 1
63 29 970.339904785 1
63 29 971.961120605 1
63 29 976.222961426 1
63 29 980.300537109 1
63 29 983.352233887 1
63 29 988.361450195 1
63 29 990.088928223 1
63 29 992.499267578 1
63 29 1005.62341309 1
63 29 1014.67767334 1
63 29 1019.61206055 1
63 29 1021.68670654 1
63 29 1024.61218262 1
63 29 1025.79284668 1
63 29 1027.91015625 1
63 29 1038.87573242 1
63 29 1043.12329102 1
63 29 1044.5201416 1
63 29 1050.38317871 1
63 29 1062.69494629 1
63 29 1068.7791748 1
63 29 1069.33508301 1
63 29 1077.24487305 1
63 29 1081.41906738 1
63 29 1094.7578125 1
63 29 1095.84594727 1
63 29 1096.171875 1
63 29 1113.12915039 1
63 29 1115.47119141 1
63 29 1118.72290039 1
63 29 1119.29711914 1
63 29 1121.18896484 1
63 29 1121.36083984 1
63 29 1122.49694824 1
63 29 1123.05297852 1
63 29 1124.05957031 1
63 29 1128.48754883 1
63 29 1140.81286621 1
63 29 1152.46887207 1
63 29 1159.04272461 1
63 29 1164.20007324 1
63 29 1165.49584961 1
63 29 1169.23571777 1
63 29 1179.2532959 1
63 29 1183.51782227 1
63 29 1186.30322266 1
63 29 1188.45117188 1
63 29 1191.58789062 1
63 29 1197.49804688 1
63 29 1201.01086426 1
63 29 1208.41357422 1
63 29 1213.4095459 1
63 29 1267.47583008 1
63 29 1291.4498291 1
63 29 1299.07751465 1
63 29 1309.21350098 1
63 29 1316.91101074 1
63 29 1330.02587891 1
63 29 1336.90087891 1
63 29 1350.03027344 1
63 29 1352.40661621 1
63 29 1357.30224609 1
63 29 1357.79833984 1
63 29 1357.82617188 1
63 29 1358.32055664 1
63 29 1387.22912598 1
63 29 1400.54309082 1
63 29 1422.35327148 1
63 29 1468.79272461 1
63 29 1470.82556152 1
63 29 1480.22692871 1
63 29 1490.76037598 1
63 29 1496.19165039 1
63 29 1507.39453125 1
63 29 1525.89074707 1
63 29 1560.33374023 1
63 29 1622.10131836 1
63 29 1629.54980469 1
63 29 1634.26574707 1
63 29 1645.65576172 1
63 29 1864.61193848 1
63 29 1875.1159668 1
63 29 1884.8380127 1
63 29 1984.46154785 1
63 29 2024.09143066 1
63 29 2241.75292969 1
63 29 2454.13378906 1
63 29 2480.60058594 1
63 29 2933.87158203 1
63 31 87.3460388184 1
63 31 88.9445648193 1
63 31 90.3958435059 1
63 31 90.4530410767 1
63 31 92.1821212769 1
63 31 93.973274231 1
63 31 94.6725769043 1
63 31 95.0806503296 1
63 31 95.0990829468 1
63 31 95.5886306763 1
63 31 95.9300231934 1
63 31 96.0691452026 1
63 31 96.289390564 1
63 31 96.294670105 1
63 31 96.6596374512 1
63 31 97.090171814 1
63 31 97.7194671631 1
63 31 97.8128051758 1
63 31 97.834526062 1
63 31 97.977142334 1
63 31 98.137008667 1
63 31 98.1829986572 1
63 31 98.3769226074 1
63 31 98.3792266846 1
63 31 98.4237594604 1
63 31 98.6170043945 1
63 31 99.007232666 1
63 31 99.4741516113 1
63 31 100.63923645 1
63 31 100.782554626 1
63 31 100.875358582 1
63 31 101.006332397 1
63 31 101.196578979 1
63 31 101.697807312 1
63 31 102.037567139 1
63 31 102.508995056 1
63 31 103.032493591 1
63 31 103.034309387 1
63 31 103.035568237 1
63 31 103.450325012 1
63 31 103.481704712 1
63 31 103.658470154 1
63 31 103.689170837 1
63 31 104.086830139 1
63 31 104.338600159 1
63 31 104.359550476 1
63 31 104.97315979 1
63 31 105.064552307 1
63 31 105.133354187 1
63 31 105.222290039 1
63 31 105.276290894 1
63 31 105.331954956 1
63 31 105.39289856 1
63 31 105.413742065 1
63 31 105.450370789 1
63 31 105.51650238 1
63 31 105.759208679 1
63 31 105.876205444 1
63 31 106.654380798 1
63 31 106.890907288 1
63 31 106.990234375 1
63 31 107.002029419 1
63 31 107.054901123 1
63 31 107.067131042 1
63 31 107.119789124 1
63 31 107.175239563 1
63 31 107.188606262 1
63 31 107.350730896 1
63 31 107.431175232 1
63 31 107.443664551 1
63 31 107.47857666 1
63 31 107.580322266 1
63 31 107.881317139 1
63 31 107.966079712 1
63 31 108.18711853 1
63 31 108.195266724 1
63 31 108.518699646 1
63 31 108.589981079 1
63 31 108.691421509 1
63 31 108.735534668 1
63 31 108.799278259 1
63 31 108.841621399 1
63 31 109.133888245 1
63 31 109.187896729 1
63 31 109.27494812 1
63 31 109.32157135 1
63 31 109.51612854 1
63 31 109.516693115 1
63 31 109.724876404 1
63 31 109.770698547 1
63 31 109.838020325 1
63 31 109.901573181 1
63 31 109.934967041 1
63 31 110.332603455 1
63 31 110.565109253 1
63 31 110.706054688 1
63 31 111.050254822 1
63 31 111.053497314 1
63 31 111.353652954 1
63 31 111.373771667 1
63 31 111.457168579 1
63 31 111.863998413 1
63 31 112.195960999 1
63 31 112.20035553 1
63 31 112.219017029 1
63 31 112.237289429 1
63 31 112.271484375 1
63 31 112.513710022 1
63 31 112.540985107 1
63 31 112.802520752 1
63 31 112.908287048 1
63 31 112.920791626 1
63 31 112.953834534 1
63 31 113.142738342 1
63 31 113.299179077 1
63 31 113.397567749 1
63 31 113.409416199 1
63 31 113.429237366 1
63 31 113.449264526 1
63 31 113.641120911 1
63 31 113.687782288 1
63 31 113.704612732 1
63 31 113.953521729 1
63 31 113.995407104 1
63 31 114.072845459 1
63 31 114.19783783 1
63 31 114.246101379 1
63 31 114.269104004 1
63 31 114.292144775 1
63 31 114.313232422 1
63 31 114.446456909 1
63 31 114.639793396 1
63 31 114.709693909 1
63 31 114.766662598 1
63 31 114.828231812 1
63 31 114.952293396 1
63 31 115.120147705 1
63 31 115.210296631 1
63 31 115.248756409 1
63 31 115.276298523 1
63 31 115.354522705 1
63 31 115.50125885 1
63 31 115.564498901 1
63 31 115.629737854 1
63 31 115.743049622 1
63 31 115.86643219 1
63 31 116.003883362 1
63 31 116.161453247 1
63 31 116.299072266 1
63 31 116.364959717 1
63 31 116.479766846 1
63 31 116.499984741 1
63 31 116.564048767 1
63 31 116.77117157 1
63 31 116.81262207 1
63 31 116.852981567 1
63 31 116.936943054 1
63 31 116.948707581 1
63 31 116.990516663 1
63 31 117.117088318 1
63 31 117.167915344 1
63 31 117.248710632 1
63 31 117.284690857 1
63 31 117.310905457 1
63 31 117.359222412 1
63 31 117.792762756 1
63 31 117.813926697 1
63 31 117.898590088 1
63 31 118.006706238 1
63 31 118.135437012 1
63 31 118.14099884 1
63 31 118.170883179 1
63 31 118.297050476 1
63 31 118.363006592 1
63 31 118.417854309 1
63 31 118.428489685 1
63 31 118.586128235 1
63 31 118.692565918 1
63 31 118.731910706 1
63 31 118.734474182 1
63 31 118.887634277 1
63 31 118.935943604 1
63 31 118.95753479 1
63 31 118.986679077 1
63 31 119.118209839 1
63 31 119.311973572 1
63 31 119.330169678 1
63 31 119.578063965 1
63 31 119.654510498 1
63 31 119.749267578 1
63 31 119.810890198 1
63 31 119.833251953 1
63 31 119.874671936 1
63 31 119.987373352 1
63 31 120.001190186 1
63 31 120.035514832 1
63 31 120.173339844 1
63 31 120.426872253 1
63 31 120.504455566 1
63 31 120.520828247 1
63 31 120.588768005 1
63 31 120.63217926 1
63 31 121.046539307 1
63 31 121.068511963 1
63 31 121.102149963 1
63 31 121.17086792 1
63 31 121.400794983 1
63 31 121.70501709 1
63 31 121.810058594 1
63 31 121.910461426 1
63 31 121.950683594 1
63 31 122.032249451 1
63 31 122.060325623 1
63 31 122.083007812 1
63 31 122.110481262 1
63 31 122.114585876 1
63 31 122.434249878 1
63 31 122.498069763 1
63 31 122.713272095 1
63 31 122.716522217 1
63 31 122.908370972 1
63 31 122.975639343 1
63 31 122.986289978 1
63 31 123.012168884 1
63 31 123.321365356 1
63 31 123.461997986 1
63 31 123.591316223 1
63 31 123.639801025 1
63 31 123.822868347 1
63 31 123.843177795 1
63 31 123.892341614 1
63 31 123.959938049 1
63 31 123.985656738 1
63 31 124.120651245 1
63 31 124.476921082 1
63 31 124.649612427 1
63 31 124.743247986 1
63 31 124.929908752 1
63 31 124.936157227 1
63 31 125.08026123 1
63 31 125.107269287 1
63 31 125.163734436 1
63 31 125.205673218 1
63 31 125.230026245 1
63 31 125.337348938 1
63 31 125.458450317 1
63 31 125.582824707 1
63 31 125.663848877 1
63 31 125.780990601 1
63 31 125.809753418 1
63 31 125.9712677 1
63 31 126.031715393 1
63 31 126.037864685 1
63 31 126.130722046 1
63 31 126.185058594 1
63 31 126.290679932 1
63 31 126.362464905 1
63 31 126.398895264 1
63 31 126.412460327 1
63 31 126.566246033 1
63 31 126.583358765 1
63 31 126.605163574 1
63 31 126.630378723 1
63 31 126.772193909 1
63 31 126.841400146 1
63 31 127.079360962 1
63 31 127.121742249 1
63 31 127.236312866 1
63 31 127.2420578 1
63 31 127.260734558 1
63 31 127.282241821 1
63 31 127.294792175 1
63 31 127.431602478 1
63 31 127.618942261 1
63 31 127.624694824 1
63 31 127.648521423 1
63 31 127.670379639 1
63 31 127.714500427 1
63 31 127.74471283 1
63 31 127.78629303 1
63 31 127.821578979 1
63 31 127.86505127 1
63 31 127.983779907 1
63 31 127.996376038 1
63 31 128.008255005 1
63 31 128.049026489 1
63 31 128.171798706 1
63 31 128.328338623 1
63 31 128.442581177 1
63 31 128.476608276 1
63 31 128.557174683 1
63 31 128.635162354 1
63 31 128.695846558 1
63 31 128.695999146 1
63 31 128.729187012 1
63 31 128.74331665 1
63 31 128.962203979 1
63 31 128.981002808 1
63 31 129.022964478 1
63 31 129.12399292 1
63 31 129.168609619 1
63 31 129.340499878 1
63 31 129.433746338 1
63 31 129.595794678 1
63 31 129.623199463 1
63 31 129.770889282 1
63 31 129.922271729 1
63 31 129.923126221 1
63 31 129.982788086 1
63 31 130.082046509 1
63 31 130.093536377 1
63 31 130.271759033 1
63 31 130.313766479 1
63 31 130.509719849 1
63 31 130.517837524 1
63 31 130.58102417 1
63 31 130.58404541 1
63 31 130.727493286 1
63 31 131.010467529 1
63 31 131.0181427 1
63 31 131.037109375 1
63 31 131.049499512 1
63 31 131.169830322 1
63 31 131.212097168 1
63 31 131.261962891 1
63 31 131.301223755 1
63 31 131.310852051 1
63 31 131.365493774 1
63 31 131.375717163 1
63 31 131.468154907 1
63 31 131.497024536 1
63 31 131.588562012 1
63 31 131.708175659 1
63 31 131.892105103 1
63 31 131.979660034 1
63 31 132.054321289 1
63 31 132.238616943 1
63 31 132.276382446 1
63 31 132.431152344 1
63 31 132.520553589 1
63 31 132.616836548 1
63 31 132.625305176 1
63 31 132.636703491 1
63 31 132.66104126 1
63 31 132.708724976 1
63 31 132.978851318 1
63 31 133.007553101 1
63 31 133.066207886 1
63 31 133.150024414 1
63 31 133.311859131 1
63 31 133.398925781 1
63 31 133.400405884 1
63 31 133.477890015 1
63 31 133.592010498 1
63 31 133.658615112 1
63 31 133.734786987 1
63 31 133.769042969 1
63 31 133.82220459 1
63 31 133.973953247 1
63 31 134.001739502 1
63 31 134.097518921 1
63 31 134.263442993 1
63 31 134.376373291 1
63 31 134.384246826 1
63 31 134.439666748 1
63 31 134.585128784 1
63 31 134.610687256 1
63 31 134.731811523 1
63 31 134.974807739 1
63 31 134.985931396 1
63 31 135.004211426 1
63 31 135.099411011 1
63 31 135.224868774 1
63 31 135.230010986 1
63 31 135.379760742 1
63 31 135.496444702 1
63 31 135.575561523 1
63 31 135.714538574 1
63 31 135.748275757 1
63 31 135.818252563 1
63 31 135.829589844 1
63 31 135.842773438 1
63 31 135.9659729 1
63 31 136.030609131 1
63 31 136.126419067 1
63 31 136.217636108 1
63 31 136.276412964 1
63 31 136.30279541 1
63 31 136.616241455 1
63 31 136.654968262 1
63 31 136.672775269 1
63 31 136.681243896 1
63 31 136.705490112 1
63 31 136.711898804 1
63 31 136.842254639 1
63 31 136.845336914 1
63 31 136.869354248 1
63 31 136.88230896 1
63 31 136.945922852 1
63 31 136.977050781 1
63 31 136.988815308 1
63 31 137.068191528 1
63 31 137.075576782 1
63 31 137.130172729 1
63 31 137.279891968 1
63 31 137.317504883 1
63 31 137.401290894 1
63 31 137.602844238 1
63 31 137.915908813 1
63 31 138.137985229 1
63 31 138.263092041 1
63 31 138.325271606 1
63 31 138.417785645 1
63 31 138.507141113 1
63 31 138.619216919 1
63 31 138.671554565 1
63 31 138.697143555 1
63 31 138.744415283 1
63 31 138.783065796 1
63 31 138.980804443 1
63 31 139.010375977 1
63 31 139.179840088 1
63 31 139.239303589 1
63 31 139.389846802 1
63 31 139.524475098 1
63 31 139.624771118 1
63 31 139.688308716 1
63 31 139.695465088 1
63 31 139.764862061 1
63 31 139.765792847 1
63 31 139.783309937 1
63 31 139.814453125 1
63 31 139.814529419 1
63 31 139.86151123 1
63 31 139.972183228 1
63 31 139.999069214 1
63 31 140.173446655 1
63 31 140.267807007 1
63 31 140.294540405 1
63 31 140.29510498 1
63 31 140.337371826 1
63 31 140.43888855 1
63 31 140.492630005 1
63 31 140.627609253 1
63 31 140.688034058 1
63 31 140.853485107 1
63 31 140.901077271 1
63 31 140.909744263 1
63 31 140.994827271 1
63 31 141.065826416 1
63 31 141.078842163 1
63 31 141.111984253 1
63 31 141.128555298 1
63 31 141.169540405 1
63 31 141.174804688 1
63 31 141.264266968 1
63 31 141.319351196 1
63 31 141.321746826 1
63 31 141.337677002 1
63 31 141.441665649 1
63 31 141.464202881 1
63 31 141.531265259 1
63 31 141.653839111 1
63 31 141.681121826 1
63 31 141.716339111 1
63 31 141.740081787 1
63 31 141.944824219 1
63 31 141.991607666 1
63 31 141.996459961 1
63 31 142.019378662 1
63 31 142.044219971 1
63 31 142.098617554 1
63 31 142.158691406 1
63 31 142.19631958 1
63 31 142.364776611 1
63 31 142.402648926 1
63 31 142.418869019 1
63 31 142.462982178 1
63 31 142.573699951 1
63 31 142.594802856 1
63 31 142.65864563 1
63 31 142.696334839 1
63 31 142.729415894 1
63 31 142.811187744 1
63 31 142.88822937 1
63 31 142.919769287 1
63 31 142.987823486 1
63 31 143.003982544 1
63 31 143.073989868 1
63 31 143.092788696 1
63 31 143.196517944 1
63 31 143.246841431 1
63 31 143.297134399 1
63 31 143.309799194 1
63 31 143.388793945 1
63 31 143.446517944 1
63 31 143.451293945 1
63 31 143.55027771 1
63 31 143.572128296 1
63 31 143.630996704 1
63 31 143.76852417 1
63 31 143.904083252 1
63 31 143.931289673 1
63 31 144.082489014 1
63 31 144.108398438 1
63 31 144.161422729 1
63 31 144.18711853 1
63 31 144.277801514 1
63 31 144.515182495 1
63 31 144.561126709 1
63 31 144.587341309 1
63 31 144.599655151 1
63 31 144.647338867 1
63 31 144.747161865 1
63 31 144.749176025 1
63 31 144.772689819 1
63 31 144.778625488 1
63 31 144.853897095 1
63 31 144.882034302 1
63 31 144.943893433 1
63 31 144.996459961 1
63 31 144.998260498 1
63 31 145.019271851 1
63 31 145.124847412 1
63 31 145.141403198 1
63 31 145.199829102 1
63 31 145.230041504 1
63 31 145.251251221 1
63 31 145.416809082 1
63 31 145.423706055 1
63 31 145.539169312 1
63 31 145.562347412 1
63 31 145.604904175 1
63 31 145.705245972 1
63 31 145.934646606 1
63 31 146.004379272 1
63 31 146.165542603 1
63 31 146.243942261 1
63 31 146.302459717 1
63 31 146.372634888 1
63 31 146.462051392 1
63 31 146.480911255 1
63 31 146.490280151 1
63 31 146.526306152 1
63 31 146.64402771 1
63 31 146.8097229 1
63 31 146.813217163 1
63 31 146.832855225 1
63 31 146.878250122 1
63 31 146.921798706 1
63 31 146.928421021 1
63 31 146.999267578 1
63 31 147.020965576 1
63 31 147.085403442 1
63 31 147.157073975 1
63 31 147.213134766 1
63 31 147.228225708 1
63 31 147.326080322 1
63 31 147.346969604 1
63 31 147.349868774 1
63 31 147.376113892 1
63 31 147.387405396 1
63 31 147.4165802 1
63 31 147.474822998 1
63 31 147.485107422 1
63 31 147.494766235 1
63 31 147.502182007 1
63 31 147.507827759 1
63 31 147.645187378 1
63 31 147.74067688 1
63 31 147.742294312 1
63 31 147.837738037 1
63 31 147.846298218 1
63 31 147.86315918 1
63 31 148.055557251 1
63 31 148.170318604 1
63 31 148.219161987 1
63 31 148.297119141 1
63 31 148.411087036 1
63 31 148.444747925 1
63 31 148.455154419 1
63 31 148.473052979 1
63 31 148.59161377 1
63 31 148.597671509 1
63 31 148.603408813 1
63 31 148.837371826 1
63 31 148.915039062 1
63 31 148.931045532 1
63 31 149.042633057 1
63 31 149.133102417 1
63 31 149.288040161 1
63 31 149.309371948 1
63 31 149.364593506 1
63 31 149.487716675 1
63 31 149.496734619 1
63 31 149.603256226 1
63 31 149.612442017 1
63 31 149.713729858 1
63 31 149.746856689 1
63 31 149.770050049 1
63 31 149.809616089 1
63 31 149.850250244 1
63 31 149.862670898 1
63 31 149.915100098 1
63 31 149.916992188 1
63 31 149.992904663 1
63 31 150.008331299 1
63 31 150.013977051 1
63 31 150.015396118 1
63 31 150.035339355 1
63 31 150.09223938 1
63 31 150.124313354 1
63 31 150.167449951 1
63 31 150.180709839 1
63 31 150.254333496 1
63 31 150.281494141 1
63 31 150.410568237 1
63 31 150.438095093 1
63 31 150.56350708 1
63 31 150.581787109 1
63 31 150.718017578 1
63 31 150.833786011 1
63 31 150.985244751 1
63 31 150.99105835 1
63 31 150.99168396 1
63 31 150.995193481 1
63 31 151.098327637 1
63 31 151.174163818 1
63 31 151.17930603 1
63 31 151.188812256 1
63 31 151.227355957 1
63 31 151.302780151 1
63 31 151.319412231 1
63 31 151.410797119 1
63 31 151.461929321 1
63 31 151.506622314 1
63 31 151.53604126 1
63 31 151.703216553 1
63 31 151.708206177 1
63 31 151.733001709 1
63 31 151.804473877 1
63 31 151.905715942 1
63 31 151.95715332 1
63 31 152.035125732 1
63 31 152.04460144 1
63 31 152.086914062 1
63 31 152.133834839 1
63 31 152.14453125 1
63 31 152.144683838 1
63 31 152.162094116 1
63 31 152.166351318 1
63 31 152.185531616 1
63 31 152.189254761 1
63 31 152.247924805 1
63 31 152.330810547 1
63 31 152.375946045 1
63 31 152.380142212 1
63 31 152.404220581 1
63 31 152.412078857 1
63 31 152.437820435 1
63 31 152.476074219 1
63 31 152.478179932 1
63 31 152.496826172 1
63 31 152.508895874 1
63 31 152.541671753 1
63 31 152.562454224 1
63 31 152.562744141 1
63 31 152.626754761 1
63 31 152.68913269 1
63 31 152.699111938 1
63 31 152.794189453 1
63 31 152.818069458 1
63 31 152.824951172 1
63 31 152.829666138 1
63 31 152.888366699 1
63 31 153.074386597 1
63 31 153.095016479 1
63 31 153.135650635 1
63 31 153.21446228 1
63 31 153.396438599 1
63 31 153.425964355 1
63 31 153.455596924 1
63 31 153.500045776 1
63 31 153.503875732 1
63 31 153.535842896 1
63 31 153.608444214 1
63 31 153.673965454 1
63 31 153.801589966 1
63 31 153.802734375 1
63 31 153.816757202 1
63 31 153.872970581 1
63 31 153.889694214 1
63 31 153.926239014 1
63 31 153.928527832 1
63 31 153.950149536 1
63 31 153.962921143 1
63 31 153.974304199 1
63 31 154.029174805 1
63 31 154.05140686 1
63 31 154.09173584 1
63 31 154.09942627 1
63 31 154.112350464 1
63 31 154.178436279 1
63 31 154.214523315 1
63 31 154.230178833 1
63 31 154.242843628 1
63 31 154.246353149 1
63 31 154.260192871 1
63 31 154.280075073 1
63 31 154.302032471 1
63 31 154.422271729 1
63 31 154.736129761 1
63 31 154.833679199 1
63 31 154.841369629 1
63 31 154.953414917 1
63 31 154.985137939 1
63 31 155.083755493 1
63 31 155.139434814 1
63 31 155.142227173 1
63 31 155.152954102 1
63 31 155.170898438 1
63 31 155.23274231 1
63 31 155.279937744 1
63 31 155.28036499 1
63 31 155.349349976 1
63 31 155.410812378 1
63 31 155.481262207 1
63 31 155.495910645 1
63 31 155.572753906 1
63 31 155.597076416 1
63 31 155.623519897 1
63 31 155.645690918 1
63 31 155.656326294 1
63 31 155.704864502 1
63 31 155.740463257 1
63 31 155.755599976 1
63 31 155.774169922 1
63 31 155.852798462 1
63 31 155.867736816 1
63 31 155.914199829 1
63 31 155.94303894 1
63 31 155.971054077 1
63 31 155.985671997 1
63 31 156.04473877 1
63 31 156.094909668 1
63 31 156.147796631 1
63 31 156.159454346 1
63 31 156.318115234 1
63 31 156.32510376 1
63 31 156.381759644 1
63 31 156.400146484 1
63 31 156.421035767 1
63 31 156.486663818 1
63 31 156.494277954 1
63 31 156.505432129 1
63 31 156.509048462 1
63 31 156.529815674 1
63 31 156.576538086 1
63 31 156.612670898 1
63 31 156.69631958 1
63 31 156.717025757 1
63 31 156.784896851 1
63 31 156.862564087 1
63 31 156.970962524 1
63 31 157.086151123 1
63 31 157.170730591 1
63 31 157.197631836 1
63 31 157.200897217 1
63 31 157.248657227 1
63 31 157.327423096 1
63 31 157.379882812 1
63 31 157.380706787 1
63 31 157.541244507 1
63 31 157.546905518 1
63 31 157.555480957 1
63 31 157.577194214 1
63 31 157.588012695 1
63 31 157.710769653 1
63 31 157.717132568 1
63 31 157.741241455 1
63 31 157.76008606 1
63 31 157.777099609 1
63 31 157.803787231 1
63 31 157.90675354 1
63 31 157.921936035 1
63 31 157.96736145 1
63 31 157.971099854 1
63 31 157.976745605 1
63 31 157.99949646 1
63 31 158.018951416 1
63 31 158.049835205 1
63 31 158.10609436 1
63 31 158.173599243 1
63 31 158.388305664 1
63 31 158.398040771 1
63 31 158.438552856 1
63 31 158.528778076 1
63 31 158.541671753 1
63 31 158.564041138 1
63 31 158.606201172 1
63 31 158.63369751 1
63 31 158.65864563 1
63 31 158.911865234 1
63 31 158.922836304 1
63 31 158.942733765 1
63 31 158.960296631 1
63 31 158.976837158 1
63 31 159.212310791 1
63 31 159.225021362 1
63 31 159.247299194 1
63 31 159.249801636 1
63 31 159.267532349 1
63 31 159.31237793 1
63 31 159.322418213 1
63 31 159.388137817 1
63 31 159.39642334 1
63 31 159.401885986 1
63 31 159.487335205 1
63 31 159.562332153 1
63 31 159.595657349 1
63 31 159.599639893 1
63 31 159.659866333 1
63 31 159.72064209 1
63 31 159.721542358 1
63 31 159.756958008 1
63 31 159.76071167 1
63 31 159.878829956 1
63 31 159.892303467 1
63 31 160.12348938 1
63 31 160.128723145 1
63 31 160.145858765 1
63 31 160.235351562 1
63 31 160.255432129 1
63 31 160.25881958 1
63 31 160.333969116 1
63 31 160.402313232 1
63 31 160.4634552 1
63 31 160.489074707 1
63 31 160.520462036 1
63 31 160.563735962 1
63 31 160.590667725 1
63 31 160.64541626 1
63 31 160.645935059 1
63 31 160.659622192 1
63 31 160.664138794 1
63 31 160.808410645 1
63 31 160.874160767 1
63 31 160.917175293 1
63 31 160.952697754 1
63 31 161.033370972 1
63 31 161.037231445 1
63 31 161.07635498 1
63 31 161.120361328 1
63 31 161.152893066 1
63 31 161.25302124 1
63 31 161.313964844 1
63 31 161.353790283 1
63 31 161.357650757 1
63 31 161.398147583 1
63 31 161.409042358 1
63 31 161.450744629 1
63 31 161.465270996 1
63 31 161.497390747 1
63 31 161.498977661 1
63 31 161.57925415 1
63 31 161.595565796 1
63 31 161.683731079 1
63 31 161.831512451 1
63 31 161.897125244 1
63 31 161.920196533 1
63 31 162.009033203 1
63 31 162.02204895 1
63 31 162.060440063 1
63 31 162.138565063 1
63 31 162.230133057 1
63 31 162.236495972 1
63 31 162.245788574 1
63 31 162.249511719 1
63 31 162.280975342 1
63 31 162.356735229 1
63 31 162.394882202 1
63 31 162.419555664 1
63 31 162.45475769 1
63 31 162.463348389 1
63 31 162.553070068 1
63 31 162.554122925 1
63 31 162.633041382 1
63 31 162.714294434 1
63 31 162.745376587 1
63 31 162.778961182 1
63 31 162.830276489 1
63 31 162.846374512 1
63 31 163.018173218 1
63 31 163.031829834 1
63 31 163.054046631 1
63 31 163.121887207 1
63 31 163.142669678 1
63 31 163.178695679 1
63 31 163.191925049 1
63 31 163.219406128 1
63 31 163.276306152 1
63 31 163.442092896 1
63 31 163.495773315 1
63 31 163.530426025 1
63 31 163.544754028 1
63 31 163.556304932 1
63 31 163.585189819 1
63 31 163.621551514 1
63 31 163.691696167 1
63 31 163.741516113 1
63 31 163.827896118 1
63 31 163.87008667 1
63 31 163.877960205 1
63 31 163.920410156 1
63 31 163.962539673 1
63 31 164.061981201 1
63 31 164.077163696 1
63 31 164.079116821 1
63 31 164.089233398 1
63 31 164.286468506 1
63 31 164.314727783 1
63 31 164.316772461 1
63 31 164.329467773 1
63 31 164.332778931 1
63 31 164.406524658 1
63 31 164.460571289 1
63 31 164.464385986 1
63 31 164.47958374 1
63 31 164.481307983 1
63 31 164.53956604 1
63 31 164.551651001 1
63 31 164.560165405 1
63 31 164.616546631 1
63 31 164.622543335 1
63 31 164.800964355 1
63 31 164.806243896 1
63 31 164.838165283 1
63 31 164.85798645 1
63 31 164.869415283 1
63 31 164.932159424 1
63 31 165.039749146 1
63 31 165.123794556 1
63 31 165.188812256 1
63 31 165.211685181 1
63 31 165.26071167 1
63 31 165.265731812 1
63 31 165.332321167 1
63 31 165.420501709 1
63 31 165.438232422 1
63 31 165.527130127 1
63 31 165.644393921 1
63 31 165.648422241 1
63 31 165.658935547 1
63 31 165.757476807 1
63 31 165.847473145 1
63 31 165.873062134 1
63 31 165.881607056 1
63 31 165.906829834 1
63 31 165.970169067 1
63 31 166.018661499 1
63 31 166.036270142 1
63 31 166.063400269 1
63 31 166.1769104 1
63 31 166.265289307 1
63 31 166.26701355 1
63 31 166.285598755 1
63 31 166.293151855 1
63 31 166.351821899 1
63 31 166.36100769 1
63 31 166.441970825 1
63 31 166.530685425 1
63 31 166.582092285 1
63 31 166.582717896 1
63 31 166.723846436 1
63 31 166.82673645 1
63 31 166.848846436 1
63 31 166.911697388 1
63 31 166.918930054 1
63 31 166.974197388 1
63 31 167.005218506 1
63 31 167.008056641 1
63 31 167.052459717 1
63 31 167.066986084 1
63 31 167.086883545 1
63 31 167.113845825 1
63 31 167.327972412 1
63 31 167.347137451 1
63 31 167.410507202 1
63 31 167.411514282 1
63 31 167.451339722 1
63 31 167.56918335 1
63 31 167.571060181 1
63 31 167.695419312 1
63 31 167.833267212 1
63 31 168.017196655 1
63 31 168.024093628 1
63 31 168.029678345 1
63 31 168.039276123 1
63 31 168.064178467 1
63 31 168.091964722 1
63 31 168.102630615 1
63 31 168.122039795 1
63 31 168.126480103 1
63 31 168.144256592 1
63 31 168.156021118 1
63 31 168.165756226 1
63 31 168.195785522 1
63 31 168.200515747 1
63 31 168.284225464 1
63 31 168.458496094 1
63 31 168.513000488 1
63 31 168.55809021 1
63 31 168.582946777 1
63 31 168.605957031 1
63 31 168.652175903 1
63 31 168.6640625 1
63 31 168.673217773 1
63 31 168.749206543 1
63 31 168.773117065 1
63 31 168.879699707 1
63 31 168.956283569 1
63 31 168.965484619 1
63 31 169.061203003 1
63 31 169.07359314 1
63 31 169.090164185 1
63 31 169.092346191 1
63 31 169.21395874 1
63 31 169.215667725 1
63 31 169.236099243 1
63 31 169.238464355 1
63 31 169.293624878 1
63 31 169.308959961 1
63 31 169.338989258 1
63 31 169.486831665 1
63 31 169.492019653 1
63 31 169.545623779 1
63 31 169.658569336 1
63 31 169.726913452 1
63 31 169.772644043 1
63 31 169.819854736 1
63 31 169.829452515 1
