string dom time hits
55 32 975.114685059 1
55 32 1055.2989502 1
55 32 1098.25158691 1
55 32 1114.59228516 1
55 32 1129.6697998 1
55 32 1169.08972168 1
55 32 1172.72314453 1
55 32 1174.04968262 1
55 32 1244.36352539 1
55 32 1279.3972168 1
55 32 1317.7454834 1
55 32 1473.34362793 1
55 32 1492.03063965 1
55 32 1528.2409668 1
55 32 1651.82263184 1
55 32 1948.19287109 1
55 32 1966.52575684 1
55 32 2489.63500977 1
55 33 872.26348877 1
55 33 919.079833984 1
55 33 975.017028809 1
55 33 1566.07006836 1
56 22 3151.3190918 1
56 24 1407.92492676 1
56 24 1707.44348145 1
56 24 2037.70715332 1
56 25 1648.51464844 1
56 26 1271.87548828 1
56 26 1329.56445312 1
56 26 1542.47619629 1
56 26 1847.33508301 1
56 27 1322.98657227 1
56 27 1615.11621094 1
56 27 1857.12658691 1
56 27 1861.20983887 1
56 28 1205.81115723 1
56 28 1551.22875977 1
56 28 1658.55407715 1
56 28 1698.56799316 1
56 28 1884.21911621 1
56 28 3069.18701172 1
56 29 1325.6184082 1
56 29 1340.29931641 1
56 29 1510.61828613 1
56 29 1524.79553223 1
56 29 1531.81604004 1
56 29 2246.14135742 1
56 29 2298.67773438 1
56 30 1201.04467773 1
56 30 1246.73083496 1
56 30 1567.49450684 1
56 30 1653.69665527 1
56 31 1274.24291992 1
56 31 2662.18603516 1
56 32 1494.73156738 1
57 27 2264.84863281 1
61 19 2736.29003906 1
61 23 2454.95776367 1
61 26 1562.59057617 1
61 27 1710.37036133 1
61 27 2245.66308594 1
61 27 2506.64624023 1
61 28 1961.63562012 1
61 28 2153.87524414 1
61 28 2441.13500977 1
61 31 1689.4954834 1
62 18 1705.60778809 1
62 19 1431.97180176 1
62 19 1617.50073242 1
62 19 2113.53759766 1
62 20 1318.53063965 1
62 20 1625.00109863 1
62 20 1825.22949219 1
62 20 2586.27709961 1
62 21 1101.88708496 1
62 21 1965.81188965 1
62 21 2092.86157227 1
62 21 2138.54199219 1
62 21 2144.36914062 1
62 22 1139.3614502 1
62 22 1269.62963867 1
62 22 1291.55847168 1
62 22 1398.26977539 1
62 22 1472.3807373 1
62 22 1687.49255371 1
62 22 1709.27966309 1
62 22 1950.80517578 1
62 22 1956.22131348 1
62 22 2477.63452148 1
62 22 2489.85375977 1
62 23 1093.69042969 1
62 23 1187.71240234 1
62 23 1264.91931152 1
62 23 1430.95544434 1
62 23 1465.35095215 1
62 23 1805.34887695 1
62 24 1062.20568848 1
62 24 1113.93432617 1
62 24 1140.53881836 1
62 24 1154.85510254 1
62 24 1155.2421875 1
62 24 1157.50683594 1
62 24 1162.99060059 1
62 24 1165.13928223 1
62 24 1303.9921875 1
62 24 1352.83178711 1
62 24 1362.96130371 1
62 24 1497.41101074 1
62 24 1562.91516113 1
62 24 1575.34362793 1
62 24 1639.60510254 1
62 24 1678.93823242 1
62 24 1680.29870605 1
62 24 1977.99389648 1
62 24 2418.09863281 1
62 24 2910.08398438 1
62 25 841.165222168 1
62 25 852.290283203 1
62 25 854.973510742 1
62 25 887.803466797 1
62 25 930.716918945 1
62 25 932.729492188 1
62 25 935.445678711 1
62 25 951.620788574 1
62 25 959.098815918 1
62 25 968.020263672 1
62 25 980.140930176 1
62 25 991.129455566 1
62 25 998.214477539 1
62 25 1000.3314209 1
62 25 1013.64086914 1
62 25 1022.40570068 1
62 25 1039.13928223 1
62 25 1186.09887695 1
62 25 1188.43505859 1
62 25 1229.67504883 1
62 25 1240.25817871 1
62 25 1240.69677734 1
62 25 1245.92089844 1
62 25 1251.51574707 1
62 25 1289.1307373 1
62 25 1316.58288574 1
62 25 1380.29992676 1
62 25 1455.00671387 1
62 25 1457.4753418 1
62 25 1466.89025879 1
62 25 1472.50769043 1
62 25 1492.67443848 1
62 25 1560.13562012 1
62 25 1591.15686035 1
62 25 1597.14916992 1
62 25 1607.52600098 1
62 25 1640.99023438 1
62 25 2055.94262695 1
62 25 2372.45263672 1
62 25 3420.1184082 1
62 26 768.86151123 1
62 26 777.191711426 1
62 26 786.715454102 1
62 26 791.602539062 1
62 26 794.214294434 1
62 26 798.950744629 1
62 26 810.527587891 1
62 26 824.911254883 1
62 26 850.254089355 1
62 26 863.809814453 1
62 26 865.135314941 1
62 26 867.911499023 1
62 26 878.357788086 1
62 26 880.012695312 1
62 26 889.131835938 1
62 26 893.257507324 1
62 26 907.367919922 1
62 26 908.417724609 1
62 26 909.243041992 1
62 26 911.877807617 1
62 26 932.346069336 1
62 26 934.919555664 1
62 26 975.447875977 1
62 26 985.02532959 1
62 26 990.586303711 1
62 26 1002.25262451 1
62 26 1008.2913208 1
62 26 1030.1439209 1
62 26 1032.31347656 1
62 26 1049.58740234 1
62 26 1050.1439209 1
62 26 1057.60961914 1
62 26 1059.16369629 1
62 26 1059.58825684 1
62 26 1059.74255371 1
62 26 1063.8581543 1
62 26 1064.63757324 1
62 26 1070.68896484 1
62 26 1071.02844238 1
62 26 1083.96435547 1
62 26 1085.20861816 1
62 26 1104.17236328 1
62 26 1108.78991699 1
62 26 1133.69714355 1
62 26 1139.1217041 1
62 26 1163.17407227 1
62 26 1176.47338867 1
62 26 1185.83666992 1
62 26 1197.40991211 1
62 26 1201.41052246 1
62 26 1296.74145508 1
62 26 1303.6373291 1
62 26 1308.78173828 1
62 26 1314.60742188 1
62 26 1338.23254395 1
62 26 1355.84216309 1
62 26 1371.10998535 1
62 26 1381.42797852 1
62 26 1409.08740234 1
62 26 1471.1784668 1
62 26 1474.28845215 1
62 26 1492.28601074 1
62 26 1506.90283203 1
62 26 1629.50415039 1
62 26 1638.24987793 1
62 26 1680.17492676 1
62 26 1750.16271973 1
62 26 1871.03845215 1
62 26 3529.3449707 1
62 27 694.446350098 1
62 27 704.653076172 1
62 27 711.745300293 1
62 27 730.024536133 1
62 27 734.739318848 1
62 27 737.193908691 1
62 27 745.114624023 1
62 27 745.171081543 1
62 27 745.280578613 1
62 27 752.550476074 1
62 27 754.160095215 1
62 27 757.364562988 1
62 27 758.998168945 1
62 27 759.112976074 1
62 27 761.28112793 1
62 27 763.422546387 1
62 27 766.326782227 1
62 27 781.346557617 1
62 27 782.042663574 1
62 27 782.234619141 1
62 27 786.416992188 1
62 27 787.409484863 1
62 27 790.427001953 1
62 27 792.109924316 1
62 27 792.991638184 1
62 27 793.219604492 1
62 27 794.542724609 1
62 27 799.525085449 1
62 27 805.325073242 1
62 27 807.126342773 1
62 27 809.844299316 1
62 27 812.42565918 1
62 27 814.130249023 1
62 27 814.38458252 1
62 27 821.696350098 1
62 27 821.71307373 1
62 27 831.420532227 1
62 27 832.110229492 1
62 27 849.022460938 1
62 27 849.432678223 1
62 27 874.601379395 1
62 27 885.267700195 1
62 27 887.010925293 1
62 27 901.462158203 1
62 27 910.616271973 1
62 27 913.256225586 1
62 27 922.458312988 1
62 27 933.815856934 1
62 27 935.429321289 1
62 27 939.445007324 1
62 27 964.264465332 1
62 27 969.44342041 1
62 27 980.347167969 1
62 27 987.514160156 1
62 27 1004.76599121 1
62 27 1013.91577148 1
62 27 1021.47686768 1
62 27 1027.91650391 1
62 27 1028.45996094 1
62 27 1049.71801758 1
62 27 1051.23059082 1
62 27 1052.47875977 1
62 27 1056.37316895 1
62 27 1064.41784668 1
62 27 1069.92138672 1
62 27 1069.9375 1
62 27 1074.05651855 1
62 27 1075.30639648 1
62 27 1075.3338623 1
62 27 1076.90771484 1
62 27 1100.22973633 1
62 27 1113.78869629 1
62 27 1118.53955078 1
62 27 1119.140625 1
62 27 1133.00305176 1
62 27 1142.99597168 1
62 27 1143.04211426 1
62 27 1144.43493652 1
62 27 1154.6295166 1
62 27 1171.24255371 1
62 27 1202.00769043 1
62 27 1204.55834961 1
62 27 1227.05236816 1
62 27 1239.04919434 1
62 27 1257.70031738 1
62 27 1266.58496094 1
62 27 1273.15075684 1
62 27 1316.62365723 1
62 27 1352.24829102 1
62 27 1378.64086914 1
62 27 1382.84057617 1
62 27 1441.56213379 1
62 27 1449.44165039 1
62 27 1480.7220459 1
62 27 1516.05957031 1
62 27 1528.89807129 1
62 27 1583.16064453 1
62 27 1598.28588867 1
62 27 1618.76489258 1
62 27 1812.97558594 1
62 27 1838.67919922 1
62 27 1853.8536377 1
62 27 1991.97497559 1
62 27 2145.87329102 1
62 27 2257.2355957 1
62 27 2382.61767578 1
62 28 652.528015137 1
62 28 664.077453613 1
62 28 675.128662109 1
62 28 693.694213867 1
62 28 704.092346191 1
62 28 704.964355469 1
62 28 706.404907227 1
62 28 709.05871582 1
62 28 710.121459961 1
62 28 710.591796875 1
62 28 711.717163086 1
62 28 721.608764648 1
62 28 728.025512695 1
62 28 739.628845215 1
62 28 739.652038574 1
62 28 741.103149414 1
62 28 745.534362793 1
62 28 746.836364746 1
62 28 748.012695312 1
62 28 758.367248535 1
62 28 762.108154297 1
62 28 767.217346191 1
62 28 771.736816406 1
62 28 775.191162109 1
62 28 775.373291016 1
62 28 778.762451172 1
62 28 782.375183105 1
62 28 785.371154785 1
62 28 785.671875 1
62 28 793.83001709 1
62 28 795.425598145 1
62 28 799.098144531 1
62 28 802.965087891 1
62 28 806.659240723 1
62 28 807.95690918 1
62 28 808.133728027 1
62 28 812.350952148 1
62 28 819.166564941 1
62 28 819.289611816 1
62 28 824.688232422 1
62 28 835.214416504 1
62 28 847.658203125 1
62 28 855.240722656 1
62 28 856.293334961 1
62 28 857.408569336 1
62 28 859.698120117 1
62 28 861.227783203 1
62 28 867.08203125 1
62 28 873.774353027 1
62 28 874.050537109 1
62 28 874.258239746 1
62 28 875.430969238 1
62 28 884.335998535 1
62 28 892.438598633 1
62 28 893.268432617 1
62 28 898.281433105 1
62 28 916.887268066 1
62 28 921.677612305 1
62 28 923.203674316 1
62 28 938.515075684 1
62 28 954.86706543 1
62 28 962.008483887 1
62 28 968.752380371 1
62 28 968.933837891 1
62 28 970.249816895 1
62 28 986.715881348 1
62 28 999.702758789 1
62 28 1014.26263428 1
62 28 1015.52911377 1
62 28 1018.66925049 1
62 28 1020.53442383 1
62 28 1021.58856201 1
62 28 1025.1003418 1
62 28 1027.00683594 1
62 28 1034.39404297 1
62 28 1037.54040527 1
62 28 1038.58032227 1
62 28 1039.6895752 1
62 28 1040.95214844 1
62 28 1043.12109375 1
62 28 1054.36560059 1
62 28 1082.04931641 1
62 28 1116.59741211 1
62 28 1120.02185059 1
62 28 1152.85546875 1
62 28 1214.36657715 1
62 28 1216.50427246 1
62 28 1225.73303223 1
62 28 1227.98181152 1
62 28 1253.81982422 1
62 28 1268.68530273 1
62 28 1320.58166504 1
62 28 1323.98986816 1
62 28 1327.28588867 1
62 28 1388.03808594 1
62 28 1388.90063477 1
62 28 1425.39160156 1
62 28 1486.89147949 1
62 28 1504.70251465 1
62 28 1512.60253906 1
62 28 1538.72998047 1
62 28 1540.17211914 1
62 28 1577.78320312 1
62 28 1614.58007812 1
62 28 1614.90930176 1
62 28 1644.54260254 1
62 28 1702.41906738 1
62 28 1737.14428711 1
62 28 1834.12695312 1
62 28 1877.7746582 1
62 28 1947.04443359 1
62 28 2367.7253418 1
62 29 636.479919434 1
62 29 640.454589844 1
62 29 658.350097656 1
62 29 660.563354492 1
62 29 661.18762207 1
62 29 663.341674805 1
62 29 677.381713867 1
62 29 679.846374512 1
62 29 685.746887207 1
62 29 687.187438965 1
62 29 704.68359375 1
62 29 722.971801758 1
62 29 732.87286377 1
62 29 734.585754395 1
62 29 736.129150391 1
62 29 745.809631348 1
62 29 751.794189453 1
62 29 755.052978516 1
62 29 756.321716309 1
62 29 762.702026367 1
62 29 762.818115234 1
62 29 768.008850098 1
62 29 769.931213379 1
62 29 775.207275391 1
62 29 775.551025391 1
62 29 781.219116211 1
62 29 792.15838623 1
62 29 792.340454102 1
62 29 792.81262207 1
62 29 796.670227051 1
62 29 796.902099609 1
62 29 799.401000977 1
62 29 806.753967285 1
62 29 808.88482666 1
62 29 810.577514648 1
62 29 810.885070801 1
62 29 813.420593262 1
62 29 825.049133301 1
62 29 826.549438477 1
62 29 835.01184082 1
62 29 862.256713867 1
62 29 864.516052246 1
62 29 892.114562988 1
62 29 897.200134277 1
62 29 899.373840332 1
62 29 901.065246582 1
62 29 913.401855469 1
62 29 916.052246094 1
62 29 916.075317383 1
62 29 923.731750488 1
62 29 924.12890625 1
62 29 924.686889648 1
62 29 935.87512207 1
62 29 941.520629883 1
62 29 950.39666748 1
62 29 953.113769531 1
62 29 964.564147949 1
62 29 984.431640625 1
62 29 1000.20556641 1
62 29 1000.81335449 1
62 29 1004.79205322 1
62 29 1011.66217041 1
62 29 1014.81768799 1
62 29 1016.88751221 1
62 29 1025.10693359 1
62 29 1025.33435059 1
62 29 1027.61804199 1
62 29 1029.55419922 1
62 29 1036.26696777 1
62 29 1037.1583252 1
62 29 1045.40332031 1
62 29 1047.52282715 1
62 29 1049.05310059 1
62 29 1062.09008789 1
62 29 1064.68347168 1
62 29 1068.22265625 1
62 29 1098.12512207 1
62 29 1105.23571777 1
62 29 1105.71789551 1
62 29 1119.87915039 1
62 29 1141.68408203 1
62 29 1176.41442871 1
62 29 1193.71276855 1
62 29 1201.9354248 1
62 29 1230.49890137 1
62 29 1241.24279785 1
62 29 1248.49194336 1
62 29 1266.18005371 1
62 29 1279.72521973 1
62 29 1287.59875488 1
62 29 1287.86877441 1
62 29 1337.35473633 1
62 29 1348.56774902 1
62 29 1352.47607422 1
62 29 1374.71472168 1
62 29 1577.03662109 1
62 29 1587.5793457 1
62 29 1722.22998047 1
62 29 1770.39807129 1
62 29 1793.67431641 1
62 29 1875.32727051 1
62 29 1909.64916992 1
62 29 1938.6484375 1
62 29 2013.80981445 1
62 29 2084.99194336 1
62 29 2263.53344727 1
62 30 658.63269043 1
62 30 660.071411133 1
62 30 661.851257324 1
62 30 697.174987793 1
62 30 723.44317627 1
62 30 724.76385498 1
62 30 728.416320801 1
62 30 731.37121582 1
62 30 733.894775391 1
62 30 740.862976074 1
62 30 745.809814453 1
62 30 750.416503906 1
62 30 756.277038574 1
62 30 766.480407715 1
62 30 790.914123535 1
62 30 804.059875488 1
62 30 805.818359375 1
62 30 809.885009766 1
62 30 827.634338379 1
62 30 831.756225586 1
62 30 836.051574707 1
62 30 836.312438965 1
62 30 836.542358398 1
62 30 842.852539062 1
62 30 847.597106934 1
62 30 871.803283691 1
62 30 876.19543457 1
62 30 888.569396973 1
62 30 898.778686523 1
62 30 908.554321289 1
62 30 908.878051758 1
62 30 915.09197998 1
62 30 917.250671387 1
62 30 923.722717285 1
62 30 932.810852051 1
62 30 947.759216309 1
62 30 948.917175293 1
62 30 950.120788574 1
62 30 956.059387207 1
62 30 967.723937988 1
62 30 993.550964355 1
62 30 996.253479004 1
62 30 997.141845703 1
62 30 1024.24523926 1
62 30 1025.72729492 1
62 30 1033.11120605 1
62 30 1042.08044434 1
62 30 1058.85241699 1
62 30 1060.45385742 1
62 30 1084.82067871 1
62 30 1084.87084961 1
62 30 1132.9666748 1
62 30 1144.20141602 1
62 30 1154.96948242 1
62 30 1232.15600586 1
62 30 1232.57421875 1
62 30 1236.57995605 1
62 30 1255.37060547 1
62 30 1264.07897949 1
62 30 1281.14624023 1
62 30 1333.34130859 1
62 30 1337.28955078 1
62 30 1338.64294434 1
62 30 1470.03503418 1
62 30 1473.03710938 1
62 30 1492.1953125 1
62 30 1593.34008789 1
62 30 1604.82849121 1
62 30 1639.28918457 1
62 30 1655.41394043 1
62 30 1878.57214355 1
62 30 2036.59936523 1
62 31 693.254577637 1
62 31 706.293762207 1
62 31 751.056884766 1
62 31 774.393066406 1
62 31 794.543579102 1
62 31 809.195861816 1
62 31 821.10546875 1
62 31 860.881713867 1
62 31 860.950744629 1
62 31 880.083251953 1
62 31 892.799865723 1
62 31 947.43737793 1
62 31 953.065307617 1
62 31 959.400146484 1
62 31 963.391662598 1
62 31 1027.57189941 1
62 31 1039.23205566 1
62 31 1083.81713867 1
62 31 1088.10534668 1
62 31 1096.65979004 1
62 31 1127.0715332 1
62 31 1140.71887207 1
62 31 1158.7713623 1
62 31 1168.22485352 1
62 31 1194.52807617 1
62 31 1235.61938477 1
62 31 1263.42553711 1
62 31 1265.09802246 1
62 31 1291.39550781 1
62 31 1355.61791992 1
62 31 1493.14257812 1
62 31 1650.32702637 1
62 31 1789.81262207 1
62 31 1866.97851562 1
62 31 2995.51464844 1
62 32 753.242553711 1
62 32 789.501831055 1
62 32 818.261413574 1
62 32 901.503540039 1
62 32 916.65423584 1
62 32 1011.14263916 1
62 32 1011.21221924 1
62 32 1054.62805176 1
62 32 1077.09667969 1
62 32 1229.6114502 1
62 32 1305.73657227 1
62 32 1323.34228516 1
62 32 1335.44689941 1
62 32 1373.60180664 1
62 32 1400.54736328 1
62 32 1481.30432129 1
62 32 1516.25805664 1
62 32 1716.66650391 1
62 32 1825.44665527 1
62 33 851.006103516 1
62 33 993.515869141 1
62 33 1097.4173584 1
62 33 1463.46435547 1
62 33 1485.51245117 1
62 33 1590.92956543 1
62 33 2333.74072266 1
63 15 2436.12792969 1
63 17 1637.3236084 1
63 18 1165.32177734 1
63 18 2195.13134766 1
63 19 1458.59655762 1
63 19 1483.1817627 1
63 19 1589.14147949 1
63 19 1631.7175293 1
63 19 2637.97070312 1
63 20 1038.36120605 1
63 20 1054.7935791 1
63 20 1058.9029541 1
63 20 1146.35253906 1
63 20 1163.56201172 1
63 20 1172.66137695 1
63 20 1237.08728027 1
63 20 1248.75402832 1
63 20 1250.93676758 1
63 20 1277.47277832 1
63 20 1293.15808105 1
63 20 1332.0970459 1
63 20 1339.74328613 1
63 20 1418.16772461 1
63 20 1426.4621582 1
63 20 1596.93066406 1
63 20 1984.68432617 1
63 20 2792.82373047 1
63 21 879.75012207 1
63 21 887.746643066 1
63 21 901.960327148 1
63 21 910.878173828 1
63 21 919.263061523 1
63 21 945.155151367 1
63 21 963.262268066 1
63 21 972.807556152 1
63 21 979.248046875 1
63 21 1009.05316162 1
63 21 1011.95849609 1
63 21 1013.99768066 1
63 21 1062.31945801 1
63 21 1069.10046387 1
63 21 1087.8190918 1
63 21 1129.95898438 1
63 21 1138.40551758 1
63 21 1193.84875488 1
63 21 1203.08886719 1
63 21 1208.58288574 1
63 21 1221.7677002 1
63 21 1231.86987305 1
63 21 1234.09802246 1
63 21 1250.58618164 1
63 21 1289.85131836 1
63 21 1307.65625 1
63 21 1392.28491211 1
63 21 1422.15014648 1
63 21 1437.2286377 1
63 21 1451.17712402 1
63 21 1454.24121094 1
63 21 1469.91601562 1
63 21 1502.57348633 1
63 21 1680.34240723 1
63 21 1706.20397949 1
63 21 1706.23840332 1
63 21 1739.43469238 1
63 21 1751.82971191 1
63 21 2238.0456543 1
63 22 720.623413086 1
63 22 744.857788086 1
63 22 763.955322266 1
63 22 773.21862793 1
63 22 778.527160645 1
63 22 779.194274902 1
63 22 793.415283203 1
63 22 794.894897461 1
63 22 795.05090332 1
63 22 808.04510498 1
63 22 829.692810059 1
63 22 829.883056641 1
63 22 846.486328125 1
63 22 851.764099121 1
63 22 861.967346191 1
63 22 863.635986328 1
63 22 866.0703125 1
63 22 869.991699219 1
63 22 871.429626465 1
63 22 874.350769043 1
63 22 874.408935547 1
63 22 877.88848877 1
63 22 880.127319336 1
63 22 880.932861328 1
63 22 881.219482422 1
63 22 890.665710449 1
63 22 894.744873047 1
63 22 898.924194336 1
63 22 906.153564453 1
63 22 918.983703613 1
63 22 920.322814941 1
63 22 940.513122559 1
63 22 948.229858398 1
63 22 981.480895996 1
63 22 989.072265625 1
63 22 1004.95983887 1
63 22 1024.48950195 1
63 22 1028.49707031 1
63 22 1033.15270996 1
63 22 1044.04431152 1
63 22 1044.13818359 1
63 22 1053.97351074 1
63 22 1064.76855469 1
63 22 1076.84082031 1
63 22 1085.90356445 1
63 22 1110.5994873 1
63 22 1121.04943848 1
63 22 1164.92810059 1
63 22 1208.12219238 1
63 22 1208.94238281 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1276.14782715 1
63 22 1282.87121582 1
63 22 1299.75793457 1
63 22 1315.66174316 1
63 22 1340.49853516 1
63 22 1343.97412109 1
63 22 1362.99951172 1
63 22 1409.77856445 1
63 22 1424.34875488 1
63 22 1424.83166504 1
63 22 1447.94384766 1
63 22 1487.86633301 1
63 22 1569.61450195 1
63 22 1704.99926758 1
63 22 2153.75488281 1
63 22 2846.28808594 1
63 23 636.740539551 1
63 23 644.749145508 1
63 23 646.111083984 1
63 23 656.556884766 1
63 23 664.750976562 1
63 23 666.503967285 1
63 23 668.377929688 1
63 23 681.260925293 1
63 23 689.85925293 1
63 23 692.405944824 1
63 23 694.409606934 1
63 23 695.549194336 1
63 23 695.941772461 1
63 23 696.843383789 1
63 23 703.72644043 1
63 23 710.938598633 1
63 23 717.601745605 1
63 23 728.549926758 1
63 23 734.819702148 1
63 23 734.831787109 1
63 23 735.346008301 1
63 23 736.386779785 1
63 23 739.633056641 1
63 23 741.179870605 1
63 23 744.735473633 1
63 23 746.92755127 1
63 23 756.645141602 1
63 23 756.728637695 1
63 23 759.836486816 1
63 23 767.596435547 1
63 23 774.575561523 1
63 23 776.31427002 1
63 23 780.663085938 1
63 23 788.265808105 1
63 23 790.45703125 1
63 23 793.07220459 1
63 23 798.886474609 1
63 23 798.98248291 1
63 23 802.940063477 1
63 23 804.873474121 1
63 23 806.368164062 1
63 23 823.538330078 1
63 23 826.41973877 1
63 23 831.047241211 1
63 23 834.486450195 1
63 23 840.554931641 1
63 23 852.068359375 1
63 23 858.897277832 1
63 23 858.967651367 1
63 23 860.036437988 1
63 23 879.776733398 1
63 23 883.473083496 1
63 23 883.733703613 1
63 23 889.568847656 1
63 23 898.444519043 1
63 23 899.729370117 1
63 23 901.847412109 1
63 23 902.648681641 1
63 23 911.333312988 1
63 23 912.188476562 1
63 23 912.429260254 1
63 23 916.142333984 1
63 23 922.315185547 1
63 23 936.868041992 1
63 23 943.239685059 1
63 23 956.090209961 1
63 23 962.962768555 1
63 23 974.25982666 1
63 23 989.312561035 1
63 23 998.396118164 1
63 23 1001.39190674 1
63 23 1001.86309814 1
63 23 1004.41082764 1
63 23 1014.76934814 1
63 23 1019.24682617 1
63 23 1021.60644531 1
63 23 1023.18725586 1
63 23 1029.42163086 1
63 23 1030.24291992 1
63 23 1034.26379395 1
63 23 1036.94763184 1
63 23 1040.07421875 1
63 23 1053.32824707 1
63 23 1053.55444336 1
63 23 1059.17126465 1
63 23 1093.47961426 1
63 23 1096.73364258 1
63 23 1112.45202637 1
63 23 1114.61730957 1
63 23 1115.36584473 1
63 23 1123.23547363 1
63 23 1124.71704102 1
63 23 1125.95739746 1
63 23 1126.50561523 1
63 23 1148.44934082 1
63 23 1150.80871582 1
63 23 1151.73742676 1
63 23 1162.24780273 1
63 23 1164.26135254 1
63 23 1167.59521484 1
63 23 1169.23181152 1
63 23 1202.79064941 1
63 23 1219.93652344 1
63 23 1221.40661621 1
63 23 1264.56066895 1
63 23 1264.70043945 1
63 23 1269.64575195 1
63 23 1286.06359863 1
63 23 1306.36535645 1
63 23 1344.72546387 1
63 23 1351.44433594 1
63 23 1376.74499512 1
63 23 1396.2668457 1
63 23 1490.10144043 1
63 23 1553.84057617 1
63 23 1579.51806641 1
63 23 1640.46081543 1
63 23 1647.23596191 1
63 23 1657.95458984 1
63 23 1669.5880127 1
63 23 1869.80859375 1
63 23 2208.18896484 1
63 23 2562.33544922 1
63 24 506.774780273 1
63 24 515.342102051 1
63 24 525.410095215 1
