string dom time hits
56 27 1686.82507324 1
56 27 1687.13122559 1
56 27 1868.09460449 1
56 27 1896.33276367 1
56 28 1310.81420898 1
56 28 1370.34680176 1
56 28 1457.67724609 1
56 28 1533.10327148 1
56 29 1279.50109863 1
56 29 1363.56396484 1
56 29 1532.99536133 1
56 29 1956.61425781 1
56 30 1241.48742676 1
56 30 1285.94494629 1
56 30 1441.67687988 1
56 30 2816.01098633 1
56 31 1373.63427734 1
56 31 2262.8046875 1
61 22 3020.28735352 1
61 26 1847.37744141 1
61 28 1557.82836914 1
61 28 2400.1706543 1
61 31 2094.22802734 1
62 20 1210.14013672 1
62 20 1759.51782227 1
62 20 2816.5715332 1
62 21 1237.97485352 1
62 21 1712.00524902 1
62 22 1005.2678833 1
62 22 1294.23791504 1
62 22 1302.68322754 1
62 22 1326.7869873 1
62 22 1541.6003418 1
62 22 1582.2598877 1
62 22 1637.86157227 1
62 22 2175.51806641 1
62 22 2327.78051758 1
62 23 1205.04052734 1
62 23 1228.89709473 1
62 23 1253.43017578 1
62 23 1266.54333496 1
62 23 1283.92993164 1
62 23 1445.04785156 1
62 23 1646.70080566 1
62 23 1808.07055664 1
62 23 1873.53869629 1
62 23 1886.86132812 1
62 24 874.844299316 1
62 24 898.45526123 1
62 24 1060.50720215 1
62 24 1072.046875 1
62 24 1074.56506348 1
62 24 1101.81274414 1
62 24 1131.39904785 1
62 24 1322.98840332 1
62 24 1697.42541504 1
62 24 1733.26672363 1
62 24 1766.53051758 1
62 24 1817.86303711 1
62 25 760.897705078 1
62 25 894.944030762 1
62 25 919.563537598 1
62 25 938.938537598 1
62 25 957.809936523 1
62 25 967.080078125 1
62 25 976.452209473 1
62 25 1003.24371338 1
62 25 1046.68261719 1
62 25 1057.8972168 1
62 25 1058.21765137 1
62 25 1069.99829102 1
62 25 1099.10803223 1
62 25 1103.88781738 1
62 25 1109.17077637 1
62 25 1119.34790039 1
62 25 1141.11694336 1
62 25 1171.60595703 1
62 25 1198.82617188 1
62 25 1204.18347168 1
62 25 1234.60205078 1
62 25 1302.28979492 1
62 25 1309.06469727 1
62 25 1314.73791504 1
62 25 1382.05395508 1
62 25 1476.25646973 1
62 25 1625.49194336 1
62 25 1724.28259277 1
62 25 1927.34875488 1
62 25 2279.34301758 1
62 25 2363.21801758 1
62 25 2479.79321289 1
62 25 2874.14135742 1
62 26 755.517944336 1
62 26 765.981079102 1
62 26 770.777648926 1
62 26 775.880493164 1
62 26 778.893310547 1
62 26 791.382507324 1
62 26 811.174621582 1
62 26 813.374572754 1
62 26 825.992858887 1
62 26 830.884643555 1
62 26 832.394287109 1
62 26 849.411560059 1
62 26 862.389648438 1
62 26 874.979431152 1
62 26 880.920288086 1
62 26 884.94744873 1
62 26 890.683044434 1
62 26 891.612731934 1
62 26 897.80657959 1
62 26 906.296142578 1
62 26 909.784851074 1
62 26 912.777526855 1
62 26 919.978515625 1
62 26 940.16229248 1
62 26 945.649963379 1
62 26 963.768371582 1
62 26 967.151428223 1
62 26 1022.31884766 1
62 26 1054.72668457 1
62 26 1064.69824219 1
62 26 1066.55859375 1
62 26 1075.80444336 1
62 26 1086.24255371 1
62 26 1094.27392578 1
62 26 1107.19384766 1
62 26 1112.44665527 1
62 26 1116.30993652 1
62 26 1132.45678711 1
62 26 1139.02416992 1
62 26 1139.9152832 1
62 26 1147.67431641 1
62 26 1147.72912598 1
62 26 1180.78161621 1
62 26 1182.25170898 1
62 26 1185.00561523 1
62 26 1297.11376953 1
62 26 1316.57678223 1
62 26 1322.92785645 1
62 26 1342.7746582 1
62 26 1360.34875488 1
62 26 1423.67016602 1
62 26 1445.24682617 1
62 26 1462.60681152 1
62 26 1530.8034668 1
62 26 1535.48132324 1
62 26 1581.23742676 1
62 26 1623.79797363 1
62 26 1642.25073242 1
62 26 1658.19812012 1
62 26 1721.99865723 1
62 26 2154.77270508 1
62 26 2582.59790039 1
62 27 703.989685059 1
62 27 724.571166992 1
62 27 726.772644043 1
62 27 751.292358398 1
62 27 755.308654785 1
62 27 759.514892578 1
62 27 761.761413574 1
62 27 770.452819824 1
62 27 778.004394531 1
62 27 790.186401367 1
62 27 796.422119141 1
62 27 797.090698242 1
62 27 810.490112305 1
62 27 819.155761719 1
62 27 821.84161377 1
62 27 823.763183594 1
62 27 838.823669434 1
62 27 839.557128906 1
62 27 840.19543457 1
62 27 841.075195312 1
62 27 844.055419922 1
62 27 844.556030273 1
62 27 850.503234863 1
62 27 858.72845459 1
62 27 860.76385498 1
62 27 872.549743652 1
62 27 874.047973633 1
62 27 877.422973633 1
62 27 878.721435547 1
62 27 886.236938477 1
62 27 886.616027832 1
62 27 895.374938965 1
62 27 896.444580078 1
62 27 900.678039551 1
62 27 901.080444336 1
62 27 904.971496582 1
62 27 915.856201172 1
62 27 923.486877441 1
62 27 927.353637695 1
62 27 929.134033203 1
62 27 929.576965332 1
62 27 935.374694824 1
62 27 938.563537598 1
62 27 944.487976074 1
62 27 947.508300781 1
62 27 968.062255859 1
62 27 970.020019531 1
62 27 973.108154297 1
62 27 986.494934082 1
62 27 986.751953125 1
62 27 996.842529297 1
62 27 999.154052734 1
62 27 1001.52990723 1
62 27 1016.61804199 1
62 27 1020.1862793 1
62 27 1037.00964355 1
62 27 1068.78320312 1
62 27 1069.32434082 1
62 27 1069.41015625 1
62 27 1084.59692383 1
62 27 1088.57263184 1
62 27 1098.1270752 1
62 27 1166.1184082 1
62 27 1168.74206543 1
62 27 1170.61364746 1
62 27 1180.0222168 1
62 27 1182.37634277 1
62 27 1206.31323242 1
62 27 1230.58520508 1
62 27 1236.9263916 1
62 27 1250.55773926 1
62 27 1257.53894043 1
62 27 1272.4354248 1
62 27 1295.69030762 1
62 27 1316.08618164 1
62 27 1319.03735352 1
62 27 1321.77392578 1
62 27 1331.17553711 1
62 27 1342.71960449 1
62 27 1344.36889648 1
62 27 1362.54528809 1
62 27 1396.64831543 1
62 27 1457.67822266 1
62 27 1510.09790039 1
62 27 1541.26818848 1
62 27 1575.01281738 1
62 27 1588.41491699 1
62 27 1745.58081055 1
62 27 1751.55383301 1
62 27 1756.9855957 1
62 27 1760.6920166 1
62 27 1815.46472168 1
62 27 1964.37426758 1
62 27 1977.83630371 1
62 27 2101.50024414 1
62 27 2339.05297852 1
62 27 2423.7487793 1
62 28 644.370056152 1
62 28 666.619995117 1
62 28 672.909057617 1
62 28 684.565673828 1
62 28 688.120483398 1
62 28 698.11517334 1
62 28 698.261169434 1
62 28 702.321960449 1
62 28 728.78894043 1
62 28 729.827941895 1
62 28 736.302612305 1
62 28 739.624450684 1
62 28 745.597595215 1
62 28 749.466491699 1
62 28 764.483398438 1
62 28 766.091674805 1
62 28 766.783691406 1
62 28 769.164855957 1
62 28 770.313598633 1
62 28 771.424926758 1
62 28 775.445495605 1
62 28 778.076660156 1
62 28 778.739746094 1
62 28 784.406799316 1
62 28 787.092468262 1
62 28 796.380615234 1
62 28 798.947387695 1
62 28 816.178710938 1
62 28 818.145874023 1
62 28 819.834472656 1
62 28 822.435180664 1
62 28 827.155578613 1
62 28 829.073852539 1
62 28 829.90020752 1
62 28 838.295471191 1
62 28 854.63470459 1
62 28 863.230285645 1
62 28 863.304321289 1
62 28 871.590332031 1
62 28 874.88293457 1
62 28 883.461242676 1
62 28 888.118835449 1
62 28 891.059753418 1
62 28 894.273254395 1
62 28 897.853210449 1
62 28 907.217590332 1
62 28 915.541748047 1
62 28 922.140258789 1
62 28 922.276672363 1
62 28 926.936157227 1
62 28 931.223022461 1
62 28 935.378234863 1
62 28 938.336608887 1
62 28 939.385009766 1
62 28 939.676879883 1
62 28 960.079650879 1
62 28 960.688964844 1
62 28 961.955566406 1
62 28 970.902587891 1
62 28 974.100158691 1
62 28 987.016235352 1
62 28 987.08215332 1
62 28 996.702636719 1
62 28 997.156066895 1
62 28 997.826904297 1
62 28 1019.87908936 1
62 28 1029.95043945 1
62 28 1035.46020508 1
62 28 1041.51342773 1
62 28 1054.85095215 1
62 28 1066.90893555 1
62 28 1075.75463867 1
62 28 1096.48510742 1
62 28 1111.29504395 1
62 28 1124.17248535 1
62 28 1129.93408203 1
62 28 1134.6986084 1
62 28 1140.79724121 1
62 28 1158.2208252 1
62 28 1163.77966309 1
62 28 1247.79528809 1
62 28 1323.15686035 1
62 28 1328.91040039 1
62 28 1350.54870605 1
62 28 1354.22192383 1
62 28 1367.5949707 1
62 28 1387.19189453 1
62 28 1387.39282227 1
62 28 1419.97668457 1
62 28 1421.11523438 1
62 28 1421.5098877 1
62 28 1431.38818359 1
62 28 1458.14562988 1
62 28 1463.51342773 1
62 28 1507.75134277 1
62 28 1507.83337402 1
62 28 1514.61376953 1
62 28 1528.90820312 1
62 28 1530.44885254 1
62 28 1597.0994873 1
62 28 1739.05395508 1
62 28 1739.96520996 1
62 28 1965.59436035 1
62 28 1983.29284668 1
62 28 2094.49438477 1
62 28 2099.62719727 1
62 29 650.593505859 1
62 29 653.759277344 1
62 29 653.926330566 1
62 29 667.116638184 1
62 29 672.480163574 1
62 29 679.059326172 1
62 29 679.92376709 1
62 29 685.850646973 1
62 29 687.114257812 1
62 29 695.233520508 1
62 29 697.442810059 1
62 29 699.236206055 1
62 29 699.810974121 1
62 29 709.790466309 1
62 29 710.971923828 1
62 29 711.785949707 1
62 29 717.696166992 1
62 29 718.106262207 1
62 29 718.898803711 1
62 29 727.043029785 1
62 29 738.107849121 1
62 29 738.179931641 1
62 29 739.754455566 1
62 29 740.566223145 1
62 29 747.15814209 1
62 29 747.18182373 1
62 29 750.850585938 1
62 29 753.646179199 1
62 29 762.034851074 1
62 29 763.512573242 1
62 29 765.659118652 1
62 29 775.507873535 1
62 29 790.129272461 1
62 29 806.336242676 1
62 29 819.991394043 1
62 29 821.952392578 1
62 29 822.026733398 1
62 29 827.046630859 1
62 29 832.528625488 1
62 29 832.919433594 1
62 29 835.604553223 1
62 29 838.036499023 1
62 29 843.373535156 1
62 29 870.310119629 1
62 29 872.476867676 1
62 29 876.237243652 1
62 29 879.733032227 1
62 29 884.55267334 1
62 29 890.031494141 1
62 29 896.517700195 1
62 29 896.590332031 1
62 29 904.301452637 1
62 29 905.434387207 1
62 29 905.876342773 1
62 29 913.111022949 1
62 29 920.81072998 1
62 29 926.328796387 1
62 29 950.575561523 1
62 29 951.758361816 1
62 29 968.846801758 1
62 29 969.66796875 1
62 29 974.177368164 1
62 29 983.63482666 1
62 29 983.919677734 1
62 29 992.07824707 1
62 29 1005.90985107 1
62 29 1017.79455566 1
62 29 1022.72479248 1
62 29 1041.25512695 1
62 29 1045.94555664 1
62 29 1078.03588867 1
62 29 1081.17822266 1
62 29 1099.50805664 1
62 29 1112.70605469 1
62 29 1113.84265137 1
62 29 1118.33947754 1
62 29 1124.7154541 1
62 29 1131.3560791 1
62 29 1142.19360352 1
62 29 1149.8963623 1
62 29 1170.91955566 1
62 29 1181.68884277 1
62 29 1229.30407715 1
62 29 1314.38427734 1
62 29 1315.73522949 1
62 29 1315.80834961 1
62 29 1320.15063477 1
62 29 1329.56408691 1
62 29 1428.94152832 1
62 29 1431.91918945 1
62 29 1436.50024414 1
62 29 1441.12231445 1
62 29 1456.84277344 1
62 29 1469.39855957 1
62 29 1480.32531738 1
62 29 1506.61083984 1
62 29 1527.81787109 1
62 29 1572.96032715 1
62 29 1584.91796875 1
62 29 1589.52246094 1
62 29 1666.06201172 1
62 29 1668.6784668 1
62 29 1690.92834473 1
62 29 1883.58337402 1
62 29 2075.10327148 1
62 30 688.708190918 1
62 30 691.337463379 1
62 30 697.448669434 1
62 30 702.122436523 1
62 30 702.672424316 1
62 30 714.020141602 1
62 30 733.281433105 1
62 30 736.861877441 1
62 30 747.869873047 1
62 30 755.655761719 1
62 30 758.170837402 1
62 30 767.215148926 1
62 30 773.780029297 1
62 30 775.480712891 1
62 30 779.995727539 1
62 30 781.488525391 1
62 30 781.594482422 1
62 30 782.15435791 1
62 30 786.100219727 1
62 30 789.428466797 1
62 30 795.749145508 1
62 30 813.119384766 1
62 30 819.707519531 1
62 30 828.191894531 1
62 30 830.930969238 1
62 30 842.995178223 1
62 30 860.334228516 1
62 30 867.89654541 1
62 30 869.999450684 1
62 30 870.464782715 1
62 30 875.702514648 1
62 30 888.856384277 1
62 30 896.365661621 1
62 30 915.169555664 1
62 30 918.963317871 1
62 30 943.52166748 1
62 30 955.201171875 1
62 30 977.145629883 1
62 30 979.609741211 1
62 30 979.630981445 1
62 30 998.177062988 1
62 30 1018.67126465 1
62 30 1030.15515137 1
62 30 1035.35144043 1
62 30 1061.81079102 1
62 30 1061.99279785 1
62 30 1071.89624023 1
62 30 1090.89758301 1
62 30 1099.3236084 1
62 30 1102.57421875 1
62 30 1104.77319336 1
62 30 1120.19921875 1
62 30 1128.05395508 1
62 30 1141.57580566 1
62 30 1185.84289551 1
62 30 1198.81018066 1
62 30 1228.93334961 1
62 30 1236.12255859 1
62 30 1249.08105469 1
62 30 1343.91479492 1
62 30 1343.9395752 1
62 30 1361.60083008 1
62 30 1382.27453613 1
62 30 1392.72607422 1
62 30 1491.93737793 1
62 30 1505.3651123 1
62 30 1522.95397949 1
62 30 1582.68383789 1
62 30 1635.97143555 1
62 30 1772.8326416 1
62 30 1992.49938965 1
62 30 2072.18164062 1
62 30 2121.75195312 1
62 30 2400.14428711 1
62 31 744.091491699 1
62 31 777.396911621 1
62 31 792.072265625 1
62 31 795.587463379 1
62 31 842.121826172 1
62 31 849.490478516 1
62 31 900.549804688 1
62 31 928.40246582 1
62 31 947.135437012 1
62 31 986.22064209 1
62 31 997.847595215 1
62 31 1007.13641357 1
62 31 1007.7677002 1
62 31 1029.32067871 1
62 31 1039.2989502 1
62 31 1071.92687988 1
62 31 1121.74414062 1
62 31 1164.2701416 1
62 31 1199.14453125 1
62 31 1281.98510742 1
62 31 1331.8717041 1
62 31 1386.09533691 1
62 31 1483.55053711 1
62 31 1512.51831055 1
62 31 1555.91442871 1
62 31 1568.70422363 1
62 31 1575.39404297 1
62 31 1953.65478516 1
62 31 2348.84033203 1
62 32 741.888183594 1
62 32 863.100097656 1
62 32 930.363830566 1
62 32 948.72277832 1
62 32 1089.7833252 1
62 32 1091.47839355 1
62 32 1096.92163086 1
62 32 1119.23364258 1
62 32 1139.41381836 1
62 32 1298.11071777 1
62 32 1321.14831543 1
62 32 1347.16125488 1
62 32 1380.36376953 1
62 32 1471.4074707 1
62 32 1827.125 1
62 32 2110.95092773 1
62 33 899.942993164 1
62 33 1028.0378418 1
62 34 1145.12658691 1
62 34 1257.73376465 1
62 34 1284.46179199 1
63 15 2476.05224609 1
63 17 1684.31811523 1
63 18 1143.23840332 1
63 18 1757.56030273 1
63 19 1072.62329102 1
63 19 1083.1439209 1
63 19 1143.33996582 1
63 19 1222.70837402 1
63 19 1233.23913574 1
63 19 1249.15515137 1
63 19 1291.78393555 1
63 19 1299.32043457 1
63 19 1304.45422363 1
63 19 1528.49755859 1
63 19 1797.19677734 1
63 19 2960.63427734 1
63 20 991.772216797 1
63 20 1038.58813477 1
63 20 1059.11645508 1
63 20 1262.0390625 1
63 20 1455.35632324 1
63 20 1464.14758301 1
63 20 1562.71264648 1
63 20 1650.31384277 1
63 20 1856.59716797 1
63 20 2434.93237305 1
63 21 931.135559082 1
63 21 952.056335449 1
63 21 952.76348877 1
63 21 958.171447754 1
63 21 972.748413086 1
63 21 1011.59967041 1
63 21 1025.84277344 1
63 21 1044.87817383 1
63 21 1059.42016602 1
63 21 1063.68273926 1
63 21 1064.62243652 1
63 21 1064.76953125 1
63 21 1072.13977051 1
63 21 1094.03076172 1
63 21 1095.37402344 1
63 21 1190.94763184 1
63 21 1202.11401367 1
63 21 1227.02233887 1
63 21 1235.0604248 1
63 21 1236.64916992 1
63 21 1252.42431641 1
63 21 1270.27099609 1
63 21 1282.84008789 1
63 21 1312.24462891 1
63 21 1350.1217041 1
63 21 1409.52783203 1
63 21 1623.64111328 1
63 21 1659.58764648 1
63 21 1690.73962402 1
63 21 1740.9074707 1
63 21 2133.7668457 1
63 22 723.963195801 1
63 22 735.498413086 1
63 22 737.167724609 1
63 22 739.965026855 1
63 22 741.383789062 1
63 22 746.69909668 1
63 22 753.733581543 1
63 22 791.106506348 1
63 22 791.635192871 1
63 22 807.150512695 1
63 22 813.614562988 1
63 22 819.080383301 1
63 22 849.454467773 1
63 22 862.907165527 1
63 22 878.08984375 1
63 22 889.461730957 1
63 22 892.84753418 1
63 22 901.297241211 1
63 22 907.645629883 1
63 22 911.260131836 1
63 22 920.341003418 1
63 22 922.208679199 1
63 22 922.576293945 1
63 22 927.46661377 1
63 22 929.330688477 1
63 22 937.545227051 1
63 22 940.149291992 1
63 22 941.381347656 1
63 22 949.033874512 1
63 22 977.693786621 1
63 22 978.105529785 1
63 22 978.342834473 1
63 22 980.907348633 1
63 22 989.346801758 1
63 22 1014.940979 1
63 22 1051.17114258 1
63 22 1078.36523438 1
63 22 1091.07373047 1
63 22 1135.51574707 1
63 22 1138.38244629 1
63 22 1139.14196777 1
63 22 1155.64794922 1
63 22 1163.47387695 1
63 22 1194.01123047 1
63 22 1217.11621094 1
63 22 1218.4140625 1
63 22 1257.52966309 1
63 22 1266.30383301 1
63 22 1289.86645508 1
63 22 1301.95019531 1
63 22 1363.77453613 1
63 22 1405.11193848 1
63 22 1428.35791016 1
63 22 1470.48461914 1
63 22 1505.3371582 1
63 22 1513.19189453 1
63 22 1557.73303223 1
63 22 1639.73815918 1
63 22 1730.73400879 1
63 22 1854.20361328 1
63 22 2029.59204102 1
63 23 610.418823242 1
63 23 614.894470215 1
63 23 627.765258789 1
63 23 635.209350586 1
63 23 647.662780762 1
63 23 650.105224609 1
63 23 650.35369873 1
63 23 654.274047852 1
63 23 655.460693359 1
63 23 657.598388672 1
63 23 665.631896973 1
63 23 671.618164062 1
63 23 679.393249512 1
63 23 683.628234863 1
63 23 685.221313477 1
63 23 688.11138916 1
63 23 688.49395752 1
63 23 707.36126709 1
63 23 710.593261719 1
63 23 713.328491211 1
63 23 717.210998535 1
63 23 722.778564453 1
63 23 732.036560059 1
63 23 732.152587891 1
63 23 738.706970215 1
63 23 749.707397461 1
63 23 752.128356934 1
63 23 752.674194336 1
63 23 758.395996094 1
63 23 763.292114258 1
63 23 765.475036621 1
63 23 769.936950684 1
63 23 776.994689941 1
63 23 781.413269043 1
63 23 786.204223633 1
63 23 786.551086426 1
63 23 789.427062988 1
63 23 789.440429688 1
63 23 790.710449219 1
63 23 790.716796875 1
63 23 791.94744873 1
63 23 799.861999512 1
63 23 809.252929688 1
63 23 810.395141602 1
63 23 820.214233398 1
63 23 828.278503418 1
63 23 833.418701172 1
63 23 846.264343262 1
63 23 857.301452637 1
63 23 867.78692627 1
63 23 872.157592773 1
63 23 873.553100586 1
63 23 878.439575195 1
63 23 878.669006348 1
63 23 879.553466797 1
63 23 882.87286377 1
63 23 883.074584961 1
63 23 883.632324219 1
63 23 886.636657715 1
63 23 896.006958008 1
63 23 897.548278809 1
63 23 902.992004395 1
63 23 913.197387695 1
63 23 925.021179199 1
63 23 925.313537598 1
63 23 941.60925293 1
63 23 961.369995117 1
63 23 1007.4375 1
63 23 1015.97198486 1
63 23 1026.69299316 1
63 23 1037.40710449 1
63 23 1040.52734375 1
63 23 1057.29541016 1
63 23 1058.39892578 1
63 23 1068.01281738 1
63 23 1069.28637695 1
63 23 1071.05505371 1
63 23 1108.11291504 1
63 23 1112.66101074 1
63 23 1123.30847168 1
63 23 1153.73669434 1
63 23 1155.73974609 1
63 23 1171.38708496 1
63 23 1177.71911621 1
63 23 1181.92858887 1
63 23 1198.35852051 1
63 23 1210.98962402 1
63 23 1227.14489746 1
63 23 1236.01257324 1
63 23 1237.51696777 1
63 23 1286.80383301 1
63 23 1288.99584961 1
63 23 1311.65380859 1
63 23 1328.26428223 1
63 23 1337.56958008 1
63 23 1356.31481934 1
63 23 1358.48364258 1
63 23 1383.73144531 1
63 23 1388.07092285 1
63 23 1393.63012695 1
63 23 1403.80578613 1
63 23 1413.80664062 1
63 23 1417.53796387 1
63 23 1488.47607422 1
63 23 1590.82128906 1
63 23 1659.98596191 1
63 23 1680.95227051 1
63 23 1686.2064209 1
63 23 1701.69372559 1
63 23 1735.8795166 1
63 23 1801.78356934 1
63 23 2231.89672852 1
63 23 2266.12890625 1
63 23 2526.09765625 1
63 24 507.738586426 1
63 24 516.159240723 1
63 24 523.117248535 1
63 24 525.803771973 1
63 24 536.903015137 1
63 24 537.911865234 1
63 24 543.166564941 1
63 24 547.099609375 1
63 24 552.815002441 1
63 24 555.220214844 1
63 24 569.235900879 1
63 24 570.176208496 1
63 24 572.678039551 1
63 24 576.783203125 1
63 24 582.526367188 1
63 24 583.073608398 1
63 24 583.344970703 1
63 24 584.379821777 1
63 24 584.741943359 1
63 24 585.133544922 1
63 24 585.239318848 1
63 24 587.861877441 1
63 24 588.717041016 1
63 24 589.259155273 1
63 24 595.204528809 1
63 24 596.451599121 1
63 24 597.90423584 1
63 24 598.932617188 1
63 24 601.146911621 1
63 24 604.835205078 1
63 24 607.28503418 1
63 24 608.749084473 1
63 24 609.038635254 1
63 24 610.174255371 1
63 24 615.510498047 1
63 24 617.095153809 1
63 24 618.899780273 1
63 24 620.700256348 1
63 24 621.956237793 1
63 24 622.98046875 1
63 24 623.317932129 1
63 24 627.515380859 1
63 24 627.603393555 1
63 24 628.762878418 1
63 24 629.362182617 1
63 24 629.829406738 1
63 24 630.350158691 1
63 24 631.468444824 1
63 24 631.868530273 1
63 24 633.065490723 1
63 24 635.539367676 1
63 24 636.009765625 1
63 24 638.036254883 1
63 24 638.177978516 1
63 24 638.418395996 1
63 24 639.23626709 1
63 24 641.412780762 1
63 24 641.903930664 1
63 24 642.56842041 1
63 24 643.721496582 1
63 24 644.921203613 1
63 24 645.698303223 1
63 24 646.258300781 1
63 24 647.663635254 1
63 24 649.112487793 1
63 24 649.211120605 1
63 24 650.411987305 1
63 24 650.940734863 1
63 24 655.042297363 1
63 24 657.44317627 1
63 24 657.971923828 1
63 24 658.46862793 1
63 24 658.922119141 1
63 24 662.20513916 1
63 24 663.780456543 1
63 24 663.860961914 1
63 24 665.944702148 1
63 24 668.089477539 1
63 24 671.892700195 1
63 24 672.512512207 1
63 24 674.038574219 1
63 24 678.291931152 1
63 24 678.401123047 1
63 24 679.68762207 1
63 24 680.70135498 1
63 24 681.1640625 1
63 24 682.655822754 1
63 24 684.085083008 1
63 24 684.853942871 1
63 24 686.304626465 1
63 24 686.661010742 1
63 24 686.684936523 1
63 24 688.187133789 1
63 24 689.044250488 1
63 24 689.799926758 1
63 24 690.590515137 1
63 24 691.399658203 1
63 24 691.751159668 1
63 24 693.649780273 1
63 24 700.700744629 1
63 24 701.623474121 1
63 24 703.666625977 1
63 24 706.87109375 1
63 24 715.86340332 1
63 24 716.411865234 1
63 24 716.727966309 1
63 24 716.791748047 1
63 24 716.957275391 1
63 24 722.357421875 1
63 24 733.217407227 1
63 24 734.291625977 1
63 24 738.270996094 1
63 24 739.052368164 1
63 24 740.173583984 1
63 24 740.432800293 1
63 24 746.351867676 1
63 24 750.711181641 1
63 24 751.100708008 1
63 24 756.108032227 1
63 24 760.340148926 1
63 24 761.802978516 1
63 24 762.420043945 1
