string dom time hits
63 31 255.92616272 1
63 31 256.201385498 1
63 31 256.416564941 1
63 31 256.417236328 1
63 31 256.659484863 1
63 31 256.908508301 1
63 31 256.959106445 1
63 31 256.996948242 1
63 31 257.059906006 1
63 31 257.197570801 1
63 31 257.266998291 1
63 31 257.427276611 1
63 31 257.587402344 1
63 31 257.617034912 1
63 31 257.892974854 1
63 31 257.947814941 1
63 31 257.966003418 1
63 31 257.977600098 1
63 31 258.058807373 1
63 31 258.252868652 1
63 31 258.423553467 1
63 31 258.895019531 1
63 31 259.161132812 1
63 31 259.185760498 1
63 31 259.293304443 1
63 31 259.497497559 1
63 31 259.634399414 1
63 31 259.874267578 1
63 31 260.059570312 1
63 31 260.101898193 1
63 31 260.151580811 1
63 31 260.154296875 1
63 31 260.62612915 1
63 31 260.637420654 1
63 31 260.679931641 1
63 31 260.735198975 1
63 31 260.748748779 1
63 31 260.833068848 1
63 31 261.021636963 1
63 31 261.087677002 1
63 31 261.181976318 1
63 31 261.229034424 1
63 31 261.259887695 1
63 31 261.316162109 1
63 31 261.439086914 1
63 31 261.599517822 1
63 31 261.739562988 1
63 31 261.982116699 1
63 31 262.171020508 1
63 31 262.326171875 1
63 31 262.426452637 1
63 31 262.51083374 1
63 31 262.616516113 1
63 31 262.850616455 1
63 31 262.854736328 1
63 31 262.886016846 1
63 31 262.949798584 1
63 31 263.270507812 1
63 31 263.325317383 1
63 31 263.403778076 1
63 31 263.549072266 1
63 31 263.59564209 1
63 31 263.609710693 1
63 31 263.631347656 1
63 31 263.96194458 1
63 31 264.031188965 1
63 31 264.281860352 1
63 31 264.552459717 1
63 31 264.724761963 1
63 31 264.741668701 1
63 31 264.850799561 1
63 31 264.939819336 1
63 31 265.019256592 1
63 31 265.314971924 1
63 31 265.330047607 1
63 31 265.446472168 1
63 31 265.527801514 1
63 31 265.597229004 1
63 31 265.664459229 1
63 31 265.69128418 1
63 31 265.748138428 1
63 31 265.925994873 1
63 31 266.539123535 1
63 31 266.96105957 1
63 31 267.737792969 1
63 31 267.806121826 1
63 31 268.893463135 1
63 31 268.998840332 1
63 31 269.149627686 1
63 31 269.443084717 1
63 31 269.674835205 1
63 31 269.809936523 1
63 31 269.820098877 1
63 31 269.88949585 1
63 31 269.928314209 1
63 31 270.02243042 1
63 31 270.05255127 1
63 31 270.086242676 1
63 31 270.274871826 1
63 31 270.494384766 1
63 31 270.869995117 1
63 31 270.883422852 1
63 31 270.932250977 1
63 31 270.936889648 1
63 31 271.031829834 1
63 31 271.083740234 1
63 31 271.221374512 1
63 31 271.243225098 1
63 31 271.304718018 1
63 31 271.364562988 1
63 31 271.460906982 1
63 31 271.51675415 1
63 31 271.573028564 1
63 31 271.842346191 1
63 31 272.046264648 1
63 31 272.311981201 1
63 31 272.315032959 1
63 31 272.35748291 1
63 31 272.361938477 1
63 31 272.427612305 1
63 31 272.639404297 1
63 31 272.738983154 1
63 31 273.173492432 1
63 31 273.570648193 1
63 31 273.775817871 1
63 31 274.092010498 1
63 31 274.172668457 1
63 31 274.459197998 1
63 31 274.528625488 1
63 31 274.616729736 1
63 31 274.640289307 1
63 31 274.868408203 1
63 31 275.242431641 1
63 31 275.444793701 1
63 31 275.476806641 1
63 31 275.512451172 1
63 31 275.529724121 1
63 31 276.085388184 1
63 31 276.897827148 1
63 31 277.233978271 1
63 31 277.350341797 1
63 31 277.463104248 1
63 31 277.580657959 1
63 31 277.607452393 1
63 31 277.906799316 1
63 31 277.963348389 1
63 31 278.139007568 1
63 31 278.273101807 1
63 31 278.595123291 1
63 31 279.257110596 1
63 31 279.647094727 1
63 31 279.723144531 1
63 31 279.759033203 1
63 31 280.24987793 1
63 31 280.306182861 1
63 31 280.487976074 1
63 31 280.497436523 1
63 31 280.596252441 1
63 31 280.688049316 1
63 31 280.694030762 1
63 31 280.785552979 1
63 31 280.817657471 1
63 31 280.871307373 1
63 31 281.199584961 1
63 31 281.488861084 1
63 31 281.672180176 1
63 31 281.781097412 1
63 31 282.043914795 1
63 31 282.201965332 1
63 31 282.234466553 1
63 31 282.386627197 1
63 31 282.636962891 1
63 31 282.76940918 1
63 31 282.933288574 1
63 31 282.970275879 1
63 31 283.354125977 1
63 31 283.377258301 1
63 31 283.56539917 1
63 31 283.867034912 1
63 31 284.050262451 1
63 31 284.062957764 1
63 31 284.387634277 1
63 31 284.586090088 1
63 31 284.773803711 1
63 31 285.663330078 1
63 31 285.761291504 1
63 31 286.222320557 1
63 31 286.54083252 1
63 31 286.559814453 1
63 31 286.597229004 1
63 31 286.749328613 1
63 31 286.939971924 1
63 31 287.102905273 1
63 31 287.168884277 1
63 31 287.328155518 1
63 31 287.337554932 1
63 31 287.531433105 1
63 31 287.695220947 1
63 31 287.916168213 1
63 31 288.327423096 1
63 31 288.354614258 1
63 31 288.41229248 1
63 31 288.561340332 1
63 31 288.640716553 1
63 31 289.178863525 1
63 31 289.196990967 1
63 31 289.294219971 1
63 31 289.36618042 1
63 31 289.421905518 1
63 31 289.543426514 1
63 31 289.799530029 1
63 31 289.852478027 1
63 31 290.02130127 1
63 31 290.124023438 1
63 31 290.343658447 1
63 31 290.364471436 1
63 31 290.399597168 1
63 31 290.438323975 1
63 31 290.71295166 1
63 31 290.745391846 1
63 31 290.848571777 1
63 31 291.195648193 1
63 31 291.443969727 1
63 31 291.811187744 1
63 31 292.080047607 1
63 31 292.104553223 1
63 31 292.563568115 1
63 31 292.700836182 1
63 31 292.887878418 1
63 31 293.350341797 1
63 31 293.452758789 1
63 31 293.537200928 1
63 31 294.116455078 1
63 31 294.379669189 1
63 31 294.426483154 1
63 31 294.843658447 1
63 31 294.887542725 1
63 31 295.154968262 1
63 31 295.165283203 1
63 31 295.214813232 1
63 31 295.281799316 1
63 31 295.960754395 1
63 31 296.054870605 1
63 31 296.09954834 1
63 31 296.244293213 1
63 31 296.902618408 1
63 31 297.31072998 1
63 31 297.88772583 1
63 31 298.157958984 1
63 31 298.557281494 1
63 31 298.692810059 1
63 31 298.781494141 1
63 31 298.784545898 1
63 31 298.785217285 1
63 31 299.388671875 1
63 31 299.618133545 1
63 31 299.677185059 1
63 31 299.678131104 1
63 31 299.885040283 1
63 31 300.299560547 1
63 31 300.355712891 1
63 31 300.496368408 1
63 31 300.613037109 1
63 31 300.796539307 1
63 31 300.89855957 1
63 31 300.910766602 1
63 31 300.935302734 1
63 31 300.94619751 1
63 31 301.004760742 1
63 31 301.297210693 1
63 31 301.313690186 1
63 31 301.886474609 1
63 31 301.996368408 1
63 31 302.078796387 1
63 31 302.238464355 1
63 31 302.493133545 1
63 31 302.644866943 1
63 31 302.969604492 1
63 31 303.444976807 1
63 31 303.600097656 1
63 31 303.717895508 1
63 31 303.977630615 1
63 31 304.100036621 1
63 31 304.144012451 1
63 31 304.180877686 1
63 31 304.343292236 1
63 31 304.352966309 1
63 31 304.462371826 1
63 31 304.642456055 1
63 31 304.652618408 1
63 31 304.829101562 1
63 31 304.923706055 1
63 31 304.940551758 1
63 31 305.024871826 1
63 31 305.063873291 1
63 31 305.120758057 1
63 31 305.133850098 1
63 31 305.29095459 1
63 31 305.618835449 1
63 31 305.69418335 1
63 31 305.754058838 1
63 31 305.873199463 1
63 31 306.049835205 1
63 31 306.413635254 1
63 31 306.516967773 1
63 31 306.60256958 1
63 31 306.873321533 1
63 31 306.90737915 1
63 31 307.037841797 1
63 31 307.134155273 1
63 31 307.300079346 1
63 31 307.485198975 1
63 31 308.034240723 1
63 31 308.171081543 1
63 31 308.352416992 1
63 31 308.399475098 1
63 31 308.698425293 1
63 31 308.7315979 1
63 31 308.824523926 1
63 31 308.853271484 1
63 31 308.915679932 1
63 31 309.207397461 1
63 31 309.273406982 1
63 31 309.444793701 1
63 31 309.482574463 1
63 31 309.526367188 1
63 31 309.776794434 1
63 31 309.776885986 1
63 31 310.181304932 1
63 31 310.198486328 1
63 31 310.207489014 1
63 31 310.344848633 1
63 31 310.741088867 1
63 31 310.777404785 1
63 31 310.964447021 1
63 31 310.984558105 1
63 31 310.992614746 1
63 31 310.993255615 1
63 31 311.051635742 1
63 31 311.083312988 1
63 31 311.468780518 1
63 31 311.491943359 1
63 31 312.138397217 1
63 31 312.257873535 1
63 31 312.902801514 1
63 31 313.00869751 1
63 31 313.295288086 1
63 31 313.645233154 1
63 31 313.874847412 1
63 31 313.996612549 1
63 31 314.003173828 1
63 31 314.007751465 1
63 31 314.156555176 1
63 31 314.889312744 1
63 31 315.143127441 1
63 31 315.285400391 1
63 31 315.419219971 1
63 31 315.505371094 1
63 31 315.518463135 1
63 31 315.531707764 1
63 31 315.544281006 1
63 31 315.700592041 1
63 31 315.751556396 1
63 31 315.782440186 1
63 31 316.785980225 1
63 31 317.288818359 1
63 31 317.661743164 1
63 31 318.223510742 1
63 31 318.350585938 1
63 31 319.061401367 1
63 31 319.184295654 1
63 31 319.741546631 1
63 31 319.796722412 1
63 31 320.122436523 1
63 31 320.183166504 1
63 31 320.442718506 1
63 31 320.661987305 1
63 31 320.821228027 1
63 31 320.875793457 1
63 31 321.110015869 1
63 31 321.399810791 1
63 31 321.72958374 1
63 31 321.905487061 1
63 31 322.158996582 1
63 31 322.33682251 1
63 31 322.353179932 1
63 31 322.603118896 1
63 31 323.121307373 1
63 31 323.450195312 1
63 31 323.898468018 1
63 31 324.144592285 1
63 31 324.15032959 1
63 31 324.289520264 1
63 31 324.725067139 1
63 31 325.198822021 1
63 31 325.305877686 1
63 31 325.534515381 1
63 31 325.697875977 1
63 31 325.784515381 1
63 31 325.811950684 1
63 31 326.356567383 1
63 31 326.45022583 1
63 31 326.732147217 1
63 31 327.433929443 1
63 31 327.876373291 1
63 31 328.881103516 1
63 31 328.930633545 1
63 31 328.997528076 1
63 31 329.332824707 1
63 31 329.460479736 1
63 31 330.064239502 1
63 31 330.219848633 1
63 31 330.314453125 1
63 31 330.605010986 1
63 31 330.609558105 1
63 31 330.768127441 1
63 31 331.078826904 1
63 31 331.663604736 1
63 31 331.890563965 1
63 31 331.992034912 1
63 31 332.305908203 1
63 31 332.493255615 1
63 31 332.994537354 1
63 31 333.078613281 1
63 31 333.628509521 1
63 31 333.914306641 1
63 31 334.427124023 1
63 31 334.867218018 1
63 31 335.060028076 1
63 31 335.214782715 1
63 31 335.268280029 1
63 31 335.643707275 1
63 31 336.024353027 1
63 31 336.266113281 1
63 31 336.488220215 1
63 31 336.831481934 1
63 31 337.08807373 1
63 31 337.104095459 1
63 31 337.351226807 1
63 31 337.560791016 1
63 31 337.681549072 1
63 31 337.749969482 1
63 31 337.908752441 1
63 31 337.926391602 1
63 31 337.945159912 1
63 31 338.248168945 1
63 31 338.775970459 1
63 31 338.837524414 1
63 31 338.893829346 1
63 31 338.897003174 1
63 31 339.086547852 1
63 31 339.114074707 1
63 31 339.140899658 1
63 31 339.793731689 1
63 31 339.885681152 1
63 31 341.920928955 1
63 31 342.233947754 1
63 31 342.569641113 1
63 31 342.586090088 1
63 31 342.833374023 1
63 31 342.93951416 1
63 31 343.154205322 1
63 31 343.168823242 1
63 31 343.193511963 1
63 31 343.254180908 1
63 31 344.012481689 1
63 31 344.138671875 1
63 31 344.529602051 1
63 31 344.606201172 1
63 31 344.800231934 1
63 31 345.352142334 1
63 31 345.693328857 1
63 31 346.320617676 1
63 31 346.486602783 1
63 31 346.539001465 1
63 31 347.112121582 1
63 31 347.176147461 1
63 31 347.341827393 1
63 31 347.694091797 1
63 31 348.219329834 1
63 31 348.220123291 1
63 31 348.404083252 1
63 31 349.636383057 1
63 31 349.84979248 1
63 31 350.098236084 1
63 31 350.110809326 1
63 31 350.266204834 1
63 31 350.514862061 1
63 31 350.754516602 1
63 31 351.03918457 1
63 31 351.307556152 1
63 31 351.556243896 1
63 31 352.036834717 1
63 31 352.073486328 1
63 31 352.410430908 1
63 31 352.490905762 1
63 31 352.827178955 1
63 31 352.913391113 1
63 31 353.529510498 1
63 31 353.58404541 1
63 31 353.668273926 1
63 31 353.924530029 1
63 31 354.141448975 1
63 31 354.31628418 1
63 31 354.695465088 1
63 31 354.95614624 1
63 31 355.014099121 1
63 31 355.766479492 1
63 31 356.242706299 1
63 31 356.394897461 1
63 31 356.526977539 1
63 31 356.75402832 1
63 31 356.763702393 1
63 31 356.899230957 1
63 31 357.199523926 1
63 31 357.853302002 1
63 31 357.882995605 1
63 31 358.322845459 1
63 31 358.332702637 1
63 31 358.855102539 1
63 31 358.905700684 1
63 31 358.920837402 1
63 31 358.963409424 1
63 31 359.171142578 1
63 31 359.182220459 1
63 31 359.230407715 1
63 31 359.262420654 1
63 31 359.733154297 1
63 31 360.10458374 1
63 31 360.258544922 1
63 31 360.460296631 1
63 31 360.756195068 1
63 31 360.859527588 1
63 31 360.885803223 1
63 31 360.911590576 1
63 31 360.964538574 1
63 31 361.351135254 1
63 31 361.496368408 1
63 31 362.284790039 1
63 31 362.327209473 1
63 31 362.37008667 1
63 31 363.291900635 1
63 31 363.719116211 1
63 31 363.774749756 1
63 31 363.776947021 1
63 31 364.027557373 1
63 31 364.126342773 1
63 31 364.147674561 1
63 31 364.280914307 1
63 31 364.455871582 1
63 31 364.67276001 1
63 31 365.36328125 1
63 31 365.534851074 1
63 31 365.567810059 1
63 31 365.713226318 1
63 31 365.981506348 1
63 31 366.124603271 1
63 31 366.382781982 1
63 31 366.802612305 1
63 31 366.828430176 1
63 31 366.963500977 1
63 31 367.077087402 1
63 31 367.526123047 1
63 31 367.698120117 1
63 31 367.918121338 1
63 31 368.050750732 1
63 31 368.404418945 1
63 31 369.27835083 1
63 31 369.533660889 1
63 31 369.820892334 1
63 31 370.239929199 1
63 31 371.011657715 1
63 31 371.045471191 1
63 31 371.645935059 1
63 31 372.000274658 1
63 31 372.431365967 1
63 31 372.5078125 1
63 31 372.613098145 1
63 31 372.61630249 1
63 31 373.718048096 1
63 31 373.913665771 1
63 31 374.30682373 1
63 31 374.523956299 1
63 31 374.809661865 1
63 31 374.970092773 1
63 31 375.006256104 1
63 31 376.315216064 1
63 31 376.366088867 1
63 31 377.677947998 1
63 31 377.919433594 1
63 31 378.403930664 1
63 31 378.444488525 1
63 31 378.75567627 1
63 31 379.025848389 1
63 31 379.148040771 1
63 31 379.261566162 1
63 31 379.390533447 1
63 31 379.443054199 1
63 31 380.632904053 1
63 31 380.746429443 1
63 31 381.038543701 1
63 31 381.361968994 1
63 31 381.427612305 1
63 31 381.704315186 1
63 31 382.008361816 1
63 31 382.273956299 1
63 31 382.334228516 1
63 31 382.34475708 1
63 31 382.367401123 1
63 31 382.795135498 1
63 31 382.853271484 1
63 31 383.09286499 1
63 31 383.141937256 1
63 31 383.237640381 1
63 31 383.345458984 1
63 31 384.120819092 1
63 31 384.534210205 1
63 31 384.9715271 1
63 31 384.980743408 1
63 31 385.922851562 1
63 31 386.462585449 1
63 31 386.572845459 1
63 31 386.834533691 1
63 31 387.519226074 1
63 31 387.571502686 1
63 31 387.686157227 1
63 31 387.750396729 1
63 31 387.765563965 1
63 31 389.923370361 1
63 31 390.303100586 1
63 31 390.338195801 1
63 31 390.641998291 1
63 31 391.374389648 1
63 31 391.578643799 1
63 31 391.700500488 1
63 31 391.737060547 1
63 31 392.044250488 1
63 31 392.401428223 1
63 31 392.620513916 1
63 31 392.7996521 1
63 31 392.946472168 1
63 31 393.013122559 1
63 31 393.305023193 1
63 31 393.849029541 1
63 31 394.348815918 1
63 31 394.355712891 1
63 31 394.86138916 1
63 31 395.057983398 1
63 31 395.434570312 1
63 31 395.58782959 1
63 31 396.598236084 1
63 31 396.705322266 1
63 31 396.903656006 1
63 31 396.926483154 1
63 31 399.18939209 1
63 31 399.457885742 1
63 31 399.527160645 1
63 31 399.929168701 1
63 31 400.001342773 1
63 31 400.040130615 1
63 31 400.26574707 1
63 31 400.406311035 1
63 31 400.718566895 1
63 31 400.895935059 1
63 31 401.220367432 1
63 31 401.506072998 1
63 31 401.661071777 1
63 31 401.686553955 1
63 31 402.645874023 1
63 31 402.672912598 1
63 31 402.909881592 1
63 31 403.682525635 1
63 31 403.721405029 1
63 31 403.723114014 1
63 31 404.536895752 1
63 31 405.289123535 1
63 31 405.439575195 1
63 31 405.682159424 1
63 31 405.859222412 1
63 31 405.874145508 1
63 31 406.057678223 1
63 31 406.441040039 1
63 31 407.566345215 1
63 31 407.705444336 1
63 31 408.658813477 1
63 31 408.769226074 1
63 31 408.826416016 1
63 31 409.118774414 1
63 31 409.452972412 1
63 31 409.523651123 1
63 31 410.349151611 1
63 31 410.536346436 1
63 31 410.596099854 1
63 31 411.065765381 1
63 31 411.937591553 1
63 31 412.265930176 1
63 31 412.988586426 1
63 31 413.178375244 1
63 31 413.337127686 1
63 31 415.01473999 1
63 31 415.216156006 1
63 31 416.39831543 1
63 31 416.795013428 1
63 31 417.119903564 1
63 31 417.383026123 1
63 31 417.608825684 1
63 31 417.614898682 1
63 31 417.644134521 1
63 31 417.975494385 1
63 31 418.038635254 1
63 31 418.244781494 1
63 31 418.431274414 1
63 31 418.494995117 1
63 31 418.598571777 1
63 31 418.855743408 1
63 31 419.04486084 1
63 31 420.116394043 1
63 31 420.309204102 1
63 31 420.961517334 1
63 31 421.264343262 1
63 31 421.418151855 1
63 31 421.995910645 1
63 31 422.377807617 1
63 31 422.720245361 1
63 31 422.921234131 1
63 31 423.205169678 1
63 31 423.229553223 1
63 31 423.236755371 1
63 31 424.112182617 1
63 31 424.127716064 1
63 31 424.601593018 1
63 31 425.22555542 1
63 31 426.200469971 1
63 31 426.31729126 1
63 31 426.637298584 1
63 31 427.188354492 1
63 31 428.350982666 1
63 31 428.367523193 1
63 31 428.474029541 1
63 31 429.37677002 1
63 31 429.447021484 1
63 31 430.948059082 1
63 31 431.186706543 1
63 31 431.38494873 1
63 31 431.606750488 1
63 31 432.15045166 1
63 31 432.162719727 1
63 31 432.2315979 1
63 31 432.527893066 1
63 31 432.778411865 1
63 31 433.39239502 1
63 31 433.470092773 1
63 31 434.021362305 1
63 31 434.308898926 1
63 31 434.729125977 1
63 31 434.957580566 1
63 31 435.007232666 1
63 31 436.267059326 1
63 31 436.397979736 1
63 31 436.682525635 1
63 31 437.010498047 1
63 31 438.235961914 1
63 31 438.642669678 1
63 31 439.926513672 1
63 31 440.791687012 1
63 31 441.372375488 1
63 31 441.469482422 1
63 31 442.971221924 1
63 31 443.220794678 1
63 31 443.352416992 1
63 31 443.492340088 1
63 31 444.65057373 1
63 31 445.062286377 1
63 31 446.740509033 1
63 31 447.156555176 1
63 31 447.810974121 1
63 31 448.0519104 1
63 31 449.136230469 1
63 31 449.787353516 1
63 31 449.973724365 1
63 31 450.065368652 1
63 31 450.112182617 1
63 31 450.229492188 1
63 31 450.318786621 1
63 31 450.600921631 1
63 31 450.859008789 1
63 31 451.890594482 1
63 31 451.979858398 1
63 31 452.071502686 1
63 31 452.23223877 1
63 31 452.3984375 1
63 31 452.750701904 1
63 31 453.340881348 1
63 31 453.461669922 1
63 31 453.856292725 1
63 31 455.194396973 1
63 31 455.957092285 1
63 31 456.983795166 1
63 31 457.057250977 1
63 31 457.526000977 1
63 31 457.791473389 1
63 31 458.036682129 1
63 31 458.087738037 1
63 31 458.718475342 1
63 31 458.733398438 1
63 31 459.270385742 1
63 31 460.796661377 1
63 31 462.085266113 1
63 31 462.212768555 1
63 31 462.448852539 1
63 31 463.398651123 1
63 31 465.399047852 1
63 31 465.779174805 1
63 31 466.587463379 1
63 31 466.671844482 1
63 31 467.06149292 1
63 31 467.077850342 1
63 31 467.775695801 1
63 31 468.423278809 1
63 31 468.593658447 1
63 31 468.735351562 1
63 31 469.338684082 1
63 31 470.645751953 1
63 31 471.314178467 1
63 31 471.902801514 1
63 31 471.987304688 1
63 31 473.237457275 1
63 31 473.425018311 1
63 31 474.210479736 1
63 31 474.230163574 1
63 31 475.352355957 1
63 31 476.477783203 1
63 31 476.483947754 1
63 31 476.585662842 1
63 31 477.284454346 1
63 31 477.991729736 1
63 31 478.086151123 1
63 31 478.445800781 1
63 31 479.418701172 1
63 31 479.573822021 1
63 31 480.261932373 1
63 31 480.502593994 1
63 31 481.222747803 1
63 31 481.502441406 1
63 31 481.647003174 1
63 31 481.923583984 1
63 31 482.308654785 1
63 31 482.575653076 1
63 31 482.719268799 1
63 31 482.927764893 1
63 31 483.158477783 1
63 31 483.18661499 1
63 31 484.115631104 1
63 31 484.66796875 1
63 31 484.773925781 1
63 31 485.107452393 1
63 31 485.864532471 1
63 31 486.021972656 1
63 31 486.567047119 1
63 31 487.398101807 1
63 31 487.489776611 1
63 31 487.94909668 1
63 31 488.665557861 1
63 31 488.669281006 1
63 31 490.678619385 1
63 31 491.617736816 1
63 31 491.861083984 1
63 31 492.076263428 1
63 31 492.54196167 1
63 31 492.949615479 1
63 31 494.2918396 1
63 31 494.584869385 1
63 31 494.608337402 1
63 31 495.372619629 1
63 31 496.18371582 1
63 31 496.994171143 1
63 31 497.268463135 1
63 31 497.36227417 1
63 31 499.151062012 1
63 31 499.242614746 1
63 31 499.446746826 1
63 31 499.918548584 1
63 31 499.975036621 1
63 31 502.221343994 1
63 31 502.904937744 1
63 31 503.021911621 1
63 31 503.413482666 1
63 31 504.177246094 1
63 31 504.550506592 1
63 31 507.304046631 1
63 31 508.160095215 1
63 31 509.321655273 1
63 31 510.364532471 1
63 31 511.126251221 1
63 31 511.268615723 1
63 31 513.897460938 1
63 31 516.438659668 1
63 31 517.016357422 1
63 31 517.210205078 1
63 31 517.512573242 1
63 31 518.334472656 1
63 31 518.459777832 1
63 31 520.242980957 1
63 31 521.01776123 1
63 31 521.170288086 1
63 31 521.975646973 1
63 31 522.112854004 1
63 31 525.768249512 1
63 31 526.953491211 1
63 31 528.5078125 1
63 31 528.619934082 1
63 31 529.211975098 1
63 31 529.896179199 1
63 31 529.952453613 1
63 31 530.135681152 1
63 31 530.253356934 1
63 31 530.457641602 1
63 31 531.245727539 1
63 31 531.262939453 1
63 31 532.751159668 1
63 31 532.951904297 1
63 31 533.590454102 1
63 31 534.447387695 1
63 31 534.888000488 1
63 31 535.43536377 1
63 31 536.000793457 1
63 31 536.072753906 1
63 31 536.10760498 1
63 31 536.450622559 1
63 31 538.071533203 1
63 31 540.325744629 1
63 31 540.356018066 1
63 31 540.842102051 1
63 31 541.781311035 1
63 31 542.650390625 1
63 31 543.372436523 1
63 31 543.923950195 1
63 31 544.223815918 1
63 31 545.164733887 1
63 31 545.225524902 1
63 31 545.369506836 1
63 31 546.129516602 1
63 31 547.14465332 1
63 31 547.396972656 1
63 31 548.282653809 1
63 31 548.367675781 1
63 31 550.023986816 1
63 31 550.129577637 1
63 31 550.532836914 1
63 31 550.976806641 1
63 31 551.438293457 1
63 31 552.148132324 1
63 31 552.378295898 1
63 31 552.782409668 1
63 31 553.010314941 1
63 31 553.155944824 1
63 31 554.38873291 1
63 31 555.231445312 1
63 31 556.039245605 1
63 31 559.950012207 1
63 31 559.991699219 1
63 31 560.086181641 1
63 31 561.749694824 1
63 31 561.815795898 1
63 31 562.009338379 1
63 31 562.099487305 1
63 31 562.799499512 1
63 31 562.981079102 1
63 31 563.058227539 1
63 31 563.354370117 1
63 31 564.128967285 1
63 31 564.979614258 1
63 31 565.620178223 1
63 31 565.649658203 1
63 31 566.070068359 1
63 31 567.614379883 1
63 31 568.53125 1
63 31 569.588989258 1
63 31 569.602844238 1
63 31 570.272216797 1
63 31 571.41003418 1
63 31 571.659790039 1
63 31 572.27746582 1
63 31 573.203857422 1
63 31 573.916625977 1
63 31 574.748840332 1
63 31 574.90057373 1
63 31 576.038391113 1
63 31 576.624450684 1
63 31 576.818237305 1
63 31 578.577087402 1
63 31 581.66394043 1
63 31 581.683410645 1
63 31 582.838745117 1
63 31 583.604553223 1
63 31 585.038452148 1
63 31 585.254211426 1
63 31 585.676696777 1
63 31 589.435058594 1
63 31 589.676818848 1
63 31 591.001159668 1
63 31 591.612609863 1
63 31 592.369384766 1
63 31 592.648681641 1
63 31 593.047912598 1
63 31 595.582397461 1
63 31 597.224182129 1
63 31 598.599731445 1
63 31 599.280883789 1
63 31 599.328491211 1
63 31 602.666442871 1
63 31 603.893371582 1
63 31 604.426757812 1
63 31 606.073120117 1
63 31 606.108337402 1
63 31 607.625915527 1
63 31 607.796203613 1
63 31 607.994140625 1
63 31 609.977172852 1
63 31 610.886047363 1
63 31 611.205383301 1
63 31 611.273132324 1
63 31 615.106445312 1
63 31 616.566223145 1
63 31 616.601318359 1
63 31 616.863647461 1
63 31 619.436523438 1
63 31 620.426147461 1
63 31 620.450195312 1
63 31 620.804321289 1
63 31 621.449951172 1
63 31 623.851135254 1
63 31 626.897888184 1
63 31 627.945739746 1
63 31 628.704284668 1
63 31 630.139709473 1
63 31 631.396240234 1
63 31 637.738647461 1
63 31 639.067871094 1
63 31 640.189086914 1
63 31 643.046081543 1
63 31 644.559448242 1
63 31 647.808227539 1
63 31 648.935913086 1
63 31 649.625427246 1
63 31 649.915161133 1
63 31 653.099487305 1
63 31 654.039794922 1
63 31 658.020812988 1
63 31 659.929748535 1
63 31 661.536193848 1
63 31 665.926147461 1
63 31 668.40637207 1
63 31 672.717529297 1
63 31 673.828979492 1
63 31 674.816101074 1
63 31 678.521484375 1
63 31 679.114746094 1
63 31 681.407592773 1
63 31 681.730895996 1
63 31 682.401611328 1
63 31 682.53894043 1
63 31 683.885559082 1
63 31 684.397216797 1
63 31 685.096374512 1
63 31 685.437072754 1
63 31 690.417419434 1
63 31 693.234985352 1
63 31 693.280029297 1
63 31 693.752807617 1
63 31 694.401672363 1
63 31 698.356140137 1
63 31 701.209594727 1
63 31 703.025512695 1
63 31 703.968444824 1
63 31 704.232910156 1
63 31 708.522644043 1
63 31 711.852233887 1
63 31 713.950073242 1
63 31 714.562561035 1
63 31 714.862731934 1
63 31 714.976745605 1
63 31 717.723449707 1
63 31 718.740722656 1
63 31 718.813049316 1
63 31 724.85736084 1
63 31 724.879699707 1
63 31 725.895568848 1
63 31 727.172729492 1
63 31 727.222839355 1
63 31 730.255310059 1
63 31 731.049255371 1
63 31 735.709350586 1
63 31 735.918029785 1
63 31 736.572021484 1
63 31 739.49432373 1
63 31 743.500732422 1
63 31 743.664123535 1
63 31 744.307067871 1
63 31 747.916992188 1
63 31 757.444946289 1
63 31 757.733398438 1
63 31 760.768981934 1
63 31 760.888549805 1
63 31 761.046142578 1
63 31 763.342529297 1
63 31 767.100952148 1
63 31 768.293518066 1
63 31 769.806396484 1
63 31 778.057189941 1
63 31 778.898254395 1
63 31 782.540405273 1
63 31 787.513671875 1
63 31 789.720458984 1
63 31 790.64074707 1
63 31 794.707397461 1
63 31 796.160766602 1
63 31 797.67590332 1
63 31 799.222290039 1
63 31 802.649963379 1
63 31 804.590270996 1
63 31 805.836914062 1
63 31 808.076477051 1
63 31 808.479309082 1
63 31 818.23223877 1
63 31 818.639587402 1
63 31 820.578186035 1
63 31 820.692077637 1
63 31 823.920654297 1
63 31 824.996704102 1
63 31 825.015930176 1
63 31 825.360778809 1
63 31 826.438354492 1
63 31 826.841064453 1
63 31 832.116333008 1
63 31 833.320129395 1
63 31 834.211975098 1
63 31 834.454467773 1
63 31 834.667419434 1
63 31 838.728759766 1
63 31 857.082885742 1
63 31 857.678710938 1
63 31 858.545715332 1
63 31 866.229919434 1
63 31 875.205993652 1
63 31 876.801452637 1
63 31 884.675292969 1
63 31 889.896179199 1
63 31 892.013122559 1
63 31 896.329406738 1
63 31 909.21685791 1
63 31 911.657348633 1
63 31 913.739196777 1
63 31 917.39050293 1
63 31 920.717529297 1
63 31 924.439208984 1
63 31 945.458007812 1
63 31 949.142028809 1
63 31 952.958984375 1
63 31 955.128601074 1
63 31 973.702148438 1
63 31 986.920043945 1
63 31 989.182312012 1
63 31 989.672546387 1
63 31 992.879821777 1
63 31 994.438903809 1
