string dom time hits
55 31 763.196655273 1
55 31 766.383361816 1
55 31 777.578063965 1
55 31 784.716369629 1
55 31 789.94152832 1
55 31 839.227844238 1
55 31 840.989257812 1
55 31 842.342041016 1
55 31 843.689331055 1
55 31 853.71472168 1
55 31 866.266967773 1
55 31 880.368469238 1
55 31 930.883850098 1
55 31 1008.15991211 1
55 31 1056.33813477 1
55 31 1068.91955566 1
55 31 1091.32019043 1
55 31 1108.97558594 1
55 31 1146.28747559 1
55 31 1214.46496582 1
55 31 1237.96276855 1
55 31 1246.25146484 1
55 31 1283.5078125 1
55 31 1436.59399414 1
55 31 1918.9552002 1
55 31 1995.6730957 1
55 32 846.544555664 1
55 32 869.969482422 1
55 32 1044.83557129 1
55 32 1096.78466797 1
55 32 1129.66992188 1
55 32 1161.078125 1
55 32 1216.75720215 1
55 32 1317.74560547 1
55 32 1355.96081543 1
55 32 1400.14404297 1
55 32 1467.13183594 1
55 32 1477.08825684 1
55 32 1910.78881836 1
55 32 2603.33691406 1
55 33 983.683227539 1
55 33 1086.61315918 1
55 33 1136.11901855 1
55 33 1413.16271973 1
55 33 1613.18188477 1
55 33 1619.76599121 1
55 33 1648.56433105 1
55 35 1150.84838867 1
56 22 2157.71801758 1
56 23 1684.41418457 1
56 24 1407.92504883 1
56 24 1504.72998047 1
56 24 1513.54052734 1
56 24 1625.94458008 1
56 25 1390.50854492 1
56 25 1475.70861816 1
56 25 1793.59985352 1
56 25 2373.70458984 1
56 26 1542.47619629 1
56 26 1596.4564209 1
56 26 2057.20654297 1
56 27 1271.71484375 1
56 27 1276.26806641 1
56 27 1465.046875 1
56 27 1600.1784668 1
56 27 1662.42956543 1
56 27 1693.25183105 1
56 27 1985.69213867 1
56 27 2088.11010742 1
56 27 2146.28344727 1
56 27 2786.72485352 1
56 28 1212.40075684 1
56 28 1573.17492676 1
56 28 1831.86071777 1
56 28 2116.56860352 1
56 28 2789.36376953 1
56 28 2843.60424805 1
56 29 1666.70483398 1
56 29 1710.48571777 1
56 29 1780.22167969 1
56 29 1978.77282715 1
56 29 2510.17651367 1
56 29 3006.27685547 1
56 30 1337.59460449 1
56 30 1376.48791504 1
56 30 1500.75476074 1
56 30 1544.171875 1
56 32 1482.44006348 1
56 32 1494.73193359 1
61 20 2846.74682617 1
61 23 2477.53881836 1
61 25 2408.51074219 1
61 26 1568.31481934 1
61 29 2321.56713867 1
61 29 2340.49707031 1
61 30 2240.82861328 1
62 19 1818.43408203 1
62 20 1199.11364746 1
62 20 1625.00134277 1
62 20 1686.92456055 1
62 20 2099.60205078 1
62 21 1476.59289551 1
62 21 1497.54919434 1
62 21 1714.33728027 1
62 21 1726.89453125 1
62 21 1767.19580078 1
62 22 1074.73059082 1
62 22 1202.26879883 1
62 22 1396.39465332 1
62 22 1478.76635742 1
62 22 1535.51611328 1
62 22 1554.03686523 1
62 22 1848.02148438 1
62 22 1984.86315918 1
62 22 2133.70947266 1
62 22 2723.79321289 1
62 23 930.341674805 1
62 23 1113.7878418 1
62 23 1182.05541992 1
62 23 1187.7142334 1
62 23 1264.91943359 1
62 23 1332.43371582 1
62 23 1384.31079102 1
62 23 1533.16186523 1
62 23 1569.19799805 1
62 23 1594.50219727 1
62 23 1680.58959961 1
62 23 2216.33886719 1
62 24 911.344116211 1
62 24 916.494018555 1
62 24 982.436645508 1
62 24 1080.14538574 1
62 24 1154.85473633 1
62 24 1157.50720215 1
62 24 1192.3079834 1
62 24 1237.39782715 1
62 24 1258.95422363 1
62 24 1303.99072266 1
62 24 1346.96008301 1
62 24 1531.79504395 1
62 24 1585.18688965 1
62 24 1613.51074219 1
62 24 2534.03759766 1
62 25 847.730773926 1
62 25 853.380859375 1
62 25 887.803405762 1
62 25 889.684204102 1
62 25 895.616210938 1
62 25 896.174072266 1
62 25 904.348571777 1
62 25 916.144836426 1
62 25 930.720947266 1
62 25 935.445739746 1
62 25 940.551208496 1
62 25 949.756103516 1
62 25 964.581420898 1
62 25 977.194030762 1
62 25 987.869567871 1
62 25 996.594726562 1
62 25 1010.95996094 1
62 25 1011.71081543 1
62 25 1011.8604126 1
62 25 1016.33068848 1
62 25 1047.13659668 1
62 25 1069.03735352 1
62 25 1084.84399414 1
62 25 1116.51074219 1
62 25 1164.71862793 1
62 25 1183.08166504 1
62 25 1187.05786133 1
62 25 1214.9888916 1
62 25 1223.30358887 1
62 25 1229.67504883 1
62 25 1244.86828613 1
62 25 1246.16235352 1
62 25 1251.63623047 1
62 25 1252.7746582 1
62 25 1254.58605957 1
62 25 1262.05090332 1
62 25 1291.50476074 1
62 25 1334.21887207 1
62 25 1382.92260742 1
62 25 1394.85241699 1
62 25 1395.30627441 1
62 25 1499.46923828 1
62 25 1565.50830078 1
62 25 1570.51599121 1
62 25 1728.13671875 1
62 25 1838.5838623 1
62 25 1908.69519043 1
62 25 2699.82470703 1
62 26 769.46081543 1
62 26 773.113525391 1
62 26 774.834716797 1
62 26 824.844360352 1
62 26 835.601745605 1
62 26 844.686035156 1
62 26 853.406005859 1
62 26 860.388061523 1
62 26 867.935668945 1
62 26 876.441589355 1
62 26 887.81817627 1
62 26 901.796691895 1
62 26 909.242919922 1
62 26 909.671691895 1
62 26 918.632324219 1
62 26 934.594177246 1
62 26 935.84954834 1
62 26 936.383728027 1
62 26 938.968933105 1
62 26 939.354003906 1
62 26 940.059997559 1
62 26 965.616760254 1
62 26 974.170654297 1
62 26 981.337341309 1
62 26 982.738830566 1
62 26 1002.60968018 1
62 26 1032.56213379 1
62 26 1036.41064453 1
62 26 1036.68359375 1
62 26 1042.4029541 1
62 26 1043.17663574 1
62 26 1057.5390625 1
62 26 1074.70751953 1
62 26 1099.7869873 1
62 26 1101.82189941 1
62 26 1143.21118164 1
62 26 1162.33251953 1
62 26 1171.42004395 1
62 26 1172.9765625 1
62 26 1183.17785645 1
62 26 1185.83666992 1
62 26 1203.45910645 1
62 26 1212.65002441 1
62 26 1214.67773438 1
62 26 1246.00134277 1
62 26 1275.95153809 1
62 26 1280.13623047 1
62 26 1288.32568359 1
62 26 1304.23327637 1
62 26 1322.26293945 1
62 26 1322.91296387 1
62 26 1324.52380371 1
62 26 1368.44482422 1
62 26 1390.08911133 1
62 26 1408.37646484 1
62 26 1434.63928223 1
62 26 1435.12121582 1
62 26 1439.62976074 1
62 26 1497.68237305 1
62 26 1506.90270996 1
62 26 1548.97998047 1
62 26 1680.5291748 1
62 26 1727.63256836 1
62 26 1748.45446777 1
62 26 1815.28845215 1
62 26 1822.32983398 1
62 26 1929.29821777 1
62 26 1982.32641602 1
62 26 2038.67431641 1
62 27 665.664794922 1
62 27 673.247070312 1
62 27 694.49798584 1
62 27 713.596679688 1
62 27 725.994995117 1
62 27 727.709899902 1
62 27 730.973937988 1
62 27 732.01184082 1
62 27 732.94354248 1
62 27 746.428771973 1
62 27 754.159057617 1
62 27 764.858459473 1
62 27 766.55078125 1
62 27 775.598449707 1
62 27 787.261535645 1
62 27 788.951416016 1
62 27 794.358032227 1
62 27 795.799926758 1
62 27 798.403686523 1
62 27 799.524963379 1
62 27 801.752197266 1
62 27 802.251647949 1
62 27 805.101196289 1
62 27 808.377502441 1
62 27 809.518920898 1
62 27 810.009338379 1
62 27 810.260070801 1
62 27 810.917114258 1
62 27 820.56237793 1
62 27 821.403015137 1
62 27 821.473144531 1
62 27 821.696228027 1
62 27 822.327026367 1
62 27 822.672302246 1
62 27 825.576538086 1
62 27 834.78894043 1
62 27 839.551940918 1
62 27 847.622436523 1
62 27 847.723205566 1
62 27 849.648254395 1
62 27 850.103027344 1
62 27 850.548156738 1
62 27 853.573791504 1
62 27 882.316650391 1
62 27 890.937072754 1
62 27 892.519775391 1
62 27 898.556335449 1
62 27 901.57244873 1
62 27 921.336975098 1
62 27 923.850769043 1
62 27 935.004638672 1
62 27 936.368469238 1
62 27 949.532714844 1
62 27 954.731933594 1
62 27 959.620056152 1
62 27 959.672058105 1
62 27 965.834960938 1
62 27 966.154541016 1
62 27 967.599304199 1
62 27 969.682373047 1
62 27 970.513000488 1
62 27 972.215393066 1
62 27 975.345153809 1
62 27 977.873657227 1
62 27 1025.94348145 1
62 27 1027.70166016 1
62 27 1034.96911621 1
62 27 1040.35229492 1
62 27 1069.9375 1
62 27 1073.63452148 1
62 27 1082.35864258 1
62 27 1107.18603516 1
62 27 1123.43078613 1
62 27 1135.32861328 1
62 27 1142.26904297 1
62 27 1143.34887695 1
62 27 1146.62207031 1
62 27 1155.16064453 1
62 27 1170.29431152 1
62 27 1171.24206543 1
62 27 1204.22253418 1
62 27 1206.68444824 1
62 27 1215.43457031 1
62 27 1218.97717285 1
62 27 1228.41223145 1
62 27 1230.21838379 1
62 27 1235.4654541 1
62 27 1239.04919434 1
62 27 1273.23706055 1
62 27 1342.55615234 1
62 27 1361.77160645 1
62 27 1382.8404541 1
62 27 1393.95288086 1
62 27 1459.26818848 1
62 27 1496.30297852 1
62 27 1517.00463867 1
62 27 1606.26611328 1
62 27 1664.02539062 1
62 27 1715.18554688 1
62 27 1732.05407715 1
62 27 1744.41418457 1
62 27 1985.45458984 1
62 27 2037.05944824 1
62 27 2044.76342773 1
62 27 2135.59399414 1
62 27 2210.81616211 1
62 27 2272.06030273 1
62 27 2328.89257812 1
62 27 2382.39819336 1
62 27 2524.28955078 1
62 28 642.266479492 1
62 28 655.199707031 1
62 28 684.333190918 1
62 28 684.741516113 1
62 28 686.804626465 1
62 28 691.039916992 1
62 28 695.526855469 1
62 28 699.494628906 1
62 28 709.120178223 1
62 28 726.058654785 1
62 28 728.435424805 1
62 28 734.078369141 1
62 28 748.012695312 1
62 28 748.192199707 1
62 28 772.620605469 1
62 28 774.703796387 1
62 28 776.524597168 1
62 28 782.405700684 1
62 28 782.675415039 1
62 28 803.625244141 1
62 28 811.342956543 1
62 28 813.631103516 1
62 28 817.332885742 1
62 28 823.591674805 1
62 28 824.687927246 1
62 28 828.847106934 1
62 28 831.983215332 1
62 28 846.52166748 1
62 28 847.001342773 1
62 28 851.588745117 1
62 28 855.33380127 1
62 28 856.293640137 1
62 28 857.408508301 1
62 28 861.295532227 1
62 28 861.514343262 1
62 28 861.619384766 1
62 28 863.18170166 1
62 28 867.065063477 1
62 28 867.825622559 1
62 28 873.201477051 1
62 28 874.988220215 1
62 28 883.518737793 1
62 28 883.710266113 1
62 28 884.133911133 1
62 28 885.5234375 1
62 28 888.621826172 1
62 28 897.944641113 1
62 28 904.752075195 1
62 28 906.917785645 1
62 28 919.419921875 1
62 28 932.742126465 1
62 28 949.956298828 1
62 28 955.948913574 1
62 28 959.834106445 1
62 28 986.437316895 1
62 28 987.384399414 1
62 28 996.619628906 1
62 28 998.667419434 1
62 28 999.702636719 1
62 28 1005.02313232 1
62 28 1018.6696167 1
62 28 1026.32910156 1
62 28 1033.48828125 1
62 28 1034.3581543 1
62 28 1046.10839844 1
62 28 1069.83764648 1
62 28 1077.75244141 1
62 28 1082.04931641 1
62 28 1100.40087891 1
62 28 1102.90026855 1
62 28 1103.51843262 1
62 28 1106.54064941 1
62 28 1106.96154785 1
62 28 1115.4395752 1
62 28 1120.08874512 1
62 28 1126.89025879 1
62 28 1159.46203613 1
62 28 1168.3359375 1
62 28 1186.23022461 1
62 28 1205.02368164 1
62 28 1216.50378418 1
62 28 1232.07202148 1
62 28 1261.46850586 1
62 28 1286.53686523 1
62 28 1287.17773438 1
62 28 1299.80322266 1
62 28 1319.64306641 1
62 28 1323.99023438 1
62 28 1325.53820801 1
62 28 1327.2845459 1
62 28 1329.37841797 1
62 28 1354.78320312 1
62 28 1383.9855957 1
62 28 1386.03503418 1
62 28 1439.02856445 1
62 28 1476.68286133 1
62 28 1512.60192871 1
62 28 1523.84350586 1
62 28 1552.36779785 1
62 28 1581.18652344 1
62 28 1614.90881348 1
62 28 1626.65185547 1
62 28 1647.93200684 1
62 28 1688.3137207 1
62 28 1915.40600586 1
62 28 1918.23400879 1
62 28 2011.69726562 1
62 28 2063.95849609 1
62 28 2074.0715332 1
62 28 2177.77075195 1
62 28 2194.98901367 1
62 28 2226.24829102 1
62 28 2236.48388672 1
62 28 3211.4296875 1
62 29 644.412963867 1
62 29 646.850097656 1
62 29 669.046508789 1
62 29 671.974121094 1
62 29 680.998535156 1
62 29 681.804016113 1
62 29 692.911682129 1
62 29 698.475280762 1
62 29 706.610046387 1
62 29 712.910705566 1
62 29 724.26953125 1
62 29 737.356323242 1
62 29 740.997802734 1
62 29 748.290710449 1
62 29 750.525390625 1
62 29 753.309692383 1
62 29 758.208557129 1
62 29 769.829650879 1
62 29 781.219116211 1
62 29 783.658203125 1
62 29 800.202026367 1
62 29 810.130004883 1
62 29 810.577514648 1
62 29 814.343933105 1
62 29 815.028015137 1
62 29 817.120727539 1
62 29 820.09362793 1
62 29 827.33392334 1
62 29 828.788513184 1
62 29 831.36328125 1
62 29 842.046447754 1
62 29 845.793518066 1
62 29 852.689025879 1
62 29 856.768005371 1
62 29 860.777526855 1
62 29 863.497802734 1
62 29 864.177124023 1
62 29 879.347351074 1
62 29 882.446350098 1
62 29 891.596801758 1
62 29 892.114440918 1
62 29 892.899414062 1
62 29 894.082885742 1
62 29 901.065368652 1
62 29 910.344238281 1
62 29 911.371765137 1
62 29 916.075378418 1
62 29 924.128845215 1
62 29 926.38482666 1
62 29 930.860595703 1
62 29 933.947753906 1
62 29 951.446289062 1
62 29 955.501403809 1
62 29 966.796203613 1
62 29 980.823974609 1
62 29 981.67364502 1
62 29 986.568664551 1
62 29 1008.55743408 1
62 29 1014.81750488 1
62 29 1025.10717773 1
62 29 1032.65844727 1
62 29 1034.16271973 1
62 29 1037.15844727 1
62 29 1057.18847656 1
62 29 1060.20593262 1
62 29 1060.8170166 1
62 29 1065.87194824 1
62 29 1076.28625488 1
62 29 1083.7442627 1
62 29 1108.33337402 1
62 29 1124.41638184 1
62 29 1142.08947754 1
62 29 1155.13696289 1
62 29 1176.38586426 1
62 29 1180.74707031 1
62 29 1191.1048584 1
62 29 1194.31994629 1
62 29 1194.33813477 1
62 29 1201.93286133 1
62 29 1222.90454102 1
62 29 1264.72729492 1
62 29 1287.86865234 1
62 29 1288.72180176 1
62 29 1293.18005371 1
62 29 1318.91931152 1
62 29 1319.49389648 1
62 29 1372.81152344 1
62 29 1461.33898926 1
62 29 1500.67822266 1
62 29 1505.35900879 1
62 29 1554.49682617 1
62 29 1703.18835449 1
62 29 1724.02526855 1
62 29 1796.02526855 1
62 29 1796.20703125 1
62 29 2047.24145508 1
62 29 2117.23461914 1
62 29 2287.61254883 1
62 29 2441.24633789 1
62 29 2546.55834961 1
62 30 647.796508789 1
62 30 706.426818848 1
62 30 717.078979492 1
62 30 721.28894043 1
62 30 726.536376953 1
62 30 735.452087402 1
62 30 744.252380371 1
62 30 755.51171875 1
62 30 756.30279541 1
62 30 764.071594238 1
62 30 764.807189941 1
62 30 786.246032715 1
62 30 787.641784668 1
62 30 791.250854492 1
62 30 802.083496094 1
62 30 813.366333008 1
62 30 816.528564453 1
62 30 820.746826172 1
62 30 831.290405273 1
62 30 832.203186035 1
62 30 832.927368164 1
62 30 836.051757812 1
62 30 836.312683105 1
62 30 843.216918945 1
62 30 845.768493652 1
62 30 847.556213379 1
62 30 857.430541992 1
62 30 857.674316406 1
62 30 870.581726074 1
62 30 883.916137695 1
62 30 894.407958984 1
62 30 894.565856934 1
62 30 923.885375977 1
62 30 940.768920898 1
62 30 947.759399414 1
62 30 974.374206543 1
62 30 995.859191895 1
62 30 998.752929688 1
62 30 999.463684082 1
62 30 1017.80853271 1
62 30 1065.06152344 1
62 30 1081.65112305 1
62 30 1092.05419922 1
62 30 1094.63208008 1
62 30 1109.48461914 1
62 30 1121.12585449 1
62 30 1129.80603027 1
62 30 1133.69055176 1
62 30 1138.60180664 1
62 30 1168.27734375 1
62 30 1178.56604004 1
62 30 1185.16491699 1
62 30 1190.35144043 1
62 30 1190.38305664 1
62 30 1205.18981934 1
62 30 1221.17663574 1
62 30 1226.53186035 1
62 30 1232.15625 1
62 30 1281.14624023 1
62 30 1358.0489502 1
62 30 1360.23510742 1
62 30 1365.4621582 1
62 30 1377.18591309 1
62 30 1397.72460938 1
62 30 1474.5267334 1
62 30 1491.99304199 1
62 30 1559.1192627 1
62 30 1593.34082031 1
62 30 1638.09277344 1
62 30 1685.86279297 1
62 31 762.479309082 1
62 31 770.460021973 1
62 31 829.736877441 1
62 31 843.819458008 1
62 31 878.445861816 1
62 31 880.083435059 1
62 31 886.977905273 1
62 31 919.68371582 1
62 31 934.475952148 1
62 31 947.4375 1
62 31 971.234313965 1
62 31 1024.94433594 1
62 31 1032.08886719 1
62 31 1034.26428223 1
62 31 1096.83447266 1
62 31 1097.53625488 1
62 31 1140.7199707 1
62 31 1177.82788086 1
62 31 1200.54064941 1
62 31 1270.46008301 1
62 31 1280.78405762 1
62 31 1291.39538574 1
62 31 1344.10241699 1
62 31 1450.11572266 1
62 31 1476.98242188 1
62 31 1533.89489746 1
62 31 1814.29321289 1
62 31 1885.40795898 1
62 31 2219.12255859 1
62 31 2416.94018555 1
62 31 2449.98974609 1
62 32 783.153564453 1
62 32 912.330749512 1
62 32 1012.80755615 1
62 32 1157.22033691 1
62 32 1323.34191895 1
62 32 1400.54736328 1
62 32 1454.89831543 1
62 32 1464.92248535 1
62 32 1502.12182617 1
62 32 1738.1920166 1
62 32 2511.26220703 1
62 33 1109.23046875 1
62 33 1146.96386719 1
62 34 1195.3416748 1
63 15 2111.31884766 1
63 17 1267.23864746 1
63 17 2068.29711914 1
63 18 1177.10168457 1
63 18 1229.75720215 1
63 18 1307.70019531 1
63 19 928.520690918 1
63 19 1080.63208008 1
63 19 1476.20141602 1
63 19 1483.18212891 1
63 19 1558.8001709 1
63 19 1589.14233398 1
63 19 1986.5324707 1
63 19 1988.10400391 1
63 19 1998.0982666 1
63 20 915.708496094 1
63 20 984.028198242 1
63 20 1051.5625 1
63 20 1094.49145508 1
63 20 1114.92980957 1
63 20 1130.77502441 1
63 20 1178.70654297 1
63 20 1236.91296387 1
63 20 1263.60473633 1
63 20 1277.02246094 1
63 20 1332.09692383 1
63 20 1496.40466309 1
63 20 1689.47021484 1
63 20 1751.4119873 1
63 20 1799.32714844 1
63 21 854.737426758 1
63 21 870.507446289 1
63 21 915.910339355 1
63 21 918.581604004 1
63 21 933.544006348 1
63 21 951.931518555 1
63 21 963.073791504 1
63 21 993.912780762 1
63 21 1029.07861328 1
63 21 1066.31616211 1
63 21 1069.10119629 1
63 21 1084.57751465 1
63 21 1087.85620117 1
63 21 1101.42883301 1
63 21 1106.98156738 1
63 21 1129.95874023 1
63 21 1134.95812988 1
63 21 1154.01599121 1
63 21 1172.59570312 1
63 21 1177.99072266 1
63 21 1189.31616211 1
63 21 1190.41833496 1
63 21 1193.69921875 1
63 21 1246.21594238 1
63 21 1250.8638916 1
63 21 1274.85705566 1
63 21 1297.36437988 1
63 21 1357.47875977 1
63 21 1462.67004395 1
63 21 1463.97021484 1
63 21 1469.91601562 1
63 21 1501.1439209 1
63 21 1680.34973145 1
63 21 1685.45727539 1
63 21 2277.60791016 1
63 22 747.470458984 1
63 22 760.795837402 1
63 22 769.522827148 1
63 22 770.85748291 1
63 22 774.310180664 1
63 22 780.302368164 1
63 22 780.405822754 1
63 22 784.340087891 1
63 22 789.578186035 1
63 22 793.228027344 1
63 22 795.567016602 1
63 22 797.265625 1
63 22 801.322570801 1
63 22 811.61126709 1
63 22 814.671203613 1
63 22 821.391235352 1
63 22 824.231323242 1
63 22 829.251098633 1
63 22 835.609375 1
63 22 836.612609863 1
63 22 839.787780762 1
63 22 843.170715332 1
63 22 849.883300781 1
63 22 853.611877441 1
63 22 871.741210938 1
63 22 874.422302246 1
63 22 877.888793945 1
63 22 878.747192383 1
63 22 880.584533691 1
63 22 881.219726562 1
63 22 881.889404297 1
63 22 882.055664062 1
63 22 884.568481445 1
63 22 887.364807129 1
63 22 887.713806152 1
63 22 901.389404297 1
63 22 910.885925293 1
63 22 913.766174316 1
63 22 938.410888672 1
63 22 940.256469727 1
63 22 940.512634277 1
63 22 968.214904785 1
63 22 979.066650391 1
63 22 988.892700195 1
63 22 994.583557129 1
63 22 1013.00762939 1
63 22 1013.5446167 1
63 22 1050.36535645 1
63 22 1052.09033203 1
63 22 1066.19299316 1
63 22 1088.36791992 1
63 22 1093.62719727 1
63 22 1104.00878906 1
63 22 1127.60681152 1
63 22 1138.22912598 1
63 22 1162.54394531 1
63 22 1164.10498047 1
63 22 1171.14599609 1
63 22 1183.13537598 1
63 22 1218.72937012 1
63 22 1262.92956543 1
63 22 1270.24902344 1
63 22 1331.83007812 1
63 22 1335.77062988 1
63 22 1338.29394531 1
63 22 1339.84179688 1
63 22 1355.90222168 1
63 22 1365.71118164 1
63 22 1370.76977539 1
63 22 1371.26586914 1
63 22 1406.47424316 1
63 22 1435.34350586 1
63 22 1516.36279297 1
63 22 1537.93029785 1
63 22 1565.58007812 1
63 22 1581.90466309 1
63 22 1643.61181641 1
63 22 1732.5579834 1
63 22 2182.63183594 1
63 23 620.95489502 1
63 23 621.702270508 1
63 23 639.058532715 1
63 23 640.287841797 1
63 23 655.986328125 1
63 23 657.900756836 1
63 23 676.422668457 1
63 23 688.1640625 1
63 23 698.748168945 1
63 23 705.670837402 1
63 23 709.821105957 1
63 23 714.241943359 1
63 23 716.586303711 1
63 23 719.432556152 1
63 23 722.075927734 1
63 23 733.544494629 1
63 23 734.880432129 1
63 23 734.938110352 1
63 23 743.54901123 1
63 23 744.883483887 1
63 23 745.086608887 1
63 23 745.445495605 1
63 23 745.448791504 1
63 23 747.408081055 1
63 23 747.895446777 1
63 23 750.028198242 1
63 23 756.790344238 1
63 23 764.365112305 1
63 23 765.23840332 1
63 23 772.134887695 1
63 23 785.113464355 1
63 23 787.38684082 1
63 23 787.557922363 1
63 23 797.650939941 1
63 23 808.355834961 1
63 23 810.957214355 1
63 23 816.49017334 1
63 23 818.295959473 1
63 23 827.674621582 1
63 23 833.466247559 1
63 23 843.898681641 1
63 23 844.331115723 1
63 23 846.60369873 1
63 23 849.364990234 1
63 23 852.455200195 1
63 23 857.937927246 1
63 23 858.967468262 1
63 23 866.933776855 1
63 23 875.002197266 1
63 23 876.828735352 1
63 23 878.831420898 1
63 23 879.32989502 1
63 23 881.952697754 1
63 23 888.229492188 1
63 23 888.799377441 1
63 23 894.946472168 1
63 23 902.086120605 1
63 23 911.789978027 1
63 23 912.92590332 1
63 23 923.238891602 1
63 23 931.562255859 1
63 23 940.802185059 1
63 23 943.239135742 1
63 23 946.829711914 1
63 23 948.642333984 1
63 23 949.157348633 1
63 23 961.784545898 1
63 23 972.011779785 1
63 23 974.291259766 1
63 23 977.905029297 1
63 23 981.766235352 1
63 23 983.22088623 1
63 23 992.169006348 1
63 23 1006.57617188 1
63 23 1012.61816406 1
63 23 1034.27258301 1
63 23 1045.39160156 1
63 23 1052.45996094 1
63 23 1066.42663574 1
63 23 1107.59362793 1
63 23 1111.9597168 1
63 23 1117.01318359 1
63 23 1143.94250488 1
63 23 1149.44580078 1
63 23 1173.61633301 1
63 23 1182.46691895 1
63 23 1184.78222656 1
63 23 1201.34631348 1
63 23 1203.60571289 1
63 23 1217.18493652 1
63 23 1227.42041016 1
63 23 1265.40661621 1
63 23 1269.64575195 1
63 23 1275.35986328 1
63 23 1276.81408691 1
63 23 1351.44543457 1
63 23 1369.7043457 1
63 23 1372.5657959 1
