string dom time hits
54 30 1368.20422363 1
54 30 1400.60144043 1
54 30 1412.04284668 1
54 30 1416.4152832 1
54 30 1418.83337402 1
54 30 1419.14465332 1
54 30 1448.52526855 1
54 30 1465.30041504 1
54 30 1481.85668945 1
54 30 1523.73364258 1
54 30 1536.53271484 1
54 30 1602.80834961 1
54 30 1604.10852051 1
54 30 1790.37573242 1
54 30 1819.96862793 1
54 30 2114.91137695 1
54 30 2449.03222656 1
54 30 2670.48632812 1
54 31 651.645812988 1
54 31 696.413085938 1
54 31 713.44128418 1
54 31 715.573486328 1
54 31 719.508789062 1
54 31 738.495239258 1
54 31 765.766967773 1
54 31 772.628845215 1
54 31 776.375976562 1
54 31 781.087036133 1
54 31 782.853393555 1
54 31 794.197814941 1
54 31 795.959899902 1
54 31 796.045776367 1
54 31 797.403991699 1
54 31 798.679260254 1
54 31 830.356994629 1
54 31 835.423034668 1
54 31 837.847595215 1
54 31 847.671142578 1
54 31 847.967712402 1
54 31 874.229187012 1
54 31 889.914550781 1
54 31 906.204467773 1
54 31 910.963562012 1
54 31 927.550170898 1
54 31 943.116760254 1
54 31 945.439880371 1
54 31 950.354980469 1
54 31 950.953308105 1
54 31 965.108093262 1
54 31 1023.06304932 1
54 31 1057.81262207 1
54 31 1083.62329102 1
54 31 1116.35681152 1
54 31 1138.18115234 1
54 31 1141.37353516 1
54 31 1145.92980957 1
54 31 1206.29064941 1
54 31 1210.04907227 1
54 31 1211.53930664 1
54 31 1216.40441895 1
54 31 1230.81933594 1
54 31 1242.08605957 1
54 31 1249.09863281 1
54 31 1254.04003906 1
54 31 1293.18823242 1
54 31 1343.95166016 1
54 31 1361.56396484 1
54 31 1371.37927246 1
54 31 1371.5682373 1
54 31 1393.02026367 1
54 31 1433.70129395 1
54 31 1438.5958252 1
54 31 1447.9708252 1
54 31 1453.84082031 1
54 31 1467.15002441 1
54 31 1540.20349121 1
54 31 1631.50097656 1
54 31 1643.15380859 1
54 31 1647.78674316 1
54 31 1689.4465332 1
54 31 1785.50805664 1
54 31 2038.81811523 1
54 31 2288.8203125 1
54 31 3022.0234375 1
54 32 727.785217285 1
54 32 785.871032715 1
54 32 795.886474609 1
54 32 856.199523926 1
54 32 857.574645996 1
54 32 890.902709961 1
54 32 931.805053711 1
54 32 941.223754883 1
54 32 944.514648438 1
54 32 948.276916504 1
54 32 950.360290527 1
54 32 970.930603027 1
54 32 989.182983398 1
54 32 1000.63415527 1
54 32 1016.06970215 1
54 32 1064.63525391 1
54 32 1076.37023926 1
54 32 1116.82373047 1
54 32 1125.87719727 1
54 32 1133.17407227 1
54 32 1141.77160645 1
54 32 1159.21069336 1
54 32 1190.59631348 1
54 32 1213.83740234 1
54 32 1215.40600586 1
54 32 1247.61108398 1
54 32 1297.71765137 1
54 32 1303.76513672 1
54 32 1554.77624512 1
54 32 1561.57885742 1
54 32 1570.02807617 1
54 32 1600.05236816 1
54 32 1870.58361816 1
54 32 1943.62109375 1
54 32 2188.30029297 1
54 32 2308.32202148 1
54 32 2311.36962891 1
54 33 809.977050781 1
54 33 1010.33154297 1
54 33 1384.89367676 1
54 33 1406.40979004 1
54 33 1460.72766113 1
54 33 1481.89562988 1
54 33 1652.8482666 1
54 34 1458.61364746 1
55 12 2716.49511719 1
55 17 1573.12145996 1
55 18 1876.65490723 1
55 19 1277.8269043 1
55 19 1470.21496582 1
55 19 1513.55236816 1
55 19 1692.95397949 1
55 19 2400.71362305 1
55 20 1370.19445801 1
55 20 1421.00305176 1
55 20 1702.53076172 1
55 20 1864.84118652 1
55 20 1913.37158203 1
55 20 2129.70092773 1
55 20 2142.91625977 1
55 21 1201.39501953 1
55 21 1214.45544434 1
55 21 1400.95349121 1
55 21 1437.87084961 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1645.52819824 1
55 21 1720.18701172 1
55 21 1733.68945312 1
55 21 1738.55834961 1
55 21 1993.46166992 1
55 21 2395.06835938 1
55 22 1032.95471191 1
55 22 1081.75585938 1
55 22 1136.07836914 1
55 22 1228.0637207 1
55 22 1253.6763916 1
55 22 1269.79858398 1
55 22 1293.3248291 1
55 22 1313.33215332 1
55 22 1318.47839355 1
55 22 1332.86535645 1
55 22 1340.640625 1
55 22 1341.0078125 1
55 22 1546.58093262 1
55 22 1572.33251953 1
55 22 1593.59790039 1
55 22 1630.97583008 1
55 22 1653.28588867 1
55 22 1715.7644043 1
55 22 1904.32788086 1
55 22 1906.58959961 1
55 22 1944.58654785 1
55 22 2046.0703125 1
55 23 886.363830566 1
55 23 1041.21240234 1
55 23 1046.86315918 1
55 23 1052.92468262 1
55 23 1071.90441895 1
55 23 1086.05895996 1
55 23 1087.62451172 1
55 23 1205.81311035 1
55 23 1253.7520752 1
55 23 1253.96875 1
55 23 1255.76147461 1
55 23 1317.45385742 1
55 23 1324.7923584 1
55 23 1330.94470215 1
55 23 1370.33728027 1
55 23 1455.49328613 1
55 23 1486.71289062 1
55 23 1487.70043945 1
55 23 1706.95959473 1
55 23 1875.04528809 1
55 24 859.779846191 1
55 24 941.943786621 1
55 24 990.744506836 1
55 24 1006.40039062 1
55 24 1023.8538208 1
55 24 1028.24780273 1
55 24 1047.18774414 1
55 24 1058.11962891 1
55 24 1064.21801758 1
55 24 1116.4119873 1
55 24 1116.48510742 1
55 24 1118.42578125 1
55 24 1178.46069336 1
55 24 1249.33630371 1
55 24 1283.57629395 1
55 24 1286.7364502 1
55 24 1295.32507324 1
55 24 1323.99108887 1
55 24 1546.69311523 1
55 24 1609.61657715 1
55 24 1639.89453125 1
55 24 1657.2409668 1
55 24 1699.46069336 1
55 24 1704.58947754 1
55 24 1729.71374512 1
55 24 1828.50512695 1
55 24 1839.79504395 1
55 24 2123.43164062 1
55 24 2171.31860352 1
55 24 2304.10058594 1
55 24 2643.53637695 1
55 25 780.373413086 1
55 25 790.084655762 1
55 25 793.123962402 1
55 25 825.256652832 1
55 25 831.976928711 1
55 25 837.647766113 1
55 25 868.774536133 1
55 25 871.703308105 1
55 25 871.934875488 1
55 25 887.843383789 1
55 25 890.664367676 1
55 25 893.278564453 1
55 25 907.95123291 1
55 25 915.050842285 1
55 25 928.836120605 1
55 25 933.278320312 1
55 25 934.678466797 1
55 25 941.657836914 1
55 25 966.254882812 1
55 25 985.615966797 1
55 25 987.96472168 1
55 25 992.818603516 1
55 25 1009.75598145 1
55 25 1033.90576172 1
55 25 1047.15002441 1
55 25 1063.22692871 1
55 25 1122.61376953 1
55 25 1137.00061035 1
55 25 1149.60717773 1
55 25 1207.11889648 1
55 25 1209.83093262 1
55 25 1216.07507324 1
55 25 1223.3828125 1
55 25 1243.23718262 1
55 25 1253.76623535 1
55 25 1293.71972656 1
55 25 1310.24328613 1
55 25 1331.14440918 1
55 25 1336.53674316 1
55 25 1350.78161621 1
55 25 1397.07592773 1
55 25 1415.12219238 1
55 25 1451.11303711 1
55 25 1479.89318848 1
55 25 1537.76818848 1
55 25 1592.87060547 1
55 25 1790.21936035 1
55 25 2157.60522461 1
55 26 732.247253418 1
55 26 733.668579102 1
55 26 745.381286621 1
55 26 745.475158691 1
55 26 746.049743652 1
55 26 750.055358887 1
55 26 757.278686523 1
55 26 760.178039551 1
55 26 763.234985352 1
55 26 767.033630371 1
55 26 781.984863281 1
55 26 783.370239258 1
55 26 783.707397461 1
55 26 789.701904297 1
55 26 801.690429688 1
55 26 808.151062012 1
55 26 816.015380859 1
55 26 819.565124512 1
55 26 820.072509766 1
55 26 821.00982666 1
55 26 825.202575684 1
55 26 828.764648438 1
55 26 835.542602539 1
55 26 839.794555664 1
55 26 841.078491211 1
55 26 841.177856445 1
55 26 845.509338379 1
55 26 845.835021973 1
55 26 849.215637207 1
55 26 850.47845459 1
55 26 858.030090332 1
55 26 858.843505859 1
55 26 862.619750977 1
55 26 863.578674316 1
55 26 863.578918457 1
55 26 867.56854248 1
55 26 870.96661377 1
55 26 886.025024414 1
55 26 887.309814453 1
55 26 891.765625 1
55 26 893.025634766 1
55 26 893.329223633 1
55 26 894.49395752 1
55 26 895.753540039 1
55 26 898.221679688 1
55 26 901.50604248 1
55 26 905.1484375 1
55 26 907.262756348 1
55 26 907.480041504 1
55 26 915.621643066 1
55 26 927.39855957 1
55 26 940.445739746 1
55 26 942.550170898 1
55 26 943.542236328 1
55 26 945.050231934 1
55 26 956.12890625 1
55 26 967.145202637 1
55 26 976.499694824 1
55 26 976.53338623 1
55 26 978.455688477 1
55 26 978.504516602 1
55 26 979.450256348 1
55 26 994.348999023 1
55 26 997.894592285 1
55 26 1009.00579834 1
55 26 1015.784729 1
55 26 1025.06958008 1
55 26 1026.11352539 1
55 26 1028.10412598 1
55 26 1030.2442627 1
55 26 1030.34289551 1
55 26 1031.39013672 1
55 26 1032.67944336 1
55 26 1034.42895508 1
55 26 1035.77148438 1
55 26 1048.66174316 1
55 26 1053.94482422 1
55 26 1062.80737305 1
55 26 1090.8302002 1
55 26 1098.42529297 1
55 26 1099.36181641 1
55 26 1100.69189453 1
55 26 1112.85717773 1
55 26 1130.24584961 1
55 26 1130.36523438 1
55 26 1132.63842773 1
55 26 1136.42993164 1
55 26 1154.24316406 1
55 26 1164.5291748 1
55 26 1166.39587402 1
55 26 1186.65844727 1
55 26 1187.29992676 1
55 26 1235.89770508 1
55 26 1246.94238281 1
55 26 1247.01806641 1
55 26 1255.80493164 1
55 26 1263.80334473 1
55 26 1276.99353027 1
55 26 1311.47900391 1
55 26 1315.60803223 1
55 26 1321.35986328 1
55 26 1341.06958008 1
55 26 1352.35241699 1
55 26 1355.15490723 1
55 26 1363.34387207 1
55 26 1368.70202637 1
55 26 1373.09277344 1
55 26 1377.91064453 1
55 26 1379.12963867 1
55 26 1401.02832031 1
55 26 1447.98217773 1
55 26 1452.25964355 1
55 26 1460.00549316 1
55 26 1554.77392578 1
55 26 1605.14526367 1
55 26 1800.63305664 1
55 26 1902.38525391 1
55 26 2079.38671875 1
55 26 2249.40917969 1
55 26 2452.52490234 1
55 26 2556.35620117 1
55 26 2938.68701172 1
55 27 659.328918457 1
55 27 685.46081543 1
55 27 687.650695801 1
55 27 690.111694336 1
55 27 691.528259277 1
55 27 700.270202637 1
55 27 701.811340332 1
55 27 712.601135254 1
55 27 717.099243164 1
55 27 717.951599121 1
55 27 719.81854248 1
55 27 720.266235352 1
55 27 723.252258301 1
55 27 728.274108887 1
55 27 745.446289062 1
55 27 745.855834961 1
55 27 750.332092285 1
55 27 751.704406738 1
55 27 753.185302734 1
55 27 754.708679199 1
55 27 758.39831543 1
55 27 759.598327637 1
55 27 762.501831055 1
55 27 763.945251465 1
55 27 769.042907715 1
55 27 770.540405273 1
55 27 774.247741699 1
55 27 774.390136719 1
55 27 775.986450195 1
55 27 778.683532715 1
55 27 779.367004395 1
55 27 779.774963379 1
55 27 780.151489258 1
55 27 781.16003418 1
55 27 784.596496582 1
55 27 786.973205566 1
55 27 787.005004883 1
55 27 789.377990723 1
55 27 791.639282227 1
55 27 791.940002441 1
55 27 793.892822266 1
55 27 793.951843262 1
55 27 796.247375488 1
55 27 799.217285156 1
55 27 804.653442383 1
55 27 808.704711914 1
55 27 809.207641602 1
55 27 810.923706055 1
55 27 812.423339844 1
55 27 815.021362305 1
55 27 824.542480469 1
55 27 826.370910645 1
55 27 828.161071777 1
55 27 829.188659668 1
55 27 835.255981445 1
55 27 836.949401855 1
55 27 839.090087891 1
55 27 840.617858887 1
55 27 841.716064453 1
55 27 844.264526367 1
55 27 849.352111816 1
55 27 859.312683105 1
55 27 860.784606934 1
55 27 862.145507812 1
55 27 864.031921387 1
55 27 866.483459473 1
55 27 868.202514648 1
55 27 878.049133301 1
55 27 881.909973145 1
55 27 887.934875488 1
55 27 889.655761719 1
55 27 890.815856934 1
55 27 897.790161133 1
55 27 897.857055664 1
55 27 898.233276367 1
55 27 899.56854248 1
55 27 903.40802002 1
55 27 909.092712402 1
55 27 909.514465332 1
55 27 917.549194336 1
55 27 919.849853516 1
55 27 933.526855469 1
55 27 933.755004883 1
55 27 940.154296875 1
55 27 944.236328125 1
55 27 952.139709473 1
55 27 952.659667969 1
55 27 953.694946289 1
55 27 954.87677002 1
55 27 961.448730469 1
55 27 963.465576172 1
55 27 968.931335449 1
55 27 970.81048584 1
55 27 972.826293945 1
55 27 976.470092773 1
55 27 980.189819336 1
55 27 981.516052246 1
55 27 981.881286621 1
55 27 982.848083496 1
55 27 985.67755127 1
55 27 988.164306641 1
55 27 990.237670898 1
55 27 990.709777832 1
55 27 994.952148438 1
55 27 1000.43060303 1
55 27 1020.42541504 1
55 27 1036.03540039 1
55 27 1040.47167969 1
55 27 1055.1496582 1
55 27 1055.36999512 1
55 27 1055.99108887 1
55 27 1065.92114258 1
55 27 1068.06616211 1
55 27 1072.0435791 1
55 27 1075.48071289 1
55 27 1079.12915039 1
55 27 1089.03747559 1
55 27 1107.09729004 1
55 27 1111.15527344 1
55 27 1112.13293457 1
55 27 1112.52429199 1
55 27 1119.19519043 1
55 27 1119.99865723 1
55 27 1143.90881348 1
55 27 1151.72265625 1
55 27 1153.12145996 1
55 27 1153.22937012 1
55 27 1154.90197754 1
55 27 1158.1595459 1
55 27 1167.06445312 1
55 27 1175.6015625 1
55 27 1178.38195801 1
55 27 1179.44592285 1
55 27 1180.04919434 1
55 27 1185.15307617 1
55 27 1220.21923828 1
55 27 1227.03430176 1
55 27 1250.45214844 1
55 27 1261.89221191 1
55 27 1269.30615234 1
55 27 1285.78076172 1
55 27 1292.78088379 1
55 27 1295.08935547 1
55 27 1297.44445801 1
55 27 1310.10986328 1
55 27 1334.3482666 1
55 27 1373.31054688 1
55 27 1378.078125 1
55 27 1418.13574219 1
55 27 1419.29174805 1
55 27 1455.48278809 1
55 27 1496.55529785 1
55 27 1517.70605469 1
55 27 1546.20825195 1
55 27 1628.07250977 1
55 27 1656.46569824 1
55 27 1665.20666504 1
55 27 1684.42797852 1
55 27 1708.20336914 1
55 27 1777.64465332 1
55 27 1808.94848633 1
55 27 1885.70983887 1
55 27 1934.32409668 1
55 27 1934.37756348 1
55 27 1959.26794434 1
55 27 1974.99304199 1
55 27 2104.15869141 1
55 28 659.063415527 1
55 28 678.182983398 1
55 28 682.229614258 1
55 28 687.892028809 1
55 28 689.809265137 1
55 28 690.31652832 1
55 28 691.299255371 1
55 28 692.056762695 1
55 28 692.631958008 1
55 28 694.162231445 1
55 28 694.53717041 1
55 28 695.214294434 1
55 28 696.145446777 1
55 28 697.448608398 1
55 28 699.379760742 1
55 28 699.974609375 1
55 28 704.233337402 1
55 28 706.543457031 1
55 28 714.725524902 1
55 28 717.314819336 1
55 28 718.76171875 1
55 28 719.00958252 1
55 28 719.609863281 1
55 28 724.372619629 1
55 28 726.150085449 1
55 28 726.747375488 1
55 28 726.948181152 1
55 28 730.758178711 1
55 28 730.801025391 1
55 28 741.591796875 1
55 28 743.393554688 1
55 28 743.596191406 1
55 28 745.573974609 1
55 28 748.440002441 1
55 28 748.844177246 1
55 28 749.700805664 1
55 28 752.558288574 1
55 28 754.488586426 1
55 28 755.557678223 1
55 28 755.650024414 1
55 28 757.351806641 1
55 28 757.516479492 1
55 28 758.501098633 1
55 28 761.638061523 1
55 28 773.043151855 1
55 28 778.734924316 1
55 28 782.540039062 1
55 28 790.289794922 1
55 28 794.41809082 1
55 28 797.89050293 1
55 28 798.931274414 1
55 28 802.029846191 1
55 28 803.588684082 1
55 28 803.832397461 1
55 28 804.875915527 1
55 28 805.449035645 1
55 28 806.06829834 1
55 28 812.808776855 1
55 28 820.204650879 1
55 28 825.086669922 1
55 28 825.838684082 1
55 28 826.549255371 1
55 28 829.652709961 1
55 28 833.964355469 1
55 28 840.332885742 1
55 28 841.614440918 1
55 28 841.867492676 1
55 28 850.284973145 1
55 28 851.585266113 1
55 28 852.271057129 1
55 28 857.709228516 1
55 28 860.58984375 1
55 28 861.174255371 1
55 28 863.618225098 1
55 28 863.817932129 1
55 28 864.087463379 1
55 28 866.054992676 1
55 28 868.182128906 1
55 28 868.473815918 1
55 28 869.223999023 1
55 28 869.38269043 1
55 28 876.823608398 1
55 28 877.811462402 1
55 28 878.161560059 1
55 28 879.680358887 1
55 28 883.610717773 1
55 28 885.245727539 1
55 28 886.898376465 1
55 28 891.198242188 1
55 28 892.926940918 1
55 28 895.27935791 1
55 28 896.883056641 1
55 28 896.953491211 1
55 28 901.405517578 1
55 28 901.622802734 1
55 28 903.733093262 1
55 28 909.737365723 1
55 28 912.789733887 1
55 28 914.810424805 1
55 28 915.137573242 1
55 28 915.583374023 1
55 28 915.684814453 1
55 28 918.276000977 1
55 28 922.095214844 1
55 28 923.442749023 1
55 28 931.332885742 1
55 28 931.663452148 1
55 28 938.661987305 1
55 28 947.27545166 1
55 28 952.76550293 1
55 28 954.409973145 1
55 28 954.999694824 1
55 28 958.735351562 1
55 28 959.713378906 1
55 28 959.935974121 1
55 28 966.213317871 1
55 28 967.596435547 1
55 28 990.317260742 1
55 28 996.442504883 1
55 28 996.459533691 1
55 28 998.560241699 1
55 28 1003.92407227 1
55 28 1006.31689453 1
55 28 1011.29071045 1
55 28 1014.77844238 1
55 28 1018.54858398 1
55 28 1019.34655762 1
55 28 1019.61517334 1
55 28 1020.59771729 1
55 28 1020.96520996 1
55 28 1022.14141846 1
55 28 1033.84899902 1
55 28 1050.58569336 1
55 28 1055.43774414 1
55 28 1058.3996582 1
55 28 1064.68371582 1
55 28 1072.71887207 1
55 28 1083.03991699 1
55 28 1085.74267578 1
55 28 1096.49755859 1
55 28 1103.48962402 1
55 28 1113.36437988 1
55 28 1114.16210938 1
55 28 1122.99475098 1
55 28 1124.51403809 1
55 28 1144.02697754 1
55 28 1145.28430176 1
55 28 1146.73657227 1
55 28 1159.42504883 1
55 28 1179.52978516 1
55 28 1183.67407227 1
55 28 1196.90600586 1
55 28 1208.40246582 1
55 28 1230.76904297 1
55 28 1235.00744629 1
55 28 1244.1015625 1
55 28 1245.63366699 1
55 28 1249.74291992 1
55 28 1256.43981934 1
55 28 1268.71154785 1
55 28 1274.14526367 1
55 28 1283.1953125 1
55 28 1291.27160645 1
55 28 1300.54199219 1
55 28 1305.66503906 1
55 28 1329.00280762 1
55 28 1331.63635254 1
55 28 1339.69165039 1
55 28 1351.03515625 1
55 28 1358.36035156 1
55 28 1383.96069336 1
55 28 1388.02697754 1
55 28 1406.62060547 1
55 28 1421.99291992 1
55 28 1433.50354004 1
55 28 1442.6270752 1
55 28 1481.93273926 1
55 28 1483.1003418 1
55 28 1505.91491699 1
55 28 1518.20361328 1
55 28 1539.20654297 1
55 28 1548.0189209 1
55 28 1548.69396973 1
55 28 1567.80249023 1
55 28 1598.87719727 1
55 28 1714.50732422 1
55 28 1781.93383789 1
55 28 1831.7244873 1
55 28 1868.08203125 1
55 28 1889.36499023 1
55 28 2030.47924805 1
55 28 2078.52416992 1
55 28 2082.97509766 1
55 28 2094.7277832 1
55 28 2311.97314453 1
55 28 2433.1237793 1
55 28 2477.21704102 1
55 28 2798.69995117 1
55 28 3121.81738281 1
55 29 607.59197998 1
55 29 623.25604248 1
55 29 627.129943848 1
55 29 627.788513184 1
55 29 633.451416016 1
55 29 646.547912598 1
55 29 649.229919434 1
55 29 649.525939941 1
55 29 656.609375 1
55 29 662.301696777 1
55 29 662.375427246 1
55 29 667.573364258 1
55 29 668.74822998 1
55 29 670.308837891 1
55 29 675.700439453 1
55 29 677.432922363 1
55 29 686.457641602 1
55 29 687.636047363 1
55 29 691.34362793 1
55 29 691.752258301 1
55 29 699.824890137 1
55 29 700.62121582 1
55 29 708.376220703 1
55 29 708.582580566 1
55 29 715.656860352 1
55 29 718.70916748 1
55 29 721.008728027 1
55 29 721.685058594 1
55 29 721.932922363 1
55 29 722.954528809 1
55 29 723.575134277 1
55 29 724.223083496 1
55 29 724.527282715 1
55 29 725.050292969 1
55 29 727.870483398 1
55 29 729.657897949 1
55 29 733.699829102 1
55 29 734.548583984 1
55 29 740.244995117 1
55 29 740.688354492 1
55 29 742.07434082 1
55 29 743.857788086 1
55 29 744.613830566 1
55 29 747.851867676 1
55 29 753.519470215 1
55 29 755.73828125 1
55 29 756.97467041 1
55 29 757.065063477 1
55 29 757.506774902 1
55 29 758.011779785 1
55 29 759.310974121 1
55 29 761.125732422 1
55 29 761.152099609 1
55 29 761.376220703 1
55 29 763.809265137 1
55 29 766.022033691 1
55 29 772.17401123 1
55 29 773.076416016 1
55 29 781.813720703 1
55 29 784.225524902 1
55 29 786.566223145 1
55 29 789.372619629 1
55 29 789.773010254 1
55 29 790.510559082 1
55 29 791.335083008 1
55 29 800.17755127 1
55 29 800.247070312 1
55 29 805.740112305 1
55 29 809.493408203 1
55 29 810.102294922 1
55 29 816.227905273 1
55 29 818.973937988 1
55 29 820.926452637 1
55 29 821.550476074 1
55 29 823.235229492 1
55 29 823.857543945 1
55 29 828.74621582 1
55 29 830.575134277 1
55 29 838.245544434 1
55 29 841.542358398 1
55 29 855.804382324 1
55 29 862.932312012 1
55 29 869.412414551 1
55 29 871.957519531 1
55 29 872.195556641 1
55 29 876.099487305 1
55 29 880.303222656 1
55 29 881.491210938 1
55 29 884.736816406 1
55 29 885.086608887 1
55 29 891.292602539 1
55 29 899.460754395 1
55 29 900.870910645 1
55 29 901.168457031 1
55 29 902.567016602 1
55 29 904.942443848 1
55 29 915.55480957 1
55 29 918.064697266 1
55 29 929.485717773 1
55 29 936.914611816 1
55 29 937.099060059 1
55 29 943.903747559 1
55 29 949.704345703 1
55 29 950.150634766 1
55 29 959.631286621 1
55 29 961.184020996 1
55 29 963.091674805 1
55 29 965.247558594 1
55 29 967.941955566 1
55 29 973.723449707 1
55 29 976.114624023 1
55 29 979.511657715 1
55 29 984.079467773 1
55 29 995.57824707 1
55 29 996.860168457 1
55 29 998.70135498 1
55 29 1007.88818359 1
55 29 1008.74749756 1
55 29 1023.38647461 1
55 29 1026.00427246 1
55 29 1036.0369873 1
55 29 1037.68688965 1
55 29 1044.625 1
55 29 1048.18859863 1
55 29 1054.69311523 1
55 29 1061.2130127 1
55 29 1070.14489746 1
55 29 1092.70703125 1
55 29 1104.8795166 1
55 29 1113.00939941 1
55 29 1117.23730469 1
55 29 1120.52160645 1
55 29 1121.95983887 1
55 29 1132.08203125 1
55 29 1142.13952637 1
55 29 1153.72521973 1
55 29 1159.49328613 1
55 29 1167.52294922 1
55 29 1168.51000977 1
55 29 1220.25769043 1
55 29 1231.5144043 1
55 29 1231.91638184 1
55 29 1236.04260254 1
55 29 1241.27624512 1
55 29 1241.48291016 1
55 29 1243.12939453 1
55 29 1249.71057129 1
55 29 1250.17590332 1
55 29 1256.57946777 1
55 29 1323.93652344 1
55 29 1361.74853516 1
55 29 1376.79968262 1
55 29 1377.13354492 1
55 29 1391.79040527 1
55 29 1423.71411133 1
55 29 1428.40637207 1
55 29 1440.3347168 1
55 29 1440.7668457 1
55 29 1442.03076172 1
55 29 1514.69665527 1
55 29 1516.71459961 1
55 29 1519.19104004 1
55 29 1566.15136719 1
55 29 1573.2668457 1
55 29 1574.54016113 1
55 29 1575.36853027 1
55 29 1585.50354004 1
55 29 1734.15869141 1
55 29 1747.57250977 1
55 29 1763.57373047 1
55 29 1774.79614258 1
55 29 1878.3684082 1
