string dom time hits
63 29 147.884857178 1
63 29 147.885528564 1
63 29 147.891723633 1
63 29 147.891860962 1
63 29 147.893844604 1
63 29 147.894927979 1
63 29 147.896896362 1
63 29 147.897399902 1
63 29 147.898422241 1
63 29 147.899169922 1
63 29 147.899856567 1
63 29 147.90246582 1
63 29 147.906967163 1
63 29 147.907119751 1
63 29 147.907653809 1
63 29 147.909881592 1
63 29 147.916656494 1
63 29 147.917251587 1
63 29 147.925750732 1
63 29 147.92666626 1
63 29 147.929260254 1
63 29 147.930404663 1
63 29 147.938156128 1
63 29 147.939071655 1
63 29 147.940948486 1
63 29 147.941070557 1
63 29 147.942520142 1
63 29 147.946975708 1
63 29 147.948165894 1
63 29 147.948486328 1
63 29 147.950088501 1
63 29 147.954391479 1
63 29 147.954788208 1
63 29 147.954986572 1
63 29 147.958145142 1
63 29 147.964126587 1
63 29 147.968276978 1
63 29 147.970657349 1
63 29 147.970916748 1
63 29 147.975097656 1
63 29 147.97555542 1
63 29 147.976135254 1
63 29 147.976242065 1
63 29 147.980010986 1
63 29 147.985778809 1
63 29 147.98727417 1
63 29 147.987686157 1
63 29 147.990081787 1
63 29 147.990432739 1
63 29 147.991714478 1
63 29 147.992248535 1
63 29 147.994720459 1
63 29 148.002288818 1
63 29 148.002929688 1
63 29 148.004364014 1
63 29 148.016418457 1
63 29 148.018356323 1
63 29 148.023880005 1
63 29 148.030944824 1
63 29 148.031799316 1
63 29 148.032012939 1
63 29 148.0390625 1
63 29 148.047714233 1
63 29 148.051712036 1
63 29 148.057846069 1
63 29 148.059341431 1
63 29 148.062026978 1
63 29 148.065734863 1
63 29 148.068527222 1
63 29 148.072174072 1
63 29 148.076278687 1
63 29 148.076629639 1
63 29 148.077636719 1
63 29 148.081466675 1
63 29 148.082183838 1
63 29 148.08392334 1
63 29 148.08555603 1
63 29 148.091339111 1
63 29 148.094711304 1
63 29 148.097702026 1
63 29 148.098632812 1
63 29 148.098892212 1
63 29 148.103546143 1
63 29 148.104064941 1
63 29 148.104904175 1
63 29 148.104980469 1
63 29 148.10786438 1
63 29 148.108184814 1
63 29 148.108444214 1
63 29 148.10874939 1
63 29 148.108901978 1
63 29 148.112091064 1
63 29 148.112136841 1
63 29 148.115600586 1
63 29 148.119110107 1
63 29 148.119400024 1
63 29 148.120223999 1
63 29 148.120758057 1
63 29 148.127655029 1
63 29 148.137924194 1
63 29 148.141616821 1
63 29 148.142044067 1
63 29 148.14289856 1
63 29 148.147659302 1
63 29 148.148925781 1
63 29 148.153366089 1
63 29 148.153686523 1
63 29 148.156677246 1
63 29 148.157562256 1
63 29 148.164871216 1
63 29 148.166259766 1
63 29 148.168106079 1
63 29 148.1693573 1
63 29 148.170562744 1
63 29 148.171325684 1
63 29 148.173583984 1
63 29 148.174636841 1
63 29 148.187469482 1
63 29 148.187576294 1
63 29 148.190292358 1
63 29 148.19329834 1
63 29 148.194320679 1
63 29 148.194564819 1
63 29 148.19720459 1
63 29 148.197845459 1
63 29 148.198425293 1
63 29 148.199615479 1
63 29 148.202545166 1
63 29 148.203659058 1
63 29 148.206161499 1
63 29 148.21257019 1
63 29 148.220550537 1
63 29 148.221710205 1
63 29 148.226165771 1
63 29 148.227386475 1
63 29 148.234512329 1
63 29 148.239074707 1
63 29 148.245819092 1
63 29 148.249328613 1
63 29 148.252090454 1
63 29 148.252868652 1
63 29 148.255828857 1
63 29 148.255981445 1
63 29 148.258255005 1
63 29 148.260971069 1
63 29 148.26272583 1
63 29 148.26461792 1
63 29 148.26864624 1
63 29 148.275360107 1
63 29 148.281539917 1
63 29 148.281951904 1
63 29 148.283340454 1
63 29 148.283447266 1
63 29 148.285400391 1
63 29 148.288970947 1
63 29 148.290679932 1
63 29 148.293624878 1
63 29 148.295120239 1
63 29 148.299957275 1
63 29 148.300476074 1
63 29 148.303527832 1
63 29 148.309265137 1
63 29 148.309448242 1
63 29 148.311630249 1
63 29 148.316101074 1
63 29 148.327056885 1
63 29 148.332061768 1
63 29 148.334228516 1
63 29 148.347106934 1
63 29 148.34942627 1
63 29 148.35887146 1
63 29 148.36138916 1
63 29 148.365234375 1
63 29 148.366973877 1
63 29 148.368652344 1
63 29 148.368972778 1
63 29 148.371322632 1
63 29 148.377578735 1
63 29 148.378936768 1
63 29 148.381530762 1
63 29 148.387359619 1
63 29 148.387741089 1
63 29 148.390777588 1
63 29 148.393112183 1
63 29 148.394744873 1
63 29 148.396438599 1
63 29 148.398040771 1
63 29 148.398788452 1
63 29 148.39906311 1
63 29 148.400650024 1
63 29 148.400726318 1
63 29 148.403991699 1
63 29 148.407180786 1
63 29 148.409744263 1
63 29 148.409988403 1
63 29 148.412322998 1
63 29 148.417175293 1
63 29 148.417495728 1
63 29 148.426330566 1
63 29 148.432540894 1
63 29 148.433700562 1
63 29 148.438293457 1
63 29 148.440170288 1
63 29 148.440933228 1
63 29 148.441955566 1
63 29 148.444244385 1
63 29 148.450256348 1
63 29 148.452209473 1
63 29 148.455841064 1
63 29 148.457321167 1
63 29 148.470596313 1
63 29 148.471221924 1
63 29 148.471893311 1
63 29 148.473815918 1
63 29 148.474411011 1
63 29 148.47492981 1
63 29 148.479690552 1
63 29 148.482498169 1
63 29 148.483596802 1
63 29 148.493560791 1
63 29 148.496154785 1
63 29 148.498016357 1
63 29 148.509246826 1
63 29 148.517471313 1
63 29 148.525878906 1
63 29 148.526107788 1
63 29 148.530960083 1
63 29 148.531692505 1
63 29 148.533432007 1
63 29 148.535842896 1
63 29 148.535980225 1
63 29 148.536514282 1
63 29 148.53994751 1
63 29 148.540710449 1
63 29 148.542404175 1
63 29 148.54850769 1
63 29 148.554779053 1
63 29 148.555099487 1
63 29 148.55581665 1
63 29 148.557678223 1
63 29 148.559875488 1
63 29 148.560180664 1
63 29 148.561233521 1
63 29 148.561325073 1
63 29 148.566497803 1
63 29 148.569854736 1
63 29 148.572769165 1
63 29 148.57774353 1
63 29 148.579086304 1
63 29 148.581115723 1
63 29 148.581802368 1
63 29 148.582962036 1
63 29 148.585861206 1
63 29 148.588012695 1
63 29 148.592559814 1
63 29 148.592758179 1
63 29 148.60055542 1
63 29 148.605224609 1
63 29 148.606124878 1
63 29 148.606628418 1
63 29 148.606689453 1
63 29 148.607818604 1
63 29 148.608856201 1
63 29 148.611572266 1
63 29 148.623016357 1
63 29 148.623748779 1
63 29 148.626052856 1
63 29 148.626052856 1
63 29 148.628341675 1
63 29 148.631851196 1
63 29 148.632293701 1
63 29 148.636077881 1
63 29 148.640426636 1
63 29 148.642868042 1
63 29 148.644378662 1
63 29 148.650390625 1
63 29 148.658187866 1
63 29 148.658538818 1
63 29 148.659790039 1
63 29 148.66116333 1
63 29 148.661911011 1
63 29 148.665176392 1
63 29 148.665634155 1
63 29 148.669906616 1
63 29 148.673568726 1
63 29 148.677825928 1
63 29 148.678314209 1
63 29 148.68536377 1
63 29 148.685562134 1
63 29 148.686645508 1
63 29 148.68838501 1
63 29 148.690429688 1
63 29 148.694839478 1
63 29 148.697509766 1
63 29 148.705413818 1
63 29 148.715637207 1
63 29 148.716049194 1
63 29 148.717453003 1
63 29 148.720947266 1
63 29 148.721420288 1
63 29 148.72315979 1
63 29 148.73387146 1
63 29 148.738204956 1
63 29 148.738464355 1
63 29 148.739929199 1
63 29 148.741500854 1
63 29 148.750473022 1
63 29 148.755874634 1
63 29 148.756912231 1
63 29 148.762145996 1
63 29 148.763565063 1
63 29 148.764282227 1
63 29 148.765548706 1
63 29 148.76651001 1
63 29 148.76763916 1
63 29 148.778137207 1
63 29 148.786941528 1
63 29 148.787689209 1
63 29 148.795288086 1
63 29 148.803482056 1
63 29 148.803771973 1
63 29 148.803863525 1
63 29 148.80569458 1
63 29 148.810165405 1
63 29 148.814422607 1
63 29 148.814544678 1
63 29 148.817718506 1
63 29 148.819778442 1
63 29 148.82119751 1
63 29 148.821578979 1
63 29 148.826766968 1
63 29 148.828765869 1
63 29 148.831054688 1
63 29 148.834976196 1
63 29 148.837493896 1
63 29 148.838058472 1
63 29 148.839706421 1
63 29 148.84513855 1
63 29 148.845596313 1
63 29 148.845687866 1
63 29 148.849731445 1
63 29 148.850708008 1
63 29 148.852706909 1
63 29 148.856018066 1
63 29 148.856307983 1
63 29 148.857345581 1
63 29 148.861053467 1
63 29 148.863082886 1
63 29 148.864837646 1
63 29 148.865768433 1
63 29 148.869537354 1
63 29 148.876571655 1
63 29 148.876693726 1
63 29 148.876861572 1
63 29 148.878860474 1
63 29 148.879455566 1
63 29 148.884140015 1
63 29 148.888305664 1
63 29 148.888366699 1
63 29 148.894714355 1
63 29 148.895462036 1
63 29 148.905151367 1
63 29 148.908432007 1
63 29 148.913604736 1
63 29 148.914031982 1
63 29 148.915008545 1
63 29 148.91569519 1
63 29 148.91758728 1
63 29 148.918640137 1
63 29 148.920120239 1
63 29 148.921447754 1
63 29 148.925506592 1
63 29 148.929199219 1
63 29 148.929275513 1
63 29 148.932128906 1
63 29 148.933364868 1
63 29 148.935913086 1
63 29 148.936813354 1
63 29 148.941085815 1
63 29 148.947280884 1
63 29 148.949462891 1
63 29 148.949752808 1
63 29 148.951034546 1
63 29 148.955673218 1
63 29 148.958328247 1
63 29 148.96585083 1
63 29 148.967346191 1
63 29 148.969345093 1
63 29 148.969711304 1
63 29 148.975875854 1
63 29 148.977127075 1
63 29 148.981048584 1
63 29 148.984664917 1
63 29 148.98866272 1
63 29 148.989074707 1
63 29 148.989120483 1
63 29 148.992218018 1
63 29 148.99357605 1
63 29 148.995483398 1
63 29 148.998916626 1
63 29 148.998931885 1
63 29 149.000961304 1
63 29 149.009338379 1
63 29 149.011001587 1
63 29 149.0206604 1
63 29 149.025482178 1
63 29 149.025756836 1
63 29 149.026870728 1
63 29 149.03477478 1
63 29 149.035064697 1
63 29 149.038543701 1
63 29 149.038635254 1
63 29 149.039535522 1
63 29 149.042037964 1
63 29 149.044876099 1
63 29 149.047912598 1
63 29 149.050598145 1
63 29 149.052398682 1
63 29 149.056991577 1
63 29 149.059188843 1
63 29 149.066619873 1
63 29 149.068374634 1
63 29 149.06880188 1
63 29 149.069137573 1
63 29 149.06968689 1
63 29 149.070129395 1
63 29 149.070739746 1
63 29 149.081619263 1
63 29 149.082305908 1
63 29 149.085571289 1
63 29 149.086807251 1
63 29 149.100158691 1
63 29 149.103591919 1
63 29 149.108184814 1
63 29 149.111907959 1
63 29 149.116485596 1
63 29 149.122421265 1
63 29 149.127944946 1
63 29 149.128555298 1
63 29 149.129333496 1
63 29 149.137542725 1
63 29 149.139099121 1
63 29 149.139877319 1
63 29 149.139923096 1
63 29 149.140335083 1
63 29 149.144546509 1
63 29 149.145797729 1
63 29 149.14642334 1
63 29 149.150939941 1
63 29 149.153182983 1
63 29 149.15322876 1
63 29 149.157180786 1
63 29 149.161727905 1
63 29 149.171890259 1
63 29 149.178222656 1
63 29 149.181503296 1
63 29 149.183425903 1
63 29 149.183486938 1
63 29 149.189498901 1
63 29 149.19090271 1
63 29 149.191268921 1
63 29 149.191589355 1
63 29 149.195465088 1
63 29 149.195724487 1
63 29 149.205688477 1
63 29 149.20741272 1
63 29 149.210067749 1
63 29 149.213409424 1
63 29 149.214660645 1
63 29 149.220397949 1
63 29 149.220397949 1
63 29 149.224487305 1
63 29 149.225875854 1
63 29 149.231323242 1
63 29 149.234313965 1
63 29 149.23614502 1
63 29 149.240097046 1
63 29 149.252868652 1
63 29 149.252975464 1
63 29 149.254974365 1
63 29 149.256912231 1
63 29 149.256973267 1
63 29 149.258377075 1
63 29 149.258468628 1
63 29 149.261871338 1
63 29 149.267440796 1
63 29 149.269180298 1
63 29 149.269943237 1
63 29 149.275054932 1
63 29 149.275192261 1
63 29 149.276321411 1
63 29 149.276382446 1
63 29 149.279693604 1
63 29 149.281036377 1
63 29 149.281326294 1
63 29 149.281921387 1
63 29 149.284225464 1
63 29 149.285125732 1
63 29 149.287094116 1
63 29 149.290115356 1
63 29 149.291488647 1
63 29 149.292144775 1
63 29 149.295852661 1
63 29 149.296051025 1
63 29 149.299331665 1
63 29 149.305450439 1
63 29 149.30607605 1
63 29 149.308792114 1
63 29 149.309799194 1
63 29 149.326156616 1
63 29 149.334899902 1
63 29 149.338058472 1
63 29 149.341522217 1
63 29 149.343109131 1
63 29 149.343887329 1
63 29 149.34954834 1
63 29 149.359954834 1
63 29 149.36100769 1
63 29 149.362915039 1
63 29 149.366287231 1
63 29 149.368774414 1
63 29 149.373886108 1
63 29 149.376647949 1
63 29 149.379669189 1
63 29 149.381332397 1
63 29 149.382659912 1
63 29 149.388839722 1
63 29 149.392486572 1
63 29 149.392684937 1
63 29 149.392822266 1
63 29 149.392822266 1
63 29 149.395507812 1
63 29 149.40071106 1
63 29 149.400772095 1
63 29 149.401794434 1
63 29 149.405456543 1
63 29 149.406463623 1
63 29 149.406692505 1
63 29 149.407211304 1
63 29 149.409454346 1
63 29 149.41305542 1
63 29 149.415313721 1
63 29 149.419418335 1
63 29 149.422439575 1
63 29 149.42527771 1
63 29 149.425537109 1
63 29 149.427352905 1
63 29 149.429779053 1
63 29 149.434310913 1
63 29 149.436355591 1
63 29 149.437789917 1
63 29 149.442642212 1
63 29 149.445388794 1
63 29 149.448898315 1
63 29 149.449050903 1
63 29 149.45010376 1
63 29 149.452957153 1
63 29 149.453460693 1
63 29 149.453659058 1
63 29 149.456359863 1
63 29 149.45866394 1
63 29 149.461578369 1
63 29 149.464401245 1
63 29 149.481277466 1
63 29 149.486679077 1
63 29 149.490951538 1
63 29 149.492965698 1
63 29 149.495178223 1
63 29 149.497390747 1
63 29 149.49861145 1
63 29 149.505310059 1
63 29 149.510528564 1
63 29 149.513183594 1
63 29 149.518432617 1
63 29 149.519989014 1
63 29 149.521316528 1
63 29 149.521362305 1
63 29 149.528030396 1
63 29 149.53175354 1
63 29 149.534072876 1
63 29 149.539657593 1
63 29 149.540664673 1
63 29 149.540679932 1
63 29 149.545196533 1
63 29 149.546844482 1
63 29 149.547973633 1
63 29 149.552047729 1
63 29 149.55305481 1
63 29 149.554580688 1
63 29 149.555877686 1
63 29 149.557281494 1
63 29 149.563262939 1
63 29 149.564056396 1
63 29 149.56413269 1
63 29 149.564407349 1
63 29 149.569290161 1
63 29 149.57119751 1
63 29 149.571243286 1
63 29 149.571838379 1
63 29 149.57611084 1
63 29 149.577224731 1
63 29 149.586608887 1
63 29 149.586898804 1
63 29 149.588043213 1
63 29 149.591934204 1
63 29 149.594497681 1
63 29 149.600097656 1
63 29 149.600112915 1
63 29 149.600952148 1
63 29 149.604827881 1
63 29 149.606521606 1
63 29 149.607467651 1
63 29 149.619827271 1
63 29 149.621032715 1
63 29 149.621856689 1
63 29 149.62449646 1
63 29 149.626647949 1
63 29 149.628829956 1
63 29 149.632263184 1
63 29 149.637115479 1
63 29 149.637237549 1
63 29 149.640411377 1
63 29 149.645828247 1
63 29 149.64831543 1
63 29 149.659744263 1
63 29 149.663986206 1
63 29 149.665405273 1
63 29 149.665649414 1
63 29 149.666107178 1
63 29 149.668426514 1
63 29 149.670547485 1
63 29 149.673217773 1
63 29 149.674057007 1
63 29 149.674545288 1
63 29 149.674758911 1
63 29 149.675491333 1
63 29 149.676239014 1
63 29 149.676513672 1
63 29 149.677429199 1
63 29 149.677871704 1
63 29 149.679824829 1
63 29 149.682785034 1
63 29 149.684631348 1
63 29 149.685897827 1
63 29 149.691253662 1
63 29 149.693130493 1
63 29 149.703643799 1
63 29 149.704544067 1
63 29 149.70475769 1
63 29 149.706802368 1
63 29 149.712753296 1
63 29 149.713043213 1
63 29 149.714355469 1
63 29 149.718536377 1
63 29 149.723968506 1
63 29 149.731063843 1
63 29 149.737640381 1
63 29 149.738723755 1
63 29 149.747528076 1
63 29 149.752944946 1
63 29 149.756790161 1
63 29 149.762680054 1
63 29 149.76335144 1
63 29 149.770599365 1
63 29 149.773544312 1
63 29 149.78213501 1
63 29 149.786834717 1
63 29 149.787567139 1
63 29 149.792312622 1
63 29 149.797470093 1
63 29 149.797470093 1
63 29 149.797836304 1
63 29 149.79876709 1
63 29 149.800735474 1
63 29 149.802062988 1
63 29 149.80279541 1
63 29 149.805053711 1
63 29 149.806976318 1
63 29 149.811218262 1
63 29 149.816772461 1
63 29 149.816879272 1
63 29 149.817718506 1
63 29 149.822631836 1
63 29 149.826065063 1
63 29 149.829025269 1
63 29 149.831176758 1
63 29 149.834777832 1
63 29 149.838195801 1
63 29 149.842636108 1
63 29 149.843811035 1
63 29 149.846282959 1
63 29 149.846923828 1
63 29 149.847457886 1
63 29 149.850341797 1
63 29 149.851074219 1
63 29 149.852325439 1
63 29 149.853515625 1
63 29 149.855331421 1
63 29 149.856140137 1
63 29 149.856338501 1
63 29 149.857116699 1
63 29 149.866729736 1
63 29 149.870620728 1
63 29 149.873794556 1
63 29 149.87789917 1
63 29 149.878494263 1
63 29 149.879669189 1
63 29 149.884353638 1
63 29 149.886856079 1
63 29 149.889190674 1
63 29 149.903121948 1
63 29 149.904571533 1
63 29 149.906311035 1
63 29 149.919113159 1
63 29 149.920715332 1
63 29 149.92074585 1
63 29 149.948669434 1
63 29 149.950241089 1
63 29 149.950576782 1
63 29 149.950683594 1
63 29 149.951599121 1
63 29 149.953735352 1
63 29 149.954986572 1
63 29 149.957885742 1
63 29 149.959136963 1
63 29 149.964767456 1
63 29 149.965515137 1
63 29 149.97416687 1
63 29 149.974411011 1
63 29 149.990280151 1
63 29 149.992034912 1
63 29 149.992828369 1
63 29 149.996994019 1
63 29 149.998001099 1
63 29 150.004440308 1
63 29 150.008529663 1
63 29 150.010772705 1
63 29 150.011062622 1
63 29 150.014053345 1
63 29 150.018539429 1
63 29 150.025604248 1
63 29 150.02571106 1
63 29 150.028152466 1
63 29 150.028381348 1
63 29 150.031951904 1
63 29 150.032989502 1
63 29 150.035064697 1
63 29 150.041183472 1
63 29 150.043823242 1
63 29 150.046005249 1
63 29 150.047149658 1
63 29 150.048034668 1
63 29 150.049224854 1
63 29 150.050476074 1
63 29 150.051895142 1
63 29 150.061325073 1
63 29 150.062210083 1
63 29 150.067901611 1
63 29 150.068359375 1
63 29 150.069992065 1
63 29 150.075668335 1
63 29 150.076904297 1
63 29 150.081985474 1
63 29 150.082931519 1
63 29 150.0831604 1
63 29 150.085083008 1
63 29 150.094726562 1
63 29 150.100067139 1
63 29 150.10118103 1
63 29 150.102828979 1
63 29 150.10836792 1
63 29 150.110809326 1
63 29 150.111373901 1
63 29 150.112304688 1
63 29 150.112747192 1
63 29 150.113327026 1
63 29 150.116744995 1
63 29 150.116973877 1
63 29 150.117645264 1
63 29 150.125900269 1
63 29 150.126617432 1
63 29 150.131134033 1
63 29 150.132476807 1
63 29 150.132629395 1
63 29 150.138534546 1
63 29 150.149795532 1
63 29 150.15776062 1
63 29 150.158691406 1
63 29 150.159164429 1
63 29 150.159317017 1
63 29 150.16053772 1
63 29 150.171264648 1
63 29 150.174362183 1
63 29 150.176589966 1
63 29 150.180847168 1
63 29 150.181381226 1
63 29 150.183410645 1
63 29 150.184249878 1
63 29 150.184539795 1
63 29 150.187362671 1
63 29 150.188720703 1
63 29 150.195083618 1
63 29 150.19644165 1
63 29 150.197311401 1
63 29 150.198348999 1
63 29 150.199951172 1
63 29 150.200515747 1
63 29 150.201812744 1
63 29 150.210571289 1
63 29 150.210769653 1
63 29 150.211746216 1
63 29 150.218338013 1
63 29 150.218582153 1
63 29 150.219146729 1
63 29 150.221893311 1
63 29 150.231658936 1
63 29 150.247283936 1
63 29 150.248275757 1
63 29 150.251831055 1
63 29 150.256698608 1
63 29 150.256881714 1
63 29 150.266235352 1
63 29 150.272994995 1
63 29 150.274612427 1
63 29 150.276504517 1
63 29 150.277069092 1
63 29 150.281784058 1
63 29 150.286849976 1
63 29 150.288589478 1
63 29 150.289276123 1
63 29 150.292678833 1
63 29 150.293685913 1
63 29 150.2940979 1
63 29 150.299530029 1
63 29 150.29977417 1
63 29 150.300750732 1
63 29 150.30078125 1
63 29 150.301193237 1
63 29 150.301391602 1
63 29 150.303329468 1
63 29 150.306884766 1
63 29 150.30708313 1
63 29 150.308700562 1
63 29 150.311096191 1
63 29 150.31237793 1
63 29 150.315689087 1
63 29 150.318328857 1
63 29 150.319595337 1
63 29 150.320129395 1
63 29 150.3203125 1
63 29 150.321334839 1
63 29 150.325302124 1
63 29 150.332855225 1
63 29 150.336975098 1
63 29 150.349151611 1
63 29 150.350250244 1
63 29 150.351028442 1
63 29 150.354141235 1
63 29 150.363616943 1
63 29 150.375366211 1
63 29 150.37953186 1
63 29 150.38104248 1
63 29 150.381057739 1
63 29 150.382537842 1
63 29 150.389968872 1
63 29 150.396133423 1
63 29 150.397186279 1
63 29 150.397766113 1
63 29 150.401626587 1
63 29 150.403915405 1
63 29 150.404067993 1
63 29 150.406982422 1
63 29 150.411880493 1
63 29 150.412567139 1
63 29 150.420959473 1
63 29 150.426208496 1
63 29 150.428710938 1
63 29 150.4375 1
63 29 150.437683105 1
63 29 150.449783325 1
63 29 150.464431763 1
63 29 150.465591431 1
63 29 150.465744019 1
63 29 150.466995239 1
63 29 150.468429565 1
63 29 150.472488403 1
63 29 150.476318359 1
63 29 150.481216431 1
63 29 150.481582642 1
63 29 150.486236572 1
63 29 150.486862183 1
63 29 150.488464355 1
63 29 150.490722656 1
63 29 150.500671387 1
63 29 150.500961304 1
63 29 150.501266479 1
63 29 150.501861572 1
63 29 150.502563477 1
63 29 150.502792358 1
63 29 150.504760742 1
63 29 150.504959106 1
63 29 150.506607056 1
63 29 150.508605957 1
63 29 150.509689331 1
63 29 150.510498047 1
63 29 150.513015747 1
63 29 150.513290405 1
63 29 150.51940918 1
63 29 150.520385742 1
63 29 150.530105591 1
63 29 150.53163147 1
63 29 150.534362793 1
63 29 150.539154053 1
63 29 150.549530029 1
63 29 150.551681519 1
63 29 150.55279541 1
63 29 150.553939819 1
63 29 150.556396484 1
63 29 150.558105469 1
63 29 150.558761597 1
63 29 150.57170105 1
63 29 150.579299927 1
63 29 150.580871582 1
63 29 150.581130981 1
63 29 150.582244873 1
63 29 150.583618164 1
63 29 150.585220337 1
63 29 150.586135864 1
63 29 150.588592529 1
63 29 150.58984375 1
63 29 150.591339111 1
63 29 150.59753418 1
63 29 150.599945068 1
63 29 150.600570679 1
63 29 150.602371216 1
63 29 150.603256226 1
63 29 150.611801147 1
63 29 150.615127563 1
63 29 150.615982056 1
63 29 150.618484497 1
63 29 150.619140625 1
63 29 150.619812012 1
63 29 150.620437622 1
63 29 150.623901367 1
63 29 150.623947144 1
63 29 150.625991821 1
63 29 150.628036499 1
63 29 150.629776001 1
63 29 150.631713867 1
63 29 150.632064819 1
63 29 150.633758545 1
63 29 150.63609314 1
63 29 150.639572144 1
63 29 150.644546509 1
63 29 150.647445679 1
63 29 150.654144287 1
63 29 150.655380249 1
63 29 150.658966064 1
63 29 150.662094116 1
63 29 150.662872314 1
63 29 150.674926758 1
63 29 150.678390503 1
63 29 150.679733276 1
63 29 150.680252075 1
63 29 150.686172485 1
63 29 150.68838501 1
63 29 150.692810059 1
63 29 150.692825317 1
63 29 150.694763184 1
63 29 150.697723389 1
63 29 150.69909668 1
63 29 150.699874878 1
63 29 150.702590942 1
63 29 150.703903198 1
63 29 150.704025269 1
63 29 150.705841064 1
63 29 150.706237793 1
63 29 150.708450317 1
63 29 150.711578369 1
63 29 150.711791992 1
63 29 150.715621948 1
63 29 150.720809937 1
63 29 150.721984863 1
63 29 150.726821899 1
63 29 150.730880737 1
63 29 150.731628418 1
63 29 150.732254028 1
63 29 150.739059448 1
63 29 150.741333008 1
63 29 150.74307251 1
63 29 150.748535156 1
63 29 150.752059937 1
63 29 150.752960205 1
63 29 150.754104614 1
63 29 150.754867554 1
63 29 150.757293701 1
63 29 150.761703491 1
63 29 150.76222229 1
63 29 150.76713562 1
63 29 150.767166138 1
63 29 150.768173218 1
63 29 150.769363403 1
63 29 150.773376465 1
63 29 150.774536133 1
63 29 150.775802612 1
63 29 150.776168823 1
63 29 150.791732788 1
63 29 150.795608521 1
63 29 150.795715332 1
63 29 150.79637146 1
63 29 150.798675537 1
63 29 150.804824829 1
63 29 150.804916382 1
63 29 150.810821533 1
63 29 150.812515259 1
63 29 150.818099976 1
63 29 150.819442749 1
63 29 150.824371338 1
63 29 150.82585144 1
63 29 150.830184937 1
63 29 150.833450317 1
63 29 150.833969116 1
63 29 150.836257935 1
63 29 150.836456299 1
63 29 150.836990356 1
63 29 150.839309692 1
63 29 150.84034729 1
63 29 150.841293335 1
63 29 150.843032837 1
63 29 150.844223022 1
63 29 150.845748901 1
63 29 150.846191406 1
63 29 150.850845337 1
63 29 150.852325439 1
63 29 150.853012085 1
63 29 150.855484009 1
63 29 150.862457275 1
63 29 150.863006592 1
63 29 150.86340332 1
63 29 150.863952637 1
63 29 150.866485596 1
63 29 150.872116089 1
63 29 150.877563477 1
63 29 150.878677368 1
63 29 150.884246826 1
63 29 150.885559082 1
63 29 150.88961792 1
63 29 150.892303467 1
63 29 150.894210815 1
63 29 150.895492554 1
63 29 150.900405884 1
63 29 150.900985718 1
63 29 150.903045654 1
63 29 150.904266357 1
63 29 150.904418945 1
63 29 150.907867432 1
63 29 150.909622192 1
63 29 150.914642334 1
63 29 150.919174194 1
63 29 150.925598145 1
63 29 150.936386108 1
63 29 150.940063477 1
63 29 150.940216064 1
63 29 150.940841675 1
63 29 150.942611694 1
63 29 150.943908691 1
63 29 150.945220947 1
63 29 150.947174072 1
63 29 150.94744873 1
63 29 150.947616577 1
63 29 150.954620361 1
63 29 150.958282471 1
63 29 150.961669922 1
63 29 150.961837769 1
63 29 150.961868286 1
63 29 150.963180542 1
63 29 150.963760376 1
63 29 150.964065552 1
63 29 150.971893311 1
63 29 150.971969604 1
63 29 150.973556519 1
63 29 150.974975586 1
63 29 150.976104736 1
63 29 150.976196289 1
63 29 150.977478027 1
63 29 150.989624023 1
63 29 150.995437622 1
63 29 150.998275757 1
63 29 151.000061035 1
63 29 151.001968384 1
63 29 151.002670288 1
63 29 151.002700806 1
63 29 151.003494263 1
63 29 151.004974365 1
63 29 151.005111694 1
63 29 151.024261475 1
63 29 151.027618408 1
63 29 151.028335571 1
63 29 151.029190063 1
63 29 151.033233643 1
63 29 151.034484863 1
63 29 151.034545898 1
63 29 151.036849976 1
63 29 151.038024902 1
63 29 151.041488647 1
63 29 151.041702271 1
63 29 151.052047729 1
63 29 151.055633545 1
63 29 151.060333252 1
63 29 151.062103271 1
63 29 151.068618774 1
63 29 151.072128296 1
63 29 151.074859619 1
63 29 151.075195312 1
63 29 151.083068848 1
63 29 151.083908081 1
63 29 151.085159302 1
63 29 151.085784912 1
63 29 151.086868286 1
63 29 151.089553833 1
63 29 151.090438843 1
63 29 151.096374512 1
63 29 151.097091675 1
63 29 151.098968506 1
63 29 151.101654053 1
63 29 151.102661133 1
63 29 151.104934692 1
63 29 151.109130859 1
63 29 151.109985352 1
63 29 151.11076355 1
63 29 151.116699219 1
63 29 151.124557495 1
63 29 151.125 1
63 29 151.135620117 1
63 29 151.136764526 1
63 29 151.13899231 1
63 29 151.143218994 1
63 29 151.143966675 1
63 29 151.144943237 1
63 29 151.145385742 1
63 29 151.14630127 1
63 29 151.152908325 1
63 29 151.153503418 1
63 29 151.165206909 1
63 29 151.166854858 1
63 29 151.175125122 1
63 29 151.187423706 1
63 29 151.187591553 1
63 29 151.188919067 1
63 29 151.192306519 1
63 29 151.20135498 1
63 29 151.205001831 1
63 29 151.206115723 1
63 29 151.212158203 1
63 29 151.213104248 1
63 29 151.21434021 1
63 29 151.217315674 1
63 29 151.219268799 1
63 29 151.220809937 1
63 29 151.22442627 1
63 29 151.224746704 1
63 29 151.228546143 1
63 29 151.233062744 1
63 29 151.233703613 1
63 29 151.235153198 1
63 29 151.236038208 1
