string dom time hits
63 29 112.787948608 1
63 29 112.812324524 1
63 29 112.866142273 1
63 29 112.883583069 1
63 29 112.891242981 1
63 29 112.89919281 1
63 29 112.937133789 1
63 29 112.941650391 1
63 29 112.954673767 1
63 29 112.969055176 1
63 29 112.976409912 1
63 29 113.019874573 1
63 29 113.047393799 1
63 29 113.048164368 1
63 29 113.076507568 1
63 29 113.111473083 1
63 29 113.123542786 1
63 29 113.310623169 1
63 29 113.316703796 1
63 29 113.318572998 1
63 29 113.338798523 1
63 29 113.373161316 1
63 29 113.397712708 1
63 29 113.431625366 1
63 29 113.538124084 1
63 29 113.552848816 1
63 29 113.56463623 1
63 29 113.566108704 1
63 29 113.57434082 1
63 29 113.638626099 1
63 29 113.725738525 1
63 29 113.766967773 1
63 29 113.791442871 1
63 29 113.795860291 1
63 29 113.867950439 1
63 29 113.895507812 1
63 29 113.915718079 1
63 29 113.956451416 1
63 29 113.964996338 1
63 29 114.038032532 1
63 29 114.102279663 1
63 29 114.213439941 1
63 29 114.228622437 1
63 29 114.232933044 1
63 29 114.291931152 1
63 29 114.362976074 1
63 29 114.460296631 1
63 29 114.507713318 1
63 29 114.508232117 1
63 29 114.512329102 1
63 29 114.591331482 1
63 29 114.712211609 1
63 29 114.72026062 1
63 29 114.744544983 1
63 29 114.789047241 1
63 29 114.806518555 1
63 29 114.808662415 1
63 29 114.824806213 1
63 29 114.838973999 1
63 29 114.889511108 1
63 29 115.092353821 1
63 29 115.096260071 1
63 29 115.116676331 1
63 29 115.125297546 1
63 29 115.171134949 1
63 29 115.180923462 1
63 29 115.226615906 1
63 29 115.240623474 1
63 29 115.278182983 1
63 29 115.369895935 1
63 29 115.380157471 1
63 29 115.382957458 1
63 29 115.448135376 1
63 29 115.557785034 1
63 29 115.561096191 1
63 29 115.587631226 1
63 29 115.59651947 1
63 29 115.60508728 1
63 29 115.696022034 1
63 29 115.805374146 1
63 29 115.820480347 1
63 29 115.830184937 1
63 29 115.848800659 1
63 29 115.932273865 1
63 29 115.95589447 1
63 29 115.998291016 1
63 29 116.049331665 1
63 29 116.100151062 1
63 29 116.123603821 1
63 29 116.126197815 1
63 29 116.212203979 1
63 29 116.222915649 1
63 29 116.238243103 1
63 29 116.27355957 1
63 29 116.330337524 1
63 29 116.466079712 1
63 29 116.503555298 1
63 29 116.596664429 1
63 29 116.608688354 1
63 29 116.683837891 1
63 29 116.691719055 1
63 29 116.734634399 1
63 29 116.858535767 1
63 29 117.077842712 1
63 29 117.09664917 1
63 29 117.101219177 1
63 29 117.161003113 1
63 29 117.301635742 1
63 29 117.306358337 1
63 29 117.318435669 1
63 29 117.326065063 1
63 29 117.327560425 1
63 29 117.438522339 1
63 29 117.595039368 1
63 29 117.602493286 1
63 29 117.673553467 1
63 29 117.894813538 1
63 29 117.918281555 1
63 29 117.970748901 1
63 29 118.017333984 1
63 29 118.025985718 1
63 29 118.051780701 1
63 29 118.055000305 1
63 29 118.074623108 1
63 29 118.13671875 1
63 29 118.378181458 1
63 29 118.424423218 1
63 29 118.438591003 1
63 29 118.442741394 1
63 29 118.457641602 1
63 29 118.602783203 1
63 29 118.621627808 1
63 29 118.740203857 1
63 29 118.755081177 1
63 29 118.758651733 1
63 29 118.998023987 1
63 29 119.017372131 1
63 29 119.04763031 1
63 29 119.46585083 1
63 29 119.471313477 1
63 29 119.519447327 1
63 29 119.588569641 1
63 29 119.66519165 1
63 29 119.983932495 1
63 29 119.992805481 1
63 29 120.191680908 1
63 29 120.247688293 1
63 29 120.256195068 1
63 29 120.346626282 1
63 29 120.354667664 1
63 29 120.432662964 1
63 29 120.548728943 1
63 29 120.619392395 1
63 29 120.745437622 1
63 29 120.775779724 1
63 29 120.808151245 1
63 29 120.840576172 1
63 29 120.933311462 1
63 29 120.983764648 1
63 29 121.04347229 1
63 29 121.097145081 1
63 29 121.117004395 1
63 29 121.128211975 1
63 29 121.235664368 1
63 29 121.314025879 1
63 29 121.373268127 1
63 29 121.570549011 1
63 29 121.572860718 1
63 29 121.596282959 1
63 29 121.659431458 1
63 29 121.703399658 1
63 29 121.80128479 1
63 29 121.864234924 1
63 29 121.918022156 1
63 29 121.963256836 1
63 29 122.041465759 1
63 29 122.089607239 1
63 29 122.22820282 1
63 29 122.273925781 1
63 29 122.479942322 1
63 29 122.51385498 1
63 29 122.562652588 1
63 29 122.77142334 1
63 29 122.881202698 1
63 29 123.203674316 1
63 29 123.273796082 1
63 29 123.333000183 1
63 29 123.333717346 1
63 29 123.357681274 1
63 29 123.496734619 1
63 29 123.995513916 1
63 29 124.114463806 1
63 29 124.253089905 1
63 29 124.326004028 1
63 29 124.673194885 1
63 29 124.711746216 1
63 29 124.880851746 1
63 29 124.985870361 1
63 29 125.008140564 1
63 29 125.129821777 1
63 29 125.136703491 1
63 29 125.255973816 1
63 29 125.323692322 1
63 29 125.396018982 1
63 29 125.460273743 1
63 29 125.465438843 1
63 29 125.527732849 1
63 29 125.544792175 1
63 29 125.637626648 1
63 29 125.646881104 1
63 29 125.654373169 1
63 29 125.893531799 1
63 29 125.968231201 1
63 29 126.090568542 1
63 29 126.158233643 1
63 29 126.252838135 1
63 29 126.268615723 1
63 29 126.325065613 1
63 29 126.347625732 1
63 29 126.367004395 1
63 29 126.576705933 1
63 29 126.702888489 1
63 29 126.703468323 1
63 29 126.818458557 1
63 29 126.873054504 1
63 29 126.950592041 1
63 29 126.986999512 1
63 29 127.214584351 1
63 29 127.394447327 1
63 29 127.43422699 1
63 29 127.434379578 1
63 29 127.436538696 1
63 29 127.603790283 1
63 29 127.641548157 1
63 29 127.728675842 1
63 29 127.76676178 1
63 29 127.921798706 1
63 29 128.218276978 1
63 29 128.25692749 1
63 29 128.324890137 1
63 29 128.491653442 1
63 29 128.541595459 1
63 29 128.587524414 1
63 29 128.618713379 1
63 29 128.6640625 1
63 29 128.699523926 1
63 29 128.807601929 1
63 29 128.839431763 1
63 29 128.901596069 1
63 29 129.09387207 1
63 29 129.236801147 1
63 29 129.245407104 1
63 29 129.302398682 1
63 29 130.02923584 1
63 29 130.107788086 1
63 29 130.131912231 1
63 29 130.134674072 1
63 29 130.179718018 1
63 29 130.289962769 1
63 29 130.315093994 1
63 29 130.359603882 1
63 29 130.368286133 1
63 29 130.468048096 1
63 29 130.654953003 1
63 29 131.026809692 1
63 29 131.110275269 1
63 29 131.350036621 1
63 29 131.404434204 1
63 29 131.582519531 1
63 29 131.594223022 1
63 29 131.920318604 1
63 29 132.075912476 1
63 29 132.094512939 1
63 29 132.116760254 1
63 29 132.146774292 1
63 29 132.554794312 1
63 29 132.563095093 1
63 29 132.56578064 1
63 29 132.651779175 1
63 29 132.67628479 1
63 29 132.701965332 1
63 29 132.724624634 1
63 29 132.828094482 1
63 29 132.828216553 1
63 29 132.971588135 1
63 29 133.011322021 1
63 29 133.104812622 1
63 29 133.138977051 1
63 29 133.149673462 1
63 29 133.461837769 1
63 29 133.50793457 1
63 29 133.531066895 1
63 29 133.60786438 1
63 29 133.716033936 1
63 29 133.855361938 1
63 29 134.058563232 1
63 29 134.125259399 1
63 29 134.271530151 1
63 29 134.468795776 1
63 29 134.473770142 1
63 29 134.487670898 1
63 29 134.617004395 1
63 29 135.041702271 1
63 29 135.09942627 1
63 29 135.309906006 1
63 29 135.357727051 1
63 29 135.470565796 1
63 29 135.683288574 1
63 29 135.730163574 1
63 29 135.761352539 1
63 29 135.819381714 1
63 29 136.022796631 1
63 29 136.035583496 1
63 29 136.197677612 1
63 29 136.26902771 1
63 29 136.272506714 1
63 29 136.306930542 1
63 29 136.349304199 1
63 29 136.675247192 1
63 29 136.798950195 1
63 29 136.944015503 1
63 29 136.957229614 1
63 29 137.036010742 1
63 29 137.182846069 1
63 29 137.407577515 1
63 29 137.444351196 1
63 29 137.48387146 1
63 29 137.752166748 1
63 29 137.908676147 1
63 29 138.416107178 1
63 29 138.920791626 1
63 29 138.999771118 1
63 29 139.100036621 1
63 29 139.120117188 1
63 29 139.207855225 1
63 29 139.296279907 1
63 29 139.510971069 1
63 29 139.637542725 1
63 29 139.797424316 1
63 29 140.241134644 1
63 29 140.257492065 1
63 29 140.346130371 1
63 29 140.62121582 1
63 29 140.739181519 1
63 29 140.742736816 1
63 29 140.815231323 1
63 29 141.020767212 1
63 29 141.262390137 1
63 29 141.675567627 1
63 29 141.707244873 1
63 29 142.430557251 1
63 29 143.076339722 1
63 29 143.122543335 1
63 29 143.467987061 1
63 29 143.819412231 1
63 29 143.88973999 1
63 29 144.115982056 1
63 29 144.439956665 1
63 29 144.466491699 1
63 29 144.48638916 1
63 29 144.67225647 1
63 29 145.978988647 1
63 29 146.820571899 1
63 29 147.097351074 1
63 29 147.572311401 1
63 29 147.748901367 1
63 29 147.824829102 1
63 29 147.835952759 1
63 29 148.222381592 1
63 29 148.271499634 1
63 29 148.289505005 1
63 29 148.301483154 1
63 29 148.425186157 1
63 29 149.044647217 1
63 29 149.104766846 1
63 29 150.494674683 1
63 29 152.172683716 1
63 29 152.434005737 1
63 29 152.524841309 1
63 29 153.13130188 1
63 29 153.252975464 1
63 29 153.61000061 1
63 29 153.739089966 1
63 29 154.33203125 1
63 29 154.370239258 1
63 29 154.889801025 1
63 29 155.689590454 1
63 29 156.390441895 1
63 29 156.724746704 1
63 29 156.893127441 1
63 29 157.0962677 1
63 29 157.457382202 1
63 29 157.757141113 1
63 29 158.300170898 1
63 29 158.66015625 1
63 29 159.198486328 1
63 29 159.707443237 1
63 29 159.74005127 1
63 29 159.97277832 1
63 29 160.457580566 1
63 29 160.781784058 1
63 29 161.183624268 1
63 29 161.749649048 1
63 29 162.376358032 1
63 29 162.634689331 1
63 29 163.010925293 1
63 29 163.725234985 1
63 29 164.144088745 1
63 29 165.03994751 1
63 29 165.147476196 1
63 29 165.155349731 1
63 29 165.705169678 1
63 29 165.722305298 1
63 29 166.249099731 1
63 29 166.704803467 1
63 29 167.119003296 1
63 29 167.354995728 1
63 29 168.502990723 1
63 29 168.791275024 1
63 29 169.515518188 1
63 29 169.771957397 1
63 29 170.028686523 1
63 29 170.030441284 1
63 29 170.056777954 1
63 29 170.393173218 1
63 29 170.40562439 1
63 29 170.50390625 1
63 29 171.163696289 1
63 29 172.093994141 1
63 29 172.125549316 1
63 29 173.04800415 1
63 29 173.683563232 1
63 29 175.702178955 1
63 29 175.824829102 1
63 29 175.994735718 1
63 29 176.275680542 1
63 29 177.26751709 1
63 29 178.294158936 1
63 29 178.481201172 1
63 29 179.154724121 1
63 29 179.645751953 1
63 29 181.463272095 1
63 29 182.004089355 1
63 29 182.538131714 1
63 29 182.874511719 1
63 29 184.411117554 1
63 29 184.534820557 1
63 29 184.587005615 1
63 29 185.557678223 1
63 29 185.782546997 1
63 29 186.236541748 1
63 29 187.146896362 1
63 29 188.435852051 1
63 29 189.863311768 1
63 29 190.02482605 1
63 29 190.672851562 1
63 29 191.496444702 1
63 29 195.1015625 1
63 29 197.202178955 1
63 29 197.618865967 1
63 29 198.377639771 1
63 29 198.89793396 1
63 29 199.375869751 1
63 29 199.68258667 1
63 29 199.732818604 1
63 29 199.760757446 1
63 29 202.056304932 1
63 29 202.187088013 1
63 29 202.969863892 1
63 29 203.116348267 1
63 29 203.237319946 1
63 29 203.406799316 1
63 29 203.607894897 1
63 29 203.955154419 1
63 29 206.02130127 1
63 29 206.029632568 1
63 29 215.881408691 1
63 29 216.433151245 1
63 29 216.657119751 1
63 29 218.581756592 1
63 29 219.175140381 1
63 29 219.574050903 1
63 29 222.74798584 1
63 29 225.162918091 1
63 29 225.843231201 1
63 29 225.876571655 1
63 29 227.74961853 1
63 29 228.856582642 1
63 29 229.587875366 1
63 29 231.232131958 1
63 29 233.163375854 1
63 29 234.79876709 1
63 29 238.163040161 1
63 29 239.279129028 1
63 29 241.273971558 1
63 29 246.610321045 1
63 29 250.405822754 1
63 29 250.467132568 1
63 29 253.421310425 1
63 29 257.684112549 1
63 29 259.69732666 1
63 29 263.126556396 1
63 29 263.672180176 1
63 29 264.64743042 1
63 29 268.547943115 1
63 29 269.181396484 1
63 29 271.895751953 1
63 29 272.388183594 1
63 29 272.50881958 1
63 29 274.476196289 1
63 29 277.04800415 1
63 29 281.384399414 1
63 29 282.327667236 1
63 29 284.462646484 1
63 29 285.016418457 1
63 29 286.451751709 1
63 29 291.804321289 1
63 29 291.900268555 1
63 29 294.9949646 1
63 29 296.551727295 1
63 29 296.954711914 1
63 29 302.861419678 1
63 29 303.893341064 1
63 29 310.820373535 1
63 29 314.928009033 1
63 29 315.186218262 1
63 29 315.192504883 1
63 29 316.002960205 1
63 29 318.527709961 1
63 29 321.447570801 1
63 29 322.084960938 1
63 29 322.953338623 1
63 29 323.629699707 1
63 29 332.141204834 1
63 29 336.047637939 1
63 29 337.70904541 1
63 29 339.458099365 1
63 29 342.143188477 1
63 29 343.554107666 1
63 29 350.675720215 1
63 29 353.616943359 1
63 29 356.698852539 1
63 29 359.136962891 1
63 29 364.897338867 1
63 29 367.557800293 1
63 29 369.613586426 1
63 29 375.840484619 1
63 29 377.553192139 1
63 29 387.548706055 1
63 29 393.041992188 1
63 29 396.834686279 1
63 29 409.980285645 1
63 29 414.542419434 1
63 29 421.992156982 1
63 29 422.724914551 1
63 29 424.114135742 1
63 29 430.675079346 1
63 29 430.833892822 1
63 29 431.047851562 1
63 29 432.353424072 1
63 29 439.717498779 1
63 29 455.317504883 1
63 29 464.42855835 1
63 29 488.346801758 1
63 29 492.672454834 1
63 29 498.893737793 1
63 29 516.64050293 1
63 29 518.697570801 1
63 29 525.794372559 1
63 29 526.859985352 1
63 29 536.223693848 1
63 29 543.802246094 1
63 29 581.404418945 1
63 29 583.635192871 1
63 29 600.788024902 1
63 29 619.135253906 1
63 29 623.11932373 1
63 29 627.713928223 1
63 29 629.254455566 1
63 29 641.27166748 1
63 29 656.235168457 1
63 29 662.4765625 1
63 29 663.314575195 1
63 29 664.954284668 1
63 29 690.458129883 1
63 29 691.8515625 1
63 29 711.778991699 1
63 29 725.053283691 1
63 29 725.464599609 1
63 29 757.286132812 1
63 29 774.905029297 1
63 29 793.955078125 1
63 29 848.343688965 1
63 29 873.808837891 1
63 29 938.279174805 1
63 29 1013.00598145 1
63 29 1080.5402832 1
63 29 1209.19970703 1
63 29 1389.74645996 1
63 29 1433.96789551 1
63 29 2001.0802002 1
63 29 3002.80541992 1
63 31 102.269210815 1
63 31 103.792907715 1
63 31 104.319328308 1
63 31 105.841690063 1
63 31 107.17250824 1
63 31 112.307121277 1
63 31 114.896865845 1
63 31 118.352584839 1
63 31 120.541015625 1
63 31 121.139953613 1
63 31 121.523239136 1
63 31 122.019882202 1
63 31 122.153381348 1
63 31 129.334991455 1
63 31 129.505950928 1
63 31 129.585525513 1
63 31 130.417953491 1
63 31 130.959640503 1
63 31 135.872146606 1
63 31 136.307525635 1
63 31 138.121109009 1
63 31 139.785018921 1
63 31 139.912796021 1
63 31 141.299377441 1
63 31 141.456954956 1
63 31 141.491470337 1
63 31 142.55027771 1
63 31 142.808776855 1
63 31 146.346343994 1
63 31 147.571853638 1
63 31 147.721633911 1
63 31 148.219863892 1
63 31 148.324172974 1
63 31 148.918395996 1
63 31 152.688262939 1
63 31 152.796356201 1
63 31 154.282333374 1
63 31 154.297027588 1
63 31 154.716766357 1
63 31 155.294036865 1
63 31 157.570709229 1
63 31 158.767562866 1
63 31 166.783462524 1
63 31 170.023178101 1
63 31 172.40296936 1
63 31 172.474258423 1
63 31 172.868118286 1
63 31 174.133651733 1
63 31 174.647537231 1
63 31 176.088150024 1
63 31 176.70690918 1
63 31 180.075469971 1
63 31 181.080093384 1
63 31 181.382369995 1
63 31 181.563171387 1
63 31 184.53414917 1
63 31 185.695709229 1
63 31 185.999313354 1
63 31 186.488861084 1
63 31 188.069732666 1
63 31 189.155059814 1
63 31 190.918365479 1
63 31 192.872390747 1
63 31 193.925216675 1
63 31 194.29876709 1
63 31 199.935287476 1
63 31 201.936141968 1
63 31 206.066146851 1
63 31 206.372497559 1
63 31 207.64012146 1
63 31 207.902755737 1
63 31 208.440750122 1
63 31 209.211456299 1
63 31 211.247817993 1
63 31 211.711730957 1
63 31 213.818878174 1
63 31 216.712783813 1
63 31 217.323348999 1
63 31 217.487487793 1
63 31 220.103408813 1
63 31 221.435150146 1
63 31 222.880477905 1
63 31 222.937088013 1
63 31 223.287277222 1
63 31 225.018508911 1
63 31 225.048141479 1
63 31 226.231903076 1
63 31 227.157684326 1
63 31 230.305801392 1
63 31 231.533004761 1
63 31 232.634506226 1
63 31 235.547729492 1
63 31 236.318023682 1
63 31 240.655044556 1
63 31 240.702255249 1
63 31 242.827178955 1
63 31 244.422790527 1
63 31 246.116928101 1
63 31 249.806365967 1
63 31 250.36328125 1
63 31 251.323120117 1
63 31 256.33605957 1
63 31 258.078887939 1
63 31 258.102874756 1
63 31 261.11505127 1
63 31 277.579803467 1
63 31 281.047393799 1
63 31 283.47869873 1
63 31 283.496704102 1
63 31 296.850158691 1
63 31 304.962402344 1
63 31 312.921264648 1
63 31 316.307128906 1
63 31 319.518615723 1
63 31 326.533477783 1
63 31 336.811035156 1
63 31 336.924804688 1
63 31 340.366699219 1
63 31 345.158081055 1
63 31 347.513275146 1
63 31 348.362335205 1
63 31 349.103302002 1
63 31 351.046264648 1
63 31 353.515167236 1
63 31 353.832397461 1
63 31 358.792724609 1
63 31 363.186126709 1
63 31 365.283782959 1
63 31 368.144439697 1
63 31 369.045318604 1
63 31 372.51965332 1
63 31 373.161407471 1
63 31 375.653778076 1
63 31 376.628631592 1
63 31 379.447509766 1
63 31 381.020812988 1
63 31 383.310516357 1
63 31 384.881317139 1
63 31 385.790100098 1
63 31 386.863464355 1
63 31 387.345336914 1
63 31 390.350158691 1
63 31 397.316040039 1
63 31 397.773803711 1
63 31 401.185241699 1
63 31 401.897003174 1
63 31 403.489440918 1
63 31 403.997924805 1
63 31 418.187469482 1
63 31 420.590423584 1
63 31 420.656341553 1
63 31 428.719055176 1
63 31 432.153778076 1
63 31 432.307861328 1
63 31 435.277648926 1
63 31 438.165008545 1
63 31 438.90725708 1
63 31 441.944519043 1
63 31 442.38394165 1
63 31 450.649810791 1
63 31 451.609222412 1
63 31 456.062530518 1
63 31 459.75378418 1
63 31 459.901184082 1
63 31 485.324401855 1
63 31 491.80065918 1
63 31 509.950500488 1
63 31 535.139038086 1
63 31 539.244689941 1
63 31 556.783630371 1
63 31 564.40435791 1
63 31 572.033935547 1
63 31 575.027282715 1
63 31 593.922485352 1
63 31 630.269287109 1
63 31 655.13293457 1
63 31 678.806762695 1
63 31 687.02545166 1
63 31 687.258117676 1
63 31 773.968322754 1
63 31 812.271728516 1
63 31 826.497131348 1
63 31 887.226074219 1
63 31 1086.015625 1
63 31 1102.1862793 1
63 32 215.519042969 1
63 32 224.163955688 1
63 32 235.368301392 1
63 32 239.590499878 1
63 32 249.598190308 1
63 32 259.476715088 1
63 32 260.757659912 1
63 32 262.705474854 1
63 32 265.388092041 1
63 32 269.049072266 1
63 32 270.415557861 1
63 32 281.708007812 1
63 32 283.330200195 1
63 32 285.989379883 1
63 32 289.509368896 1
63 32 289.754425049 1
63 32 316.818481445 1
63 32 322.798095703 1
63 32 324.288482666 1
63 32 336.23550415 1
63 32 339.283447266 1
63 32 345.71282959 1
63 32 351.490753174 1
63 32 355.331573486 1
63 32 381.446838379 1
63 32 389.145172119 1
63 32 390.624328613 1
63 32 391.052490234 1
63 32 396.66885376 1
63 32 397.708526611 1
63 32 402.490539551 1
63 32 404.316497803 1
63 32 407.316101074 1
63 32 424.684906006 1
63 32 425.731903076 1
63 32 429.562347412 1
63 32 440.826446533 1
63 32 441.550201416 1
63 32 447.423553467 1
63 32 473.655822754 1
63 32 508.416870117 1
63 32 543.827758789 1
63 32 545.061523438 1
63 32 611.268737793 1
63 32 668.241027832 1
63 32 680.927062988 1
63 32 687.636962891 1
63 32 719.306213379 1
63 32 746.682678223 1
63 32 764.430541992 1
63 32 796.23059082 1
63 32 856.609130859 1
63 32 874.143859863 1
63 32 969.493103027 1
63 32 976.221740723 1
63 32 1076.44726562 1
63 33 422.50100708 1
63 33 453.411987305 1
63 33 469.262908936 1
63 33 481.509277344 1
63 33 524.776977539 1
63 33 564.959899902 1
63 33 673.388305664 1
63 33 692.752380371 1
63 33 752.853942871 1
63 33 841.518920898 1
63 33 1028.97912598 1
63 34 430.169952393 1
63 34 1014.65020752 1
64 22 1285.96582031 1
64 23 1108.69616699 1
64 23 1257.02026367 1
64 23 1370.20922852 1
64 25 1561.9831543 1
64 26 1159.3145752 1
64 27 784.277709961 1
64 27 865.93762207 1
64 27 881.734619141 1
64 27 931.451171875 1
64 27 1027.98095703 1
64 27 1753.0612793 1
64 28 693.221679688 1
64 28 735.893493652 1
64 28 793.80456543 1
64 28 819.371459961 1
64 28 834.219177246 1
64 28 834.648193359 1
64 28 835.008850098 1
64 28 903.348999023 1
64 28 954.192871094 1
64 28 1068.9510498 1
64 28 1213.61877441 1
64 28 1215.12768555 1
64 28 1294.3092041 1
64 28 1764.46350098 1
64 29 641.130981445 1
64 29 685.320983887 1
64 29 756.500305176 1
64 29 797.237548828 1
64 29 861.025390625 1
64 29 893.169677734 1
64 29 957.60369873 1
64 29 1066.44274902 1
64 29 1512.8190918 1
64 30 690.410583496 1
64 30 819.358642578 1
64 30 821.83001709 1
64 30 851.742492676 1
64 30 873.419799805 1
64 30 1024.25427246 1
64 30 1074.66381836 1
64 30 1368.48205566 1
64 31 734.374816895 1
64 31 884.71105957 1
64 31 889.732727051 1
64 31 909.249389648 1
64 31 1023.56591797 1
64 31 1547.71740723 1
64 31 1738.97839355 1
64 31 2146.31152344 1
64 32 633.080932617 1
64 32 668.596862793 1
64 32 827.651550293 1
64 32 930.507507324 1
64 32 981.810302734 1
64 32 1055.15307617 1
64 32 1331.59399414 1
64 34 938.404785156 1
69 30 1372.86779785 1
70 21 1402.578125 1
70 21 1839.28845215 1
70 22 1237.17443848 1
70 22 1698.22375488 1
70 23 2262.47387695 1
70 24 1074.95910645 1
70 25 808.841491699 1
70 25 1341.71032715 1
70 25 1823.26171875 1
70 26 853.167297363 1
70 26 904.749755859 1
70 26 953.962341309 1
70 26 1074.77050781 1
70 26 1130.29040527 1
70 26 1525.02832031 1
70 27 733.01739502 1
70 27 749.47467041 1
70 27 778.373718262 1
70 27 871.758544922 1
70 27 979.224365234 1
70 27 1063.64660645 1
70 27 1126.49121094 1
70 27 1315.4309082 1
70 27 1594.21289062 1
70 27 1725.93151855 1
70 28 809.146179199 1
70 28 824.086486816 1
70 28 1233.63208008 1
70 28 1276.7232666 1
70 28 1555.55053711 1
70 28 1685.11816406 1
70 28 2709.99755859 1
70 29 622.864501953 1
70 29 679.817687988 1
70 29 722.990234375 1
70 29 756.625488281 1
70 29 819.462890625 1
70 29 871.134887695 1
70 29 1212.0579834 1
70 29 1306.35876465 1
70 29 1371.9107666 1
70 30 763.350280762 1
70 30 1084.92993164 1
70 30 1306.98217773 1
70 30 1358.89440918 1
70 31 991.283630371 1
70 31 1268.74731445 1
70 31 1293.3717041 1
70 32 893.322753906 1
71 24 1197.57836914 1
71 24 1493.70214844 1
71 25 999.126831055 1
71 25 1131.78356934 1
71 25 1338.01379395 1
71 25 1859.93444824 1
71 26 720.709655762 1
71 26 902.375061035 1
71 26 993.606689453 1
71 26 1070.65856934 1
71 26 1504.3885498 1
71 26 2337.78027344 1
71 27 694.306335449 1
71 27 792.772216797 1
71 27 964.089050293 1
71 27 1198.51745605 1
71 27 1254.26586914 1
71 27 1541.53881836 1
71 27 1995.5670166 1
71 28 716.835388184 1
71 28 731.697692871 1
71 28 739.61114502 1
71 28 756.869812012 1
71 28 849.649841309 1
71 28 957.633361816 1
71 28 1037.64904785 1
71 28 1114.95361328 1
71 28 1210.21276855 1
71 29 671.550537109 1
71 29 745.594482422 1
71 29 745.975769043 1
71 29 766.987854004 1
71 29 889.914306641 1
71 29 922.887145996 1
71 29 985.586181641 1
71 29 1152.44348145 1
71 29 1698.0645752 1
71 29 1783.64257812 1
71 29 2034.45056152 1
71 30 743.939880371 1
71 30 749.228393555 1
71 30 887.301940918 1
71 30 985.872070312 1
71 30 1069.91479492 1
71 30 1223.22412109 1
71 30 1243.18933105 1
71 31 1029.11633301 1
71 31 1428.26928711 1
71 31 1610.84802246 1
71 31 1850.70288086 1
72 32 2711.51806641 1
76 27 1907.29516602 1
76 30 2054.01025391 1
77 30 1819.9276123 1
81 8 2071.68701172 1
