string dom time hits
63 31 517.999084473 1
63 31 519.022033691 1
63 31 525.254272461 1
63 31 525.916503906 1
63 31 527.534729004 1
63 31 530.343505859 1
63 31 535.285766602 1
63 31 536.492797852 1
63 31 538.291625977 1
63 31 541.48828125 1
63 31 541.520874023 1
63 31 541.743347168 1
63 31 541.771484375 1
63 31 542.171691895 1
63 31 557.192871094 1
63 31 559.188354492 1
63 31 565.904785156 1
63 31 567.260070801 1
63 31 568.853942871 1
63 31 568.975219727 1
63 31 574.831115723 1
63 31 576.035095215 1
63 31 580.461853027 1
63 31 581.360351562 1
63 31 583.124328613 1
63 31 587.016723633 1
63 31 587.236450195 1
63 31 590.349182129 1
63 31 596.449157715 1
63 31 610.70904541 1
63 31 611.147521973 1
63 31 616.316711426 1
63 31 617.738525391 1
63 31 625.688842773 1
63 31 626.383056641 1
63 31 635.297241211 1
63 31 636.205810547 1
63 31 638.538818359 1
63 31 640.607543945 1
63 31 643.741638184 1
63 31 646.651306152 1
63 31 668.739013672 1
63 31 671.58984375 1
63 31 674.556396484 1
63 31 678.343139648 1
63 31 680.858520508 1
63 31 685.086853027 1
63 31 685.81237793 1
63 31 695.33795166 1
63 31 702.026306152 1
63 31 722.405273438 1
63 31 734.534667969 1
63 31 752.44329834 1
63 31 766.349487305 1
63 31 784.685668945 1
63 31 786.892822266 1
63 31 792.349853516 1
63 31 808.774841309 1
63 31 810.23236084 1
63 31 827.663574219 1
63 31 843.831542969 1
63 31 848.936767578 1
63 31 865.123901367 1
63 31 874.035949707 1
63 31 882.755249023 1
63 31 883.274475098 1
63 31 895.684204102 1
63 31 911.097412109 1
63 31 912.04675293 1
63 31 917.447631836 1
63 31 947.208007812 1
63 31 977.035705566 1
63 31 982.412109375 1
63 31 990.840454102 1
63 31 1011.5090332 1
63 31 1015.70184326 1
63 31 1021.878479 1
63 31 1022.44628906 1
63 31 1039.35437012 1
63 31 1060.40148926 1
63 31 1062.54431152 1
63 31 1066.33642578 1
63 31 1121.08203125 1
63 31 1242.16601562 1
63 31 1257.25195312 1
63 31 1499.05541992 1
63 31 1802.42333984 1
63 31 2253.15454102 1
63 32 181.669799805 1
63 32 184.479034424 1
63 32 189.365707397 1
63 32 189.593032837 1
63 32 192.087844849 1
63 32 194.797317505 1
63 32 196.809326172 1
63 32 197.759994507 1
63 32 197.798522949 1
63 32 200.115509033 1
63 32 204.433776855 1
63 32 207.122406006 1
63 32 209.439254761 1
63 32 209.722747803 1
63 32 209.726501465 1
63 32 210.790466309 1
63 32 211.972686768 1
63 32 212.625808716 1
63 32 213.061584473 1
63 32 213.810180664 1
63 32 213.845458984 1
63 32 214.453933716 1
63 32 217.144607544 1
63 32 218.007400513 1
63 32 218.33782959 1
63 32 219.498184204 1
63 32 219.964599609 1
63 32 220.181549072 1
63 32 220.356338501 1
63 32 221.95489502 1
63 32 223.63609314 1
63 32 223.900848389 1
63 32 224.912750244 1
63 32 225.027542114 1
63 32 225.350631714 1
63 32 225.605255127 1
63 32 225.958969116 1
63 32 226.208175659 1
63 32 226.926513672 1
63 32 227.043838501 1
63 32 229.09387207 1
63 32 229.120254517 1
63 32 229.514251709 1
63 32 230.144546509 1
63 32 230.622940063 1
63 32 230.859405518 1
63 32 231.033950806 1
63 32 231.131713867 1
63 32 231.592727661 1
63 32 231.8878479 1
63 32 233.201873779 1
63 32 234.408676147 1
63 32 235.1746521 1
63 32 235.386367798 1
63 32 235.814346313 1
63 32 236.125686646 1
63 32 236.12991333 1
63 32 237.337783813 1
63 32 237.528457642 1
63 32 238.921325684 1
63 32 239.084564209 1
63 32 240.128936768 1
63 32 240.382537842 1
63 32 241.223571777 1
63 32 241.281784058 1
63 32 242.404174805 1
63 32 243.019042969 1
63 32 243.088256836 1
63 32 243.455429077 1
63 32 244.166763306 1
63 32 246.330612183 1
63 32 246.337615967 1
63 32 247.131744385 1
63 32 248.179550171 1
63 32 248.201568604 1
63 32 248.790557861 1
63 32 249.266525269 1
63 32 249.882965088 1
63 32 250.046096802 1
63 32 253.810714722 1
63 32 253.859222412 1
63 32 254.745376587 1
63 32 255.032440186 1
63 32 255.311065674 1
63 32 255.318572998 1
63 32 255.533309937 1
63 32 256.159179688 1
63 32 256.190063477 1
63 32 256.873718262 1
63 32 257.21206665 1
63 32 258.264373779 1
63 32 259.100952148 1
63 32 259.202941895 1
63 32 259.426239014 1
63 32 259.47177124 1
63 32 259.540435791 1
63 32 259.600250244 1
63 32 259.737670898 1
63 32 260.109558105 1
63 32 260.936431885 1
63 32 261.423858643 1
63 32 261.508422852 1
63 32 262.150512695 1
63 32 262.354156494 1
63 32 262.577728271 1
63 32 264.350402832 1
63 32 265.000213623 1
63 32 265.025787354 1
63 32 266.233520508 1
63 32 266.408508301 1
63 32 266.773376465 1
63 32 267.263214111 1
63 32 267.951812744 1
63 32 268.229492188 1
63 32 268.873138428 1
63 32 269.902191162 1
63 32 269.978515625 1
63 32 270.238616943 1
63 32 271.241119385 1
63 32 271.884002686 1
63 32 272.173095703 1
63 32 273.006774902 1
63 32 273.773376465 1
63 32 273.783447266 1
63 32 274.107391357 1
63 32 274.310455322 1
63 32 275.182739258 1
63 32 275.464508057 1
63 32 277.432189941 1
63 32 277.481445312 1
63 32 277.517822266 1
63 32 277.525054932 1
63 32 277.741424561 1
63 32 278.202941895 1
63 32 278.513519287 1
63 32 279.398345947 1
63 32 279.595581055 1
63 32 279.993225098 1
63 32 280.366363525 1
63 32 280.471923828 1
63 32 281.1746521 1
63 32 281.176391602 1
63 32 281.965423584 1
63 32 283.796478271 1
63 32 283.827972412 1
63 32 283.870849609 1
63 32 286.485931396 1
63 32 287.556243896 1
63 32 287.736633301 1
63 32 288.112976074 1
63 32 288.837768555 1
63 32 289.670898438 1
63 32 290.48336792 1
63 32 291.235565186 1
63 32 291.417480469 1
63 32 292.496276855 1
63 32 293.102661133 1
63 32 295.624938965 1
63 32 296.420135498 1
63 32 296.909179688 1
63 32 297.0284729 1
63 32 297.504241943 1
63 32 297.527404785 1
63 32 298.570587158 1
63 32 299.127227783 1
63 32 302.612182617 1
63 32 303.201385498 1
63 32 303.410400391 1
63 32 303.741149902 1
63 32 304.886077881 1
63 32 305.076721191 1
63 32 305.16104126 1
63 32 305.62890625 1
63 32 306.531036377 1
63 32 307.284881592 1
63 32 307.594451904 1
63 32 307.698150635 1
63 32 308.397705078 1
63 32 309.170288086 1
63 32 309.304046631 1
63 32 310.029296875 1
63 32 310.55770874 1
63 32 311.279418945 1
63 32 311.547241211 1
63 32 312.82925415 1
63 32 313.974975586 1
63 32 315.671417236 1
63 32 316.352111816 1
63 32 316.435180664 1
63 32 317.130950928 1
63 32 318.263793945 1
63 32 319.127197266 1
63 32 319.673614502 1
63 32 319.709747314 1
63 32 319.724212646 1
63 32 319.959259033 1
63 32 320.090332031 1
63 32 320.635314941 1
63 32 320.946685791 1
63 32 321.134399414 1
63 32 321.977050781 1
63 32 323.403198242 1
63 32 324.060180664 1
63 32 324.1121521 1
63 32 324.82824707 1
63 32 325.20010376 1
63 32 325.849975586 1
63 32 327.387023926 1
63 32 327.863952637 1
63 32 327.874694824 1
63 32 329.001586914 1
63 32 330.271026611 1
63 32 330.540863037 1
63 32 332.953186035 1
63 32 334.188720703 1
63 32 334.480712891 1
63 32 334.613525391 1
63 32 334.742797852 1
63 32 335.305541992 1
63 32 337.56652832 1
63 32 339.519348145 1
63 32 339.784729004 1
63 32 340.602142334 1
63 32 341.008544922 1
63 32 341.134521484 1
63 32 341.259246826 1
63 32 341.838562012 1
63 32 341.97769165 1
63 32 342.338684082 1
63 32 346.171966553 1
63 32 346.585876465 1
63 32 348.237579346 1
63 32 348.592163086 1
63 32 348.835571289 1
63 32 349.926971436 1
63 32 350.141052246 1
63 32 351.006591797 1
63 32 351.955078125 1
63 32 352.106658936 1
63 32 352.425842285 1
63 32 355.717224121 1
63 32 355.770599365 1
63 32 356.8019104 1
63 32 356.974578857 1
63 32 357.075622559 1
63 32 360.379730225 1
63 32 360.941253662 1
63 32 361.558898926 1
63 32 362.109619141 1
63 32 362.281890869 1
63 32 362.770935059 1
63 32 362.928344727 1
63 32 363.1015625 1
63 32 363.305908203 1
63 32 364.865936279 1
63 32 365.233673096 1
63 32 366.408782959 1
63 32 366.876922607 1
63 32 368.216461182 1
63 32 368.409729004 1
63 32 369.353271484 1
63 32 371.490509033 1
63 32 372.646728516 1
63 32 374.462921143 1
63 32 375.947540283 1
63 32 377.572753906 1
63 32 377.703063965 1
63 32 378.528961182 1
63 32 378.900054932 1
63 32 380.319549561 1
63 32 380.566894531 1
63 32 381.710205078 1
63 32 382.168304443 1
63 32 382.473480225 1
63 32 383.29486084 1
63 32 383.730804443 1
63 32 383.902069092 1
63 32 384.563842773 1
63 32 384.993743896 1
63 32 386.283111572 1
63 32 389.019256592 1
63 32 389.551696777 1
63 32 390.661712646 1
63 32 392.198669434 1
63 32 394.534637451 1
63 32 395.178009033 1
63 32 395.80960083 1
63 32 400.166534424 1
63 32 401.883178711 1
63 32 407.017852783 1
63 32 410.396179199 1
63 32 411.321075439 1
63 32 411.760650635 1
63 32 411.982513428 1
63 32 414.49798584 1
63 32 415.043792725 1
63 32 415.704284668 1
63 32 415.734619141 1
63 32 416.800750732 1
63 32 418.410919189 1
63 32 420.67755127 1
63 32 421.904083252 1
63 32 423.561523438 1
63 32 423.972290039 1
63 32 424.03918457 1
63 32 424.217468262 1
63 32 424.383392334 1
63 32 425.053344727 1
63 32 426.260803223 1
63 32 427.731872559 1
63 32 428.320068359 1
63 32 429.106750488 1
63 32 436.042755127 1
63 32 438.659637451 1
63 32 439.51663208 1
63 32 443.745330811 1
63 32 444.402954102 1
63 32 444.922393799 1
63 32 446.951660156 1
63 32 451.475097656 1
63 32 453.293395996 1
63 32 457.730865479 1
63 32 458.623901367 1
63 32 459.810791016 1
63 32 460.902130127 1
63 32 461.574981689 1
63 32 462.434417725 1
63 32 463.491638184 1
63 32 463.975250244 1
63 32 465.402679443 1
63 32 466.82623291 1
63 32 468.448242188 1
63 32 469.913787842 1
63 32 470.471130371 1
63 32 470.623748779 1
63 32 472.768554688 1
63 32 475.940429688 1
63 32 476.464477539 1
63 32 479.815826416 1
63 32 481.755065918 1
63 32 483.297180176 1
63 32 483.344116211 1
63 32 483.663665771 1
63 32 486.465789795 1
63 32 486.943023682 1
63 32 489.250946045 1
63 32 489.647186279 1
63 32 491.734283447 1
63 32 494.831420898 1
63 32 495.928253174 1
63 32 502.260528564 1
63 32 504.150848389 1
63 32 514.078918457 1
63 32 514.931640625 1
63 32 516.078735352 1
63 32 516.514221191 1
63 32 517.465393066 1
63 32 519.234130859 1
63 32 523.455383301 1
63 32 523.760437012 1
63 32 524.947753906 1
63 32 526.566955566 1
63 32 529.971801758 1
63 32 530.81829834 1
63 32 531.218078613 1
63 32 537.943725586 1
63 32 541.151916504 1
63 32 541.974182129 1
63 32 550.412902832 1
63 32 551.470458984 1
63 32 551.915161133 1
63 32 553.649169922 1
63 32 553.693969727 1
63 32 557.08026123 1
63 32 559.932250977 1
63 32 563.019592285 1
63 32 567.336181641 1
63 32 571.057495117 1
63 32 572.704711914 1
63 32 577.562683105 1
63 32 584.539855957 1
63 32 590.948669434 1
63 32 590.985717773 1
63 32 593.841552734 1
63 32 602.154968262 1
63 32 612.116210938 1
63 32 618.825500488 1
63 32 631.710327148 1
63 32 636.098754883 1
63 32 639.720581055 1
63 32 643.368469238 1
63 32 643.752990723 1
63 32 650.281188965 1
63 32 659.659545898 1
63 32 662.172424316 1
63 32 671.777404785 1
63 32 689.986938477 1
63 32 699.703430176 1
63 32 721.03302002 1
63 32 727.045898438 1
63 32 752.32434082 1
63 32 757.60760498 1
63 32 765.992492676 1
63 32 771.545898438 1
63 32 795.027587891 1
63 32 801.576660156 1
63 32 816.923034668 1
63 32 836.450439453 1
63 32 840.01159668 1
63 32 942.144836426 1
63 32 953.938354492 1
63 32 963.663391113 1
63 32 1524.52172852 1
63 32 1728.86352539 1
63 32 1773.18444824 1
63 33 297.742614746 1
63 33 303.569580078 1
63 33 303.761260986 1
63 33 307.473052979 1
63 33 312.474853516 1
63 33 316.22567749 1
63 33 316.282165527 1
63 33 320.821411133 1
63 33 322.767456055 1
63 33 334.930480957 1
63 33 347.951568604 1
63 33 350.665649414 1
63 33 353.136413574 1
63 33 356.872894287 1
63 33 362.814819336 1
63 33 368.874786377 1
63 33 380.385070801 1
63 33 383.622558594 1
63 33 387.078460693 1
63 33 389.241363525 1
63 33 397.935668945 1
63 33 401.265686035 1
63 33 416.044281006 1
63 33 419.902862549 1
63 33 421.02947998 1
63 33 430.253540039 1
63 33 435.632629395 1
63 33 457.178527832 1
63 33 463.596130371 1
63 33 465.794433594 1
63 33 480.615447998 1
63 33 482.444061279 1
63 33 486.472595215 1
63 33 489.207885742 1
63 33 499.820953369 1
63 33 500.736022949 1
63 33 507.978271484 1
63 33 512.807495117 1
63 33 516.453613281 1
63 33 521.139831543 1
63 33 521.471984863 1
63 33 522.842712402 1
63 33 527.975341797 1
63 33 535.724060059 1
63 33 537.44354248 1
63 33 545.462280273 1
63 33 545.598327637 1
63 33 545.948669434 1
63 33 556.098205566 1
63 33 582.741333008 1
63 33 585.309753418 1
63 33 588.724487305 1
63 33 590.819335938 1
63 33 592.558898926 1
63 33 604.855651855 1
63 33 605.964050293 1
63 33 607.636657715 1
63 33 608.908752441 1
63 33 611.771362305 1
63 33 613.631652832 1
63 33 637.393249512 1
63 33 644.485473633 1
63 33 666.108398438 1
63 33 670.653686523 1
63 33 713.097351074 1
63 33 762.331848145 1
63 33 771.94152832 1
63 33 810.617736816 1
63 33 1031.30358887 1
63 33 1142.75500488 1
63 34 460.514892578 1
63 34 465.082550049 1
63 34 531.544006348 1
63 34 532.776489258 1
63 34 545.359680176 1
63 34 571.774353027 1
63 34 578.234191895 1
63 34 646.123718262 1
63 34 660.154663086 1
63 34 721.041259766 1
63 34 848.716918945 1
63 34 855.09753418 1
63 34 1334.37243652 1
63 35 759.45501709 1
63 35 818.967163086 1
63 35 935.591125488 1
64 22 1465.07800293 1
64 22 1942.65515137 1
64 23 1623.7154541 1
64 24 1438.51391602 1
64 24 1668.83227539 1
64 25 1095.44506836 1
64 25 1945.72973633 1
64 26 1017.83227539 1
64 26 1067.00854492 1
64 26 1085.86816406 1
64 26 1574.46838379 1
64 26 1713.15588379 1
64 27 818.175415039 1
64 27 822.596679688 1
64 27 884.508056641 1
64 27 910.864807129 1
64 27 991.471801758 1
64 27 1074.79553223 1
64 27 1184.41503906 1
64 27 1511.94506836 1
64 27 2134.09570312 1
64 28 712.293029785 1
64 28 717.260864258 1
64 28 843.837158203 1
64 28 869.368408203 1
64 28 873.234863281 1
64 28 877.179931641 1
64 28 879.541870117 1
64 28 954.370544434 1
64 28 1170.64318848 1
64 28 1180.40917969 1
64 28 1282.56213379 1
64 28 1288.26330566 1
64 28 1294.71899414 1
64 28 1320.4440918 1
64 28 1323.97583008 1
64 29 739.307067871 1
64 29 796.128112793 1
64 29 820.317199707 1
64 29 820.995422363 1
64 29 855.228088379 1
64 29 859.067871094 1
64 29 904.695617676 1
64 29 911.520019531 1
64 29 947.85748291 1
64 29 1019.60211182 1
64 29 1050.10571289 1
64 29 1088.27087402 1
64 29 1094.62792969 1
64 29 1248.17431641 1
64 29 1325.82775879 1
64 29 1333.01855469 1
64 29 1623.46105957 1
64 29 1804.67480469 1
64 29 2447.87597656 1
64 30 660.996826172 1
64 30 671.02746582 1
64 30 674.70489502 1
64 30 699.800048828 1
64 30 735.783874512 1
64 30 743.871765137 1
64 30 763.716430664 1
64 30 773.264099121 1
64 30 798.083251953 1
64 30 814.179016113 1
64 30 848.979064941 1
64 30 853.553100586 1
64 30 890.964294434 1
64 30 896.272216797 1
64 30 921.750671387 1
64 30 930.569335938 1
64 30 938.656494141 1
64 30 949.581420898 1
64 30 951.854858398 1
64 30 1023.8883667 1
64 30 1024.76318359 1
64 30 1038.00305176 1
64 30 1047.96459961 1
64 30 1062.33044434 1
64 30 1072.3782959 1
64 30 1082.58190918 1
64 30 1139.00231934 1
64 30 1154.61779785 1
64 30 1160.33203125 1
64 30 1170.72119141 1
64 30 1346.10803223 1
64 30 1387.87866211 1
64 30 1494.12597656 1
64 30 1552.62634277 1
64 30 1763.90429688 1
64 31 643.051513672 1
64 31 690.79675293 1
64 31 694.736877441 1
64 31 698.300598145 1
64 31 757.748046875 1
64 31 778.36895752 1
64 31 779.968322754 1
64 31 788.467651367 1
64 31 824.84564209 1
64 31 891.571777344 1
64 31 892.143066406 1
64 31 909.822875977 1
64 31 951.811584473 1
64 31 1025.24926758 1
64 31 1094.96435547 1
64 31 1197.64208984 1
64 31 1223.67626953 1
64 31 1267.87609863 1
64 31 1361.71362305 1
64 31 1445.60131836 1
64 31 1449.67578125 1
64 31 1541.86071777 1
64 31 1746.79003906 1
64 32 696.106323242 1
64 32 744.789855957 1
64 32 776.061157227 1
64 32 819.359985352 1
64 32 832.707336426 1
64 32 836.043334961 1
64 32 908.740539551 1
64 32 979.191467285 1
64 32 985.962768555 1
64 32 1014.99328613 1
64 32 1322.02929688 1
64 32 1592.72009277 1
64 32 1643.8223877 1
64 32 1951.70471191 1
64 33 1084.77539062 1
64 33 1174.81958008 1
64 33 1441.14453125 1
64 33 1665.25305176 1
64 34 927.346008301 1
64 34 939.597106934 1
64 34 1016.46044922 1
65 22 3147.36279297 1
65 29 1655.23095703 1
65 30 1545.90856934 1
66 28 3625.91992188 1
69 19 1737.99487305 1
69 27 1577.77941895 1
69 28 1306.33154297 1
69 30 2987.63354492 1
70 23 1069.32958984 1
70 23 1251.46386719 1
70 23 1703.12841797 1
70 23 1936.08642578 1
70 24 1399.3482666 1
70 24 1474.52331543 1
70 24 1581.0793457 1
70 25 947.816467285 1
70 25 1014.57714844 1
70 25 1036.15734863 1
70 25 1250.94348145 1
70 26 719.239135742 1
70 26 845.036499023 1
70 26 875.41015625 1
70 26 893.971069336 1
70 26 941.537414551 1
70 26 998.975524902 1
70 26 1006.94207764 1
70 26 1018.80950928 1
70 27 772.520385742 1
70 27 792.851074219 1
70 27 792.90246582 1
70 27 826.927307129 1
70 27 897.041687012 1
70 27 899.374633789 1
70 27 954.547119141 1
70 27 964.078796387 1
70 27 966.254699707 1
70 27 981.994445801 1
70 27 1117.02709961 1
70 27 1197.68395996 1
70 27 1231.39282227 1
70 27 1420.26574707 1
70 28 686.963623047 1
70 28 707.630554199 1
70 28 744.428894043 1
70 28 770.769104004 1
70 28 779.047668457 1
70 28 791.412902832 1
70 28 793.276245117 1
70 28 833.535400391 1
70 28 994.523071289 1
70 28 1000.86773682 1
70 28 1075.72961426 1
70 28 1105.09545898 1
70 28 1143.78076172 1
70 28 1158.85229492 1
70 28 1200.78881836 1
70 28 1207.35522461 1
70 28 1349.76000977 1
70 28 1515.90466309 1
70 28 1808.90100098 1
70 29 650.577209473 1
70 29 695.051879883 1
70 29 721.746520996 1
70 29 736.373718262 1
70 29 743.03338623 1
70 29 760.531066895 1
70 29 776.510131836 1
70 29 777.395385742 1
70 29 790.87097168 1
70 29 802.045959473 1
70 29 808.83392334 1
70 29 894.114074707 1
70 29 920.386047363 1
70 29 975.513061523 1
70 29 998.202087402 1
70 29 1021.04040527 1
70 29 1042.32263184 1
70 29 1044.77893066 1
70 29 1170.09484863 1
70 29 1181.85144043 1
70 29 1217.38928223 1
70 29 1397.21130371 1
70 29 1540.37561035 1
70 29 2006.57971191 1
70 30 730.376403809 1
70 30 760.20904541 1
70 30 767.443603516 1
70 30 769.94519043 1
70 30 792.766723633 1
70 30 798.802612305 1
70 30 886.919677734 1
70 30 912.507202148 1
70 30 946.108093262 1
70 30 971.666381836 1
70 30 994.537658691 1
70 30 1036.00317383 1
70 30 1063.11779785 1
70 30 1067.84033203 1
70 30 1097.71838379 1
70 30 1113.67016602 1
70 30 1227.02453613 1
70 30 1360.62158203 1
70 30 1447.34387207 1
70 30 1477.99267578 1
70 30 1673.02453613 1
70 30 1730.17834473 1
70 30 1747.44592285 1
70 31 736.836303711 1
70 31 957.556518555 1
70 31 980.725952148 1
70 31 1036.15087891 1
70 31 1111.93640137 1
70 31 1194.77355957 1
70 31 1594.74060059 1
70 32 1247.11999512 1
70 32 1676.06640625 1
71 21 1457.56958008 1
71 22 1456.13549805 1
71 22 1488.21362305 1
71 22 1552.56542969 1
71 23 1267.93212891 1
71 24 1068.13330078 1
71 24 1292.1640625 1
71 24 1333.46508789 1
71 24 1470.85705566 1
71 25 1063.63562012 1
71 25 1093.82788086 1
71 25 1158.86450195 1
71 25 1216.87536621 1
71 25 1255.6817627 1
71 25 1599.5435791 1
71 25 2777.68017578 1
71 26 763.938964844 1
71 26 831.375183105 1
71 26 888.179504395 1
71 26 1030.92883301 1
71 26 1048.04858398 1
71 26 1315.79370117 1
71 26 1330.35131836 1
71 27 691.810119629 1
71 27 701.635009766 1
71 27 760.334472656 1
71 27 760.839172363 1
71 27 843.161254883 1
71 27 856.661621094 1
71 27 889.089294434 1
71 27 905.465637207 1
71 27 971.950317383 1
71 27 989.421508789 1
71 27 1154.05444336 1
71 27 1250.89758301 1
71 27 1326.56445312 1
71 27 1331.33789062 1
71 27 1358.29931641 1
71 27 1397.50354004 1
71 27 1582.67504883 1
71 28 672.575256348 1
71 28 719.712097168 1
71 28 744.986877441 1
71 28 785.925537109 1
71 28 834.970825195 1
71 28 836.104736328 1
71 28 870.168395996 1
71 28 876.73046875 1
71 28 900.441101074 1
71 28 915.190734863 1
71 28 959.392272949 1
71 28 1014.5567627 1
71 28 1247.73266602 1
71 28 1267.35583496 1
71 28 1345.81494141 1
71 28 1409.59814453 1
71 28 1986.17004395 1
71 29 696.579162598 1
71 29 700.597351074 1
71 29 727.271057129 1
71 29 739.15222168 1
71 29 758.548278809 1
71 29 790.100585938 1
71 29 812.719970703 1
71 29 857.252563477 1
71 29 878.299133301 1
71 29 936.271728516 1
71 29 977.118774414 1
71 29 991.184509277 1
71 29 1007.52770996 1
71 29 1071.67272949 1
71 29 1076.0032959 1
71 29 1143.97229004 1
71 29 1169.22839355 1
71 29 1247.98083496 1
71 29 1341.44482422 1
71 29 1350.34545898 1
71 29 1423.28991699 1
71 29 1516.9251709 1
71 29 1607.97399902 1
71 29 1634.01757812 1
71 29 1698.42321777 1
71 30 651.261779785 1
71 30 697.205383301 1
71 30 724.652526855 1
71 30 736.503967285 1
71 30 745.167541504 1
71 30 760.231689453 1
71 30 765.096435547 1
71 30 768.924682617 1
71 30 787.789306641 1
71 30 787.808105469 1
71 30 788.990600586 1
71 30 797.689147949 1
71 30 799.029785156 1
71 30 829.425415039 1
71 30 1118.7869873 1
71 30 1176.17419434 1
71 30 1216.81335449 1
71 30 1374.84851074 1
71 30 1848.23059082 1
71 30 1960.03967285 1
71 31 1076.71020508 1
71 31 1177.50219727 1
71 31 1211.10412598 1
71 31 1213.62084961 1
71 31 1220.14489746 1
71 31 1251.45617676 1
71 31 1418.12255859 1
71 31 1472.35668945 1
71 32 977.057678223 1
71 32 1025.82116699 1
71 32 1230.27661133 1
71 33 898.874267578 1
71 34 1140.9744873 1
72 19 2835.33300781 1
72 22 3181.38989258 1
72 26 1312.12365723 1
72 29 1465.09033203 1
72 30 2755.14941406 1
72 31 1764.68457031 1
76 28 2118.13769531 1
76 30 2390.5300293 1
77 24 1659.48242188 1
77 30 1771.93481445 1
77 31 1703.95336914 1
78 19 1951.69665527 1
78 26 1801.2635498 1
78 26 3156.06884766 1
78 31 3194.50488281 1
81 9 2906.8894043 1
82 4 3440.87939453 1
