string dom time hits
55 30 1836.65942383 1
55 31 771.966186523 1
55 31 790.054748535 1
55 31 834.612304688 1
55 31 839.846801758 1
55 31 844.993041992 1
55 31 853.372924805 1
55 31 869.464599609 1
55 31 874.048034668 1
55 31 891.170227051 1
55 31 937.168029785 1
55 31 992.550964355 1
55 31 1043.95654297 1
55 31 1054.5814209 1
55 31 1066.29467773 1
55 31 1068.91992188 1
55 31 1095.69665527 1
55 31 1102.5802002 1
55 31 1146.28747559 1
55 31 1148.12976074 1
55 31 1223.4720459 1
55 31 1368.01501465 1
55 31 1391.86938477 1
55 31 1426.24060059 1
55 31 1444.70373535 1
55 31 1531.97241211 1
55 31 1570.79858398 1
55 31 1607.28283691 1
55 31 1649.90429688 1
55 31 1669.54174805 1
55 32 693.686950684 1
55 32 895.219055176 1
55 32 906.718200684 1
55 32 1007.49749756 1
55 32 1015.14367676 1
55 32 1079.24194336 1
55 32 1129.6697998 1
55 32 1130.98376465 1
55 32 1149.08947754 1
55 32 1152.12121582 1
55 32 1169.08972168 1
55 32 1302.66882324 1
55 32 1357.78161621 1
55 32 1492.03063965 1
55 32 1550.9185791 1
55 32 1600.74572754 1
55 32 1753.05541992 1
55 32 1856.69067383 1
55 33 1100.26550293 1
55 33 1505.47998047 1
55 33 1648.5645752 1
56 24 1513.54064941 1
56 25 1527.21105957 1
56 25 1707.26330566 1
56 25 2001.06677246 1
56 26 1329.56445312 1
56 26 1483.47717285 1
56 26 1651.76794434 1
56 26 1680.52587891 1
56 27 1284.73498535 1
56 27 1680.8046875 1
56 27 1829.26879883 1
56 28 1160.06677246 1
56 28 1205.81115723 1
56 28 1315.86779785 1
56 28 1408.36157227 1
56 28 1573.17456055 1
56 28 1680.76196289 1
56 28 1884.21911621 1
56 28 2567.54956055 1
56 28 2843.60327148 1
56 29 1304.99316406 1
56 29 1439.18103027 1
56 29 1747.17272949 1
56 29 1854.9296875 1
56 29 1883.4276123 1
56 30 1198.79760742 1
56 30 1201.04467773 1
56 30 1376.48779297 1
56 30 4257.47705078 1
56 31 1722.6171875 1
56 31 2282.06469727 1
56 31 2989.64331055 1
61 23 2805.04785156 1
61 24 1525.78735352 1
61 26 1562.59057617 1
61 27 1824.17297363 1
61 27 1870.4284668 1
61 29 1614.78967285 1
61 30 1956.44348145 1
62 16 2990.62792969 1
62 19 1431.97180176 1
62 19 1509.53259277 1
62 19 1649.66101074 1
62 19 1740.33325195 1
62 20 1417.98779297 1
62 20 1955.82312012 1
62 20 2092.27856445 1
62 20 2431.31958008 1
62 20 2948.75073242 1
62 21 1476.59020996 1
62 21 1682.46704102 1
62 21 1726.89440918 1
62 21 1755.37744141 1
62 21 1874.64599609 1
62 21 1893.0032959 1
62 21 2316.35693359 1
62 21 2350.28979492 1
62 21 3108.70141602 1
62 22 1132.0246582 1
62 22 1242.14660645 1
62 22 1291.55847168 1
62 22 1306.6739502 1
62 22 1323.91687012 1
62 22 1326.50463867 1
62 22 1522.17565918 1
62 23 992.742553711 1
62 23 1339.84509277 1
62 23 1849.4498291 1
62 23 1967.03295898 1
62 24 1007.89361572 1
62 24 1072.14660645 1
62 24 1117.07336426 1
62 24 1129.02087402 1
62 24 1133.05749512 1
62 24 1134.59301758 1
62 24 1143.22851562 1
62 24 1154.85510254 1
62 24 1174.93383789 1
62 24 1206.80090332 1
62 24 1222.49707031 1
62 24 1254.12695312 1
62 24 1267.84509277 1
62 24 1300.67993164 1
62 24 1324.0612793 1
62 24 1362.4576416 1
62 24 1447.47460938 1
62 24 1496.20495605 1
62 24 1531.79699707 1
62 24 1578.09143066 1
62 24 1678.93823242 1
62 24 1698.24389648 1
62 24 1859.47619629 1
62 24 2910.08398438 1
62 25 841.76550293 1
62 25 849.423828125 1
62 25 876.80255127 1
62 25 889.684570312 1
62 25 894.86920166 1
62 25 895.616088867 1
62 25 896.880249023 1
62 25 899.672729492 1
62 25 949.756164551 1
62 25 970.38861084 1
62 25 980.140930176 1
62 25 995.959533691 1
62 25 1000.3314209 1
62 25 1009.39959717 1
62 25 1012.19647217 1
62 25 1028.56713867 1
62 25 1051.72436523 1
62 25 1060.54052734 1
62 25 1084.56091309 1
62 25 1122.70690918 1
62 25 1151.83654785 1
62 25 1181.7355957 1
62 25 1201.75231934 1
62 25 1204.37133789 1
62 25 1319.52941895 1
62 25 1350.73657227 1
62 25 1382.92285156 1
62 25 1394.38549805 1
62 25 1466.84899902 1
62 25 1487.65283203 1
62 25 1509.22106934 1
62 25 1560.13562012 1
62 25 1640.74829102 1
62 25 2857.37988281 1
62 26 756.523376465 1
62 26 759.071350098 1
62 26 766.083007812 1
62 26 766.477722168 1
62 26 771.096801758 1
62 26 790.270690918 1
62 26 798.771484375 1
62 26 802.752868652 1
62 26 805.580566406 1
62 26 811.345275879 1
62 26 836.468383789 1
62 26 840.247253418 1
62 26 847.801391602 1
62 26 864.401428223 1
62 26 873.60357666 1
62 26 876.441711426 1
62 26 906.150146484 1
62 26 924.32232666 1
62 26 924.930480957 1
62 26 932.246826172 1
62 26 934.536804199 1
62 26 936.383850098 1
62 26 982.668334961 1
62 26 997.695068359 1
62 26 1018.57727051 1
62 26 1026.26831055 1
62 26 1051.66345215 1
62 26 1057.08850098 1
62 26 1057.53894043 1
62 26 1072.02758789 1
62 26 1074.21899414 1
62 26 1075.57348633 1
62 26 1098.98205566 1
62 26 1100.70996094 1
62 26 1101.71179199 1
62 26 1104.17236328 1
62 26 1113.3157959 1
62 26 1115.23486328 1
62 26 1117.25463867 1
62 26 1139.1217041 1
62 26 1143.21057129 1
62 26 1149.33825684 1
62 26 1169.02893066 1
62 26 1178.49182129 1
62 26 1180.41833496 1
62 26 1183.1784668 1
62 26 1188.35681152 1
62 26 1201.41052246 1
62 26 1220.59289551 1
62 26 1284.62304688 1
62 26 1296.77905273 1
62 26 1322.98193359 1
62 26 1338.23254395 1
62 26 1340.27490234 1
62 26 1340.6159668 1
62 26 1392.2109375 1
62 26 1408.49169922 1
62 26 1434.26098633 1
62 26 1440.6550293 1
62 26 1480.48144531 1
62 26 1548.58459473 1
62 26 1626.61962891 1
62 26 1680.52880859 1
62 26 1748.42932129 1
62 26 1750.16271973 1
62 26 1861.18041992 1
62 27 671.490661621 1
62 27 681.591064453 1
62 27 690.33807373 1
62 27 696.052734375 1
62 27 698.95489502 1
62 27 703.409973145 1
62 27 705.628723145 1
62 27 718.289489746 1
62 27 728.993164062 1
62 27 732.696228027 1
62 27 743.710998535 1
62 27 749.797851562 1
62 27 752.52911377 1
62 27 752.790893555 1
62 27 754.160095215 1
62 27 760.648803711 1
62 27 761.28112793 1
62 27 766.326782227 1
62 27 778.83215332 1
62 27 787.409484863 1
62 27 787.540710449 1
62 27 788.93548584 1
62 27 804.54498291 1
62 27 805.024658203 1
62 27 807.112182617 1
62 27 808.126342773 1
62 27 809.022583008 1
62 27 810.042785645 1
62 27 813.780029297 1
62 27 816.692504883 1
62 27 818.376098633 1
62 27 822.327392578 1
62 27 833.931213379 1
62 27 848.416442871 1
62 27 849.290466309 1
62 27 853.369262695 1
62 27 854.49798584 1
62 27 854.879150391 1
62 27 858.647644043 1
62 27 859.66003418 1
62 27 862.80267334 1
62 27 868.614929199 1
62 27 875.461120605 1
62 27 884.589904785 1
62 27 885.353759766 1
62 27 889.639709473 1
62 27 892.349487305 1
62 27 892.834594727 1
62 27 906.855285645 1
62 27 913.548217773 1
62 27 919.323852539 1
62 27 922.458312988 1
62 27 949.53137207 1
62 27 949.532836914 1
62 27 952.374023438 1
62 27 960.087585449 1
62 27 965.850585938 1
62 27 977.42565918 1
62 27 979.817626953 1
62 27 987.481567383 1
62 27 991.825134277 1
62 27 1004.68725586 1
62 27 1013.71612549 1
62 27 1050.05090332 1
62 27 1056.14453125 1
62 27 1057.35571289 1
62 27 1064.41430664 1
62 27 1065.28466797 1
62 27 1068.171875 1
62 27 1069.9375 1
62 27 1071.92553711 1
62 27 1091.07824707 1
62 27 1105.72521973 1
62 27 1118.53955078 1
62 27 1140.24853516 1
62 27 1143.04211426 1
62 27 1154.6295166 1
62 27 1173.64855957 1
62 27 1176.09753418 1
62 27 1178.8807373 1
62 27 1182.80493164 1
62 27 1187.98474121 1
62 27 1194.6184082 1
62 27 1206.36071777 1
62 27 1213.54418945 1
62 27 1224.00549316 1
62 27 1240.87268066 1
62 27 1244.3828125 1
62 27 1255.44543457 1
62 27 1256.29406738 1
62 27 1264.79150391 1
62 27 1265.85205078 1
62 27 1272.35693359 1
62 27 1301.54003906 1
62 27 1316.62365723 1
62 27 1320.57385254 1
62 27 1323.79650879 1
62 27 1349.8458252 1
62 27 1364.33850098 1
62 27 1365.39074707 1
62 27 1382.84057617 1
62 27 1385.94702148 1
62 27 1471.52978516 1
62 27 1478.55004883 1
62 27 1532.44018555 1
62 27 1579.12487793 1
62 27 1583.16064453 1
62 27 1605.66699219 1
62 27 1616.03881836 1
62 27 1653.62036133 1
62 27 1744.41308594 1
62 27 1812.97558594 1
62 27 1876.67407227 1
62 27 1909.04797363 1
62 27 1954.52905273 1
62 28 626.725769043 1
62 28 654.656677246 1
62 28 671.456298828 1
62 28 677.358764648 1
62 28 705.091552734 1
62 28 710.591796875 1
62 28 714.321960449 1
62 28 716.358337402 1
62 28 721.608764648 1
62 28 724.54675293 1
62 28 734.081237793 1
62 28 738.403320312 1
62 28 739.229125977 1
62 28 739.652038574 1
62 28 741.292419434 1
62 28 743.702148438 1
62 28 752.256225586 1
62 28 756.103393555 1
62 28 756.627685547 1
62 28 758.376647949 1
62 28 769.167480469 1
62 28 770.323913574 1
62 28 773.126586914 1
62 28 773.497009277 1
62 28 776.524719238 1
62 28 778.167297363 1
62 28 787.102539062 1
62 28 793.347595215 1
62 28 797.901855469 1
62 28 800.744995117 1
62 28 811.342834473 1
62 28 818.35559082 1
62 28 820.447265625 1
62 28 829.443054199 1
62 28 847.435424805 1
62 28 847.658203125 1
62 28 853.374816895 1
62 28 855.322631836 1
62 28 859.020080566 1
62 28 860.52154541 1
62 28 873.127319336 1
62 28 873.231140137 1
62 28 873.23425293 1
62 28 874.050537109 1
62 28 879.309143066 1
62 28 893.268432617 1
62 28 894.527832031 1
62 28 902.494812012 1
62 28 912.803344727 1
62 28 916.325317383 1
62 28 916.563537598 1
62 28 916.887268066 1
62 28 925.361206055 1
62 28 926.617980957 1
62 28 941.624328613 1
62 28 954.31451416 1
62 28 956.998474121 1
62 28 968.752380371 1
62 28 1000.3371582 1
62 28 1000.85479736 1
62 28 1004.4352417 1
62 28 1006.52996826 1
62 28 1014.26263428 1
62 28 1024.60668945 1
62 28 1027.00683594 1
62 28 1043.33911133 1
62 28 1047.45581055 1
62 28 1089.48693848 1
62 28 1102.49157715 1
62 28 1106.9621582 1
62 28 1115.85583496 1
62 28 1119.5246582 1
62 28 1159.97229004 1
62 28 1193.52624512 1
62 28 1206.81152344 1
62 28 1213.66210938 1
62 28 1216.50427246 1
62 28 1227.97875977 1
62 28 1273.95593262 1
62 28 1299.76025391 1
62 28 1302.3548584 1
62 28 1314.81689453 1
62 28 1335.7689209 1
62 28 1336.32910156 1
62 28 1368.33422852 1
62 28 1397.2779541 1
62 28 1400.0423584 1
62 28 1446.46838379 1
62 28 1504.70251465 1
62 28 1531.95068359 1
62 28 1553.21484375 1
62 28 1558.97595215 1
62 28 1569.45751953 1
62 28 1577.40454102 1
62 28 1581.18737793 1
62 28 1588.77294922 1
62 28 1594.49157715 1
62 28 1626.65209961 1
62 28 1757.75134277 1
62 28 1795.87390137 1
62 28 1820.16296387 1
62 28 1889.1907959 1
62 28 1929.01452637 1
62 28 2357.12402344 1
62 28 2929.90942383 1
62 29 660.536132812 1
62 29 660.563354492 1
62 29 694.402404785 1
62 29 695.215087891 1
62 29 703.884521484 1
62 29 708.055603027 1
62 29 715.213684082 1
62 29 718.751647949 1
62 29 721.560791016 1
62 29 723.023681641 1
62 29 729.562805176 1
62 29 733.086364746 1
62 29 737.438049316 1
62 29 740.078979492 1
62 29 741.667358398 1
62 29 751.87902832 1
62 29 759.299926758 1
62 29 760.528930664 1
62 29 765.273254395 1
62 29 767.808410645 1
62 29 769.829650879 1
62 29 770.028381348 1
62 29 781.132995605 1
62 29 785.171630859 1
62 29 785.806091309 1
62 29 787.184082031 1
62 29 788.729797363 1
62 29 794.683349609 1
62 29 810.76751709 1
62 29 813.924804688 1
62 29 815.027526855 1
62 29 816.020568848 1
62 29 819.950134277 1
62 29 821.782043457 1
62 29 822.097045898 1
62 29 823.371276855 1
62 29 829.579833984 1
62 29 862.256713867 1
62 29 863.376647949 1
62 29 863.49786377 1
62 29 887.666320801 1
62 29 908.701049805 1
62 29 916.075317383 1
62 29 923.71697998 1
62 29 930.863830566 1
62 29 942.929382324 1
62 29 947.258728027 1
62 29 951.11920166 1
62 29 958.973632812 1
62 29 962.782836914 1
62 29 966.299560547 1
62 29 968.671142578 1
62 29 969.918884277 1
62 29 970.954345703 1
62 29 986.56829834 1
62 29 986.954040527 1
62 29 1008.98272705 1
62 29 1014.42370605 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1052.29467773 1
62 29 1060.81640625 1
62 29 1125.38171387 1
62 29 1142.08947754 1
62 29 1144.06665039 1
62 29 1195.81225586 1
62 29 1217.43725586 1
62 29 1235.72680664 1
62 29 1261.33154297 1
62 29 1264.72717285 1
62 29 1266.87011719 1
62 29 1294.40014648 1
62 29 1335.30334473 1
62 29 1337.35473633 1
62 29 1339.18811035 1
62 29 1364.84765625 1
62 29 1397.66821289 1
62 29 1471.32116699 1
62 29 1507.00061035 1
62 29 1525.71240234 1
62 29 1569.51342773 1
62 29 1587.5793457 1
62 29 1693.73840332 1
62 29 1849.33081055 1
62 29 1873.98718262 1
62 29 1929.53710938 1
62 29 2011.68713379 1
62 29 2561.00488281 1
62 30 658.63269043 1
62 30 709.319030762 1
62 30 717.078979492 1
62 30 720.112548828 1
62 30 726.536499023 1
62 30 740.466430664 1
62 30 752.943359375 1
62 30 753.359558105 1
62 30 756.302856445 1
62 30 784.594604492 1
62 30 786.245910645 1
62 30 791.871826172 1
62 30 795.213806152 1
62 30 795.474365234 1
62 30 804.059875488 1
62 30 820.746887207 1
62 30 827.17364502 1
62 30 829.213256836 1
62 30 830.288146973 1
62 30 836.051574707 1
62 30 872.11541748 1
62 30 875.236572266 1
62 30 888.569396973 1
62 30 897.428405762 1
62 30 940.803344727 1
62 30 950.120788574 1
62 30 959.280944824 1
62 30 966.394592285 1
62 30 990.50982666 1
62 30 1014.67657471 1
62 30 1036.98388672 1
62 30 1060.11437988 1
62 30 1067.07336426 1
62 30 1074.04943848 1
62 30 1081.65075684 1
62 30 1096.56982422 1
62 30 1122.5501709 1
62 30 1136.18981934 1
62 30 1138.68615723 1
62 30 1144.20141602 1
62 30 1150.66918945 1
62 30 1171.38964844 1
62 30 1178.87451172 1
62 30 1293.76306152 1
62 30 1326.75610352 1
62 30 1332.96716309 1
62 30 1333.34130859 1
62 30 1336.86791992 1
62 30 1343.61523438 1
62 30 1403.19458008 1
62 30 1433.21777344 1
62 30 1510.55615234 1
62 30 1537.78198242 1
62 30 1639.44519043 1
62 30 1666.07629395 1
62 30 1701.20336914 1
62 30 1707.84606934 1
62 30 1781.81921387 1
62 30 1921.34741211 1
62 30 2429.01904297 1
62 30 2808.41772461 1
62 31 727.35168457 1
62 31 794.543579102 1
62 31 825.370056152 1
62 31 866.564331055 1
62 31 893.064941406 1
62 31 912.637878418 1
62 31 931.119506836 1
62 31 933.299133301 1
62 31 936.917114258 1
62 31 959.400146484 1
62 31 1102.34667969 1
62 31 1109.24853516 1
62 31 1132.98693848 1
62 31 1161.48461914 1
62 31 1180.46606445 1
62 31 1192.23217773 1
62 31 1197.02978516 1
62 31 1210.64648438 1
62 31 1267.71264648 1
62 31 1277.13806152 1
62 31 1285.81347656 1
62 31 1332.61584473 1
62 31 1349.14941406 1
62 31 1438.48059082 1
62 31 1536.0201416 1
62 31 1683.43908691 1
62 32 709.300842285 1
62 32 768.428161621 1
62 32 772.774536133 1
62 32 805.209716797 1
62 32 855.523071289 1
62 32 962.493041992 1
62 32 974.154602051 1
62 32 1000.97076416 1
62 32 1053.28222656 1
62 32 1070.24707031 1
62 32 1112.56872559 1
62 32 1121.77709961 1
62 32 1209.80249023 1
62 32 1243.27819824 1
62 32 1305.69799805 1
62 32 1306.40429688 1
62 32 1376.87597656 1
62 32 1393.94226074 1
62 32 1621.17834473 1
62 32 2696.36889648 1
62 32 2723.64404297 1
62 33 1247.23266602 1
62 33 1590.92956543 1
62 33 1628.5612793 1
62 34 1195.34020996 1
63 15 1773.77416992 1
63 15 2436.36376953 1
63 16 2572.96801758 1
63 17 1718.24963379 1
63 17 2054.90332031 1
63 18 1169.2635498 1
63 18 2069.41748047 1
63 19 1032.43041992 1
63 19 1250.76049805 1
63 19 1353.82446289 1
63 19 1476.20153809 1
63 19 1498.32800293 1
63 19 1608.25756836 1
63 19 1774.83874512 1
63 20 1137.50683594 1
63 20 1146.35253906 1
63 20 1155.63244629 1
63 20 1192.89379883 1
63 20 1250.93676758 1
63 20 1299.29943848 1
63 20 1309.17907715 1
63 20 1327.33630371 1
63 20 1490.12463379 1
63 20 1517.44018555 1
63 20 1520.32531738 1
63 20 1799.64050293 1
63 20 2010.58569336 1
63 20 2312.41601562 1
63 21 824.407958984 1
63 21 858.555969238 1
63 21 888.137756348 1
63 21 918.58190918 1
63 21 918.981445312 1
63 21 930.467468262 1
63 21 933.543457031 1
63 21 936.993896484 1
63 21 946.901306152 1
63 21 957.169677734 1
63 21 962.880065918 1
63 21 1008.6998291 1
63 21 1026.57971191 1
63 21 1062.1940918 1
63 21 1074.91125488 1
63 21 1087.72729492 1
63 21 1090.57385254 1
63 21 1090.74951172 1
63 21 1146.62316895 1
63 21 1154.0189209 1
63 21 1178.68310547 1
63 21 1189.31567383 1
63 21 1205.64916992 1
63 21 1208.58288574 1
63 21 1315.16052246 1
63 21 1373.94238281 1
63 21 1395.7857666 1
63 21 1610.60205078 1
63 21 1706.20397949 1
63 21 1706.23840332 1
63 21 1729.97253418 1
63 21 1739.31481934 1
63 21 1741.7253418 1
63 21 1937.20019531 1
63 21 1949.96801758 1
63 21 2000.6204834 1
63 21 2141.9128418 1
63 21 2528.40185547 1
63 21 2627.63061523 1
63 21 3706.51513672 1
63 22 709.296936035 1
63 22 727.35546875 1
63 22 734.78729248 1
63 22 741.862548828 1
63 22 763.963684082 1
63 22 776.55670166 1
63 22 778.138427734 1
63 22 792.922302246 1
63 22 797.273498535 1
63 22 798.80291748 1
63 22 823.131469727 1
63 22 835.628723145 1
63 22 850.55279541 1
63 22 851.764099121 1
63 22 852.011169434 1
63 22 855.788757324 1
63 22 865.551879883 1
63 22 867.399414062 1
63 22 874.350769043 1
63 22 882.341674805 1
63 22 894.744873047 1
63 22 898.924194336 1
63 22 904.532714844 1
63 22 920.322814941 1
63 22 931.947570801 1
63 22 932.237426758 1
63 22 937.441101074 1
63 22 940.513122559 1
63 22 962.772460938 1
63 22 968.215026855 1
63 22 971.506408691 1
63 22 975.63671875 1
63 22 979.472473145 1
63 22 984.070678711 1
63 22 986.530029297 1
63 22 990.649902344 1
63 22 999.346130371 1
63 22 1049.07055664 1
63 22 1049.35522461 1
63 22 1067.24316406 1
63 22 1083.09912109 1
63 22 1095.15539551 1
63 22 1106.41259766 1
63 22 1110.5994873 1
63 22 1118.1217041 1
63 22 1141.11413574 1
63 22 1152.32409668 1
63 22 1152.75476074 1
63 22 1161.15063477 1
63 22 1169.24682617 1
63 22 1174.38757324 1
63 22 1180.01647949 1
63 22 1196.74914551 1
63 22 1229.76660156 1
63 22 1243.87097168 1
63 22 1260.34143066 1
63 22 1262.92980957 1
63 22 1264.73828125 1
63 22 1317.06469727 1
63 22 1334.12353516 1
63 22 1424.34875488 1
63 22 1441.43579102 1
63 22 1453.95007324 1
63 22 1457.94250488 1
63 22 1465.56445312 1
63 22 1503.20166016 1
63 22 1545.65966797 1
63 22 1610.09204102 1
63 22 1706.2668457 1
63 22 1757.26037598 1
63 22 2019.96618652 1
63 22 2022.60705566 1
63 22 2153.75488281 1
63 22 2825.35961914 1
63 23 651.192199707 1
63 23 658.278930664 1
63 23 661.160644531 1
63 23 663.596435547 1
63 23 666.503967285 1
63 23 677.260314941 1
63 23 681.2734375 1
63 23 683.516235352 1
63 23 691.433349609 1
63 23 695.959411621 1
63 23 696.776184082 1
63 23 698.450866699 1
63 23 698.748046875 1
63 23 699.905517578 1
63 23 706.596923828 1
63 23 710.938598633 1
63 23 714.859130859 1
63 23 715.036132812 1
63 23 716.284179688 1
63 23 727.341796875 1
63 23 727.976318359 1
63 23 729.026000977 1
63 23 745.448852539 1
63 23 745.821716309 1
63 23 749.125915527 1
63 23 759.836486816 1
63 23 760.727844238 1
63 23 761.787841797 1
63 23 767.788513184 1
63 23 769.850036621 1
63 23 779.058288574 1
63 23 785.114013672 1
63 23 790.45703125 1
63 23 791.677062988 1
63 23 792.733215332 1
63 23 793.06842041 1
63 23 798.984924316 1
63 23 802.809448242 1
63 23 818.295532227 1
63 23 819.00189209 1
63 23 819.600097656 1
63 23 821.249389648 1
63 23 823.564697266 1
63 23 825.704528809 1
63 23 826.137451172 1
63 23 827.673950195 1
63 23 829.955566406 1
63 23 831.487487793 1
63 23 839.419921875 1
63 23 839.763427734 1
63 23 842.711242676 1
63 23 842.8984375 1
63 23 843.400085449 1
63 23 846.90411377 1
63 23 849.307922363 1
63 23 851.659790039 1
63 23 857.844665527 1
63 23 859.925170898 1
63 23 863.172973633 1
63 23 863.622253418 1
63 23 864.993286133 1
63 23 866.933837891 1
63 23 876.225097656 1
63 23 876.585510254 1
63 23 876.827026367 1
63 23 881.891113281 1
63 23 883.781799316 1
63 23 900.633422852 1
63 23 902.149902344 1
63 23 902.648681641 1
63 23 914.781921387 1
63 23 921.935058594 1
63 23 922.137329102 1
63 23 922.488586426 1
63 23 936.868041992 1
63 23 946.500793457 1
63 23 956.090209961 1
63 23 977.649291992 1
63 23 981.972717285 1
63 23 989.901306152 1
63 23 996.118530273 1
63 23 998.124389648 1
63 23 1008.46655273 1
63 23 1009.13983154 1
63 23 1017.72296143 1
63 23 1020.28765869 1
63 23 1023.22503662 1
63 23 1029.7890625 1
63 23 1034.53198242 1
63 23 1050.31298828 1
63 23 1053.32824707 1
63 23 1061.90710449 1
63 23 1069.04626465 1
63 23 1088.91845703 1
63 23 1112.1940918 1
63 23 1132.70166016 1
63 23 1137.30480957 1
63 23 1138.86706543 1
63 23 1141.34802246 1
63 23 1150.80871582 1
63 23 1152.6151123 1
63 23 1158.52282715 1
63 23 1164.26135254 1
63 23 1208.97021484 1
63 23 1245.82531738 1
63 23 1349.21887207 1
63 23 1351.44433594 1
63 23 1432.35876465 1
63 23 1454.85144043 1
63 23 1499.91760254 1
63 23 1548.90112305 1
63 23 1588.13928223 1
63 23 1640.46081543 1
63 23 1647.23596191 1
63 23 1683.04931641 1
63 23 1683.13928223 1
63 23 1898.25952148 1
63 23 1917.29821777 1
63 24 485.09942627 1
63 24 502.999145508 1
63 24 524.28112793 1
63 24 533.373352051 1
63 24 534.714355469 1
63 24 536.425170898 1
63 24 537.987365723 1
63 24 538.391479492 1
63 24 539.010009766 1
63 24 539.846435547 1
63 24 549.99786377 1
63 24 553.37310791 1
63 24 554.128601074 1
63 24 558.206054688 1
63 24 558.27722168 1
63 24 560.978881836 1
