string dom time hits
63 29 151.69883728 1
63 29 152.258926392 1
63 29 152.593307495 1
63 29 152.670791626 1
63 29 152.93800354 1
63 29 153.004486084 1
63 29 153.009048462 1
63 29 153.744338989 1
63 29 153.802108765 1
63 29 154.771362305 1
63 29 155.539550781 1
63 29 155.758743286 1
63 29 156.299697876 1
63 29 156.688949585 1
63 29 156.747116089 1
63 29 156.820709229 1
63 29 157.035461426 1
63 29 157.454544067 1
63 29 157.999130249 1
63 29 158.002151489 1
63 29 158.365081787 1
63 29 158.986694336 1
63 29 159.06854248 1
63 29 159.204421997 1
63 29 159.718444824 1
63 29 160.715255737 1
63 29 161.17010498 1
63 29 161.22946167 1
63 29 161.510101318 1
63 29 162.261291504 1
63 29 162.317642212 1
63 29 162.443496704 1
63 29 162.625595093 1
63 29 162.864044189 1
63 29 162.933883667 1
63 29 163.771621704 1
63 29 165.1040802 1
63 29 166.587081909 1
63 29 166.841552734 1
63 29 166.939453125 1
63 29 166.972686768 1
63 29 169.044067383 1
63 29 170.083297729 1
63 29 171.311233521 1
63 29 172.369857788 1
63 29 172.652786255 1
63 29 172.724639893 1
63 29 172.779998779 1
63 29 175.183441162 1
63 29 177.227767944 1
63 29 177.814758301 1
63 29 178.426376343 1
63 29 181.662582397 1
63 29 182.099456787 1
63 29 182.991043091 1
63 29 183.738006592 1
63 29 183.871765137 1
63 29 184.807479858 1
63 29 185.888565063 1
63 29 185.981582642 1
63 29 186.490905762 1
63 29 186.774856567 1
63 29 188.082046509 1
63 29 188.70993042 1
63 29 189.529846191 1
63 29 191.017440796 1
63 29 193.579040527 1
63 29 197.377334595 1
63 29 197.507995605 1
63 29 198.085739136 1
63 29 198.425628662 1
63 29 199.58203125 1
63 29 200.345779419 1
63 29 200.516525269 1
63 29 200.987121582 1
63 29 202.935256958 1
63 29 202.971343994 1
63 29 204.352142334 1
63 29 205.476455688 1
63 29 208.14944458 1
63 29 208.811920166 1
63 29 210.258499146 1
63 29 210.788009644 1
63 29 212.712020874 1
63 29 213.230453491 1
63 29 213.658035278 1
63 29 214.107040405 1
63 29 214.858001709 1
63 29 215.096664429 1
63 29 220.592819214 1
63 29 222.025421143 1
63 29 222.766021729 1
63 29 224.633010864 1
63 29 226.058883667 1
63 29 226.406112671 1
63 29 228.1509552 1
63 29 232.217483521 1
63 29 233.833068848 1
63 29 235.155014038 1
63 29 236.395828247 1
63 29 237.104888916 1
63 29 239.185409546 1
63 29 239.44984436 1
63 29 241.70930481 1
63 29 241.826385498 1
63 29 246.1668396 1
63 29 249.782165527 1
63 29 254.4815979 1
63 29 258.216522217 1
63 29 258.437988281 1
63 29 259.57220459 1
63 29 262.797943115 1
63 29 272.109619141 1
63 29 275.768829346 1
63 29 278.276702881 1
63 29 278.524200439 1
63 29 279.892364502 1
63 29 285.472747803 1
63 29 286.623474121 1
63 29 286.744689941 1
63 29 287.17489624 1
63 29 288.45324707 1
63 29 288.585632324 1
63 29 291.962921143 1
63 29 296.480010986 1
63 29 301.09967041 1
63 29 302.204376221 1
63 29 308.389190674 1
63 29 309.898498535 1
63 29 311.092254639 1
63 29 314.06362915 1
63 29 322.552703857 1
63 29 326.666778564 1
63 29 330.829528809 1
63 29 339.800323486 1
63 29 343.06237793 1
63 29 344.638916016 1
63 29 347.699188232 1
63 29 348.864807129 1
63 29 351.719360352 1
63 29 352.38583374 1
63 29 353.848999023 1
63 29 355.754333496 1
63 29 357.76159668 1
63 29 361.375091553 1
63 29 370.141571045 1
63 29 379.475708008 1
63 29 380.299438477 1
63 29 380.571838379 1
63 29 386.786651611 1
63 29 387.097076416 1
63 29 388.431976318 1
63 29 389.808319092 1
63 29 391.505767822 1
63 29 391.65802002 1
63 29 392.822875977 1
63 29 394.001831055 1
63 29 396.907531738 1
63 29 401.202331543 1
63 29 401.640472412 1
63 29 403.036132812 1
63 29 404.95513916 1
63 29 409.311889648 1
63 29 420.964111328 1
63 29 424.54486084 1
63 29 429.434082031 1
63 29 434.883239746 1
63 29 435.649108887 1
63 29 448.43850708 1
63 29 451.519073486 1
63 29 459.277130127 1
63 29 464.395080566 1
63 29 469.764007568 1
63 29 471.226715088 1
63 29 473.665710449 1
63 29 475.904846191 1
63 29 481.325836182 1
63 29 484.930938721 1
63 29 488.135803223 1
63 29 488.189758301 1
63 29 489.043243408 1
63 29 489.921813965 1
63 29 498.922485352 1
63 29 504.402557373 1
63 29 505.956695557 1
63 29 529.219604492 1
63 29 544.024291992 1
63 29 546.367736816 1
63 29 553.495910645 1
63 29 557.261230469 1
63 29 561.548461914 1
63 29 567.727416992 1
63 29 591.927001953 1
63 29 593.886291504 1
63 29 602.501831055 1
63 29 610.193115234 1
63 29 627.218688965 1
63 29 632.950927734 1
63 29 655.925476074 1
63 29 656.087463379 1
63 29 660.866027832 1
63 29 662.0234375 1
63 29 675.692199707 1
63 29 679.435302734 1
63 29 726.362365723 1
63 29 739.907653809 1
63 29 774.904968262 1
63 29 813.277099609 1
63 29 911.181396484 1
63 29 1103.40124512 1
63 29 1106.52807617 1
63 29 1192.43835449 1
63 29 1217.20715332 1
63 29 1302.11474609 1
63 29 1663.78833008 1
63 29 1698.94824219 1
63 31 98.9514923096 1
63 31 104.909492493 1
63 31 107.024421692 1
63 31 109.651626587 1
63 31 109.784889221 1
63 31 110.829910278 1
63 31 111.896141052 1
63 31 115.130393982 1
63 31 121.200675964 1
63 31 121.542907715 1
63 31 121.935844421 1
63 31 122.0184021 1
63 31 125.345840454 1
63 31 126.364982605 1
63 31 130.629013062 1
63 31 130.856124878 1
63 31 133.128997803 1
63 31 133.165313721 1
63 31 137.291732788 1
63 31 138.87739563 1
63 31 139.755325317 1
63 31 141.635375977 1
63 31 142.659912109 1
63 31 142.735290527 1
63 31 142.838134766 1
63 31 143.405639648 1
63 31 145.64515686 1
63 31 149.517150879 1
63 31 151.544906616 1
63 31 151.877838135 1
63 31 155.759048462 1
63 31 157.627624512 1
63 31 158.391387939 1
63 31 159.912277222 1
63 31 159.999755859 1
63 31 160.578384399 1
63 31 161.322479248 1
63 31 162.954299927 1
63 31 164.789245605 1
63 31 165.564483643 1
63 31 168.19744873 1
63 31 168.474594116 1
63 31 170.234725952 1
63 31 173.206283569 1
63 31 176.72718811 1
63 31 178.799240112 1
63 31 179.293243408 1
63 31 182.854919434 1
63 31 184.189529419 1
63 31 184.411132812 1
63 31 186.565063477 1
63 31 187.617935181 1
63 31 187.875259399 1
63 31 189.029556274 1
63 31 189.144088745 1
63 31 193.262832642 1
63 31 193.911834717 1
63 31 194.246292114 1
63 31 199.940765381 1
63 31 200.208282471 1
63 31 203.476364136 1
63 31 205.073471069 1
63 31 205.284576416 1
63 31 206.931259155 1
63 31 210.119659424 1
63 31 211.811523438 1
63 31 212.143051147 1
63 31 212.616821289 1
63 31 216.531204224 1
63 31 216.971786499 1
63 31 217.119400024 1
63 31 225.048171997 1
63 31 226.18611145 1
63 31 226.314559937 1
63 31 226.44303894 1
63 31 226.521484375 1
63 31 233.661102295 1
63 31 239.555999756 1
63 31 240.306350708 1
63 31 247.720809937 1
63 31 248.73059082 1
63 31 250.512405396 1
63 31 251.492843628 1
63 31 257.385559082 1
63 31 263.363006592 1
63 31 267.501708984 1
63 31 273.283477783 1
63 31 273.372161865 1
63 31 277.11328125 1
63 31 278.232543945 1
63 31 278.808074951 1
63 31 291.224517822 1
63 31 301.402618408 1
63 31 305.32409668 1
63 31 306.916046143 1
63 31 308.066162109 1
63 31 312.018096924 1
63 31 317.366424561 1
63 31 326.158050537 1
63 31 329.611846924 1
63 31 332.963928223 1
63 31 338.590515137 1
63 31 340.273101807 1
63 31 341.667205811 1
63 31 344.940948486 1
63 31 347.821960449 1
63 31 349.126525879 1
63 31 358.497711182 1
63 31 364.485687256 1
63 31 369.440063477 1
63 31 370.257446289 1
63 31 379.817779541 1
63 31 381.305328369 1
63 31 383.191802979 1
63 31 389.383575439 1
63 31 393.221801758 1
63 31 393.831390381 1
63 31 396.600830078 1
63 31 401.589447021 1
63 31 403.348480225 1
63 31 412.008972168 1
63 31 421.888549805 1
63 31 423.674438477 1
63 31 425.13861084 1
63 31 437.391845703 1
63 31 439.312347412 1
63 31 450.734558105 1
63 31 464.109802246 1
63 31 467.217163086 1
63 31 480.698455811 1
63 31 488.590484619 1
63 31 497.304504395 1
63 31 497.81854248 1
63 31 504.311767578 1
63 31 519.300170898 1
63 31 520.660644531 1
63 31 523.460144043 1
63 31 554.49810791 1
63 31 555.333618164 1
63 31 556.02532959 1
63 31 560.510253906 1
63 31 560.808166504 1
63 31 571.047424316 1
63 31 579.078308105 1
63 31 599.423950195 1
63 31 603.60760498 1
63 31 611.978515625 1
63 31 662.344360352 1
63 31 665.147583008 1
63 31 698.578308105 1
63 31 716.183227539 1
63 31 728.953308105 1
63 31 763.916442871 1
63 31 793.13470459 1
63 31 804.184143066 1
63 31 887.257995605 1
63 32 202.588424683 1
63 32 215.323898315 1
63 32 215.34262085 1
63 32 239.296157837 1
63 32 243.057250977 1
63 32 246.728683472 1
63 32 248.456665039 1
63 32 248.810745239 1
63 32 252.42237854 1
63 32 254.096969604 1
63 32 257.113250732 1
63 32 261.992645264 1
63 32 262.832489014 1
63 32 284.302215576 1
63 32 288.031402588 1
63 32 290.679138184 1
63 32 294.869598389 1
63 32 300.301483154 1
63 32 302.795135498 1
63 32 311.88394165 1
63 32 312.394561768 1
63 32 313.089569092 1
63 32 316.491638184 1
63 32 321.037353516 1
63 32 323.516174316 1
63 32 324.086090088 1
63 32 328.981689453 1
63 32 333.174438477 1
63 32 345.568084717 1
63 32 347.071258545 1
63 32 353.724609375 1
63 32 358.368682861 1
63 32 363.800872803 1
63 32 367.271362305 1
63 32 368.679412842 1
63 32 381.355194092 1
63 32 387.35269165 1
63 32 392.184051514 1
63 32 393.785980225 1
63 32 396.32434082 1
63 32 400.566711426 1
63 32 407.813262939 1
63 32 408.385925293 1
63 32 409.084136963 1
63 32 432.192321777 1
63 32 436.965179443 1
63 32 438.342773438 1
63 32 439.869293213 1
63 32 441.174713135 1
63 32 443.317016602 1
63 32 456.056396484 1
63 32 464.928283691 1
63 32 466.501373291 1
63 32 471.078430176 1
63 32 506.488311768 1
63 32 524.655700684 1
63 32 543.153747559 1
63 32 547.786987305 1
63 32 554.914550781 1
63 32 570.196533203 1
63 32 611.355285645 1
63 32 647.312988281 1
63 32 648.196411133 1
63 32 695.571289062 1
63 32 704.452453613 1
63 32 766.262512207 1
63 32 843.246826172 1
63 32 1570.55212402 1
63 33 347.726409912 1
63 33 356.201538086 1
63 33 357.016113281 1
63 33 381.915405273 1
63 33 444.969329834 1
63 33 450.650146484 1
63 33 506.602203369 1
63 33 540.611816406 1
63 33 555.145690918 1
63 33 607.485778809 1
63 33 723.350891113 1
63 33 1001.88330078 1
64 20 1508.18164062 1
64 22 1361.87011719 1
64 22 2135.71899414 1
64 26 1123.6295166 1
64 26 1294.4666748 1
64 27 742.555786133 1
64 27 803.659484863 1
64 27 1216.64807129 1
64 27 1247.9197998 1
64 27 1339.28710938 1
64 28 697.367980957 1
64 28 732.01385498 1
64 28 786.476379395 1
64 28 905.604003906 1
64 28 924.052429199 1
64 28 966.915893555 1
64 28 1011.62976074 1
64 28 1082.78210449 1
64 28 1266.93530273 1
64 28 1861.18237305 1
64 29 702.199951172 1
64 29 734.358764648 1
64 29 737.203491211 1
64 29 774.982788086 1
64 29 783.444091797 1
64 29 817.747192383 1
64 29 818.818847656 1
64 29 851.282165527 1
64 29 1148.06799316 1
64 29 1158.91992188 1
64 29 1330.30871582 1
64 29 1397.26074219 1
64 29 1903.55383301 1
64 29 2262.81713867 1
64 30 673.693664551 1
64 30 675.598144531 1
64 30 691.860168457 1
64 30 692.995361328 1
64 30 793.374633789 1
64 30 809.874023438 1
64 30 835.177978516 1
64 30 842.863464355 1
64 31 729.916442871 1
64 31 770.627319336 1
64 31 873.855529785 1
64 31 916.327575684 1
64 31 1213.30554199 1
64 31 1727.48083496 1
64 32 727.461547852 1
64 32 864.200134277 1
64 32 878.209960938 1
64 32 925.049682617 1
64 32 988.964477539 1
64 32 1110.96472168 1
64 32 1171.4642334 1
64 33 1328.36401367 1
64 33 1403.79431152 1
65 28 1662.03662109 1
65 31 2152.24658203 1
69 23 1787.51525879 1
69 28 2239.82983398 1
69 29 1203.7166748 1
70 21 1480.25073242 1
70 24 950.397766113 1
70 25 913.739318848 1
70 25 976.624084473 1
70 26 824.682983398 1
70 26 867.901184082 1
70 26 977.184509277 1
70 26 1088.02856445 1
70 27 680.103515625 1
70 27 986.978759766 1
70 27 1009.09442139 1
70 27 1172.65856934 1
70 27 1362.47558594 1
70 27 1385.07385254 1
70 28 684.60168457 1
70 28 695.311096191 1
70 28 713.740356445 1
70 28 797.326293945 1
70 28 912.032531738 1
70 28 1205.76843262 1
70 28 1214.54785156 1
70 29 651.906616211 1
70 29 710.68963623 1
70 29 777.690856934 1
70 29 781.210266113 1
70 29 800.970581055 1
70 29 904.310180664 1
70 29 951.039123535 1
70 29 972.468566895 1
70 29 1378.41394043 1
70 29 1416.63781738 1
70 30 675.973388672 1
70 30 741.222229004 1
70 30 772.97845459 1
70 30 822.16998291 1
70 30 918.020751953 1
70 30 959.03326416 1
70 30 994.156005859 1
70 30 1007.41705322 1
70 30 1046.88122559 1
70 30 1442.70825195 1
70 30 2278.71264648 1
70 31 677.430480957 1
70 31 948.081298828 1
70 31 1126.75830078 1
70 31 1183.43688965 1
70 32 1089.72009277 1
70 32 1448.97680664 1
70 32 1731.2043457 1
71 20 1251.07006836 1
71 21 1175.27966309 1
71 21 1224.11621094 1
71 24 1036.27148438 1
71 24 1181.56115723 1
71 24 1728.55834961 1
71 24 2769.88769531 1
71 25 1044.44128418 1
71 25 1053.58422852 1
71 25 1597.39489746 1
71 25 1803.62243652 1
71 26 738.260803223 1
71 26 750.556945801 1
71 26 812.533325195 1
71 26 844.329040527 1
71 26 1057.64294434 1
71 26 1571.25317383 1
71 27 758.661865234 1
71 27 773.718261719 1
71 27 781.723083496 1
71 27 1174.62207031 1
71 27 1742.7947998 1
71 28 686.528747559 1
71 28 712.628967285 1
71 28 731.024169922 1
71 28 737.330993652 1
71 28 757.863769531 1
71 28 785.29473877 1
71 28 1077.0045166 1
71 28 1196.12182617 1
71 28 1231.64428711 1
71 28 1912.95959473 1
71 29 722.67590332 1
71 29 754.396484375 1
71 29 758.646362305 1
71 29 764.805603027 1
71 29 866.643127441 1
71 29 910.007873535 1
71 29 954.554016113 1
71 30 662.480957031 1
71 30 1273.73754883 1
71 31 1329.67333984 1
71 31 1391.38037109 1
71 32 1390.85058594 1
72 25 1393.29272461 1
72 27 1863.80847168 1
72 28 1425.15771484 1
72 29 1323.29614258 1
72 30 1855.1697998 1
72 30 2481.60400391 1
76 28 1440.17663574 1
77 28 1865.31726074 1
78 29 1961.82275391 1
