string dom time hits
62 26 797.852478027 1
62 26 812.18182373 1
62 26 821.498657227 1
62 26 827.259216309 1
62 26 839.36920166 1
62 26 843.126037598 1
62 26 844.8046875 1
62 26 844.818115234 1
62 26 845.970031738 1
62 26 865.50189209 1
62 26 875.004333496 1
62 26 902.295776367 1
62 26 961.41796875 1
62 26 969.260070801 1
62 26 981.935241699 1
62 26 996.208007812 1
62 26 1012.51104736 1
62 26 1086.37304688 1
62 26 1112.00146484 1
62 26 1113.97912598 1
62 26 1132.31347656 1
62 26 1149.80712891 1
62 26 1151.26025391 1
62 26 1167.35961914 1
62 26 1169.08789062 1
62 26 1192.75390625 1
62 26 1204.02124023 1
62 26 1220.03393555 1
62 26 1252.02453613 1
62 26 1283.03918457 1
62 26 1289.72058105 1
62 26 1302.5045166 1
62 26 1317.38977051 1
62 26 1340.14282227 1
62 26 1355.0246582 1
62 26 1398.63464355 1
62 26 1400.91271973 1
62 26 1495.72399902 1
62 26 1533.68261719 1
62 26 1549.52770996 1
62 26 1591.59118652 1
62 26 2020.56311035 1
62 26 2024.57556152 1
62 26 2149.99975586 1
62 27 692.707641602 1
62 27 700.539794922 1
62 27 702.672729492 1
62 27 722.530639648 1
62 27 739.134765625 1
62 27 771.184082031 1
62 27 774.181335449 1
62 27 775.699462891 1
62 27 779.500488281 1
62 27 780.851745605 1
62 27 785.624328613 1
62 27 787.083251953 1
62 27 793.87298584 1
62 27 795.483337402 1
62 27 795.879821777 1
62 27 806.572265625 1
62 27 819.540771484 1
62 27 822.214050293 1
62 27 825.826721191 1
62 27 829.770324707 1
62 27 832.850158691 1
62 27 839.580078125 1
62 27 847.886535645 1
62 27 850.510925293 1
62 27 853.922912598 1
62 27 860.235168457 1
62 27 863.906311035 1
62 27 865.448608398 1
62 27 865.687988281 1
62 27 868.742492676 1
62 27 870.725463867 1
62 27 876.115112305 1
62 27 880.202575684 1
62 27 880.213439941 1
62 27 880.329956055 1
62 27 882.093933105 1
62 27 882.662231445 1
62 27 886.91998291 1
62 27 891.014953613 1
62 27 968.773864746 1
62 27 969.172912598 1
62 27 974.938537598 1
62 27 983.316711426 1
62 27 999.684387207 1
62 27 1003.83905029 1
62 27 1010.32098389 1
62 27 1024.85742188 1
62 27 1048.97375488 1
62 27 1055.33435059 1
62 27 1062.97143555 1
62 27 1069.04150391 1
62 27 1089.0637207 1
62 27 1100.80969238 1
62 27 1105.5838623 1
62 27 1145.96838379 1
62 27 1177.90783691 1
62 27 1200.15380859 1
62 27 1203.0736084 1
62 27 1204.99389648 1
62 27 1266.28039551 1
62 27 1270.75585938 1
62 27 1281.11132812 1
62 27 1334.25366211 1
62 27 1379.8458252 1
62 27 1453.9732666 1
62 27 1464.42687988 1
62 27 1471.41625977 1
62 27 1511.86877441 1
62 27 1522.65991211 1
62 27 1612.22180176 1
62 27 1624.14929199 1
62 27 1684.9263916 1
62 27 1858.67810059 1
62 27 1964.2220459 1
62 27 2132.60986328 1
62 27 2733.33691406 1
62 28 676.79498291 1
62 28 688.659790039 1
62 28 694.383850098 1
62 28 695.463745117 1
62 28 696.221679688 1
62 28 705.779663086 1
62 28 707.665405273 1
62 28 714.359008789 1
62 28 715.494018555 1
62 28 721.296447754 1
62 28 724.854797363 1
62 28 725.031738281 1
62 28 727.034423828 1
62 28 728.873474121 1
62 28 749.772521973 1
62 28 751.032287598 1
62 28 758.348327637 1
62 28 760.565856934 1
62 28 763.687011719 1
62 28 766.061096191 1
62 28 766.909973145 1
62 28 769.096618652 1
62 28 772.09173584 1
62 28 775.546020508 1
62 28 777.119445801 1
62 28 787.22277832 1
62 28 787.824279785 1
62 28 798.179138184 1
62 28 800.032958984 1
62 28 808.124328613 1
62 28 815.469482422 1
62 28 826.93560791 1
62 28 827.022033691 1
62 28 828.211364746 1
62 28 833.738586426 1
62 28 842.563476562 1
62 28 851.070129395 1
62 28 855.540344238 1
62 28 857.928100586 1
62 28 877.355163574 1
62 28 881.971801758 1
62 28 886.833496094 1
62 28 888.388183594 1
62 28 890.176269531 1
62 28 890.575866699 1
62 28 895.533752441 1
62 28 897.340454102 1
62 28 900.265625 1
62 28 909.77935791 1
62 28 916.808654785 1
62 28 931.299682617 1
62 28 932.424499512 1
62 28 937.243896484 1
62 28 939.431640625 1
62 28 941.064941406 1
62 28 949.249328613 1
62 28 953.340759277 1
62 28 956.528015137 1
62 28 961.617980957 1
62 28 967.505554199 1
62 28 976.987487793 1
62 28 983.12677002 1
62 28 988.804260254 1
62 28 988.902099609 1
62 28 993.328857422 1
62 28 993.58984375 1
62 28 1005.73822021 1
62 28 1007.50646973 1
62 28 1011.24334717 1
62 28 1034.63037109 1
62 28 1046.59020996 1
62 28 1049.89306641 1
62 28 1074.39929199 1
62 28 1076.94616699 1
62 28 1078.53833008 1
62 28 1080.85998535 1
62 28 1082.64282227 1
62 28 1109.22521973 1
62 28 1111.86462402 1
62 28 1114.40002441 1
62 28 1123.08496094 1
62 28 1125.8046875 1
62 28 1129.41821289 1
62 28 1137.28710938 1
62 28 1189.20629883 1
62 28 1244.38977051 1
62 28 1271.34545898 1
62 28 1275.07006836 1
62 28 1292.96032715 1
62 28 1327.29138184 1
62 28 1360.07006836 1
62 28 1361.67004395 1
62 28 1389.1730957 1
62 28 1417.68566895 1
62 28 1422.11572266 1
62 28 1463.80444336 1
62 28 1527.41394043 1
62 28 1574.5982666 1
62 28 1634.5670166 1
62 28 1642.83947754 1
62 28 1672.51733398 1
62 28 1675.95141602 1
62 28 1691.21289062 1
62 28 1741.00012207 1
62 28 1782.77441406 1
62 28 1819.63513184 1
62 28 1930.7734375 1
62 28 2277.96411133 1
62 28 2747.99511719 1
62 29 636.746582031 1
62 29 645.36328125 1
62 29 649.023132324 1
62 29 650.981201172 1
62 29 668.682739258 1
62 29 671.423828125 1
62 29 679.804626465 1
62 29 680.130004883 1
62 29 686.593933105 1
62 29 697.999694824 1
62 29 699.036804199 1
62 29 714.457763672 1
62 29 717.047485352 1
62 29 717.780883789 1
62 29 732.674682617 1
62 29 732.771606445 1
62 29 734.09753418 1
62 29 743.796020508 1
62 29 752.405578613 1
62 29 756.718688965 1
62 29 763.264160156 1
62 29 772.215637207 1
62 29 774.641235352 1
62 29 791.981811523 1
62 29 793.763305664 1
62 29 796.228149414 1
62 29 802.165344238 1
62 29 803.400634766 1
62 29 817.276611328 1
62 29 825.387145996 1
62 29 827.667602539 1
62 29 830.555725098 1
62 29 833.583129883 1
62 29 835.467834473 1
62 29 835.862426758 1
62 29 842.737182617 1
62 29 843.351074219 1
62 29 846.009765625 1
62 29 853.267272949 1
62 29 862.113342285 1
62 29 867.072692871 1
62 29 869.540649414 1
62 29 876.633911133 1
62 29 888.200622559 1
62 29 891.911437988 1
62 29 892.245300293 1
62 29 894.401977539 1
62 29 909.649108887 1
62 29 913.528503418 1
62 29 930.130737305 1
62 29 935.08795166 1
62 29 939.731689453 1
62 29 950.363708496 1
62 29 979.653747559 1
62 29 983.571166992 1
62 29 983.79083252 1
62 29 984.252624512 1
62 29 1007.68652344 1
62 29 1037.66870117 1
62 29 1042.01293945 1
62 29 1042.55102539 1
62 29 1048.25109863 1
62 29 1065.52563477 1
62 29 1074.3984375 1
62 29 1091.51208496 1
62 29 1105.9017334 1
62 29 1140.5489502 1
62 29 1150.74267578 1
62 29 1178.60961914 1
62 29 1240.6229248 1
62 29 1289.64709473 1
62 29 1340.51135254 1
62 29 1347.25878906 1
62 29 1348.91906738 1
62 29 1409.61413574 1
62 29 1426.66101074 1
62 29 1449.98535156 1
62 29 1462.69555664 1
62 29 1643.76977539 1
62 29 1679.41333008 1
62 29 1783.28796387 1
62 29 1819.92651367 1
62 29 1821.23132324 1
62 29 2046.52709961 1
62 30 640.879089355 1
62 30 658.684020996 1
62 30 670.422241211 1
62 30 676.682006836 1
62 30 706.997070312 1
62 30 752.99786377 1
62 30 753.603149414 1
62 30 755.145019531 1
62 30 756.229492188 1
62 30 767.530761719 1
62 30 777.930114746 1
62 30 783.85534668 1
62 30 790.587768555 1
62 30 795.202270508 1
62 30 817.803100586 1
62 30 826.098754883 1
62 30 833.813903809 1
62 30 834.875793457 1
62 30 849.778808594 1
62 30 865.229919434 1
62 30 881.050720215 1
62 30 884.83203125 1
62 30 884.899108887 1
62 30 892.547180176 1
62 30 892.600524902 1
62 30 895.89074707 1
62 30 907.731872559 1
62 30 913.698669434 1
62 30 941.844604492 1
62 30 960.696166992 1
62 30 963.248596191 1
62 30 970.760070801 1
62 30 994.046386719 1
62 30 1011.06903076 1
62 30 1017.20776367 1
62 30 1021.45690918 1
62 30 1054.60021973 1
62 30 1070.1060791 1
62 30 1072.66442871 1
62 30 1073.71386719 1
62 30 1097.16711426 1
62 30 1165.29541016 1
62 30 1173.09631348 1
62 30 1191.72900391 1
62 30 1218.34936523 1
62 30 1252.8581543 1
62 30 1259.83764648 1
62 30 1265.05456543 1
62 30 1267.29589844 1
62 30 1295.79589844 1
62 30 1315.38146973 1
62 30 1367.00073242 1
62 30 1520.01806641 1
62 30 1523.41369629 1
62 30 1589.76159668 1
62 30 1668.89379883 1
62 30 1703.15270996 1
62 30 1908.62927246 1
62 30 2109.06005859 1
62 30 3523.94702148 1
62 31 661.506652832 1
62 31 766.57232666 1
62 31 782.846740723 1
62 31 790.771789551 1
62 31 797.559143066 1
62 31 797.622009277 1
62 31 801.294677734 1
62 31 857.977844238 1
62 31 869.704772949 1
62 31 872.272888184 1
62 31 872.948974609 1
62 31 882.915405273 1
62 31 915.172180176 1
62 31 932.189880371 1
62 31 960.972595215 1
62 31 980.268676758 1
62 31 1056.75268555 1
62 31 1065.84973145 1
62 31 1180.86242676 1
62 31 1193.69494629 1
62 31 1331.38659668 1
62 31 1348.94287109 1
62 31 1394.61120605 1
62 31 1398.6920166 1
62 31 1411.96606445 1
62 31 1429.63867188 1
62 31 1679.64990234 1
62 31 1752.94274902 1
62 31 1884.17199707 1
62 31 1970.4543457 1
62 32 727.857116699 1
62 32 783.292907715 1
62 32 821.276000977 1
62 32 903.593139648 1
62 32 939.213562012 1
62 32 1121.01757812 1
62 32 1134.50744629 1
62 32 1226.15673828 1
62 32 1260.89294434 1
62 32 1529.19067383 1
62 32 1676.03027344 1
62 32 1972.65356445 1
62 35 1488.04394531 1
63 15 1826.79943848 1
63 16 1663.77709961 1
63 17 1553.2902832 1
63 17 1760.59802246 1
63 18 1509.18884277 1
63 19 1512.30480957 1
63 19 1739.49401855 1
63 20 1065.08154297 1
63 20 1113.54223633 1
63 20 1117.8482666 1
63 20 1119.97045898 1
63 20 1129.11425781 1
63 20 1130.05175781 1
63 20 1141.31506348 1
63 20 1151.91027832 1
63 20 1169.59155273 1
63 20 1192.07983398 1
63 20 1289.17382812 1
63 20 1319.36132812 1
63 20 1403.07983398 1
63 20 1521.89562988 1
63 20 1750.52526855 1
63 20 1806.19995117 1
63 20 2181.73144531 1
63 21 893.762756348 1
63 21 908.0078125 1
63 21 927.894836426 1
63 21 957.470703125 1
63 21 982.808105469 1
63 21 1010.79998779 1
63 21 1014.89990234 1
63 21 1034.28125 1
63 21 1038.05761719 1
63 21 1069.25244141 1
63 21 1096.4342041 1
63 21 1105.00268555 1
63 21 1179.86279297 1
63 21 1337.06811523 1
63 21 1408.94299316 1
63 21 1473.63964844 1
63 21 1564.39624023 1
63 21 1587.12280273 1
63 21 1927.546875 1
63 21 2008.84570312 1
63 22 769.698730469 1
63 22 776.016845703 1
63 22 814.69708252 1
63 22 824.864196777 1
63 22 832.209594727 1
63 22 875.266967773 1
63 22 905.54083252 1
63 22 905.723571777 1
63 22 914.061645508 1
63 22 914.257263184 1
63 22 948.98815918 1
63 22 952.616088867 1
63 22 971.823669434 1
63 22 1046.58068848 1
63 22 1053.06152344 1
63 22 1056.22790527 1
63 22 1067.61779785 1
63 22 1110.52624512 1
63 22 1116.14819336 1
63 22 1123.22375488 1
63 22 1137.43981934 1
63 22 1154.71887207 1
63 22 1155.10656738 1
63 22 1173.15356445 1
63 22 1178.5189209 1
63 22 1185.52392578 1
63 22 1200.0045166 1
63 22 1222.18383789 1
63 22 1338.19995117 1
63 22 1370.80004883 1
63 22 1476.30761719 1
63 22 1548.79821777 1
63 22 1689.68066406 1
63 22 2239.95483398 1
63 22 2537.0222168 1
63 23 604.438781738 1
63 23 606.026916504 1
63 23 636.446533203 1
63 23 643.356689453 1
63 23 652.207702637 1
63 23 655.295837402 1
63 23 669.696777344 1
63 23 670.411865234 1
63 23 672.362609863 1
63 23 683.060424805 1
63 23 685.128662109 1
63 23 687.861022949 1
63 23 692.972595215 1
63 23 699.582580566 1
63 23 705.705444336 1
63 23 710.133544922 1
63 23 720.336547852 1
63 23 724.358886719 1
63 23 731.713623047 1
63 23 741.185852051 1
63 23 745.011962891 1
63 23 748.422119141 1
63 23 749.815429688 1
63 23 755.670471191 1
63 23 759.038391113 1
63 23 766.34375 1
63 23 767.655822754 1
63 23 771.106872559 1
63 23 777.020080566 1
63 23 778.103637695 1
63 23 786.911315918 1
63 23 790.560546875 1
63 23 790.73260498 1
63 23 793.546325684 1
63 23 801.575195312 1
63 23 822.748352051 1
63 23 823.856201172 1
63 23 828.109985352 1
63 23 831.208190918 1
63 23 831.938964844 1
63 23 833.667053223 1
63 23 862.859375 1
63 23 868.001525879 1
63 23 876.23638916 1
63 23 877.131652832 1
63 23 880.232421875 1
63 23 881.59362793 1
63 23 883.50769043 1
63 23 886.034667969 1
63 23 915.589660645 1
63 23 926.227416992 1
63 23 926.390380859 1
63 23 930.094482422 1
63 23 936.129333496 1
63 23 936.608337402 1
63 23 936.641601562 1
63 23 938.80291748 1
63 23 950.523010254 1
63 23 982.472045898 1
63 23 986.165161133 1
63 23 999.354370117 1
63 23 1004.30792236 1
63 23 1019.06365967 1
63 23 1021.55743408 1
63 23 1024.05053711 1
63 23 1034.9329834 1
63 23 1039.47607422 1
63 23 1059.06359863 1
63 23 1086.45532227 1
63 23 1089.90759277 1
63 23 1092.68823242 1
63 23 1127.16430664 1
63 23 1160.72033691 1
63 23 1178.23498535 1
63 23 1182.27124023 1
63 23 1199.35888672 1
63 23 1213.24438477 1
63 23 1266.63317871 1
63 23 1310.15942383 1
63 23 1338.29174805 1
63 23 1348.62414551 1
63 23 1349.00085449 1
63 23 1360.48657227 1
63 23 1395.89123535 1
63 23 1452.66088867 1
63 23 1459.46801758 1
63 23 1505.42529297 1
63 23 1511.64746094 1
63 23 1658.10791016 1
63 23 1728.58007812 1
63 23 1766.12719727 1
63 23 2000.64440918 1
63 23 2063.26782227 1
63 23 2158.94775391 1
63 23 2195.09057617 1
63 23 2828.38085938 1
63 23 3112.22314453 1
63 24 504.131286621 1
63 24 513.11138916 1
63 24 515.795715332 1
63 24 525.58996582 1
63 24 526.627380371 1
63 24 527.794250488 1
63 24 529.450622559 1
63 24 546.194641113 1
63 24 548.414245605 1
63 24 552.661132812 1
63 24 552.91796875 1
63 24 553.337036133 1
63 24 555.524108887 1
63 24 557.782165527 1
63 24 558.313293457 1
63 24 559.739074707 1
63 24 562.352050781 1
63 24 573.01965332 1
63 24 577.259521484 1
63 24 578.876525879 1
63 24 579.982971191 1
63 24 582.197814941 1
63 24 582.363037109 1
63 24 584.407897949 1
63 24 592.726501465 1
63 24 594.9609375 1
63 24 595.689025879 1
63 24 604.720092773 1
63 24 605.168151855 1
63 24 605.375305176 1
63 24 610.101623535 1
63 24 611.955444336 1
63 24 613.999938965 1
63 24 614.158630371 1
63 24 615.969482422 1
63 24 617.96875 1
63 24 619.467712402 1
63 24 619.48223877 1
63 24 621.488830566 1
63 24 622.046508789 1
63 24 625.959411621 1
63 24 626.585205078 1
63 24 630.067626953 1
63 24 630.332519531 1
63 24 632.276000977 1
63 24 638.222167969 1
63 24 638.535400391 1
63 24 639.578613281 1
63 24 642.366821289 1
63 24 642.852111816 1
63 24 643.185668945 1
63 24 643.477966309 1
63 24 645.311340332 1
63 24 646.331848145 1
63 24 646.737731934 1
63 24 649.924743652 1
63 24 656.012207031 1
63 24 659.019165039 1
63 24 659.768249512 1
63 24 661.501281738 1
63 24 662.762512207 1
63 24 664.627258301 1
63 24 665.275512695 1
63 24 666.664428711 1
63 24 668.386901855 1
63 24 668.546508789 1
63 24 673.12689209 1
63 24 673.226074219 1
63 24 673.793518066 1
63 24 674.143188477 1
63 24 674.261413574 1
63 24 676.662109375 1
63 24 681.38067627 1
63 24 682.72265625 1
63 24 685.145935059 1
63 24 685.612426758 1
63 24 687.663452148 1
63 24 688.337585449 1
63 24 690.420532227 1
63 24 693.354553223 1
63 24 693.775817871 1
63 24 694.725646973 1
63 24 700.383666992 1
63 24 700.578979492 1
63 24 702.35748291 1
63 24 704.589294434 1
63 24 705.721191406 1
63 24 708.878845215 1
63 24 710.59387207 1
63 24 710.79675293 1
63 24 714.468139648 1
63 24 715.208129883 1
63 24 718.867126465 1
63 24 719.40057373 1
63 24 721.195556641 1
63 24 721.219238281 1
63 24 722.421936035 1
63 24 723.026916504 1
63 24 723.718383789 1
63 24 725.536254883 1
63 24 734.702636719 1
63 24 738.646179199 1
63 24 743.606567383 1
63 24 752.342346191 1
63 24 752.619384766 1
63 24 753.414978027 1
63 24 753.934082031 1
63 24 757.200195312 1
63 24 757.270263672 1
63 24 762.624023438 1
63 24 763.433837891 1
63 24 769.094055176 1
63 24 771.920837402 1
63 24 776.545288086 1
63 24 777.221984863 1
63 24 800.411071777 1
63 24 805.05657959 1
63 24 809.924072266 1
63 24 819.950622559 1
63 24 821.690856934 1
63 24 824.76763916 1
63 24 826.803833008 1
63 24 827.103881836 1
63 24 828.582763672 1
63 24 836.051086426 1
63 24 842.31060791 1
63 24 843.633422852 1
63 24 844.072875977 1
63 24 846.030883789 1
63 24 847.49230957 1
63 24 847.99017334 1
63 24 850.730651855 1
63 24 858.296325684 1
63 24 860.57232666 1
63 24 866.236206055 1
63 24 869.422729492 1
63 24 872.752746582 1
63 24 876.765808105 1
63 24 880.930664062 1
63 24 880.934936523 1
63 24 901.264831543 1
63 24 917.786987305 1
63 24 922.153564453 1
63 24 927.95904541 1
63 24 931.392028809 1
63 24 935.79675293 1
63 24 937.478881836 1
63 24 939.547851562 1
63 24 947.112792969 1
63 24 976.659545898 1
63 24 980.248779297 1
63 24 984.991760254 1
63 24 988.880554199 1
63 24 992.640808105 1
63 24 996.412109375 1
63 24 1007.46820068 1
63 24 1014.18408203 1
63 24 1017.53424072 1
63 24 1018.83068848 1
63 24 1020.24835205 1
63 24 1024.40270996 1
63 24 1029.96777344 1
63 24 1039.46228027 1
63 24 1076.90698242 1
63 24 1086.15014648 1
63 24 1097.28381348 1
63 24 1100.70690918 1
63 24 1105.39428711 1
63 24 1121.16638184 1
63 24 1140.35290527 1
63 24 1146.46716309 1
63 24 1192.43005371 1
63 24 1197.5378418 1
63 24 1200.01965332 1
63 24 1216.90234375 1
63 24 1226.04663086 1
63 24 1232.72851562 1
63 24 1319.65661621 1
63 24 1336.20959473 1
63 24 1346.38623047 1
63 24 1351.01721191 1
63 24 1355.83959961 1
63 24 1372.68212891 1
63 24 1379.13305664 1
63 24 1388.06945801 1
63 24 1392.40673828 1
63 24 1424.58007812 1
63 24 1427.93798828 1
63 24 1476.75402832 1
63 24 1500.66064453 1
63 24 1619.71594238 1
63 24 1672.1953125 1
63 24 1673.19311523 1
63 24 1849.00256348 1
63 24 1856.4140625 1
63 24 2399.77490234 1
63 25 417.612792969 1
63 25 419.271209717 1
63 25 439.410247803 1
63 25 440.952484131 1
63 25 441.040222168 1
63 25 444.729827881 1
63 25 445.882446289 1
63 25 447.314239502 1
63 25 448.510803223 1
63 25 451.820800781 1
63 25 452.283782959 1
63 25 454.042816162 1
63 25 460.370727539 1
63 25 461.813995361 1
63 25 462.291717529 1
63 25 462.533782959 1
63 25 463.683227539 1
63 25 464.555877686 1
63 25 464.838104248 1
63 25 466.198516846 1
63 25 467.002502441 1
63 25 467.149139404 1
63 25 468.824737549 1
63 25 469.819122314 1
63 25 469.942749023 1
63 25 470.745788574 1
63 25 471.052276611 1
63 25 471.070587158 1
63 25 472.519927979 1
63 25 472.606262207 1
63 25 474.098754883 1
63 25 474.53036499 1
63 25 474.914428711 1
63 25 475.394989014 1
63 25 477.943511963 1
63 25 478.202178955 1
63 25 478.787414551 1
63 25 478.919555664 1
63 25 480.226409912 1
63 25 480.37677002 1
63 25 480.569641113 1
63 25 481.285614014 1
63 25 481.963775635 1
63 25 483.575927734 1
63 25 483.81072998 1
63 25 484.889099121 1
63 25 485.297363281 1
63 25 485.961212158 1
63 25 486.011901855 1
63 25 486.045837402 1
63 25 486.088256836 1
63 25 486.193939209 1
63 25 486.593719482 1
63 25 486.614624023 1
63 25 486.768981934 1
63 25 486.960327148 1
63 25 487.739776611 1
63 25 489.106140137 1
63 25 489.146911621 1
63 25 489.214355469 1
63 25 489.539001465 1
63 25 489.876647949 1
63 25 490.332397461 1
63 25 491.016876221 1
63 25 491.731903076 1
63 25 492.071411133 1
63 25 492.107849121 1
63 25 493.043518066 1
63 25 494.212188721 1
63 25 494.527099609 1
63 25 495.285186768 1
63 25 495.328399658 1
63 25 495.463317871 1
63 25 495.491027832 1
63 25 495.694122314 1
63 25 495.921112061 1
63 25 496.042358398 1
63 25 496.557830811 1
63 25 496.635040283 1
63 25 496.893890381 1
63 25 497.274353027 1
63 25 497.616119385 1
63 25 497.904632568 1
63 25 498.890441895 1
63 25 499.194641113 1
63 25 499.996154785 1
63 25 500.455627441 1
63 25 501.191314697 1
63 25 502.030303955 1
63 25 503.08303833 1
63 25 503.507507324 1
63 25 503.716278076 1
63 25 503.974700928 1
63 25 504.67666626 1
63 25 505.252166748 1
63 25 505.273101807 1
63 25 506.898590088 1
63 25 507.036895752 1
63 25 507.320373535 1
63 25 507.812072754 1
63 25 507.821838379 1
63 25 507.871337891 1
63 25 508.605224609 1
63 25 508.788726807 1
63 25 510.275360107 1
63 25 511.077484131 1
63 25 511.185852051 1
63 25 513.257629395 1
63 25 514.035522461 1
63 25 514.181762695 1
63 25 514.295959473 1
63 25 514.440063477 1
63 25 516.203186035 1
63 25 516.613525391 1
63 25 517.239501953 1
63 25 517.79510498 1
63 25 518.708129883 1
63 25 518.927978516 1
63 25 519.694580078 1
63 25 520.093566895 1
63 25 520.636474609 1
63 25 521.459106445 1
63 25 521.822387695 1
63 25 523.067626953 1
63 25 523.087036133 1
63 25 523.099121094 1
63 25 523.426025391 1
63 25 524.079406738 1
63 25 524.575012207 1
63 25 525.119567871 1
63 25 525.165405273 1
63 25 525.723388672 1
63 25 527.819641113 1
63 25 527.865661621 1
63 25 528.077819824 1
63 25 528.184265137 1
63 25 528.312194824 1
63 25 530.02935791 1
63 25 530.038391113 1
63 25 531.760620117 1
63 25 532.039489746 1
63 25 532.302734375 1
63 25 532.500549316 1
63 25 533.238525391 1
63 25 533.65222168 1
63 25 534.384277344 1
63 25 534.651367188 1
63 25 535.188415527 1
63 25 535.327026367 1
63 25 535.830444336 1
63 25 537.069091797 1
63 25 538.641479492 1
63 25 539.049316406 1
63 25 539.603759766 1
63 25 541.87286377 1
63 25 541.926879883 1
