string dom time hits
62 25 893.966064453 1
62 25 905.077880859 1
62 25 943.629821777 1
62 25 973.593933105 1
62 25 1011.63592529 1
62 25 1035.07055664 1
62 25 1076.84460449 1
62 25 1201.59338379 1
62 25 1269.39428711 1
62 25 1394.51062012 1
62 25 1423.77026367 1
62 25 1586.20605469 1
62 25 2002.7364502 1
62 26 746.273254395 1
62 26 758.969543457 1
62 26 771.893005371 1
62 26 798.271118164 1
62 26 798.865722656 1
62 26 805.791687012 1
62 26 810.763977051 1
62 26 814.556945801 1
62 26 816.223571777 1
62 26 818.198974609 1
62 26 831.519226074 1
62 26 833.770202637 1
62 26 863.386352539 1
62 26 869.69934082 1
62 26 883.612060547 1
62 26 896.600280762 1
62 26 902.390930176 1
62 26 903.078491211 1
62 26 906.057739258 1
62 26 911.018981934 1
62 26 916.671691895 1
62 26 922.141235352 1
62 26 927.784240723 1
62 26 932.746459961 1
62 26 933.502441406 1
62 26 949.725097656 1
62 26 968.851196289 1
62 26 977.810241699 1
62 26 978.744750977 1
62 26 989.967529297 1
62 26 1001.0255127 1
62 26 1015.02087402 1
62 26 1023.78375244 1
62 26 1039.18469238 1
62 26 1044.92272949 1
62 26 1059.33618164 1
62 26 1066.55993652 1
62 26 1090.34216309 1
62 26 1129.83496094 1
62 26 1133.14147949 1
62 26 1160.01599121 1
62 26 1195.10595703 1
62 26 1217.13842773 1
62 26 1234.85827637 1
62 26 1249.38867188 1
62 26 1267.10449219 1
62 26 1324.09631348 1
62 26 1367.79675293 1
62 26 1378.6048584 1
62 26 1409.34692383 1
62 26 1412.78588867 1
62 26 1450.62011719 1
62 26 1484.13781738 1
62 26 1532.1171875 1
62 26 1558.71118164 1
62 26 1584.30358887 1
62 26 1682.24414062 1
62 26 1694.10412598 1
62 26 1939.74597168 1
62 26 2043.78942871 1
62 26 2089.76953125 1
62 27 716.581176758 1
62 27 719.493835449 1
62 27 725.151794434 1
62 27 726.094055176 1
62 27 735.728759766 1
62 27 735.87677002 1
62 27 763.496643066 1
62 27 767.612304688 1
62 27 773.994567871 1
62 27 775.987121582 1
62 27 776.599060059 1
62 27 784.313781738 1
62 27 791.077148438 1
62 27 792.007507324 1
62 27 804.337097168 1
62 27 812.259338379 1
62 27 813.563049316 1
62 27 815.671508789 1
62 27 828.680480957 1
62 27 832.339660645 1
62 27 837.528747559 1
62 27 844.338378906 1
62 27 846.611999512 1
62 27 847.055725098 1
62 27 850.45892334 1
62 27 855.223876953 1
62 27 861.954711914 1
62 27 863.781799316 1
62 27 879.317260742 1
62 27 885.399291992 1
62 27 887.434936523 1
62 27 888.865966797 1
62 27 890.541320801 1
62 27 898.211364746 1
62 27 906.5234375 1
62 27 925.615783691 1
62 27 940.257385254 1
62 27 946.40826416 1
62 27 948.304260254 1
62 27 979.160400391 1
62 27 1012.52478027 1
62 27 1024.56958008 1
62 27 1029.54699707 1
62 27 1030.30175781 1
62 27 1044.03796387 1
62 27 1044.56591797 1
62 27 1049.25219727 1
62 27 1091.71459961 1
62 27 1102.04016113 1
62 27 1107.21789551 1
62 27 1112.99145508 1
62 27 1154.73168945 1
62 27 1186.14038086 1
62 27 1207.80773926 1
62 27 1255.49645996 1
62 27 1314.73596191 1
62 27 1344.11523438 1
62 27 1362.69128418 1
62 27 1365.63317871 1
62 27 1386.77978516 1
62 27 1453.03967285 1
62 27 1546.27734375 1
62 27 1913.87353516 1
62 27 2793.09790039 1
62 28 656.28137207 1
62 28 657.245178223 1
62 28 693.000793457 1
62 28 696.790222168 1
62 28 701.9296875 1
62 28 704.306518555 1
62 28 713.054199219 1
62 28 713.352050781 1
62 28 722.842956543 1
62 28 727.255249023 1
62 28 730.638244629 1
62 28 732.832824707 1
62 28 734.029541016 1
62 28 738.416320801 1
62 28 739.169189453 1
62 28 743.939453125 1
62 28 745.429992676 1
62 28 746.781921387 1
62 28 747.938354492 1
62 28 751.463439941 1
62 28 754.159240723 1
62 28 761.897338867 1
62 28 765.208740234 1
62 28 765.695068359 1
62 28 771.706970215 1
62 28 773.878295898 1
62 28 776.49810791 1
62 28 776.959350586 1
62 28 788.465087891 1
62 28 789.676025391 1
62 28 790.460266113 1
62 28 793.992675781 1
62 28 796.118530273 1
62 28 815.673156738 1
62 28 817.831604004 1
62 28 822.10546875 1
62 28 827.206787109 1
62 28 827.525695801 1
62 28 830.060058594 1
62 28 832.591674805 1
62 28 843.158935547 1
62 28 843.38104248 1
62 28 852.248413086 1
62 28 855.883972168 1
62 28 862.704772949 1
62 28 864.200195312 1
62 28 870.623657227 1
62 28 877.222167969 1
62 28 887.50390625 1
62 28 892.91229248 1
62 28 897.730834961 1
62 28 900.633605957 1
62 28 905.302612305 1
62 28 922.628051758 1
62 28 926.55645752 1
62 28 928.270568848 1
62 28 930.016418457 1
62 28 950.688781738 1
62 28 953.359436035 1
62 28 960.133666992 1
62 28 972.65032959 1
62 28 976.303466797 1
62 28 982.781433105 1
62 28 991.436157227 1
62 28 991.707458496 1
62 28 997.26361084 1
62 28 997.391723633 1
62 28 1008.39886475 1
62 28 1018.04559326 1
62 28 1028.72875977 1
62 28 1038.53283691 1
62 28 1042.04748535 1
62 28 1059.8717041 1
62 28 1060.02734375 1
62 28 1062.34240723 1
62 28 1075.55737305 1
62 28 1090.86230469 1
62 28 1110.21252441 1
62 28 1113.61218262 1
62 28 1166.35998535 1
62 28 1203.80932617 1
62 28 1209.24438477 1
62 28 1229.64941406 1
62 28 1258.74560547 1
62 28 1275.45544434 1
62 28 1322.29870605 1
62 28 1344.28735352 1
62 28 1350.14697266 1
62 28 1379.24597168 1
62 28 1409.15002441 1
62 28 1540.09899902 1
62 28 1724.40124512 1
62 29 663.08013916 1
62 29 665.909912109 1
62 29 667.447387695 1
62 29 671.187072754 1
62 29 698.900268555 1
62 29 719.43536377 1
62 29 726.826843262 1
62 29 726.894165039 1
62 29 729.155517578 1
62 29 731.564453125 1
62 29 735.684753418 1
62 29 736.469238281 1
62 29 743.313171387 1
62 29 747.321411133 1
62 29 772.459106445 1
62 29 776.274475098 1
62 29 776.858154297 1
62 29 787.485961914 1
62 29 803.617858887 1
62 29 804.898864746 1
62 29 809.401123047 1
62 29 816.687744141 1
62 29 829.927856445 1
62 29 831.694335938 1
62 29 836.00970459 1
62 29 853.794799805 1
62 29 854.552185059 1
62 29 855.913085938 1
62 29 856.268310547 1
62 29 858.065490723 1
62 29 858.070129395 1
62 29 859.35144043 1
62 29 871.637634277 1
62 29 872.559387207 1
62 29 874.862731934 1
62 29 874.864379883 1
62 29 885.133239746 1
62 29 889.821594238 1
62 29 891.165527344 1
62 29 895.176452637 1
62 29 901.979736328 1
62 29 903.830383301 1
62 29 920.133911133 1
62 29 938.603210449 1
62 29 940.810180664 1
62 29 956.88861084 1
62 29 957.434509277 1
62 29 963.546936035 1
62 29 975.377868652 1
62 29 993.651000977 1
62 29 997.735778809 1
62 29 1038.77429199 1
62 29 1049.84289551 1
62 29 1074.71313477 1
62 29 1084.37145996 1
62 29 1088.92346191 1
62 29 1116.57910156 1
62 29 1117.50390625 1
62 29 1123.04150391 1
62 29 1130.53051758 1
62 29 1136.78125 1
62 29 1138.06640625 1
62 29 1147.11999512 1
62 29 1151.69970703 1
62 29 1158.22607422 1
62 29 1176.83398438 1
62 29 1213.38586426 1
62 29 1234.36962891 1
62 29 1285.55725098 1
62 29 1299.09411621 1
62 29 1338.33129883 1
62 29 1367.2611084 1
62 29 1406.95947266 1
62 29 1428.57092285 1
62 29 1511.68164062 1
62 29 1559.32373047 1
62 29 1574.34326172 1
62 29 1668.37304688 1
62 29 1802.5994873 1
62 29 2151.91381836 1
62 29 2261.05004883 1
62 30 657.864685059 1
62 30 682.737976074 1
62 30 695.024291992 1
62 30 697.495605469 1
62 30 716.90625 1
62 30 742.397460938 1
62 30 744.95703125 1
62 30 760.419311523 1
62 30 768.301574707 1
62 30 782.791320801 1
62 30 802.881408691 1
62 30 808.433959961 1
62 30 810.695983887 1
62 30 811.524047852 1
62 30 817.786865234 1
62 30 819.420837402 1
62 30 821.649658203 1
62 30 833.141418457 1
62 30 842.872375488 1
62 30 848.245239258 1
62 30 866.456481934 1
62 30 867.314697266 1
62 30 868.293151855 1
62 30 876.53527832 1
62 30 922.531921387 1
62 30 938.282104492 1
62 30 943.208068848 1
62 30 945.167419434 1
62 30 945.384033203 1
62 30 946.206298828 1
62 30 950.699707031 1
62 30 983.463989258 1
62 30 985.020202637 1
62 30 985.185852051 1
62 30 1011.99633789 1
62 30 1060.60559082 1
62 30 1079.57751465 1
62 30 1110.16845703 1
62 30 1120.4810791 1
62 30 1125.42004395 1
62 30 1139.59521484 1
62 30 1212.03295898 1
62 30 1234.40246582 1
62 30 1300.4979248 1
62 30 1309.69506836 1
62 30 1311.04602051 1
62 30 1360.79577637 1
62 30 1418.45593262 1
62 30 1462.30615234 1
62 30 1529.31225586 1
62 30 1534.38476562 1
62 30 1579.88781738 1
62 30 1695.0847168 1
62 30 1727.00671387 1
62 30 2053.49658203 1
62 30 2061.4362793 1
62 31 744.50378418 1
62 31 755.879150391 1
62 31 763.544921875 1
62 31 778.736328125 1
62 31 784.368103027 1
62 31 799.418457031 1
62 31 803.658569336 1
62 31 822.621276855 1
62 31 863.644104004 1
62 31 868.588439941 1
62 31 912.028991699 1
62 31 914.056518555 1
62 31 931.759277344 1
62 31 942.834472656 1
62 31 958.016113281 1
62 31 981.221557617 1
62 31 982.099914551 1
62 31 1000.35760498 1
62 31 1021.30059814 1
62 31 1021.72827148 1
62 31 1138.23181152 1
62 31 1140.12792969 1
62 31 1152.67883301 1
62 31 1218.1550293 1
62 31 1238.10461426 1
62 31 1269.64440918 1
62 31 1353.02941895 1
62 31 1356.95874023 1
62 31 1406.9263916 1
62 31 1461.51464844 1
62 31 1474.49780273 1
62 31 1490.04760742 1
62 31 1525.1060791 1
62 31 1638.60046387 1
62 31 1692.47094727 1
62 31 1891.83520508 1
62 31 1966.1583252 1
62 32 854.056091309 1
62 32 909.612915039 1
62 32 1055.22070312 1
62 32 1070.64221191 1
62 32 1153.50793457 1
62 32 1166.07531738 1
62 32 1184.24462891 1
62 32 1310.4173584 1
62 32 1404.56115723 1
62 32 1425.42895508 1
62 32 1501.61523438 1
62 32 1530.55505371 1
62 32 1728.98364258 1
62 33 871.463745117 1
62 33 892.083679199 1
62 33 1654.30090332 1
62 33 1851.54846191 1
63 17 1711.35388184 1
63 17 1905.40124512 1
63 18 1756.70349121 1
63 18 2052.50610352 1
63 19 1531.10180664 1
63 19 2091.55786133 1
63 19 2122.96948242 1
63 20 1037.4765625 1
63 20 1080.74768066 1
63 20 1137.7364502 1
63 20 1249.91320801 1
63 20 1359.6192627 1
63 20 1390.97570801 1
63 20 1710.71557617 1
63 20 1731.73217773 1
63 20 1883.51538086 1
63 21 873.697753906 1
63 21 916.931152344 1
63 21 1028.94128418 1
63 21 1068.96069336 1
63 21 1088.40039062 1
63 21 1195.7779541 1
63 21 1238.58044434 1
63 21 1270.96411133 1
63 21 1306.07751465 1
63 21 1307.34985352 1
63 21 1341.02844238 1
63 21 1353.16381836 1
63 21 1356.14794922 1
63 21 1404.79467773 1
63 21 1447.42944336 1
63 21 1490.30078125 1
63 21 1503.82983398 1
63 21 1513.82897949 1
63 21 1716.62304688 1
63 21 1742.08422852 1
63 21 1955.72692871 1
63 22 768.63293457 1
63 22 809.934875488 1
63 22 811.563049316 1
63 22 821.330566406 1
63 22 836.618652344 1
63 22 866.909484863 1
63 22 875.578125 1
63 22 902.83984375 1
63 22 917.676818848 1
63 22 921.093994141 1
63 22 935.289550781 1
63 22 949.611022949 1
63 22 985.586730957 1
63 22 1030.5982666 1
63 22 1040.20690918 1
63 22 1057.43981934 1
63 22 1091.51635742 1
63 22 1104.0411377 1
63 22 1126.83374023 1
63 22 1143.54309082 1
63 22 1148.58203125 1
63 22 1165.14550781 1
63 22 1171.30419922 1
63 22 1192.87060547 1
63 22 1213.12854004 1
63 22 1239.27355957 1
63 22 1266.42138672 1
63 22 1315.60754395 1
63 22 1336.83117676 1
63 22 1432.82666016 1
63 22 1490.11242676 1
63 22 1543.30883789 1
63 22 1577.03527832 1
63 22 1597.10119629 1
63 22 1743.86450195 1
63 22 1824.40026855 1
63 22 1861.88220215 1
63 22 1980.6060791 1
63 22 2025.64440918 1
63 23 664.836914062 1
63 23 711.950744629 1
63 23 729.98248291 1
63 23 740.002807617 1
63 23 755.662536621 1
63 23 772.245849609 1
63 23 777.544311523 1
63 23 790.928649902 1
63 23 794.639648438 1
63 23 800.218444824 1
63 23 808.405883789 1
63 23 817.480041504 1
63 23 829.59173584 1
63 23 832.140991211 1
63 23 832.288330078 1
63 23 836.224304199 1
63 23 843.255737305 1
63 23 849.998962402 1
63 23 850.432739258 1
63 23 850.935546875 1
63 23 858.551635742 1
63 23 879.853027344 1
63 23 884.027954102 1
63 23 887.896728516 1
63 23 899.817871094 1
63 23 913.950744629 1
63 23 921.888916016 1
63 23 928.131958008 1
63 23 931.897277832 1
63 23 936.161376953 1
63 23 937.024719238 1
63 23 939.726745605 1
63 23 944.970336914 1
63 23 947.011108398 1
63 23 963.054931641 1
63 23 982.887573242 1
63 23 1022.4800415 1
63 23 1041.12341309 1
63 23 1049.53723145 1
63 23 1050.5246582 1
63 23 1052.7298584 1
63 23 1054.39160156 1
63 23 1057.17871094 1
63 23 1087.34838867 1
63 23 1136.52258301 1
63 23 1164.97900391 1
63 23 1209.83007812 1
63 23 1210.05859375 1
63 23 1211.87072754 1
63 23 1236.28710938 1
63 23 1277.1920166 1
63 23 1289.59106445 1
63 23 1331.33178711 1
63 23 1345.05444336 1
63 23 1395.36901855 1
63 23 1488.67456055 1
63 23 1516.65039062 1
63 23 1528.4083252 1
63 23 1566.70080566 1
63 23 1593.54431152 1
63 23 1652.20666504 1
63 23 1667.79870605 1
63 23 1710.87854004 1
63 23 1776.60400391 1
63 23 2233.43481445 1
63 24 523.323486328 1
63 24 530.83770752 1
63 24 561.790466309 1
63 24 570.17376709 1
63 24 570.700866699 1
63 24 570.754150391 1
63 24 570.764465332 1
63 24 571.151062012 1
63 24 577.653137207 1
63 24 582.523498535 1
63 24 585.222290039 1
63 24 590.999328613 1
63 24 595.393066406 1
63 24 599.693359375 1
63 24 599.882385254 1
63 24 601.525878906 1
63 24 603.979858398 1
63 24 611.595947266 1
63 24 631.606811523 1
63 24 632.770080566 1
63 24 637.253540039 1
63 24 637.446044922 1
63 24 641.269714355 1
63 24 642.214538574 1
63 24 645.26171875 1
63 24 646.927978516 1
63 24 648.897827148 1
63 24 649.662353516 1
63 24 649.853515625 1
63 24 659.860534668 1
63 24 663.11315918 1
63 24 664.754333496 1
63 24 664.866821289 1
63 24 668.576416016 1
63 24 673.676818848 1
63 24 674.272460938 1
63 24 676.629455566 1
63 24 677.738525391 1
63 24 682.715209961 1
63 24 682.890930176 1
63 24 684.560913086 1
63 24 684.604248047 1
63 24 688.96484375 1
63 24 692.590087891 1
63 24 693.172302246 1
63 24 696.632324219 1
63 24 700.586120605 1
63 24 702.952270508 1
63 24 703.433044434 1
63 24 704.194946289 1
63 24 705.814331055 1
63 24 707.11920166 1
63 24 709.162902832 1
63 24 716.856262207 1
63 24 717.312683105 1
63 24 719.670043945 1
63 24 722.24597168 1
63 24 729.361816406 1
63 24 729.575195312 1
63 24 733.582519531 1
63 24 738.933227539 1
63 24 740.675292969 1
63 24 741.644958496 1
63 24 742.999511719 1
63 24 747.803405762 1
63 24 750.118347168 1
63 24 750.420349121 1
63 24 753.58392334 1
63 24 756.411621094 1
63 24 758.260131836 1
63 24 763.188171387 1
63 24 767.024841309 1
63 24 777.936584473 1
63 24 778.183166504 1
63 24 785.782226562 1
63 24 787.673278809 1
63 24 788.675292969 1
63 24 793.670776367 1
63 24 795.982421875 1
63 24 796.150085449 1
63 24 797.311035156 1
63 24 802.882751465 1
63 24 806.178894043 1
63 24 811.641418457 1
63 24 812.102111816 1
63 24 823.209899902 1
63 24 823.419494629 1
63 24 823.942199707 1
63 24 836.431152344 1
63 24 839.117736816 1
63 24 841.385864258 1
63 24 853.056762695 1
63 24 853.960144043 1
63 24 863.446838379 1
63 24 869.334350586 1
63 24 870.143920898 1
63 24 872.577575684 1
63 24 876.589355469 1
63 24 878.490478516 1
63 24 882.317565918 1
63 24 883.692138672 1
63 24 899.573364258 1
63 24 900.167724609 1
63 24 905.164489746 1
63 24 908.818725586 1
63 24 911.429626465 1
63 24 924.588562012 1
63 24 928.780700684 1
63 24 961.798400879 1
63 24 979.256652832 1
63 24 1022.14331055 1
63 24 1026.58068848 1
63 24 1038.75549316 1
63 24 1043.703125 1
63 24 1067.10900879 1
63 24 1070.9822998 1
63 24 1072.55114746 1
63 24 1106.30688477 1
63 24 1120.2253418 1
63 24 1127.03515625 1
63 24 1130.90405273 1
63 24 1160.20544434 1
63 24 1172.06896973 1
63 24 1190.73168945 1
63 24 1199.63195801 1
63 24 1203.84057617 1
63 24 1204.25793457 1
63 24 1281.03674316 1
63 24 1333.95812988 1
63 24 1357.74206543 1
63 24 1420.42297363 1
63 24 1450.25354004 1
63 24 1483.30981445 1
63 24 1523.26306152 1
63 24 1530.38061523 1
63 24 1626.29992676 1
63 24 1689.67797852 1
63 24 1707.78283691 1
63 24 1815.52441406 1
63 24 1879.17529297 1
63 24 2742.41796875 1
63 25 440.079284668 1
63 25 449.501617432 1
63 25 455.168212891 1
63 25 455.68548584 1
63 25 457.594482422 1
63 25 459.237304688 1
63 25 459.852722168 1
63 25 462.443695068 1
63 25 463.916564941 1
63 25 469.908538818 1
63 25 470.821014404 1
63 25 472.597808838 1
63 25 473.589874268 1
63 25 474.050384521 1
63 25 474.108428955 1
63 25 475.087921143 1
63 25 475.961212158 1
63 25 478.942352295 1
63 25 479.225982666 1
63 25 481.591278076 1
63 25 483.915802002 1
63 25 486.073944092 1
63 25 486.92956543 1
63 25 487.635772705 1
63 25 489.571746826 1
63 25 492.435089111 1
63 25 492.564178467 1
63 25 493.794708252 1
63 25 493.979003906 1
63 25 494.03112793 1
63 25 494.174346924 1
63 25 494.427246094 1
63 25 494.751800537 1
63 25 495.037750244 1
63 25 495.494659424 1
63 25 498.384429932 1
63 25 498.87109375 1
63 25 500.917602539 1
63 25 502.912689209 1
63 25 504.064117432 1
63 25 504.259887695 1
63 25 506.060150146 1
63 25 506.076324463 1
63 25 506.76071167 1
63 25 506.908447266 1
63 25 507.982055664 1
63 25 508.520294189 1
63 25 508.640350342 1
63 25 508.769714355 1
63 25 510.872161865 1
63 25 512.143798828 1
63 25 512.28338623 1
63 25 512.665161133 1
63 25 513.105041504 1
63 25 513.224121094 1
63 25 513.786499023 1
63 25 514.76965332 1
63 25 515.47088623 1
63 25 516.669677734 1
63 25 517.973144531 1
63 25 518.15411377 1
63 25 518.693786621 1
63 25 519.288818359 1
63 25 520.152038574 1
63 25 520.60333252 1
63 25 520.836791992 1
63 25 521.106323242 1
63 25 521.641052246 1
63 25 521.856323242 1
63 25 522.126586914 1
63 25 522.134033203 1
63 25 522.812316895 1
63 25 522.819824219 1
63 25 523.86907959 1
63 25 524.434448242 1
63 25 525.497558594 1
63 25 527.172668457 1
63 25 527.855773926 1
63 25 528.143066406 1
63 25 528.898376465 1
63 25 530.456726074 1
63 25 530.463439941 1
63 25 531.012695312 1
63 25 531.414611816 1
63 25 532.943969727 1
63 25 535.546508789 1
63 25 536.083984375 1
63 25 536.842834473 1
63 25 537.043151855 1
63 25 537.215637207 1
63 25 537.476867676 1
63 25 541.370056152 1
63 25 542.261291504 1
63 25 542.287780762 1
63 25 542.850158691 1
63 25 543.430969238 1
63 25 544.47845459 1
63 25 544.992858887 1
63 25 545.49005127 1
63 25 545.530700684 1
63 25 546.356506348 1
63 25 546.393066406 1
63 25 548.229553223 1
63 25 548.479248047 1
63 25 549.918029785 1
63 25 550.622009277 1
63 25 552.422058105 1
63 25 552.520568848 1
63 25 553.672668457 1
63 25 553.880249023 1
63 25 554.284423828 1
63 25 554.526184082 1
63 25 555.263305664 1
63 25 555.866271973 1
63 25 556.480529785 1
63 25 557.838562012 1
63 25 558.741638184 1
63 25 558.992248535 1
63 25 559.231628418 1
63 25 560.505737305 1
63 25 560.793029785 1
63 25 561.929077148 1
63 25 564.95135498 1
63 25 566.066467285 1
63 25 566.418579102 1
63 25 567.580932617 1
63 25 569.508056641 1
63 25 570.100097656 1
63 25 571.268859863 1
63 25 571.590942383 1
63 25 572.290466309 1
63 25 573.501159668 1
63 25 575.480407715 1
63 25 577.101196289 1
63 25 577.733825684 1
63 25 578.297729492 1
63 25 579.60546875 1
63 25 579.61541748 1
63 25 581.947998047 1
63 25 582.162658691 1
63 25 582.166687012 1
63 25 583.081420898 1
63 25 583.460144043 1
63 25 584.702453613 1
63 25 585.944885254 1
63 25 587.936279297 1
63 25 587.99017334 1
63 25 588.164306641 1
63 25 588.354309082 1
63 25 588.74597168 1
63 25 589.055297852 1
63 25 589.786132812 1
63 25 589.813781738 1
63 25 590.176391602 1
63 25 590.790039062 1
63 25 590.924072266 1
63 25 591.277282715 1
63 25 591.33203125 1
63 25 591.432128906 1
63 25 593.340454102 1
63 25 594.020751953 1
63 25 596.516723633 1
63 25 596.993896484 1
63 25 597.194763184 1
63 25 598.070129395 1
63 25 598.494689941 1
63 25 599.215270996 1
63 25 600.021606445 1
63 25 600.250610352 1
63 25 601.380004883 1
63 25 602.007019043 1
63 25 603.282043457 1
63 25 605.127563477 1
63 25 605.682739258 1
63 25 607.001159668 1
63 25 611.542419434 1
63 25 611.85345459 1
63 25 612.685668945 1
63 25 612.722839355 1
63 25 613.971252441 1
63 25 614.625915527 1
63 25 617.225097656 1
63 25 618.176513672 1
63 25 618.785217285 1
63 25 620.09979248 1
63 25 620.422058105 1
63 25 622.449890137 1
63 25 622.98223877 1
63 25 626.008911133 1
63 25 626.531738281 1
63 25 626.971496582 1
63 25 628.876586914 1
63 25 629.751037598 1
63 25 630.467102051 1
63 25 631.494934082 1
63 25 631.540039062 1
63 25 632.451843262 1
63 25 633.498596191 1
63 25 633.75201416 1
63 25 634.606689453 1
63 25 635.836425781 1
63 25 637.520690918 1
63 25 638.678955078 1
63 25 643.422058105 1
63 25 643.971191406 1
63 25 644.480651855 1
63 25 644.974853516 1
63 25 645.221862793 1
63 25 645.418334961 1
63 25 645.746826172 1
63 25 646.888183594 1
63 25 647.566711426 1
63 25 651.304016113 1
63 25 651.781188965 1
63 25 651.902893066 1
63 25 651.907897949 1
63 25 654.143127441 1
63 25 656.794433594 1
63 25 658.490356445 1
63 25 658.669189453 1
63 25 661.247070312 1
63 25 661.682922363 1
63 25 662.42791748 1
63 25 663.65814209 1
63 25 665.667419434 1
63 25 666.34765625 1
63 25 666.953186035 1
63 25 669.966674805 1
63 25 672.598266602 1
63 25 672.876831055 1
63 25 677.224609375 1
63 25 681.320617676 1
63 25 681.787414551 1
63 25 684.141662598 1
63 25 684.654968262 1
63 25 685.725830078 1
63 25 685.990234375 1
63 25 689.57598877 1
63 25 692.561157227 1
