string dom time hits
55 30 1714.265625 1
55 31 776.061523438 1
55 31 783.914733887 1
55 31 784.716369629 1
55 31 791.765563965 1
55 31 819.154052734 1
55 31 819.411682129 1
55 31 830.480712891 1
55 31 869.464599609 1
55 31 870.65826416 1
55 31 892.289245605 1
55 31 911.520080566 1
55 31 937.824462891 1
55 31 943.521728516 1
55 31 963.550720215 1
55 31 981.493469238 1
55 31 1021.31640625 1
55 31 1037.84436035 1
55 31 1056.33813477 1
55 31 1176.39318848 1
55 31 1183.9543457 1
55 31 1215.82080078 1
55 31 1247.91503906 1
55 31 1277.41931152 1
55 31 1313.26525879 1
55 31 1353.95251465 1
55 31 1391.86938477 1
55 31 1405.98901367 1
55 31 1421.20446777 1
55 31 1431.94677734 1
55 31 1437.84484863 1
55 31 1551.75939941 1
55 31 1642.07861328 1
55 31 1642.71630859 1
55 31 1839.51184082 1
55 32 693.686950684 1
55 32 804.128540039 1
55 32 805.26739502 1
55 32 867.891906738 1
55 32 869.663024902 1
55 32 869.805236816 1
55 32 902.928527832 1
55 32 907.401672363 1
55 32 930.121826172 1
55 32 932.672607422 1
55 32 937.603942871 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 1003.16882324 1
55 32 1012.605896 1
55 32 1085.32958984 1
55 32 1098.25158691 1
55 32 1111.22558594 1
55 32 1186.32568359 1
55 32 1221.63330078 1
55 32 1300.87854004 1
55 32 1632.15332031 1
55 33 937.602783203 1
55 33 1265.67260742 1
55 33 1648.5645752 1
55 33 1657.25512695 1
55 34 880.692077637 1
56 22 2751.96899414 1
56 23 2006.10131836 1
56 24 2037.70715332 1
56 25 1527.21105957 1
56 25 1793.59973145 1
56 26 1486.33984375 1
56 26 1536.71716309 1
56 27 1290.56420898 1
56 27 1412.35949707 1
56 27 1615.11621094 1
56 27 1795.99511719 1
56 27 1806.96875 1
56 28 1280.86804199 1
56 28 1315.86779785 1
56 28 1562.39672852 1
56 28 1658.55407715 1
56 28 1884.21911621 1
56 28 2485.64697266 1
56 29 1245.35717773 1
56 29 1260.91369629 1
56 29 1304.86889648 1
56 29 1475.67370605 1
56 29 1482.52172852 1
56 29 2396.37719727 1
56 30 1315.45544434 1
56 30 1538.39587402 1
56 30 1612.15014648 1
56 31 1607.13537598 1
56 31 1864.60449219 1
56 32 1494.73132324 1
56 32 1535.00024414 1
56 33 1946.96557617 1
57 24 3463.265625 1
57 29 2275.97241211 1
61 19 2011.70446777 1
61 20 2754.42993164 1
61 20 2846.74707031 1
61 26 1568.31518555 1
61 26 2163.68115234 1
61 28 2257.59863281 1
61 28 3455.46826172 1
61 29 2465.88818359 1
61 31 2290.11254883 1
62 18 1764.95129395 1
62 19 1431.97180176 1
62 19 1617.50073242 1
62 20 1488.06860352 1
62 20 1690.2644043 1
62 20 2021.02880859 1
62 20 2099.6015625 1
62 21 1537.84338379 1
62 21 1682.46704102 1
62 21 2138.66113281 1
62 22 1202.26843262 1
62 22 1269.62963867 1
62 22 1363.52111816 1
62 22 1478.76586914 1
62 22 1508.79772949 1
62 22 1509.22839355 1
62 22 1609.77185059 1
62 22 1647.00732422 1
62 22 1723.66955566 1
62 22 3212.81274414 1
62 23 930.341796875 1
62 23 1093.42053223 1
62 23 1358.46984863 1
62 23 1398.31567383 1
62 23 1476.76501465 1
62 23 1555.46142578 1
62 23 1680.58972168 1
62 23 1811.77685547 1
62 23 2216.33886719 1
62 24 903.484985352 1
62 24 945.388183594 1
62 24 1007.89361572 1
62 24 1016.9932251 1
62 24 1069.10900879 1
62 24 1113.93432617 1
62 24 1143.22851562 1
62 24 1165.13928223 1
62 24 1188.43310547 1
62 24 1192.5456543 1
62 24 1193.63134766 1
62 24 1208.85913086 1
62 24 1223.35949707 1
62 24 1248.26953125 1
62 24 1306.2286377 1
62 24 1313.25134277 1
62 24 1313.99169922 1
62 24 1324.36962891 1
62 24 1354.68237305 1
62 24 1476.56164551 1
62 24 1545.61437988 1
62 24 1585.1875 1
62 24 1695.10583496 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 833.670227051 1
62 25 879.700317383 1
62 25 894.86920166 1
62 25 903.786071777 1
62 25 906.882873535 1
62 25 935.445678711 1
62 25 968.020263672 1
62 25 976.101501465 1
62 25 998.214477539 1
62 25 1011.86010742 1
62 25 1022.40570068 1
62 25 1024.70532227 1
62 25 1028.13720703 1
62 25 1029.2644043 1
62 25 1049.74365234 1
62 25 1055.3572998 1
62 25 1094.53259277 1
62 25 1104.30004883 1
62 25 1125.8972168 1
62 25 1171.2322998 1
62 25 1201.75231934 1
62 25 1223.30334473 1
62 25 1243.86584473 1
62 25 1274.59863281 1
62 25 1294.70922852 1
62 25 1295.27209473 1
62 25 1319.52941895 1
62 25 1325.38757324 1
62 25 1407.13220215 1
62 25 1492.67443848 1
62 25 1495.78710938 1
62 25 1505.73046875 1
62 25 1524.63183594 1
62 25 1656.71984863 1
62 25 1803.2935791 1
62 25 1922.84069824 1
62 25 1926.78869629 1
62 25 2372.45263672 1
62 25 2423.79467773 1
62 26 768.940368652 1
62 26 781.000671387 1
62 26 805.517150879 1
62 26 811.112609863 1
62 26 811.401184082 1
62 26 824.844482422 1
62 26 827.01763916 1
62 26 839.158874512 1
62 26 839.79107666 1
62 26 847.808898926 1
62 26 848.215087891 1
62 26 853.40625 1
62 26 863.809814453 1
62 26 866.309326172 1
62 26 878.000976562 1
62 26 894.96496582 1
62 26 896.022155762 1
62 26 899.652404785 1
62 26 908.696044922 1
62 26 917.671875 1
62 26 917.945983887 1
62 26 930.090332031 1
62 26 935.028015137 1
62 26 938.489379883 1
62 26 943.30456543 1
62 26 952.726501465 1
62 26 954.173522949 1
62 26 964.623657227 1
62 26 965.672851562 1
62 26 965.859802246 1
62 26 974.082458496 1
62 26 975.450134277 1
62 26 977.72253418 1
62 26 980.056274414 1
62 26 982.668334961 1
62 26 990.55090332 1
62 26 992.438232422 1
62 26 1043.17858887 1
62 26 1050.1439209 1
62 26 1060.45251465 1
62 26 1065.93310547 1
62 26 1074.7076416 1
62 26 1101.82189941 1
62 26 1109.90808105 1
62 26 1153.20214844 1
62 26 1176.17199707 1
62 26 1183.1784668 1
62 26 1196.11730957 1
62 26 1228.22277832 1
62 26 1236.76049805 1
62 26 1261.828125 1
62 26 1294.50854492 1
62 26 1296.18664551 1
62 26 1300.71179199 1
62 26 1308.78173828 1
62 26 1318.25646973 1
62 26 1339.74328613 1
62 26 1340.6159668 1
62 26 1388.59912109 1
62 26 1392.2109375 1
62 26 1423.19067383 1
62 26 1560.15795898 1
62 26 1788.11865234 1
62 26 1844.55639648 1
62 26 1962.70788574 1
62 26 2256.04321289 1
62 27 683.873718262 1
62 27 701.561767578 1
62 27 708.560852051 1
62 27 709.701721191 1
62 27 711.177429199 1
62 27 717.755493164 1
62 27 724.338806152 1
62 27 728.993164062 1
62 27 746.639770508 1
62 27 751.985534668 1
62 27 753.722473145 1
62 27 763.422546387 1
62 27 767.57611084 1
62 27 779.904724121 1
62 27 783.888366699 1
62 27 787.259887695 1
62 27 787.923828125 1
62 27 789.433105469 1
62 27 791.480773926 1
62 27 792.109924316 1
62 27 794.357849121 1
62 27 794.542724609 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 799.227050781 1
62 27 800.501037598 1
62 27 802.706542969 1
62 27 805.861755371 1
62 27 809.844299316 1
62 27 811.53515625 1
62 27 811.613647461 1
62 27 821.472961426 1
62 27 822.327392578 1
62 27 824.206848145 1
62 27 842.42791748 1
62 27 843.600646973 1
62 27 846.816772461 1
62 27 847.86505127 1
62 27 849.432678223 1
62 27 867.847045898 1
62 27 878.303405762 1
62 27 884.741394043 1
62 27 893.428222656 1
62 27 900.25769043 1
62 27 901.572509766 1
62 27 908.228881836 1
62 27 910.276306152 1
62 27 920.261413574 1
62 27 924.206176758 1
62 27 927.107299805 1
62 27 928.783813477 1
62 27 930.048583984 1
62 27 931.551391602 1
62 27 935.004455566 1
62 27 946.776672363 1
62 27 959.620056152 1
62 27 972.617980957 1
62 27 976.788757324 1
62 27 978.447570801 1
62 27 988.362670898 1
62 27 1004.68725586 1
62 27 1024.49987793 1
62 27 1027.70166016 1
62 27 1032.09411621 1
62 27 1040.11938477 1
62 27 1041.60913086 1
62 27 1048.30322266 1
62 27 1054.32214355 1
62 27 1061.75366211 1
62 27 1066.2121582 1
62 27 1075.30639648 1
62 27 1078.12121582 1
62 27 1100.22973633 1
62 27 1101.55383301 1
62 27 1113.01550293 1
62 27 1113.22570801 1
62 27 1118.67553711 1
62 27 1119.67980957 1
62 27 1126.06433105 1
62 27 1131.30090332 1
62 27 1156.39196777 1
62 27 1169.59667969 1
62 27 1190.72045898 1
62 27 1265.85205078 1
62 27 1268.83618164 1
62 27 1304.39001465 1
62 27 1335.92114258 1
62 27 1364.33850098 1
62 27 1365.78955078 1
62 27 1379.21057129 1
62 27 1449.24987793 1
62 27 1459.26818848 1
62 27 1543.08068848 1
62 27 1583.16064453 1
62 27 1592.07446289 1
62 27 1606.265625 1
62 27 1611.18579102 1
62 27 1618.76428223 1
62 27 1640.25952148 1
62 27 1700.57922363 1
62 27 1779.22595215 1
62 27 1810.16687012 1
62 27 1921.21179199 1
62 27 2145.87329102 1
62 27 2161.02832031 1
62 27 3289.32006836 1
62 28 677.176208496 1
62 28 677.358764648 1
62 28 680.322265625 1
62 28 689.036865234 1
62 28 691.513671875 1
62 28 693.661987305 1
62 28 698.013549805 1
62 28 698.896484375 1
62 28 706.404907227 1
62 28 710.124633789 1
62 28 713.96105957 1
62 28 726.331787109 1
62 28 726.51965332 1
62 28 728.859008789 1
62 28 729.077514648 1
62 28 740.790710449 1
62 28 741.103149414 1
62 28 743.702148438 1
62 28 745.491577148 1
62 28 748.674133301 1
62 28 757.077575684 1
62 28 762.185180664 1
62 28 769.167480469 1
62 28 771.736816406 1
62 28 772.620666504 1
62 28 775.373291016 1
62 28 775.972106934 1
62 28 791.477294922 1
62 28 791.800842285 1
62 28 796.47265625 1
62 28 806.659240723 1
62 28 811.342834473 1
62 28 812.890258789 1
62 28 815.55255127 1
62 28 818.35559082 1
62 28 822.274902344 1
62 28 825.06829834 1
62 28 836.895446777 1
62 28 837.684265137 1
62 28 840.462097168 1
62 28 847.006591797 1
62 28 855.392028809 1
62 28 861.227783203 1
62 28 863.070678711 1
62 28 864.681030273 1
62 28 865.935852051 1
62 28 886.428771973 1
62 28 897.42364502 1
62 28 898.281433105 1
62 28 906.769836426 1
62 28 906.797058105 1
62 28 916.563537598 1
62 28 919.42010498 1
62 28 924.43963623 1
62 28 925.821899414 1
62 28 925.862854004 1
62 28 941.891235352 1
62 28 943.685974121 1
62 28 968.752380371 1
62 28 970.167236328 1
62 28 976.670837402 1
62 28 1008.13604736 1
62 28 1015.49163818 1
62 28 1015.51348877 1
62 28 1018.66925049 1
62 28 1020.95245361 1
62 28 1023.59527588 1
62 28 1031.54052734 1
62 28 1038.58032227 1
62 28 1039.44433594 1
62 28 1068.96252441 1
62 28 1078.88342285 1
62 28 1079.14831543 1
62 28 1113.26501465 1
62 28 1120.02197266 1
62 28 1123.79516602 1
62 28 1161.52770996 1
62 28 1164.76611328 1
62 28 1165.83947754 1
62 28 1169.21533203 1
62 28 1188.83898926 1
62 28 1192.19543457 1
62 28 1192.3638916 1
62 28 1199.24572754 1
62 28 1213.66210938 1
62 28 1261.46740723 1
62 28 1294.7520752 1
62 28 1318.32824707 1
62 28 1323.98986816 1
62 28 1325.53845215 1
62 28 1327.28588867 1
62 28 1370.58374023 1
62 28 1388.03808594 1
62 28 1411.79272461 1
62 28 1439.02868652 1
62 28 1450.86328125 1
62 28 1493.52368164 1
62 28 1534.8560791 1
62 28 1546.04492188 1
62 28 1581.18737793 1
62 28 1593.54956055 1
62 28 1593.65979004 1
62 28 1606.74682617 1
62 28 1676.06481934 1
62 28 1808.14782715 1
62 28 1816.98937988 1
62 28 1870.64501953 1
62 28 1929.02148438 1
62 28 2182.71044922 1
62 28 2202.5300293 1
62 29 646.849853516 1
62 29 649.043640137 1
62 29 658.350097656 1
62 29 666.152404785 1
62 29 668.847167969 1
62 29 679.671813965 1
62 29 681.070678711 1
62 29 681.803466797 1
62 29 682.259521484 1
62 29 685.806274414 1
62 29 686.468139648 1
62 29 687.187438965 1
62 29 692.740844727 1
62 29 697.981567383 1
62 29 703.401977539 1
62 29 705.370361328 1
62 29 711.256225586 1
62 29 712.326904297 1
62 29 716.997131348 1
62 29 724.26940918 1
62 29 729.562805176 1
62 29 745.648803711 1
62 29 747.028991699 1
62 29 748.290710449 1
62 29 751.358581543 1
62 29 754.545288086 1
62 29 759.055053711 1
62 29 759.299926758 1
62 29 762.702026367 1
62 29 769.762390137 1
62 29 770.413879395 1
62 29 773.703796387 1
62 29 774.667541504 1
62 29 777.882873535 1
62 29 788.650695801 1
62 29 788.729797363 1
62 29 792.289245605 1
62 29 799.401000977 1
62 29 801.549499512 1
62 29 810.76751709 1
62 29 813.924804688 1
62 29 814.34375 1
62 29 815.027526855 1
62 29 816.391113281 1
62 29 817.165649414 1
62 29 818.762512207 1
62 29 844.530334473 1
62 29 852.689331055 1
62 29 856.767700195 1
62 29 861.657348633 1
62 29 863.384521484 1
62 29 864.013000488 1
62 29 869.500183105 1
62 29 884.738525391 1
62 29 885.658203125 1
62 29 886.696228027 1
62 29 889.206726074 1
62 29 889.220947266 1
62 29 889.729858398 1
62 29 890.744506836 1
62 29 890.959228516 1
62 29 894.003662109 1
62 29 898.321350098 1
62 29 901.065246582 1
62 29 909.195922852 1
62 29 923.71697998 1
62 29 927.193908691 1
62 29 929.108581543 1
62 29 932.679931641 1
62 29 932.807556152 1
62 29 934.977966309 1
62 29 962.911132812 1
62 29 966.274658203 1
62 29 966.796020508 1
62 29 979.005249023 1
62 29 984.42364502 1
62 29 991.758728027 1
62 29 992.51739502 1
62 29 1015.8180542 1
62 29 1022.63909912 1
62 29 1026.69897461 1
62 29 1036.26696777 1
62 29 1047.03442383 1
62 29 1048.29333496 1
62 29 1053.75085449 1
62 29 1054.1541748 1
62 29 1065.87219238 1
62 29 1077.45861816 1
62 29 1079.30725098 1
62 29 1084.50048828 1
62 29 1092.83203125 1
62 29 1109.01477051 1
62 29 1111.89050293 1
62 29 1124.88549805 1
62 29 1138.29980469 1
62 29 1154.20678711 1
62 29 1244.02355957 1
62 29 1261.32092285 1
62 29 1262.85314941 1
62 29 1274.89282227 1
62 29 1325.53369141 1
62 29 1348.57397461 1
62 29 1349.00878906 1
62 29 1373.74023438 1
62 29 1394.93725586 1
62 29 1502.7199707 1
62 29 1564.28515625 1
62 29 1587.5793457 1
62 29 1587.70556641 1
62 29 1634.51818848 1
62 29 1703.18920898 1
62 29 1875.32727051 1
62 29 2447.41113281 1
62 30 647.106872559 1
62 30 695.266723633 1
62 30 697.316040039 1
62 30 709.319030762 1
62 30 720.644836426 1
62 30 726.536499023 1
62 30 736.484008789 1
62 30 775.577453613 1
62 30 776.506469727 1
62 30 785.640808105 1
62 30 787.640869141 1
62 30 804.059875488 1
62 30 847.555419922 1
62 30 857.671142578 1
62 30 872.11541748 1
62 30 877.857788086 1
62 30 880.790100098 1
62 30 894.774536133 1
62 30 897.830627441 1
62 30 898.778686523 1
62 30 908.294494629 1
62 30 923.916992188 1
62 30 934.698120117 1
62 30 940.20715332 1
62 30 949.983520508 1
62 30 959.280944824 1
62 30 993.658630371 1
62 30 998.752990723 1
62 30 999.463684082 1
62 30 1000.40032959 1
62 30 1012.79949951 1
62 30 1036.98388672 1
62 30 1039.4050293 1
62 30 1054.72192383 1
62 30 1055.84753418 1
62 30 1058.85241699 1
62 30 1060.45385742 1
62 30 1078.55883789 1
62 30 1084.82067871 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1122.5501709 1
62 30 1128.87353516 1
62 30 1142.13391113 1
62 30 1144.20141602 1
62 30 1178.1394043 1
62 30 1178.36047363 1
62 30 1178.87451172 1
62 30 1190.35266113 1
62 30 1218.24169922 1
62 30 1249.40649414 1
62 30 1266.35583496 1
62 30 1268.86206055 1
62 30 1294.57653809 1
62 30 1298.38806152 1
62 30 1334.48278809 1
62 30 1336.86791992 1
62 30 1343.61523438 1
62 30 1365.46240234 1
62 30 1506.5703125 1
62 30 1559.11462402 1
62 30 1593.67346191 1
62 30 1599.08862305 1
62 30 1666.07629395 1
62 30 1831.76733398 1
62 30 1956.65686035 1
62 30 2743.30175781 1
62 30 2899.58007812 1
62 31 706.293762207 1
62 31 802.171325684 1
62 31 867.431091309 1
62 31 902.056091309 1
62 31 920.882202148 1
62 31 936.052734375 1
62 31 953.076782227 1
62 31 959.400146484 1
62 31 993.426269531 1
62 31 997.149963379 1
62 31 1003.59674072 1
62 31 1041.90600586 1
62 31 1053.35620117 1
62 31 1106.85461426 1
62 31 1177.90991211 1
62 31 1265.09802246 1
62 31 1280.78430176 1
62 31 1285.81347656 1
62 31 1344.10241699 1
62 31 1454.94897461 1
62 31 1650.33288574 1
62 31 1706.30957031 1
62 31 1820.23693848 1
62 31 1866.97851562 1
62 31 2031.91552734 1
62 31 3032.19848633 1
62 32 772.774536133 1
62 32 802.772155762 1
62 32 952.927001953 1
62 32 998.510498047 1
62 32 1000.98834229 1
62 32 1012.80480957 1
62 32 1112.56872559 1
62 32 1183.59143066 1
62 32 1229.61035156 1
62 32 1230.83349609 1
62 32 1239.22131348 1
62 32 1335.44689941 1
62 32 1448.13330078 1
62 32 1539.13464355 1
62 32 1599.22363281 1
62 32 1656.23669434 1
62 32 1683.50830078 1
62 32 1825.44665527 1
62 32 1877.21362305 1
62 33 1022.95080566 1
62 33 1046.50415039 1
62 33 1127.91345215 1
62 33 1409.48669434 1
62 33 2333.74072266 1
62 34 1517.80847168 1
62 35 1303.50219727 1
63 15 1773.77416992 1
63 16 2124.1262207 1
63 18 1184.93786621 1
63 18 1307.7010498 1
63 19 1085.77026367 1
63 19 1250.76049805 1
63 19 1388.7265625 1
63 19 1404.17529297 1
63 19 1418.80541992 1
63 19 1476.20153809 1
63 19 1774.72155762 1
63 20 1060.31677246 1
63 20 1122.08764648 1
63 20 1192.89379883 1
63 20 1220.93273926 1
63 20 1277.47277832 1
63 20 1335.44885254 1
63 20 1438.34069824 1
63 20 1923.02709961 1
63 21 834.998535156 1
63 21 851.655212402 1
63 21 854.737609863 1
63 21 887.746643066 1
63 21 908.40447998 1
63 21 923.20300293 1
63 21 930.601318359 1
63 21 933.543457031 1
63 21 936.993896484 1
63 21 948.456481934 1
63 21 972.807556152 1
63 21 976.140075684 1
63 21 994.01348877 1
63 21 1006.20440674 1
63 21 1012.68554688 1
63 21 1017.70983887 1
63 21 1030.67468262 1
63 21 1076.78369141 1
63 21 1086.36804199 1
63 21 1129.95898438 1
63 21 1154.0189209 1
63 21 1183.21191406 1
63 21 1190.41821289 1
63 21 1205.64916992 1
63 21 1221.42675781 1
63 21 1285.4465332 1
63 21 1303.68994141 1
63 21 1304.51989746 1
63 21 1307.453125 1
63 21 1322.67382812 1
63 21 1351.48803711 1
63 21 1361.83874512 1
63 21 1562.63623047 1
63 21 1664.62084961 1
63 21 1665.25927734 1
63 21 2032.875 1
63 21 2322.18286133 1
63 21 2340.57714844 1
63 21 2467.00415039 1
63 22 691.864379883 1
63 22 747.47064209 1
63 22 759.80291748 1
63 22 770.856384277 1
63 22 789.468566895 1
63 22 805.311950684 1
63 22 808.966674805 1
63 22 811.610900879 1
63 22 817.571716309 1
63 22 818.261047363 1
63 22 829.120117188 1
63 22 829.251159668 1
63 22 835.628723145 1
63 22 835.697143555 1
63 22 848.095947266 1
63 22 858.969421387 1
63 22 868.99005127 1
63 22 874.77947998 1
63 22 880.438781738 1
63 22 881.932556152 1
63 22 886.421569824 1
63 22 887.696899414 1
63 22 896.793640137 1
63 22 898.906982422 1
63 22 905.346130371 1
63 22 905.762939453 1
63 22 920.891967773 1
63 22 926.374450684 1
63 22 930.420288086 1
63 22 932.237426758 1
63 22 936.864135742 1
63 22 954.883178711 1
63 22 961.27154541 1
63 22 970.90045166 1
63 22 975.916137695 1
63 22 984.073852539 1
63 22 985.300231934 1
63 22 1013.22192383 1
63 22 1019.72344971 1
63 22 1021.26202393 1
63 22 1030.35070801 1
63 22 1036.65551758 1
63 22 1045.89221191 1
63 22 1083.98962402 1
63 22 1107.8293457 1
63 22 1127.41564941 1
63 22 1141.11413574 1
63 22 1153.20715332 1
63 22 1187.68334961 1
63 22 1222.51147461 1
63 22 1270.0814209 1
63 22 1270.57263184 1
63 22 1293.90905762 1
63 22 1338.2935791 1
63 22 1343.97619629 1
63 22 1355.89672852 1
63 22 1360.65270996 1
63 22 1362.99951172 1
63 22 1363.80566406 1
63 22 1377.3581543 1
63 22 1394.79284668 1
63 22 1407.76342773 1
63 22 1424.83166504 1
63 22 1458.05273438 1
63 22 1469.44482422 1
63 22 1529.15356445 1
63 22 1628.46289062 1
63 22 1645.51904297 1
63 22 1665.45678711 1
63 22 1706.78967285 1
63 22 1779.9362793 1
63 22 2415.01049805 1
63 23 645.435546875 1
63 23 664.750976562 1
63 23 672.409851074 1
63 23 675.756958008 1
63 23 678.538208008 1
63 23 678.782104492 1
63 23 686.561950684 1
63 23 691.433349609 1
63 23 698.504760742 1
63 23 705.112548828 1
63 23 711.502990723 1
63 23 715.103027344 1
63 23 717.351745605 1
63 23 717.983276367 1
63 23 719.087036133 1
63 23 720.370849609 1
63 23 722.747558594 1
63 23 724.26159668 1
63 23 724.990661621 1
63 23 727.993164062 1
63 23 733.251831055 1
63 23 735.49041748 1
63 23 742.088439941 1
63 23 743.688598633 1
63 23 744.436523438 1
63 23 745.026672363 1
63 23 745.821716309 1
63 23 750.629089355 1
63 23 760.517333984 1
63 23 760.736206055 1
63 23 761.669677734 1
63 23 762.324768066 1
63 23 763.386108398 1
63 23 766.246398926 1
63 23 769.020935059 1
63 23 775.93536377 1
63 23 776.167114258 1
63 23 778.087158203 1
63 23 785.114013672 1
63 23 791.684997559 1
63 23 793.292663574 1
63 23 797.662231445 1
63 23 802.809448242 1
63 23 806.163757324 1
63 23 807.892944336 1
63 23 812.294555664 1
63 23 825.826538086 1
63 23 831.191223145 1
63 23 840.554931641 1
63 23 853.786560059 1
63 23 858.517150879 1
63 23 858.897277832 1
63 23 860.053222656 1
63 23 875.006958008 1
63 23 878.831298828 1
63 23 891.774780273 1
63 23 896.323669434 1
63 23 910.966247559 1
63 23 912.188476562 1
63 23 918.068115234 1
63 23 921.539978027 1
63 23 922.488586426 1
63 23 927.659851074 1
63 23 928.686462402 1
63 23 944.216552734 1
63 23 952.278503418 1
63 23 966.218505859 1
63 23 971.539306641 1
63 23 971.914794922 1
63 23 974.25982666 1
63 23 989.586791992 1
63 23 1009.13983154 1
63 23 1014.76934814 1
63 23 1032.47814941 1
63 23 1034.00964355 1
63 23 1050.31298828 1
63 23 1063.02148438 1
63 23 1074.01794434 1
63 23 1081.4744873 1
63 23 1098.00402832 1
63 23 1104.43457031 1
63 23 1112.45202637 1
63 23 1116.27111816 1
63 23 1118.87365723 1
63 23 1131.75366211 1
63 23 1134.27954102 1
63 23 1136.97290039 1
63 23 1156.26159668 1
63 23 1167.22570801 1
63 23 1184.27185059 1
63 23 1184.68713379 1
63 23 1189.70324707 1
63 23 1202.65087891 1
63 23 1208.96936035 1
63 23 1265.83837891 1
63 23 1275.36047363 1
63 23 1294.72302246 1
