string dom time hits
62 27 845.579772949 1
62 27 845.75970459 1
62 27 846.626403809 1
62 27 851.14630127 1
62 27 851.847717285 1
62 27 859.769470215 1
62 27 863.130615234 1
62 27 872.372070312 1
62 27 878.899780273 1
62 27 880.322143555 1
62 27 880.728820801 1
62 27 894.422729492 1
62 27 896.603881836 1
62 27 902.18963623 1
62 27 902.97668457 1
62 27 903.505615234 1
62 27 909.308654785 1
62 27 922.737854004 1
62 27 928.525695801 1
62 27 931.804199219 1
62 27 937.605773926 1
62 27 951.333251953 1
62 27 965.862792969 1
62 27 974.656494141 1
62 27 975.434570312 1
62 27 1000.44689941 1
62 27 1025.55456543 1
62 27 1026.11230469 1
62 27 1029.77209473 1
62 27 1034.00695801 1
62 27 1051.17272949 1
62 27 1054.81469727 1
62 27 1056.79003906 1
62 27 1069.97631836 1
62 27 1105.0958252 1
62 27 1118.26318359 1
62 27 1182.8001709 1
62 27 1193.03613281 1
62 27 1198.78356934 1
62 27 1208.58544922 1
62 27 1215.40771484 1
62 27 1230.71020508 1
62 27 1231.03796387 1
62 27 1255.10656738 1
62 27 1261.32922363 1
62 27 1274.58483887 1
62 27 1311.26062012 1
62 27 1357.27282715 1
62 27 1406.23388672 1
62 27 1417.59130859 1
62 27 1440.22937012 1
62 27 1456.39660645 1
62 27 1460.53234863 1
62 27 1473.54980469 1
62 27 1558.52905273 1
62 27 1560.61547852 1
62 27 1707.20849609 1
62 27 1764.18981934 1
62 27 1869.02099609 1
62 27 2211.15844727 1
62 27 2563.22949219 1
62 27 2700.08374023 1
62 28 619.159240723 1
62 28 632.864135742 1
62 28 663.740661621 1
62 28 672.905456543 1
62 28 688.649108887 1
62 28 689.192871094 1
62 28 689.36706543 1
62 28 690.758605957 1
62 28 709.550292969 1
62 28 713.547424316 1
62 28 714.83392334 1
62 28 714.977478027 1
62 28 717.368896484 1
62 28 719.711547852 1
62 28 724.420654297 1
62 28 729.231079102 1
62 28 731.178344727 1
62 28 739.453369141 1
62 28 743.614196777 1
62 28 747.928466797 1
62 28 748.371154785 1
62 28 755.857971191 1
62 28 759.098999023 1
62 28 762.755371094 1
62 28 770.460510254 1
62 28 779.765869141 1
62 28 790.424621582 1
62 28 796.329101562 1
62 28 798.581726074 1
62 28 800.054626465 1
62 28 802.173095703 1
62 28 804.237609863 1
62 28 806.824768066 1
62 28 807.326660156 1
62 28 809.89050293 1
62 28 812.801940918 1
62 28 816.615112305 1
62 28 817.63293457 1
62 28 821.089477539 1
62 28 825.161621094 1
62 28 827.614990234 1
62 28 830.416442871 1
62 28 831.116638184 1
62 28 831.815185547 1
62 28 834.47253418 1
62 28 846.101257324 1
62 28 854.459289551 1
62 28 854.621459961 1
62 28 864.356201172 1
62 28 865.379455566 1
62 28 873.985229492 1
62 28 878.326965332 1
62 28 879.677429199 1
62 28 883.563842773 1
62 28 884.900268555 1
62 28 887.693054199 1
62 28 905.030151367 1
62 28 908.695739746 1
62 28 912.962036133 1
62 28 914.036437988 1
62 28 917.054077148 1
62 28 926.135437012 1
62 28 927.691589355 1
62 28 929.122497559 1
62 28 950.740844727 1
62 28 974.639404297 1
62 28 978.594116211 1
62 28 979.641418457 1
62 28 983.186523438 1
62 28 990.426269531 1
62 28 994.173217773 1
62 28 1011.74584961 1
62 28 1017.78094482 1
62 28 1017.83520508 1
62 28 1053.79345703 1
62 28 1066.7857666 1
62 28 1074.65002441 1
62 28 1089.97998047 1
62 28 1100.01879883 1
62 28 1102.8972168 1
62 28 1103.11206055 1
62 28 1109.06933594 1
62 28 1123.6583252 1
62 28 1139.04125977 1
62 28 1142.24536133 1
62 28 1142.67602539 1
62 28 1180.43212891 1
62 28 1197.55761719 1
62 28 1209.734375 1
62 28 1218.97839355 1
62 28 1219.46130371 1
62 28 1258.05957031 1
62 28 1264.73071289 1
62 28 1340.17407227 1
62 28 1377.76904297 1
62 28 1413.24389648 1
62 28 1584.08007812 1
62 28 1639.78161621 1
62 28 1642.11730957 1
62 28 1643.88208008 1
62 28 1673.57385254 1
62 28 1684.65100098 1
62 28 1706.36218262 1
62 28 1736.38586426 1
62 28 1773.58410645 1
62 28 2011.28283691 1
62 28 2279.97680664 1
62 28 3440.49291992 1
62 29 637.628479004 1
62 29 638.418151855 1
62 29 646.554382324 1
62 29 671.465393066 1
62 29 671.942443848 1
62 29 674.463500977 1
62 29 690.877197266 1
62 29 692.002990723 1
62 29 693.157775879 1
62 29 699.80670166 1
62 29 704.774780273 1
62 29 707.33972168 1
62 29 714.451477051 1
62 29 724.058166504 1
62 29 729.348876953 1
62 29 736.182739258 1
62 29 736.799743652 1
62 29 742.832336426 1
62 29 751.308166504 1
62 29 757.146850586 1
62 29 768.689453125 1
62 29 770.255554199 1
62 29 771.708068848 1
62 29 772.491821289 1
62 29 774.942871094 1
62 29 775.996337891 1
62 29 785.392028809 1
62 29 796.467651367 1
62 29 801.925720215 1
62 29 805.321655273 1
62 29 811.562072754 1
62 29 814.148498535 1
62 29 814.767333984 1
62 29 821.152648926 1
62 29 830.201660156 1
62 29 842.962280273 1
62 29 850.183044434 1
62 29 850.359985352 1
62 29 851.95715332 1
62 29 854.628051758 1
62 29 856.257324219 1
62 29 857.470153809 1
62 29 870.457824707 1
62 29 876.117736816 1
62 29 888.404968262 1
62 29 909.991516113 1
62 29 915.619934082 1
62 29 919.479125977 1
62 29 926.850585938 1
62 29 953.256652832 1
62 29 967.170166016 1
62 29 969.089660645 1
62 29 988.758605957 1
62 29 1017.43969727 1
62 29 1057.77233887 1
62 29 1061.48217773 1
62 29 1068.95605469 1
62 29 1098.88305664 1
62 29 1104.23400879 1
62 29 1107.60583496 1
62 29 1111.23010254 1
62 29 1114.27734375 1
62 29 1133.04394531 1
62 29 1134.45324707 1
62 29 1151.26306152 1
62 29 1157.93981934 1
62 29 1162.93127441 1
62 29 1181.34851074 1
62 29 1185.5892334 1
62 29 1195.83496094 1
62 29 1200.79455566 1
62 29 1212.46105957 1
62 29 1241.17602539 1
62 29 1266.32495117 1
62 29 1271.63500977 1
62 29 1296.27819824 1
62 29 1311.12072754 1
62 29 1316.39367676 1
62 29 1362.34790039 1
62 29 1494.61401367 1
62 29 1520.71582031 1
62 29 1611.39147949 1
62 29 1677.36682129 1
62 29 1695.03491211 1
62 29 1985.29638672 1
62 29 2034.90698242 1
62 29 2048.39770508 1
62 29 2185.11743164 1
62 30 640.561340332 1
62 30 684.054016113 1
62 30 705.518554688 1
62 30 705.679199219 1
62 30 709.538330078 1
62 30 716.698608398 1
62 30 724.261413574 1
62 30 726.68560791 1
62 30 729.13885498 1
62 30 744.301147461 1
62 30 746.994750977 1
62 30 752.705810547 1
62 30 753.173522949 1
62 30 755.748657227 1
62 30 765.194335938 1
62 30 769.219909668 1
62 30 771.892028809 1
62 30 774.189575195 1
62 30 774.879455566 1
62 30 776.768859863 1
62 30 778.135986328 1
62 30 782.964172363 1
62 30 788.048095703 1
62 30 808.622802734 1
62 30 820.064941406 1
62 30 830.17010498 1
62 30 831.626037598 1
62 30 838.065185547 1
62 30 838.950256348 1
62 30 844.837463379 1
62 30 847.593322754 1
62 30 847.885742188 1
62 30 853.496398926 1
62 30 858.861755371 1
62 30 870.335266113 1
62 30 870.559509277 1
62 30 870.838989258 1
62 30 876.55682373 1
62 30 902.16229248 1
62 30 908.290893555 1
62 30 918.803833008 1
62 30 933.043762207 1
62 30 933.248657227 1
62 30 957.51763916 1
62 30 964.489318848 1
62 30 995.856079102 1
62 30 1019.25152588 1
62 30 1063.91809082 1
62 30 1136.64379883 1
62 30 1137.12487793 1
62 30 1143.0637207 1
62 30 1182.01843262 1
62 30 1185.07385254 1
62 30 1206.84350586 1
62 30 1210.9777832 1
62 30 1211.38305664 1
62 30 1221.77026367 1
62 30 1224.64733887 1
62 30 1251.89709473 1
62 30 1295.04589844 1
62 30 1300.01159668 1
62 30 1305.13000488 1
62 30 1326.07763672 1
62 30 1417.5723877 1
62 30 1431.3190918 1
62 30 1592.6595459 1
62 30 1769.13684082 1
62 30 2390.24487305 1
62 31 690.095275879 1
62 31 728.497314453 1
62 31 746.915222168 1
62 31 825.571044922 1
62 31 872.64074707 1
62 31 875.573486328 1
62 31 877.521606445 1
62 31 922.909790039 1
62 31 935.418029785 1
62 31 999.259216309 1
62 31 1082.9041748 1
62 31 1085.58215332 1
62 31 1137.74414062 1
62 31 1141.94128418 1
62 31 1163.4666748 1
62 31 1177.9276123 1
62 31 1205.57202148 1
62 31 1208.32995605 1
62 31 1251.87524414 1
62 31 1286.54187012 1
62 31 1292.4564209 1
62 31 1341.78259277 1
62 31 1349.53649902 1
62 31 2978.29516602 1
62 32 840.392272949 1
62 32 840.810913086 1
62 32 844.333007812 1
62 32 851.371643066 1
62 32 1017.89801025 1
62 32 1028.53918457 1
62 32 1048.79943848 1
62 32 1067.42626953 1
62 32 1084.80200195 1
62 32 1163.20568848 1
62 32 1238.83361816 1
62 32 1252.39819336 1
62 32 1287.23730469 1
62 32 1566.03723145 1
62 32 1602.04125977 1
62 32 1750.64831543 1
62 32 1883.78479004 1
62 32 2342.29272461 1
62 33 1453.49194336 1
62 33 1505.48486328 1
62 33 1562.16223145 1
62 33 1889.57128906 1
63 14 2165.23999023 1
63 17 1723.50634766 1
63 18 1707.69128418 1
63 19 1031.50109863 1
63 19 1099.2121582 1
63 19 1298.15136719 1
63 19 1393.44421387 1
63 19 1401.44433594 1
63 19 1647.68005371 1
63 19 1821.19262695 1
63 20 1254.41821289 1
63 20 1266.06494141 1
63 20 1334.10168457 1
63 20 1465.80993652 1
63 20 1669.37805176 1
63 20 1752.99060059 1
63 20 1836.45141602 1
63 20 1873.29223633 1
63 20 2122.49926758 1
63 21 843.413146973 1
63 21 856.53894043 1
63 21 900.549438477 1
63 21 921.815734863 1
63 21 923.23449707 1
63 21 971.813537598 1
63 21 1094.09216309 1
63 21 1107.68786621 1
63 21 1108.21472168 1
63 21 1202.30944824 1
63 21 1298.59716797 1
63 21 1345.08972168 1
63 21 1506.15686035 1
63 21 1509.28515625 1
63 22 810.282775879 1
63 22 839.169128418 1
63 22 857.78338623 1
63 22 876.605041504 1
63 22 958.495300293 1
63 22 1007.09362793 1
63 22 1049.2722168 1
63 22 1049.73950195 1
63 22 1059.28723145 1
63 22 1136.65673828 1
63 22 1161.9666748 1
63 22 1184.86560059 1
63 22 1243.72192383 1
63 22 1282.23339844 1
63 22 1337.72192383 1
63 22 1370.12365723 1
63 22 1427.08898926 1
63 22 1438.52600098 1
63 22 1457.06787109 1
63 22 1530.8125 1
63 22 1569.95141602 1
63 22 1757.47827148 1
63 22 1838.9498291 1
63 22 1925.01306152 1
63 22 2157.00292969 1
63 22 2501.22583008 1
63 23 662.903930664 1
63 23 678.762573242 1
63 23 694.41998291 1
63 23 695.126220703 1
63 23 700.931884766 1
63 23 703.84161377 1
63 23 713.697143555 1
63 23 734.727661133 1
63 23 747.548217773 1
63 23 809.206848145 1
63 23 818.172912598 1
63 23 826.918273926 1
63 23 830.086669922 1
63 23 843.208557129 1
63 23 852.899108887 1
63 23 876.413574219 1
63 23 891.624694824 1
63 23 893.612670898 1
63 23 895.819274902 1
63 23 900.192443848 1
63 23 921.506958008 1
63 23 933.940490723 1
63 23 957.451843262 1
63 23 968.75970459 1
63 23 975.152282715 1
63 23 977.333068848 1
63 23 983.771606445 1
63 23 1016.16589355 1
63 23 1045.31176758 1
63 23 1159.52050781 1
63 23 1171.79748535 1
63 23 1223.31445312 1
63 23 1224.37854004 1
63 23 1231.29785156 1
63 23 1245.31970215 1
63 23 1257.83947754 1
63 23 1278.61376953 1
63 23 1294.11450195 1
63 23 1296.47900391 1
63 23 1375.72839355 1
63 23 1491.84313965 1
63 23 1501.79296875 1
63 23 1706.62316895 1
63 23 1826.08532715 1
63 23 2150.31469727 1
63 24 513.884460449 1
63 24 523.036499023 1
63 24 568.257568359 1
63 24 568.649902344 1
63 24 575.228210449 1
63 24 584.224121094 1
63 24 590.46307373 1
63 24 590.894714355 1
63 24 601.22064209 1
63 24 602.708557129 1
63 24 603.329956055 1
63 24 604.039733887 1
63 24 605.439941406 1
63 24 605.704162598 1
63 24 608.014953613 1
63 24 609.602722168 1
63 24 612.544555664 1
63 24 614.419677734 1
63 24 625.409057617 1
63 24 629.621887207 1
63 24 633.791503906 1
63 24 642.0859375 1
63 24 642.810058594 1
63 24 642.815307617 1
63 24 642.923828125 1
63 24 646.766784668 1
63 24 648.221557617 1
63 24 652.734985352 1
63 24 652.739929199 1
63 24 655.93347168 1
63 24 656.776306152 1
63 24 659.137512207 1
63 24 663.309387207 1
63 24 671.325073242 1
63 24 694.241455078 1
63 24 694.718200684 1
63 24 699.137939453 1
63 24 701.210510254 1
63 24 705.376525879 1
63 24 716.536987305 1
63 24 735.971008301 1
63 24 736.325317383 1
63 24 737.751831055 1
63 24 739.687683105 1
63 24 742.401428223 1
63 24 744.518188477 1
63 24 754.196838379 1
63 24 755.936218262 1
63 24 758.154663086 1
63 24 762.561096191 1
63 24 764.717590332 1
63 24 768.018371582 1
63 24 772.182617188 1
63 24 774.40032959 1
63 24 777.187133789 1
63 24 778.430297852 1
63 24 780.929260254 1
63 24 782.999084473 1
63 24 785.557067871 1
63 24 792.196228027 1
63 24 794.002685547 1
63 24 796.604919434 1
63 24 798.655883789 1
63 24 810.712463379 1
63 24 820.162475586 1
63 24 824.346496582 1
63 24 845.447021484 1
63 24 846.345275879 1
63 24 850.14251709 1
63 24 855.844909668 1
63 24 858.28137207 1
63 24 860.489807129 1
63 24 860.715759277 1
63 24 860.976806641 1
63 24 891.51776123 1
63 24 903.056884766 1
63 24 904.172973633 1
63 24 904.827636719 1
63 24 906.235839844 1
63 24 908.022338867 1
63 24 908.044555664 1
63 24 916.503356934 1
63 24 918.030090332 1
63 24 928.793640137 1
63 24 930.481872559 1
63 24 943.607055664 1
63 24 947.325134277 1
63 24 951.435546875 1
63 24 953.003601074 1
63 24 954.804870605 1
63 24 958.70715332 1
63 24 958.837097168 1
63 24 958.997314453 1
63 24 960.577087402 1
63 24 963.321899414 1
63 24 967.207458496 1
63 24 968.724121094 1
63 24 988.257202148 1
63 24 989.165649414 1
63 24 997.19128418 1
63 24 1002.35229492 1
63 24 1008.47436523 1
63 24 1031.76293945 1
63 24 1040.75061035 1
63 24 1046.04724121 1
63 24 1051.0357666 1
63 24 1058.13659668 1
63 24 1074.24230957 1
63 24 1076.0012207 1
63 24 1081.01452637 1
63 24 1084.15979004 1
63 24 1110.96948242 1
63 24 1135.21105957 1
63 24 1140.03295898 1
63 24 1141.08728027 1
63 24 1141.73876953 1
63 24 1142.52514648 1
63 24 1163.43054199 1
63 24 1168.31591797 1
63 24 1177.69995117 1
63 24 1202.54577637 1
63 24 1210.94958496 1
63 24 1289.38049316 1
63 24 1292.59875488 1
63 24 1352.17919922 1
63 24 1364.77832031 1
63 24 1375.72351074 1
63 24 1418.97192383 1
63 24 1421.12316895 1
63 24 1442.33789062 1
63 24 1444.51550293 1
63 24 1457.72106934 1
63 24 1513.24816895 1
63 24 1622.54870605 1
63 24 1657.64428711 1
63 24 1748.68505859 1
63 24 2472.69189453 1
63 25 425.25 1
63 25 430.786499023 1
63 25 433.44418335 1
63 25 435.395385742 1
63 25 435.839569092 1
63 25 448.955078125 1
63 25 452.445587158 1
63 25 453.464141846 1
63 25 458.020202637 1
63 25 458.448120117 1
63 25 461.827026367 1
63 25 464.739593506 1
63 25 466.187713623 1
63 25 466.416137695 1
63 25 466.591186523 1
63 25 466.871276855 1
63 25 468.750610352 1
63 25 469.104949951 1
63 25 470.169006348 1
63 25 470.416412354 1
63 25 473.259674072 1
63 25 474.202636719 1
63 25 479.495483398 1
63 25 479.925598145 1
63 25 481.115203857 1
63 25 481.507415771 1
63 25 483.330505371 1
63 25 484.002380371 1
63 25 485.395507812 1
63 25 486.920959473 1
63 25 488.220306396 1
63 25 488.832275391 1
63 25 489.034820557 1
63 25 489.278076172 1
63 25 490.043182373 1
63 25 491.608154297 1
63 25 493.197845459 1
63 25 494.255981445 1
63 25 495.520080566 1
63 25 496.016265869 1
63 25 496.123840332 1
63 25 496.417724609 1
63 25 496.818267822 1
63 25 500.095092773 1
63 25 500.164855957 1
63 25 501.947479248 1
63 25 502.717895508 1
63 25 503.718139648 1
63 25 505.137237549 1
63 25 505.399139404 1
63 25 505.477264404 1
63 25 506.217987061 1
63 25 506.254455566 1
63 25 507.398376465 1
63 25 508.450897217 1
63 25 508.53805542 1
63 25 508.751037598 1
63 25 509.693695068 1
63 25 511.64440918 1
63 25 511.969665527 1
63 25 512.194702148 1
63 25 516.243225098 1
63 25 517.211853027 1
63 25 518.217468262 1
63 25 520.926269531 1
63 25 521.934509277 1
63 25 522.010314941 1
63 25 522.153259277 1
63 25 522.819763184 1
63 25 523.862670898 1
63 25 525.12701416 1
63 25 526.167663574 1
63 25 529.395202637 1
63 25 530.155273438 1
63 25 530.523864746 1
63 25 530.955444336 1
63 25 531.94128418 1
63 25 531.963867188 1
63 25 533.527038574 1
63 25 534.211608887 1
63 25 534.66796875 1
63 25 534.84576416 1
63 25 535.745178223 1
63 25 536.67779541 1
63 25 537.057983398 1
63 25 537.275878906 1
63 25 540.718688965 1
63 25 541.908447266 1
63 25 542.13684082 1
63 25 543.447265625 1
63 25 543.682739258 1
63 25 543.797180176 1
63 25 544.027648926 1
63 25 544.348327637 1
63 25 545.12512207 1
63 25 546.992614746 1
63 25 547.476745605 1
63 25 548.073120117 1
63 25 548.726135254 1
63 25 550.463928223 1
63 25 551.180725098 1
63 25 551.80078125 1
63 25 551.802185059 1
63 25 551.832885742 1
63 25 551.850769043 1
63 25 552.429138184 1
63 25 552.599060059 1
63 25 553.112976074 1
63 25 555.263549805 1
63 25 556.281555176 1
63 25 556.399536133 1
63 25 557.400146484 1
63 25 558.185424805 1
63 25 559.247741699 1
63 25 559.258300781 1
63 25 559.499816895 1
63 25 560.375854492 1
63 25 560.888549805 1
63 25 560.901000977 1
63 25 563.023864746 1
63 25 563.223144531 1
63 25 563.463012695 1
63 25 565.083679199 1
63 25 565.684570312 1
63 25 569.647521973 1
63 25 570.840270996 1
63 25 572.78918457 1
63 25 575.388305664 1
63 25 577.232421875 1
63 25 578.171508789 1
63 25 578.203796387 1
63 25 580.055236816 1
63 25 580.26159668 1
63 25 580.297485352 1
63 25 581.85357666 1
63 25 583.286132812 1
63 25 583.745544434 1
63 25 584.581420898 1
63 25 584.715881348 1
63 25 585.358520508 1
63 25 585.674316406 1
63 25 586.225036621 1
63 25 588.302856445 1
63 25 589.499267578 1
63 25 589.994628906 1
63 25 590.891723633 1
63 25 593.652160645 1
63 25 595.235229492 1
63 25 595.79107666 1
63 25 596.098388672 1
63 25 596.202880859 1
63 25 596.501464844 1
63 25 596.55267334 1
63 25 596.557617188 1
63 25 597.106018066 1
63 25 597.223693848 1
63 25 597.766357422 1
63 25 598.121276855 1
63 25 599.116149902 1
63 25 599.557067871 1
63 25 599.911254883 1
63 25 604.349731445 1
63 25 604.444824219 1
63 25 604.991943359 1
63 25 606.302734375 1
63 25 606.308166504 1
63 25 606.525634766 1
63 25 609.707946777 1
63 25 610.04119873 1
63 25 611.198669434 1
63 25 611.332702637 1
63 25 612.794616699 1
63 25 613.518981934 1
63 25 614.973754883 1
63 25 615.209716797 1
63 25 615.407836914 1
63 25 615.591674805 1
63 25 618.403747559 1
63 25 618.902038574 1
63 25 619.840026855 1
63 25 620.967712402 1
63 25 622.288208008 1
63 25 622.586730957 1
63 25 623.029724121 1
63 25 623.614379883 1
63 25 626.305847168 1
63 25 627.037902832 1
63 25 628.687927246 1
63 25 630.165405273 1
63 25 630.232177734 1
63 25 631.065856934 1
63 25 636.848449707 1
63 25 641.815124512 1
63 25 643.644348145 1
63 25 648.03704834 1
63 25 653.827331543 1
63 25 655.535339355 1
63 25 658.976928711 1
63 25 659.152160645 1
63 25 661.125366211 1
63 25 661.778808594 1
63 25 662.595397949 1
63 25 664.286621094 1
63 25 665.038879395 1
63 25 665.156738281 1
63 25 666.348754883 1
63 25 667.378479004 1
63 25 667.839355469 1
63 25 668.980773926 1
63 25 670.660339355 1
63 25 671.496520996 1
63 25 672.712524414 1
63 25 676.337158203 1
63 25 678.539733887 1
63 25 679.516601562 1
63 25 680.538208008 1
63 25 680.758728027 1
63 25 681.242797852 1
63 25 682.060424805 1
63 25 682.690429688 1
63 25 683.269165039 1
63 25 683.490783691 1
63 25 683.803771973 1
63 25 685.053283691 1
63 25 686.364685059 1
63 25 690.600280762 1
63 25 691.945617676 1
63 25 692.250183105 1
63 25 692.540588379 1
63 25 693.992919922 1
63 25 694.915649414 1
63 25 695.822265625 1
63 25 696.331970215 1
63 25 700.924255371 1
63 25 703.108276367 1
63 25 704.358398438 1
63 25 705.629394531 1
63 25 706.447509766 1
63 25 706.886901855 1
63 25 707.967346191 1
63 25 709.685974121 1
63 25 718.360046387 1
63 25 720.208129883 1
63 25 724.064575195 1
63 25 724.432861328 1
63 25 725.359802246 1
63 25 728.72253418 1
63 25 731.247253418 1
63 25 731.44720459 1
63 25 732.70501709 1
63 25 732.737731934 1
63 25 739.008117676 1
63 25 742.36138916 1
63 25 743.47644043 1
63 25 745.891479492 1
63 25 747.358215332 1
63 25 748.267578125 1
63 25 751.344604492 1
63 25 753.535827637 1
63 25 753.879516602 1
63 25 754.37121582 1
63 25 762.409301758 1
63 25 764.825500488 1
63 25 770.494873047 1
63 25 773.86932373 1
63 25 778.319885254 1
63 25 778.57598877 1
63 25 780.465393066 1
63 25 782.440124512 1
63 25 784.038574219 1
63 25 784.414794922 1
63 25 786.622924805 1
63 25 791.4140625 1
63 25 792.186340332 1
63 25 797.335449219 1
63 25 802.447631836 1
63 25 802.936218262 1
63 25 804.875610352 1
63 25 807.983215332 1
63 25 813.838806152 1
63 25 814.766357422 1
63 25 815.517272949 1
63 25 817.924560547 1
63 25 819.098571777 1
63 25 819.149291992 1
63 25 819.750061035 1
63 25 822.240539551 1
63 25 823.095458984 1
63 25 823.097106934 1
63 25 823.577575684 1
63 25 834.901489258 1
63 25 836.380126953 1
63 25 837.923522949 1
63 25 843.593078613 1
63 25 849.75579834 1
63 25 857.476928711 1
63 25 860.523498535 1
63 25 862.854858398 1
63 25 865.551025391 1
63 25 867.190979004 1
63 25 868.524536133 1
63 25 871.658935547 1
63 25 874.512084961 1
63 25 878.27911377 1
63 25 881.484008789 1
63 25 890.55480957 1
63 25 893.093017578 1
63 25 895.087219238 1
63 25 899.069580078 1
63 25 903.923095703 1
63 25 908.491455078 1
63 25 908.711791992 1
63 25 910.042663574 1
63 25 912.505126953 1
63 25 914.678649902 1
63 25 918.811157227 1
63 25 926.512451172 1
63 25 933.153259277 1
63 25 936.168334961 1
63 25 939.8515625 1
63 25 940.840332031 1
63 25 943.924987793 1
63 25 944.325439453 1
63 25 952.052734375 1
63 25 953.087890625 1
63 25 953.956359863 1
63 25 958.750732422 1
63 25 960.716247559 1
