string dom time hits
63 24 1198.02258301 1
63 24 1217.18994141 1
63 24 1221.7878418 1
63 24 1226.22058105 1
63 24 1237.2454834 1
63 24 1273.77478027 1
63 24 1287.73730469 1
63 24 1307.15039062 1
63 24 1323.26477051 1
63 24 1378.9921875 1
63 24 1385.26074219 1
63 24 1411.37524414 1
63 24 1456.73364258 1
63 24 1463.17810059 1
63 24 1546.31738281 1
63 24 1559.31433105 1
63 24 1674.00830078 1
63 24 1781.66931152 1
63 24 2101.06030273 1
63 24 3850.54101562 1
63 25 426.845825195 1
63 25 449.837219238 1
63 25 458.831542969 1
63 25 459.395324707 1
63 25 461.98739624 1
63 25 462.124938965 1
63 25 465.013000488 1
63 25 466.046447754 1
63 25 470.66519165 1
63 25 474.327819824 1
63 25 475.624786377 1
63 25 478.764404297 1
63 25 479.746368408 1
63 25 483.164031982 1
63 25 485.536895752 1
63 25 486.662628174 1
63 25 487.32623291 1
63 25 487.782867432 1
63 25 489.004180908 1
63 25 489.79675293 1
63 25 490.997436523 1
63 25 493.898040771 1
63 25 494.327026367 1
63 25 495.191680908 1
63 25 496.130340576 1
63 25 496.58581543 1
63 25 497.488983154 1
63 25 498.112457275 1
63 25 500.552886963 1
63 25 503.23638916 1
63 25 504.430847168 1
63 25 506.047363281 1
63 25 506.552764893 1
63 25 507.583618164 1
63 25 508.124938965 1
63 25 508.296905518 1
63 25 508.324127197 1
63 25 509.948730469 1
63 25 511.371612549 1
63 25 512.422363281 1
63 25 513.537597656 1
63 25 514.848449707 1
63 25 515.325561523 1
63 25 515.701721191 1
63 25 521.079345703 1
63 25 522.17755127 1
63 25 522.296813965 1
63 25 525.769958496 1
63 25 526.072875977 1
63 25 527.387023926 1
63 25 528.76385498 1
63 25 530.488525391 1
63 25 532.155212402 1
63 25 533.712219238 1
63 25 536.897583008 1
63 25 540.101379395 1
63 25 540.666137695 1
63 25 541.126464844 1
63 25 541.622619629 1
63 25 542.125183105 1
63 25 542.355773926 1
63 25 544.14465332 1
63 25 544.151000977 1
63 25 545.338562012 1
63 25 547.403259277 1
63 25 548.367797852 1
63 25 550.861206055 1
63 25 553.075866699 1
63 25 553.315612793 1
63 25 556.25402832 1
63 25 557.574768066 1
63 25 562.886474609 1
63 25 569.203979492 1
63 25 569.210327148 1
63 25 569.250183105 1
63 25 571.491149902 1
63 25 572.06427002 1
63 25 577.557617188 1
63 25 579.172363281 1
63 25 584.744506836 1
63 25 585.868041992 1
63 25 590.186218262 1
63 25 591.815429688 1
63 25 593.280273438 1
63 25 593.568481445 1
63 25 594.354614258 1
63 25 594.477355957 1
63 25 595.861999512 1
63 25 599.72253418 1
63 25 601.860046387 1
63 25 603.537597656 1
63 25 605.405639648 1
63 25 608.007141113 1
63 25 611.03729248 1
63 25 611.309631348 1
63 25 611.694213867 1
63 25 614.215332031 1
63 25 619.876708984 1
63 25 623.778137207 1
63 25 624.512023926 1
63 25 628.645874023 1
63 25 628.834716797 1
63 25 629.678833008 1
63 25 630.266723633 1
63 25 632.407897949 1
63 25 633.157592773 1
63 25 643.893310547 1
63 25 644.357543945 1
63 25 645.195922852 1
63 25 646.120422363 1
63 25 647.716552734 1
63 25 647.907470703 1
63 25 649.235473633 1
63 25 649.41583252 1
63 25 651.079956055 1
63 25 652.350341797 1
63 25 653.154785156 1
63 25 655.159606934 1
63 25 655.851135254 1
63 25 658.041809082 1
63 25 660.378601074 1
63 25 663.734375 1
63 25 664.498168945 1
63 25 665.249267578 1
63 25 669.548034668 1
63 25 671.71270752 1
63 25 674.812866211 1
63 25 678.289306641 1
63 25 680.992004395 1
63 25 681.05480957 1
63 25 685.986572266 1
63 25 686.804992676 1
63 25 686.93548584 1
63 25 688.218200684 1
63 25 689.836547852 1
63 25 691.284729004 1
63 25 693.953308105 1
63 25 698.058776855 1
63 25 699.415161133 1
63 25 701.021850586 1
63 25 703.169555664 1
63 25 708.709777832 1
63 25 709.316772461 1
63 25 711.577697754 1
63 25 713.542297363 1
63 25 714.956665039 1
63 25 716.653137207 1
63 25 719.021850586 1
63 25 719.717224121 1
63 25 721.930480957 1
63 25 723.822265625 1
63 25 726.040466309 1
63 25 726.880249023 1
63 25 727.581848145 1
63 25 733.851013184 1
63 25 735.522094727 1
63 25 739.428527832 1
63 25 744.692871094 1
63 25 745.179138184 1
63 25 746.567565918 1
63 25 755.63494873 1
63 25 756.036132812 1
63 25 756.447875977 1
63 25 757.162353516 1
63 25 760.319152832 1
63 25 760.692016602 1
63 25 762.215881348 1
63 25 762.750244141 1
63 25 763.743041992 1
63 25 771.23840332 1
63 25 780.048828125 1
63 25 786.253234863 1
63 25 788.699462891 1
63 25 788.842895508 1
63 25 789.397644043 1
63 25 791.664855957 1
63 25 793.694946289 1
63 25 805.206542969 1
63 25 805.250854492 1
63 25 823.003662109 1
63 25 825.316589355 1
63 25 826.985168457 1
63 25 829.517028809 1
63 25 831.754272461 1
63 25 832.46484375 1
63 25 837.234375 1
63 25 841.230895996 1
63 25 842.861572266 1
63 25 849.806884766 1
63 25 850.627502441 1
63 25 861.956665039 1
63 25 871.18182373 1
63 25 886.858337402 1
63 25 892.025939941 1
63 25 894.480651855 1
63 25 909.452087402 1
63 25 920.71081543 1
63 25 923.715087891 1
63 25 931.13293457 1
63 25 936.99420166 1
63 25 937.132385254 1
63 25 938.540405273 1
63 25 939.233764648 1
63 25 948.386108398 1
63 25 949.79864502 1
63 25 957.046630859 1
63 25 971.05670166 1
63 25 972.422485352 1
63 25 979.319580078 1
63 25 985.005737305 1
63 25 987.537414551 1
63 25 999.494750977 1
63 25 1001.82098389 1
63 25 1025.04760742 1
63 25 1040.52050781 1
63 25 1067.36132812 1
63 25 1078.00061035 1
63 25 1079.06408691 1
63 25 1088.50842285 1
63 25 1125.30957031 1
63 25 1144.75439453 1
63 25 1160.10839844 1
63 25 1204.49475098 1
63 25 1241.54467773 1
63 25 1267.05480957 1
63 25 1297.46520996 1
63 25 1362.94494629 1
63 25 1390.20141602 1
63 25 1391.87109375 1
63 25 1402.2434082 1
63 25 1439.9798584 1
63 25 1471.83190918 1
63 25 1563.39233398 1
63 25 1595.48388672 1
63 25 1660.80664062 1
63 25 1740.19836426 1
63 25 1747.95690918 1
63 25 1796.4119873 1
63 25 1809.18933105 1
63 25 2104.39819336 1
63 26 332.504760742 1
63 26 342.160614014 1
63 26 344.665557861 1
63 26 345.642211914 1
63 26 346.572662354 1
63 26 351.122070312 1
63 26 351.75970459 1
63 26 351.95526123 1
63 26 352.22744751 1
63 26 355.145446777 1
63 26 355.897521973 1
63 26 356.788116455 1
63 26 360.279907227 1
63 26 361.814331055 1
63 26 362.912994385 1
63 26 366.792724609 1
63 26 367.036773682 1
63 26 369.083709717 1
63 26 369.132141113 1
63 26 371.013275146 1
63 26 371.388244629 1
63 26 371.439361572 1
63 26 371.564880371 1
63 26 371.909912109 1
63 26 372.062652588 1
63 26 372.772094727 1
63 26 375.340759277 1
63 26 376.402282715 1
63 26 376.817993164 1
63 26 378.065887451 1
63 26 378.499023438 1
63 26 379.802642822 1
63 26 379.947418213 1
63 26 380.342193604 1
63 26 381.407409668 1
63 26 382.915893555 1
63 26 383.166229248 1
63 26 383.2628479 1
63 26 384.910705566 1
63 26 385.821350098 1
63 26 386.8331604 1
63 26 388.242401123 1
63 26 389.015167236 1
63 26 389.969177246 1
63 26 390.186309814 1
63 26 390.309783936 1
63 26 390.366363525 1
63 26 391.201049805 1
63 26 391.415557861 1
63 26 391.596221924 1
63 26 392.640777588 1
63 26 393.312408447 1
63 26 393.53717041 1
63 26 393.90020752 1
63 26 394.903381348 1
63 26 395.955322266 1
63 26 396.091156006 1
63 26 397.71005249 1
63 26 398.172363281 1
63 26 398.974975586 1
63 26 399.467681885 1
63 26 399.475646973 1
63 26 399.82019043 1
63 26 399.835540771 1
63 26 400.607116699 1
63 26 401.380950928 1
63 26 402.131622314 1
63 26 402.321807861 1
63 26 402.62902832 1
63 26 402.764282227 1
63 26 402.959106445 1
63 26 403.001525879 1
63 26 403.366699219 1
63 26 403.672790527 1
63 26 403.904510498 1
63 26 404.170440674 1
63 26 404.329711914 1
63 26 404.50289917 1
63 26 405.057220459 1
63 26 405.073852539 1
63 26 405.150421143 1
63 26 405.261901855 1
63 26 405.518737793 1
63 26 407.89453125 1
63 26 408.041320801 1
63 26 408.253204346 1
63 26 408.650909424 1
63 26 408.786102295 1
63 26 409.635131836 1
63 26 409.716278076 1
63 26 409.959991455 1
63 26 410.143768311 1
63 26 410.822265625 1
63 26 411.117492676 1
63 26 411.144256592 1
63 26 411.278839111 1
63 26 411.907714844 1
63 26 412.141143799 1
63 26 412.208221436 1
63 26 412.301422119 1
63 26 412.641174316 1
63 26 413.036468506 1
63 26 413.487335205 1
63 26 413.825500488 1
63 26 414.05355835 1
63 26 414.175415039 1
63 26 414.492340088 1
63 26 414.664764404 1
63 26 415.839996338 1
63 26 417.457000732 1
63 26 417.555297852 1
63 26 417.640563965 1
63 26 418.097045898 1
63 26 418.325927734 1
63 26 419.166992188 1
63 26 419.566497803 1
63 26 419.713897705 1
63 26 421.243286133 1
63 26 421.821289062 1
63 26 422.430389404 1
63 26 422.684814453 1
63 26 423.219146729 1
63 26 423.427398682 1
63 26 423.496795654 1
63 26 423.498199463 1
63 26 423.600036621 1
63 26 424.091491699 1
63 26 424.23638916 1
63 26 425.380493164 1
63 26 426.891113281 1
63 26 427.065765381 1
63 26 427.305908203 1
63 26 427.318878174 1
63 26 427.76574707 1
63 26 428.421600342 1
63 26 428.553649902 1
63 26 428.795776367 1
63 26 428.906921387 1
63 26 429.369720459 1
63 26 429.865783691 1
63 26 430.51739502 1
63 26 432.308654785 1
63 26 432.506408691 1
63 26 432.941650391 1
63 26 433.416748047 1
63 26 433.680389404 1
63 26 434.467529297 1
63 26 435.4480896 1
63 26 435.910125732 1
63 26 435.929107666 1
63 26 436.026000977 1
63 26 436.402557373 1
63 26 436.526763916 1
63 26 436.804870605 1
63 26 436.878753662 1
63 26 436.915344238 1
63 26 438.621948242 1
63 26 438.755462646 1
63 26 439.016571045 1
63 26 439.261413574 1
63 26 439.522583008 1
63 26 439.580810547 1
63 26 440.67276001 1
63 26 441.24319458 1
63 26 441.503326416 1
63 26 442.020477295 1
63 26 442.041870117 1
63 26 442.06149292 1
63 26 442.386108398 1
63 26 443.520568848 1
63 26 443.61517334 1
63 26 443.828491211 1
63 26 443.917816162 1
63 26 444.111053467 1
63 26 444.462677002 1
63 26 444.910583496 1
63 26 444.919342041 1
63 26 444.997650146 1
63 26 445.222473145 1
63 26 445.827972412 1
63 26 446.334228516 1
63 26 446.751708984 1
63 26 446.990936279 1
63 26 447.343292236 1
63 26 447.409576416 1
63 26 447.594726562 1
63 26 448.012298584 1
63 26 448.463806152 1
63 26 448.519256592 1
63 26 448.717956543 1
63 26 449.203216553 1
63 26 449.281341553 1
63 26 449.436767578 1
63 26 451.608215332 1
63 26 452.258453369 1
63 26 452.955200195 1
63 26 453.699768066 1
63 26 454.700164795 1
63 26 457.720550537 1
63 26 458.20614624 1
63 26 458.377380371 1
63 26 458.472412109 1
63 26 458.812072754 1
63 26 459.898223877 1
63 26 460.06362915 1
63 26 460.934143066 1
63 26 462.439117432 1
63 26 463.567108154 1
63 26 464.18927002 1
63 26 464.564361572 1
63 26 465.589050293 1
63 26 465.894317627 1
63 26 466.307220459 1
63 26 466.433074951 1
63 26 466.464874268 1
63 26 467.858154297 1
63 26 467.925506592 1
63 26 468.100341797 1
63 26 468.117767334 1
63 26 468.434692383 1
63 26 469.184295654 1
63 26 469.194000244 1
63 26 469.634094238 1
63 26 469.907592773 1
63 26 470.22253418 1
63 26 470.319519043 1
63 26 471.721069336 1
63 26 472.62902832 1
63 26 473.863952637 1
63 26 473.931945801 1
63 26 475.353271484 1
63 26 476.042572021 1
63 26 476.973449707 1
63 26 477.270233154 1
63 26 479.386352539 1
63 26 479.530670166 1
63 26 479.862731934 1
63 26 481.412841797 1
63 26 481.59552002 1
63 26 481.818359375 1
63 26 481.911346436 1
63 26 482.1378479 1
63 26 482.259155273 1
63 26 482.560455322 1
63 26 483.9324646 1
63 26 484.641937256 1
63 26 484.686859131 1
63 26 484.700408936 1
63 26 485.390869141 1
63 26 487.203521729 1
63 26 488.014434814 1
63 26 488.646881104 1
63 26 488.935424805 1
63 26 490.66696167 1
63 26 491.906066895 1
63 26 491.927124023 1
63 26 492.489105225 1
63 26 492.58694458 1
63 26 492.839538574 1
63 26 493.162414551 1
63 26 494.534454346 1
63 26 496.861053467 1
63 26 497.890533447 1
63 26 499.307128906 1
63 26 499.421722412 1
63 26 499.450439453 1
63 26 500.083587646 1
63 26 500.877044678 1
63 26 501.467468262 1
63 26 501.737304688 1
63 26 502.597106934 1
63 26 503.928924561 1
63 26 503.937530518 1
63 26 504.441162109 1
63 26 504.669799805 1
63 26 504.742370605 1
63 26 505.661773682 1
63 26 505.752868652 1
63 26 506.072814941 1
63 26 507.095245361 1
63 26 507.116607666 1
63 26 507.229919434 1
63 26 507.647247314 1
63 26 508.06161499 1
63 26 508.825927734 1
63 26 509.040100098 1
63 26 509.116088867 1
63 26 509.27130127 1
63 26 510.419281006 1
63 26 510.746185303 1
63 26 511.093078613 1
63 26 511.242889404 1
63 26 511.323791504 1
63 26 511.696899414 1
63 26 512.978515625 1
63 26 513.687683105 1
63 26 515.688720703 1
63 26 516.095275879 1
63 26 516.448547363 1
63 26 516.472351074 1
63 26 517.11920166 1
63 26 518.681640625 1
63 26 518.907958984 1
63 26 519.936767578 1
63 26 521.551696777 1
63 26 521.62890625 1
63 26 522.060241699 1
63 26 522.508117676 1
63 26 523.457702637 1
63 26 524.286743164 1
63 26 525.248779297 1
63 26 526.194091797 1
63 26 527.197143555 1
63 26 528.009094238 1
63 26 528.047424316 1
63 26 528.977294922 1
63 26 531.330078125 1
63 26 533.063842773 1
63 26 533.327331543 1
63 26 534.524597168 1
63 26 534.578369141 1
63 26 535.985168457 1
63 26 536.473754883 1
63 26 536.487365723 1
63 26 537.058044434 1
63 26 537.167785645 1
63 26 537.48248291 1
63 26 537.768371582 1
63 26 537.829040527 1
63 26 539.833007812 1
63 26 540.440124512 1
63 26 541.450744629 1
63 26 541.892944336 1
63 26 542.303894043 1
63 26 542.964782715 1
63 26 545.994384766 1
63 26 546.064880371 1
63 26 546.420654297 1
63 26 546.51739502 1
63 26 547.10736084 1
63 26 551.015136719 1
63 26 551.628845215 1
63 26 551.925537109 1
63 26 552.508972168 1
63 26 552.526489258 1
63 26 554.918395996 1
63 26 555.073059082 1
63 26 556.815307617 1
63 26 557.543029785 1
63 26 558.445251465 1
63 26 559.379150391 1
63 26 559.665405273 1
63 26 561.365844727 1
63 26 561.963500977 1
63 26 562.046447754 1
63 26 562.102905273 1
63 26 565.61328125 1
63 26 565.904663086 1
63 26 566.680358887 1
63 26 566.856933594 1
63 26 567.217224121 1
63 26 568.062988281 1
63 26 568.249938965 1
63 26 568.733642578 1
63 26 571.711669922 1
63 26 572.65057373 1
63 26 574.254150391 1
63 26 574.673461914 1
63 26 575.064453125 1
63 26 575.177429199 1
63 26 575.547241211 1
63 26 575.561218262 1
63 26 576.009399414 1
63 26 577.923217773 1
63 26 578.850463867 1
63 26 579.737854004 1
63 26 581.305236816 1
63 26 582.352233887 1
63 26 582.375488281 1
63 26 582.65447998 1
63 26 584.797363281 1
63 26 585.743652344 1
63 26 586.169555664 1
63 26 587.192443848 1
63 26 587.54473877 1
63 26 588.321472168 1
63 26 588.959655762 1
63 26 589.194458008 1
63 26 590.538024902 1
63 26 591.989990234 1
63 26 595.769470215 1
63 26 598.298095703 1
63 26 602.750793457 1
63 26 603.627380371 1
63 26 604.163452148 1
63 26 606.720703125 1
63 26 606.97467041 1
63 26 608.961669922 1
63 26 611.198120117 1
63 26 611.831604004 1
63 26 611.888671875 1
63 26 613.501220703 1
63 26 615.763427734 1
63 26 616.209106445 1
63 26 616.442504883 1
63 26 617.252685547 1
63 26 618.993041992 1
63 26 621.266235352 1
63 26 622.658569336 1
63 26 624.104187012 1
63 26 624.655883789 1
63 26 626.029602051 1
63 26 626.092163086 1
63 26 626.930053711 1
63 26 627.029846191 1
63 26 627.685791016 1
63 26 629.146240234 1
63 26 635.219665527 1
63 26 637.323730469 1
63 26 638.273010254 1
63 26 638.821899414 1
63 26 639.89855957 1
63 26 640.68548584 1
63 26 642.749450684 1
63 26 643.265380859 1
63 26 643.673156738 1
63 26 643.723510742 1
63 26 643.898010254 1
63 26 644.394165039 1
63 26 647.10168457 1
63 26 650.363220215 1
63 26 652.501831055 1
63 26 652.583374023 1
63 26 652.8359375 1
63 26 654.566955566 1
63 26 655.965698242 1
63 26 656.206054688 1
63 26 657.336669922 1
63 26 657.428527832 1
63 26 660.424316406 1
63 26 661.501464844 1
63 26 663.687561035 1
63 26 667.318664551 1
63 26 668.849243164 1
63 26 671.976623535 1
63 26 672.165344238 1
63 26 675.602355957 1
63 26 676.239929199 1
63 26 678.705810547 1
63 26 679.799133301 1
63 26 680.560424805 1
63 26 681.983276367 1
63 26 682.071044922 1
63 26 682.726989746 1
63 26 682.938598633 1
63 26 684.852050781 1
63 26 686.243591309 1
63 26 688.696411133 1
63 26 689.179870605 1
63 26 693.424560547 1
63 26 699.314147949 1
63 26 699.614868164 1
63 26 699.976501465 1
63 26 704.291381836 1
63 26 704.593811035 1
63 26 705.858459473 1
63 26 711.664001465 1
63 26 715.203491211 1
63 26 721.293029785 1
63 26 726.172363281 1
63 26 726.65435791 1
63 26 726.954528809 1
63 26 727.966674805 1
63 26 730.460449219 1
63 26 733.500854492 1
63 26 733.565551758 1
63 26 734.413146973 1
63 26 734.793151855 1
63 26 735.477966309 1
63 26 736.643737793 1
63 26 737.697387695 1
63 26 738.216125488 1
63 26 743.489868164 1
63 26 744.12109375 1
63 26 747.520263672 1
63 26 748.149353027 1
63 26 748.506713867 1
63 26 749.619934082 1
63 26 753.210998535 1
63 26 753.698547363 1
63 26 754.010375977 1
63 26 758.358459473 1
63 26 759.85925293 1
63 26 760.90411377 1
63 26 761.93737793 1
63 26 764.26751709 1
63 26 765.186096191 1
63 26 767.030517578 1
63 26 768.91003418 1
63 26 770.46484375 1
63 26 772.896362305 1
63 26 773.852172852 1
63 26 774.277526855 1
63 26 774.437255859 1
63 26 776.402526855 1
63 26 779.500915527 1
63 26 780.498474121 1
63 26 781.333374023 1
63 26 783.24407959 1
63 26 785.241516113 1
63 26 787.046569824 1
63 26 788.874145508 1
63 26 789.852783203 1
63 26 792.14831543 1
63 26 792.18951416 1
63 26 805.751586914 1
63 26 812.252319336 1
63 26 815.603820801 1
63 26 817.51751709 1
63 26 822.061706543 1
63 26 827.299316406 1
63 26 828.309997559 1
63 26 830.241882324 1
63 26 830.654418945 1
63 26 831.669067383 1
63 26 836.17980957 1
63 26 840.258056641 1
63 26 841.098815918 1
63 26 841.275024414 1
63 26 842.696411133 1
63 26 843.717163086 1
63 26 844.426391602 1
63 26 846.565551758 1
63 26 848.74029541 1
63 26 854.405334473 1
63 26 854.516174316 1
63 26 860.987060547 1
63 26 861.461853027 1
63 26 865.074462891 1
63 26 872.822631836 1
63 26 872.837768555 1
63 26 873.267028809 1
63 26 873.340942383 1
63 26 876.09967041 1
63 26 886.63861084 1
63 26 888.43762207 1
63 26 892.373840332 1
63 26 893.161743164 1
63 26 898.505249023 1
63 26 900.593200684 1
63 26 900.895324707 1
63 26 902.292114258 1
63 26 904.108886719 1
63 26 905.59753418 1
63 26 906.067626953 1
63 26 918.471740723 1
63 26 921.102661133 1
63 26 924.36151123 1
63 26 931.351257324 1
63 26 931.997314453 1
63 26 939.99395752 1
63 26 944.445251465 1
63 26 949.208679199 1
63 26 952.560913086 1
63 26 957.260192871 1
63 26 960.261413574 1
63 26 960.647705078 1
63 26 965.853637695 1
63 26 965.951293945 1
63 26 978.806030273 1
63 26 978.856994629 1
63 26 983.792724609 1
63 26 990.119934082 1
63 26 991.470703125 1
63 26 1000.00671387 1
63 26 1008.40014648 1
63 26 1015.52325439 1
63 26 1022.95288086 1
63 26 1042.45251465 1
63 26 1044.09765625 1
63 26 1053.86132812 1
63 26 1060.01806641 1
63 26 1074.62658691 1
63 26 1087.09143066 1
63 26 1104.21520996 1
63 26 1111.96582031 1
63 26 1117.41015625 1
63 26 1134.73266602 1
63 26 1174.62902832 1
63 26 1182.08984375 1
63 26 1186.9486084 1
63 26 1192.12866211 1
63 26 1208.20605469 1
63 26 1220.58630371 1
63 26 1230.19226074 1
63 26 1267.16955566 1
63 26 1331.36157227 1
63 26 1364.78967285 1
63 26 1428.19250488 1
63 26 1462.33349609 1
63 26 1480.51220703 1
63 26 1600.3392334 1
63 26 1614.40893555 1
63 26 1642.88500977 1
63 26 1816.69311523 1
63 26 1818.59411621 1
63 26 2281.6809082 1
63 27 245.088500977 1
63 27 249.172195435 1
63 27 250.849151611 1
63 27 252.340454102 1
63 27 252.66847229 1
63 27 254.91003418 1
63 27 254.927078247 1
63 27 257.612213135 1
63 27 258.639221191 1
63 27 258.995147705 1
63 27 259.911499023 1
63 27 260.358001709 1
63 27 260.607879639 1
63 27 260.800018311 1
63 27 260.825744629 1
63 27 260.892791748 1
63 27 261.018707275 1
63 27 261.163116455 1
63 27 261.259674072 1
63 27 261.424621582 1
63 27 261.779418945 1
63 27 263.135864258 1
63 27 263.346710205 1
63 27 263.480712891 1
63 27 263.742706299 1
63 27 264.20413208 1
63 27 265.14755249 1
63 27 265.443084717 1
63 27 265.798522949 1
63 27 265.978210449 1
63 27 266.068725586 1
63 27 266.378479004 1
63 27 266.539550781 1
63 27 266.764862061 1
63 27 266.86038208 1
63 27 266.88760376 1
63 27 267.664886475 1
63 27 267.762664795 1
63 27 267.885314941 1
63 27 268.357696533 1
63 27 269.105438232 1
63 27 269.162475586 1
63 27 269.18170166 1
63 27 270.399932861 1
63 27 271.331298828 1
63 27 272.054382324 1
63 27 272.239929199 1
63 27 272.816467285 1
63 27 272.894622803 1
63 27 273.059143066 1
63 27 273.717926025 1
63 27 273.74597168 1
63 27 273.802337646 1
63 27 273.940460205 1
63 27 274.212860107 1
63 27 275.163269043 1
63 27 275.332427979 1
63 27 275.735443115 1
63 27 277.757720947 1
63 27 278.21182251 1
63 27 278.432861328 1
63 27 278.894195557 1
63 27 278.922729492 1
63 27 278.930541992 1
63 27 279.544158936 1
63 27 279.677764893 1
63 27 279.783172607 1
63 27 279.854675293 1
63 27 280.112548828 1
63 27 280.578613281 1
63 27 280.852539062 1
63 27 281.058776855 1
63 27 281.132049561 1
