string dom time hits
62 22 3065.84326172 1
62 23 1011.86682129 1
62 23 1013.66571045 1
62 23 1042.99987793 1
62 23 1091.06787109 1
62 23 1099.01025391 1
62 23 1160.98156738 1
62 23 1170.68249512 1
62 23 1362.89782715 1
62 23 1431.85925293 1
62 23 1467.73254395 1
62 23 1484.72131348 1
62 23 1508.8359375 1
62 23 1522.12683105 1
62 23 1558.85351562 1
62 23 1598.43139648 1
62 23 1693.9197998 1
62 23 1703.19189453 1
62 24 969.635925293 1
62 24 979.121276855 1
62 24 988.241027832 1
62 24 994.53302002 1
62 24 1021.13452148 1
62 24 1047.21228027 1
62 24 1054.1739502 1
62 24 1070.34851074 1
62 24 1071.35461426 1
62 24 1083.56103516 1
62 24 1125.1776123 1
62 24 1136.11767578 1
62 24 1139.21020508 1
62 24 1226.42358398 1
62 24 1667.50109863 1
62 24 2037.8416748 1
62 24 2468.6784668 1
62 25 843.101623535 1
62 25 852.232727051 1
62 25 862.994689941 1
62 25 897.755065918 1
62 25 905.035949707 1
62 25 995.67791748 1
62 25 1000.58575439 1
62 25 1001.85388184 1
62 25 1021.62805176 1
62 25 1059.31787109 1
62 25 1107.18066406 1
62 25 1119.58044434 1
62 25 1131.79748535 1
62 25 1137.64538574 1
62 25 1209.63977051 1
62 25 1258.85803223 1
62 25 1263.28063965 1
62 25 1272.62145996 1
62 25 1273.66906738 1
62 25 1294.24914551 1
62 25 1315.58996582 1
62 25 1377.47351074 1
62 25 1411.93908691 1
62 25 1450.23095703 1
62 25 1516.73828125 1
62 25 1518.19787598 1
62 25 1741.44812012 1
62 25 1787.66882324 1
62 25 1790.34729004 1
62 25 1891.3815918 1
62 25 1901.65319824 1
62 25 2424.76416016 1
62 25 2540.31567383 1
62 26 762.591369629 1
62 26 765.029418945 1
62 26 778.960754395 1
62 26 790.645507812 1
62 26 799.005126953 1
62 26 821.23815918 1
62 26 823.009765625 1
62 26 831.234130859 1
62 26 835.175720215 1
62 26 841.532836914 1
62 26 845.934204102 1
62 26 851.981445312 1
62 26 856.940856934 1
62 26 869.471740723 1
62 26 870.791320801 1
62 26 880.026123047 1
62 26 900.144104004 1
62 26 909.472106934 1
62 26 926.542541504 1
62 26 975.213684082 1
62 26 980.342529297 1
62 26 982.64831543 1
62 26 996.712646484 1
62 26 1008.53369141 1
62 26 1032.28869629 1
62 26 1034.73010254 1
62 26 1038.5637207 1
62 26 1040.06835938 1
62 26 1044.66931152 1
62 26 1046.82946777 1
62 26 1058.31433105 1
62 26 1063.0279541 1
62 26 1066.16882324 1
62 26 1076.14794922 1
62 26 1079.68701172 1
62 26 1092.90698242 1
62 26 1098.66357422 1
62 26 1101.90600586 1
62 26 1141.74243164 1
62 26 1168.41455078 1
62 26 1324.3248291 1
62 26 1329.52819824 1
62 26 1339.35498047 1
62 26 1343.0513916 1
62 26 1499.99511719 1
62 26 1549.16516113 1
62 26 1654.11669922 1
62 26 1678.22912598 1
62 26 1775.80725098 1
62 26 1906.18652344 1
62 26 1971.34960938 1
62 27 658.547668457 1
62 27 663.476623535 1
62 27 704.02130127 1
62 27 718.105224609 1
62 27 731.727905273 1
62 27 738.293823242 1
62 27 742.968261719 1
62 27 760.934143066 1
62 27 784.885375977 1
62 27 791.806640625 1
62 27 793.165527344 1
62 27 799.748413086 1
62 27 802.423095703 1
62 27 816.818237305 1
62 27 830.966796875 1
62 27 834.761962891 1
62 27 837.148986816 1
62 27 843.445739746 1
62 27 848.250671387 1
62 27 848.975402832 1
62 27 855.678283691 1
62 27 858.339416504 1
62 27 865.036132812 1
62 27 868.186767578 1
62 27 875.37878418 1
62 27 876.300170898 1
62 27 876.340454102 1
62 27 876.80090332 1
62 27 878.37097168 1
62 27 880.591125488 1
62 27 888.012512207 1
62 27 895.475219727 1
62 27 900.793334961 1
62 27 902.966003418 1
62 27 906.517700195 1
62 27 932.819641113 1
62 27 942.08392334 1
62 27 952.409545898 1
62 27 954.918762207 1
62 27 960.018188477 1
62 27 964.792358398 1
62 27 981.07800293 1
62 27 984.547607422 1
62 27 985.049621582 1
62 27 990.958984375 1
62 27 991.361633301 1
62 27 995.401000977 1
62 27 1029.77746582 1
62 27 1041.03588867 1
62 27 1044.86486816 1
62 27 1048.83190918 1
62 27 1056.25720215 1
62 27 1057.64001465 1
62 27 1061.00964355 1
62 27 1069.94494629 1
62 27 1078.48339844 1
62 27 1083.09521484 1
62 27 1087.87194824 1
62 27 1102.56713867 1
62 27 1143.38818359 1
62 27 1176.61950684 1
62 27 1184.72265625 1
62 27 1190.32946777 1
62 27 1202.02172852 1
62 27 1232.30700684 1
62 27 1250.4185791 1
62 27 1250.88330078 1
62 27 1284.57202148 1
62 27 1285.76220703 1
62 27 1291.18713379 1
62 27 1338.56494141 1
62 27 1346.67578125 1
62 27 1355.35974121 1
62 27 1373.64111328 1
62 27 1452.70605469 1
62 27 1454.46936035 1
62 27 1503.51037598 1
62 27 1518.21203613 1
62 27 1528.03662109 1
62 27 1537.86022949 1
62 27 1642.25793457 1
62 27 1751.76733398 1
62 27 1796.29699707 1
62 27 1835.15893555 1
62 27 1877.49169922 1
62 27 1926.32727051 1
62 27 2061.58129883 1
62 27 2068.24047852 1
62 28 627.221496582 1
62 28 650.835998535 1
62 28 662.193054199 1
62 28 677.001220703 1
62 28 682.80255127 1
62 28 684.347595215 1
62 28 686.139282227 1
62 28 687.56463623 1
62 28 689.718688965 1
62 28 716.497619629 1
62 28 723.703979492 1
62 28 727.113708496 1
62 28 741.099365234 1
62 28 744.731750488 1
62 28 754.380981445 1
62 28 755.99407959 1
62 28 763.313720703 1
62 28 763.973083496 1
62 28 767.838195801 1
62 28 772.73815918 1
62 28 774.574035645 1
62 28 780.348144531 1
62 28 781.78137207 1
62 28 783.136230469 1
62 28 787.83404541 1
62 28 797.608398438 1
62 28 805.303283691 1
62 28 806.774658203 1
62 28 817.867675781 1
62 28 819.269958496 1
62 28 819.686096191 1
62 28 821.955627441 1
62 28 823.634643555 1
62 28 823.662902832 1
62 28 825.156738281 1
62 28 825.6484375 1
62 28 831.088439941 1
62 28 834.11920166 1
62 28 843.003540039 1
62 28 845.020263672 1
62 28 846.174804688 1
62 28 855.57800293 1
62 28 863.831054688 1
62 28 869.167175293 1
62 28 887.327697754 1
62 28 889.845031738 1
62 28 890.756103516 1
62 28 898.364196777 1
62 28 900.227783203 1
62 28 910.709228516 1
62 28 911.02166748 1
62 28 918.363586426 1
62 28 925.537353516 1
62 28 930.141418457 1
62 28 932.50592041 1
62 28 971.460632324 1
62 28 973.017211914 1
62 28 974.383056641 1
62 28 975.971618652 1
62 28 987.001098633 1
62 28 993.311035156 1
62 28 1000.29467773 1
62 28 1001.0760498 1
62 28 1028.57397461 1
62 28 1030.88781738 1
62 28 1032.75537109 1
62 28 1034.6854248 1
62 28 1046.34741211 1
62 28 1061.01293945 1
62 28 1065.02636719 1
62 28 1065.75402832 1
62 28 1080.34020996 1
62 28 1081.50964355 1
62 28 1082.44519043 1
62 28 1082.75878906 1
62 28 1094.73132324 1
62 28 1098.88647461 1
62 28 1105.9317627 1
62 28 1106.74414062 1
62 28 1107.36437988 1
62 28 1113.64135742 1
62 28 1117.56066895 1
62 28 1123.72900391 1
62 28 1125.76538086 1
62 28 1126.94616699 1
62 28 1133.12255859 1
62 28 1135.27233887 1
62 28 1142.52441406 1
62 28 1157.17895508 1
62 28 1164.63635254 1
62 28 1166.70373535 1
62 28 1169.16015625 1
62 28 1176.99133301 1
62 28 1177.70202637 1
62 28 1186.76501465 1
62 28 1190.60681152 1
62 28 1202.49438477 1
62 28 1215.64001465 1
62 28 1224.97741699 1
62 28 1243.28222656 1
62 28 1245.43212891 1
62 28 1246.43469238 1
62 28 1372.7442627 1
62 28 1388.31677246 1
62 28 1412.94189453 1
62 28 1416.66577148 1
62 28 1484.92614746 1
62 28 1516.55065918 1
62 28 1529.57824707 1
62 28 1643.48449707 1
62 28 1659.29431152 1
62 28 1780.12524414 1
62 28 1801.67077637 1
62 28 1812.65112305 1
62 28 1829.71838379 1
62 28 1840.32727051 1
62 28 2065.74047852 1
62 28 2100.80004883 1
62 28 2122.77612305 1
62 28 2212.68945312 1
62 28 2285.93310547 1
62 29 657.056091309 1
62 29 659.176574707 1
62 29 672.852905273 1
62 29 673.330749512 1
62 29 691.735839844 1
62 29 715.445495605 1
62 29 727.572875977 1
62 29 732.978515625 1
62 29 733.444091797 1
62 29 734.667236328 1
62 29 736.464477539 1
62 29 745.214538574 1
62 29 745.376953125 1
62 29 748.017333984 1
62 29 751.015136719 1
62 29 754.760498047 1
62 29 755.166442871 1
62 29 756.442749023 1
62 29 758.328796387 1
62 29 760.425292969 1
62 29 761.572387695 1
62 29 762.506530762 1
62 29 770.319091797 1
62 29 776.042602539 1
62 29 777.806213379 1
62 29 781.583557129 1
62 29 791.532897949 1
62 29 792.827819824 1
62 29 794.296142578 1
62 29 796.99810791 1
62 29 803.255737305 1
62 29 803.308532715 1
62 29 805.702514648 1
62 29 809.888366699 1
62 29 811.699890137 1
62 29 815.011108398 1
62 29 829.053039551 1
62 29 835.268005371 1
62 29 840.985473633 1
62 29 859.229248047 1
62 29 861.679321289 1
62 29 865.602355957 1
62 29 873.384399414 1
62 29 874.909729004 1
62 29 894.084106445 1
62 29 896.499816895 1
62 29 913.046386719 1
62 29 914.586730957 1
62 29 917.599304199 1
62 29 922.526000977 1
62 29 924.061828613 1
62 29 924.26763916 1
62 29 930.123657227 1
62 29 942.620300293 1
62 29 946.715270996 1
62 29 973.823974609 1
62 29 980.436523438 1
62 29 991.100585938 1
62 29 1002.953125 1
62 29 1004.45117188 1
62 29 1007.60797119 1
62 29 1016.41870117 1
62 29 1016.99938965 1
62 29 1020.75653076 1
62 29 1029.08007812 1
62 29 1033.81896973 1
62 29 1040.73828125 1
62 29 1041.90698242 1
62 29 1059.9921875 1
62 29 1077.40698242 1
62 29 1087.71777344 1
62 29 1102.42468262 1
62 29 1105.7175293 1
62 29 1130.5970459 1
62 29 1153.12353516 1
62 29 1171.16455078 1
62 29 1174.31945801 1
62 29 1177.98010254 1
62 29 1185.28747559 1
62 29 1195.92993164 1
62 29 1202.33813477 1
62 29 1202.76550293 1
62 29 1205.1842041 1
62 29 1243.36767578 1
62 29 1298.5012207 1
62 29 1327.66333008 1
62 29 1383.84936523 1
62 29 1384.65148926 1
62 29 1387.72802734 1
62 29 1473.71691895 1
62 29 1491.80041504 1
62 29 1566.19775391 1
62 29 1601.43078613 1
62 29 1616.41088867 1
62 29 1689.06408691 1
62 29 1749.99755859 1
62 29 1759.64599609 1
62 29 1799.28747559 1
62 29 1968.6541748 1
62 29 2060.27319336 1
62 29 2107.96386719 1
62 29 2775.15942383 1
62 30 653.428710938 1
62 30 678.760742188 1
62 30 693.042785645 1
62 30 694.357116699 1
62 30 698.465148926 1
62 30 702.405578613 1
62 30 725.416381836 1
62 30 729.549377441 1
62 30 732.562072754 1
62 30 740.076599121 1
62 30 742.18963623 1
62 30 742.570678711 1
62 30 743.422058105 1
62 30 745.800720215 1
62 30 761.957702637 1
62 30 762.458312988 1
62 30 764.688903809 1
62 30 770.854797363 1
62 30 783.044616699 1
62 30 787.34942627 1
62 30 804.450378418 1
62 30 815.949279785 1
62 30 816.195129395 1
62 30 817.935180664 1
62 30 818.151123047 1
62 30 823.667480469 1
62 30 832.642456055 1
62 30 837.821655273 1
62 30 846.371643066 1
62 30 882.122253418 1
62 30 885.119812012 1
62 30 918.077270508 1
62 30 942.78125 1
62 30 955.136352539 1
62 30 958.53894043 1
62 30 997.547790527 1
62 30 1013.68804932 1
62 30 1026.36987305 1
62 30 1035.53564453 1
62 30 1036.85827637 1
62 30 1044.56433105 1
62 30 1054.28564453 1
62 30 1054.69921875 1
62 30 1125.63134766 1
62 30 1153.17321777 1
62 30 1156.93078613 1
62 30 1169.38708496 1
62 30 1179.67211914 1
62 30 1187.14685059 1
62 30 1249.5690918 1
62 30 1325.28771973 1
62 30 1372.28637695 1
62 30 1384.41345215 1
62 30 1401.56994629 1
62 30 1409.51086426 1
62 30 1425.7578125 1
62 30 1440.77282715 1
62 30 1491.09411621 1
62 30 1498.81091309 1
62 30 1529.15039062 1
62 30 1567.72399902 1
62 30 1624.02355957 1
62 30 1829.07446289 1
62 30 1996.41516113 1
62 30 2564.87963867 1
62 31 675.810241699 1
62 31 709.1171875 1
62 31 748.558532715 1
62 31 762.686889648 1
62 31 825.005554199 1
62 31 831.909545898 1
62 31 842.805603027 1
62 31 897.382141113 1
62 31 911.559814453 1
62 31 924.901977539 1
62 31 941.822998047 1
62 31 980.582702637 1
62 31 1061.81335449 1
62 31 1097.29541016 1
62 31 1106.90063477 1
62 31 1138.26867676 1
62 31 1229.24707031 1
62 31 1258.95568848 1
62 31 1284.29406738 1
62 31 1288.61950684 1
62 31 1398.33337402 1
62 31 1412.56896973 1
62 31 1471.14086914 1
62 31 1553.93078613 1
62 31 1567.25488281 1
62 31 1653.81469727 1
62 31 1685.91552734 1
62 32 734.024475098 1
62 32 749.622436523 1
62 32 818.308166504 1
62 32 918.21081543 1
62 32 976.777099609 1
62 32 988.760681152 1
62 32 1016.84143066 1
62 32 1061.82922363 1
62 32 1064.53833008 1
62 32 1072.38452148 1
62 32 1242.23999023 1
62 32 1369.12158203 1
62 32 1490.44592285 1
62 32 1619.50939941 1
62 32 1708.39294434 1
62 32 1996.95239258 1
62 33 1072.54492188 1
62 33 1175.86669922 1
62 33 1382.35571289 1
62 33 1395.55993652 1
62 34 1161.1541748 1
62 34 1481.83032227 1
62 35 1405.09460449 1
63 17 1499.31347656 1
63 18 1616.10498047 1
63 18 2737.44995117 1
63 18 3339.44262695 1
63 19 1108.65698242 1
63 19 1443.40734863 1
63 19 1550.4609375 1
63 19 1697.74328613 1
63 19 1865.14782715 1
63 20 1118.46618652 1
63 20 1132.45544434 1
63 20 1198.21887207 1
63 20 1216.62402344 1
63 20 1226.84436035 1
63 20 1326.07653809 1
63 20 1338.34765625 1
63 20 1355.7565918 1
63 20 1431.26757812 1
63 20 1462.58288574 1
63 20 1611.35961914 1
63 21 810.1171875 1
63 21 886.854736328 1
63 21 887.861083984 1
63 21 905.651062012 1
63 21 983.156066895 1
63 21 1013.04736328 1
63 21 1039.58691406 1
63 21 1092.34521484 1
63 21 1103.39831543 1
63 21 1189.71447754 1
63 21 1209.02478027 1
63 21 1218.83850098 1
63 21 1254.84509277 1
63 21 1289.59619141 1
63 21 1289.61755371 1
63 21 1338.62219238 1
63 21 1400.53283691 1
63 21 1409.5098877 1
63 21 1419.61401367 1
63 21 1498.45117188 1
63 21 1625.49963379 1
63 21 1776.11645508 1
63 21 1885.87646484 1
63 21 2069.21386719 1
63 21 2259.62548828 1
63 22 722.788696289 1
63 22 762.511535645 1
63 22 771.129516602 1
63 22 801.741821289 1
63 22 811.184265137 1
63 22 839.119628906 1
63 22 842.860656738 1
63 22 845.059631348 1
63 22 848.501464844 1
63 22 852.101928711 1
63 22 852.510437012 1
63 22 853.439147949 1
63 22 855.080627441 1
63 22 873.391662598 1
63 22 875.649230957 1
63 22 876.264343262 1
63 22 879.845581055 1
63 22 881.916748047 1
63 22 885.823730469 1
63 22 892.239135742 1
63 22 939.13494873 1
63 22 951.503356934 1
63 22 960.412658691 1
63 22 966.360290527 1
63 22 968.303100586 1
63 22 973.580200195 1
63 22 978.759338379 1
63 22 983.621459961 1
63 22 1045.21875 1
63 22 1051.8894043 1
63 22 1088.11218262 1
63 22 1124.33508301 1
63 22 1128.2434082 1
63 22 1137.49072266 1
63 22 1206.95861816 1
63 22 1210.39172363 1
63 22 1269.75341797 1
63 22 1270.64147949 1
63 22 1271.26879883 1
63 22 1293.49206543 1
63 22 1540.58581543 1
63 22 1869.29516602 1
63 22 1997.54272461 1
63 22 2111.73706055 1
63 22 2192.79370117 1
63 22 2287.39257812 1
63 23 645.91192627 1
63 23 650.156555176 1
63 23 653.847045898 1
63 23 662.767944336 1
63 23 674.432739258 1
63 23 676.976745605 1
63 23 685.520935059 1
63 23 693.121154785 1
63 23 694.202575684 1
63 23 700.33404541 1
63 23 701.831787109 1
63 23 706.548278809 1
63 23 725.704406738 1
63 23 727.103149414 1
63 23 742.605041504 1
63 23 761.126098633 1
63 23 786.604675293 1
63 23 787.406066895 1
63 23 788.967834473 1
63 23 791.887878418 1
63 23 792.375366211 1
63 23 792.596618652 1
63 23 807.604370117 1
63 23 808.575805664 1
63 23 811.867675781 1
63 23 828.433898926 1
63 23 836.959960938 1
63 23 846.437072754 1
63 23 847.385864258 1
63 23 851.289855957 1
63 23 864.667053223 1
63 23 871.453674316 1
63 23 872.135925293 1
63 23 882.653869629 1
63 23 887.557861328 1
63 23 887.757080078 1
63 23 891.026550293 1
63 23 903.250305176 1
63 23 912.387573242 1
63 23 921.067138672 1
63 23 945.73614502 1
63 23 950.755493164 1
63 23 962.547180176 1
63 23 962.718017578 1
63 23 979.284423828 1
63 23 986.671569824 1
63 23 993.158874512 1
63 23 995.923583984 1
63 23 998.833618164 1
63 23 1005.15136719 1
63 23 1015.16101074 1
63 23 1019.70916748 1
63 23 1029.60400391 1
63 23 1033.36791992 1
63 23 1034.83532715 1
63 23 1037.1829834 1
63 23 1045.55651855 1
63 23 1049.18713379 1
63 23 1057.37890625 1
63 23 1069.00976562 1
63 23 1074.64135742 1
63 23 1083.34985352 1
63 23 1087.7265625 1
63 23 1100.12756348 1
63 23 1128.53552246 1
63 23 1142.10717773 1
63 23 1154.8001709 1
63 23 1164.58129883 1
63 23 1196.1998291 1
63 23 1197.50708008 1
63 23 1251.7487793 1
63 23 1261.57897949 1
63 23 1302.44702148 1
63 23 1320.29931641 1
63 23 1424.14379883 1
63 23 1425.10107422 1
63 23 1446.36499023 1
63 23 1457.65637207 1
63 23 1478.25048828 1
63 23 1484.56445312 1
63 23 1496.59448242 1
63 23 1500.01525879 1
63 23 1554.41955566 1
63 23 1635.28308105 1
63 23 1702.80810547 1
63 23 1725.96630859 1
63 23 1742.46008301 1
63 23 1757.76464844 1
63 23 1779.7421875 1
63 23 2170.67041016 1
63 24 548.405944824 1
63 24 553.406860352 1
63 24 554.333984375 1
63 24 559.242126465 1
63 24 560.457092285 1
63 24 561.789855957 1
63 24 566.741516113 1
63 24 573.791137695 1
63 24 573.883422852 1
63 24 578.194641113 1
63 24 582.25390625 1
63 24 584.807617188 1
63 24 586.307006836 1
63 24 587.629577637 1
63 24 590.321228027 1
63 24 592.63494873 1
63 24 592.8984375 1
63 24 594.82244873 1
63 24 599.717956543 1
63 24 600.151123047 1
63 24 602.64855957 1
63 24 603.759216309 1
63 24 605.45892334 1
63 24 606.413269043 1
63 24 606.712585449 1
63 24 607.426391602 1
63 24 609.439758301 1
63 24 609.778198242 1
63 24 610.322875977 1
63 24 611.001159668 1
63 24 612.114929199 1
63 24 612.115356445 1
63 24 612.180175781 1
63 24 613.692016602 1
63 24 614.509216309 1
63 24 616.366699219 1
63 24 618.370788574 1
63 24 619.424926758 1
63 24 619.607849121 1
63 24 619.765686035 1
63 24 621.46295166 1
63 24 621.481323242 1
63 24 622.111816406 1
63 24 623.596069336 1
63 24 623.66015625 1
63 24 624.146118164 1
63 24 626.126281738 1
63 24 626.749145508 1
63 24 630.155212402 1
63 24 632.500305176 1
63 24 636.24786377 1
63 24 640.398010254 1
63 24 642.584350586 1
63 24 643.949462891 1
63 24 645.706298828 1
63 24 645.789916992 1
63 24 646.254455566 1
63 24 647.970397949 1
63 24 648.997314453 1
63 24 650.49005127 1
63 24 650.692993164 1
63 24 651.609008789 1
63 24 656.089538574 1
63 24 659.362976074 1
63 24 664.909667969 1
63 24 668.105651855 1
63 24 669.068237305 1
63 24 674.880371094 1
63 24 674.973144531 1
63 24 675.481872559 1
63 24 676.882324219 1
63 24 677.223510742 1
63 24 678.996520996 1
63 24 684.204711914 1
63 24 685.747131348 1
63 24 686.124389648 1
63 24 687.561096191 1
63 24 687.987915039 1
63 24 691.083618164 1
63 24 696.944824219 1
63 24 698.796508789 1
63 24 702.513122559 1
63 24 702.708496094 1
63 24 705.724731445 1
63 24 705.850769043 1
63 24 709.508422852 1
63 24 715.156066895 1
63 24 715.717346191 1
63 24 716.784973145 1
63 24 717.188659668 1
63 24 718.119934082 1
63 24 720.119934082 1
63 24 722.406677246 1
63 24 726.850830078 1
63 24 727.791381836 1
63 24 728.561035156 1
63 24 731.052490234 1
63 24 732.324462891 1
63 24 732.847351074 1
63 24 733.158752441 1
63 24 733.263061523 1
63 24 734.284179688 1
63 24 734.359802246 1
63 24 736.194396973 1
63 24 745.774536133 1
63 24 746.536560059 1
63 24 748.695678711 1
63 24 759.261901855 1
63 24 760.089050293 1
63 24 761.508605957 1
63 24 762.78527832 1
63 24 763.469726562 1
63 24 763.958374023 1
63 24 765.135681152 1
63 24 768.296081543 1
63 24 770.363342285 1
63 24 777.711547852 1
63 24 778.886169434 1
63 24 779.326660156 1
63 24 781.121887207 1
63 24 781.854003906 1
63 24 782.39239502 1
63 24 793.030029297 1
63 24 797.024963379 1
63 24 800.309936523 1
63 24 806.943481445 1
63 24 820.432373047 1
63 24 821.268737793 1
63 24 825.113708496 1
63 24 825.81854248 1
63 24 826.202880859 1
63 24 826.325439453 1
63 24 830.543762207 1
63 24 832.33984375 1
63 24 833.411865234 1
63 24 838.75390625 1
63 24 842.109558105 1
63 24 843.77911377 1
63 24 847.869812012 1
63 24 854.339904785 1
63 24 855.168762207 1
63 24 858.53704834 1
63 24 879.823120117 1
63 24 892.42791748 1
63 24 892.775512695 1
63 24 893.835205078 1
63 24 900.925476074 1
63 24 901.862365723 1
63 24 907.652587891 1
63 24 908.098388672 1
63 24 911.623657227 1
63 24 912.073791504 1
63 24 920.044006348 1
63 24 920.4921875 1
63 24 926.486816406 1
63 24 929.298950195 1
63 24 933.991088867 1
63 24 938.060791016 1
63 24 940.140563965 1
63 24 941.45690918 1
63 24 944.474060059 1
63 24 945.601257324 1
63 24 966.899230957 1
63 24 967.083618164 1
63 24 979.110290527 1
63 24 979.581848145 1
63 24 981.383666992 1
63 24 985.445617676 1
63 24 987.92010498 1
63 24 988.201904297 1
63 24 991.38848877 1
63 24 1003.53973389 1
63 24 1017.20257568 1
63 24 1018.0824585 1
63 24 1034.75939941 1
63 24 1036.5769043 1
63 24 1045.11230469 1
63 24 1047.47814941 1
63 24 1048.10095215 1
63 24 1048.74511719 1
63 24 1050.74829102 1
63 24 1054.35021973 1
63 24 1078.28588867 1
63 24 1078.75952148 1
63 24 1093.80969238 1
63 24 1094.31604004 1
63 24 1131.76708984 1
63 24 1136.63696289 1
63 24 1139.65161133 1
63 24 1144.3425293 1
63 24 1149.30212402 1
63 24 1160.54663086 1
63 24 1176.47277832 1
63 24 1181.36413574 1
63 24 1193.33947754 1
63 24 1194.57006836 1
63 24 1219.49450684 1
63 24 1226.27758789 1
63 24 1238.43530273 1
63 24 1239.85253906 1
63 24 1248.24755859 1
63 24 1270.00439453 1
63 24 1274.96313477 1
63 24 1281.17211914 1
63 24 1305.38415527 1
63 24 1312.69763184 1
63 24 1338.1517334 1
63 24 1438.77490234 1
63 24 1441.69042969 1
63 24 1555.55529785 1
63 24 1584.63977051 1
63 24 1589.66540527 1
63 24 1607.85571289 1
63 24 1620.7454834 1
63 24 1686.66625977 1
63 24 1737.75244141 1
