string dom time hits
56 25 1674.31799316 1
56 25 1793.59973145 1
56 26 1337.59692383 1
56 26 1542.47619629 1
56 26 1993.06884766 1
56 27 1091.31311035 1
56 27 1412.35949707 1
56 27 1601.74597168 1
56 27 1619.0604248 1
56 27 1680.8046875 1
56 27 1795.99511719 1
56 27 1814.61206055 1
56 27 1898.84606934 1
56 27 2786.72363281 1
56 28 1304.48937988 1
56 28 1328.44482422 1
56 28 1562.39672852 1
56 28 1658.55407715 1
56 28 1927.46838379 1
56 28 2789.36621094 1
56 29 1475.67370605 1
56 29 1524.79553223 1
56 29 2134.79467773 1
56 29 2246.14135742 1
56 29 2860.69799805 1
56 30 1169.31213379 1
56 30 1350.4173584 1
56 30 1544.17126465 1
56 30 2303.73168945 1
56 30 2663.44628906 1
56 31 1772.17248535 1
57 22 2666.89575195 1
57 24 3463.265625 1
61 22 2250.86230469 1
61 24 1959.45471191 1
61 26 1562.59057617 1
61 28 2241.78857422 1
61 29 1754.84838867 1
61 29 1867.21203613 1
61 29 2476.95629883 1
62 20 1464.02722168 1
62 20 1682.31848145 1
62 21 1309.7911377 1
62 21 1600.53796387 1
62 21 2350.33740234 1
62 21 2924.31103516 1
62 21 3442.36010742 1
62 22 1162.28149414 1
62 22 1242.14660645 1
62 22 1308.26049805 1
62 22 1496.00561523 1
62 22 1658.35205078 1
62 22 2084.10644531 1
62 22 2489.85375977 1
62 23 1082.03088379 1
62 23 1124.74023438 1
62 23 1158.96948242 1
62 23 1183.12683105 1
62 23 1267.45349121 1
62 23 1384.31091309 1
62 23 1476.76501465 1
62 23 1540.74060059 1
62 23 1720.984375 1
62 23 1911.24511719 1
62 24 954.036987305 1
62 24 957.990478516 1
62 24 967.913879395 1
62 24 1025.4934082 1
62 24 1065.46435547 1
62 24 1080.55090332 1
62 24 1113.93432617 1
62 24 1149.86181641 1
62 24 1169.98034668 1
62 24 1207.25561523 1
62 24 1341.79309082 1
62 24 1362.4576416 1
62 24 1478.13537598 1
62 25 813.510314941 1
62 25 836.074584961 1
62 25 876.80255127 1
62 25 883.46496582 1
62 25 895.616088867 1
62 25 899.672729492 1
62 25 901.044372559 1
62 25 940.540527344 1
62 25 959.098815918 1
62 25 969.871459961 1
62 25 991.129455566 1
62 25 995.369934082 1
62 25 1011.71069336 1
62 25 1011.86010742 1
62 25 1023.56567383 1
62 25 1023.96484375 1
62 25 1049.4744873 1
62 25 1084.56201172 1
62 25 1084.84387207 1
62 25 1094.94104004 1
62 25 1115.65393066 1
62 25 1150.67626953 1
62 25 1152.85803223 1
62 25 1153.83251953 1
62 25 1166.10461426 1
62 25 1204.01049805 1
62 25 1244.8684082 1
62 25 1245.92089844 1
62 25 1260.9967041 1
62 25 1291.50463867 1
62 25 1294.70922852 1
62 25 1335.16589355 1
62 25 1336.95239258 1
62 25 1339.53869629 1
62 25 1382.65600586 1
62 25 1492.05578613 1
62 25 1567.91772461 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 1908.69543457 1
62 25 1922.84069824 1
62 25 2048.93579102 1
62 25 2350.58422852 1
62 25 2857.37988281 1
62 26 742.832885742 1
62 26 752.174438477 1
62 26 759.071350098 1
62 26 766.477722168 1
62 26 777.191711426 1
62 26 783.896850586 1
62 26 807.58013916 1
62 26 833.262573242 1
62 26 844.813171387 1
62 26 845.963317871 1
62 26 849.842163086 1
62 26 869.684020996 1
62 26 880.18536377 1
62 26 884.649047852 1
62 26 885.009643555 1
62 26 888.193725586 1
62 26 888.32989502 1
62 26 908.846069336 1
62 26 909.671691895 1
62 26 919.544006348 1
62 26 928.550231934 1
62 26 934.345031738 1
62 26 935.053161621 1
62 26 938.489379883 1
62 26 954.250488281 1
62 26 964.623657227 1
62 26 968.010681152 1
62 26 974.082458496 1
62 26 989.026367188 1
62 26 990.586303711 1
62 26 990.686462402 1
62 26 991.315795898 1
62 26 997.918273926 1
62 26 998.125427246 1
62 26 1002.84625244 1
62 26 1031.83605957 1
62 26 1036.41137695 1
62 26 1059.74255371 1
62 26 1064.92077637 1
62 26 1066.23132324 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1101.82189941 1
62 26 1102.38903809 1
62 26 1125.37731934 1
62 26 1132.08190918 1
62 26 1133.58300781 1
62 26 1139.1217041 1
62 26 1141.3828125 1
62 26 1149.85412598 1
62 26 1183.51281738 1
62 26 1189.83508301 1
62 26 1253.88098145 1
62 26 1261.828125 1
62 26 1268.99987793 1
62 26 1276.64587402 1
62 26 1280.1361084 1
62 26 1292.1373291 1
62 26 1340.6159668 1
62 26 1368.44494629 1
62 26 1370.65930176 1
62 26 1412.63562012 1
62 26 1439.61352539 1
62 26 1497.68237305 1
62 26 1720.9119873 1
62 26 1750.16271973 1
62 26 1758.60522461 1
62 26 1815.28588867 1
62 26 1866.4387207 1
62 26 2256.03320312 1
62 26 2298.33056641 1
62 26 2657.65258789 1
62 26 3529.3449707 1
62 27 703.003967285 1
62 27 709.877380371 1
62 27 722.721008301 1
62 27 728.993164062 1
62 27 734.739318848 1
62 27 737.193908691 1
62 27 746.639770508 1
62 27 748.396118164 1
62 27 752.74798584 1
62 27 760.201538086 1
62 27 760.94909668 1
62 27 761.013793945 1
62 27 763.422546387 1
62 27 766.326782227 1
62 27 770.181518555 1
62 27 772.124511719 1
62 27 772.259216309 1
62 27 779.622192383 1
62 27 787.261474609 1
62 27 789.433105469 1
62 27 794.357849121 1
62 27 798.225097656 1
62 27 798.403747559 1
62 27 798.608642578 1
62 27 803.671447754 1
62 27 805.101074219 1
62 27 805.924743652 1
62 27 808.75994873 1
62 27 822.327392578 1
62 27 825.576293945 1
62 27 827.984619141 1
62 27 832.326721191 1
62 27 834.852783203 1
62 27 840.099914551 1
62 27 841.648376465 1
62 27 843.730407715 1
62 27 847.622680664 1
62 27 874.83782959 1
62 27 875.436584473 1
62 27 888.053649902 1
62 27 899.247802734 1
62 27 907.418457031 1
62 27 927.125061035 1
62 27 931.068969727 1
62 27 932.198974609 1
62 27 938.768188477 1
62 27 952.47833252 1
62 27 956.602233887 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 973.817749023 1
62 27 977.873168945 1
62 27 987.514160156 1
62 27 1011.00970459 1
62 27 1013.71612549 1
62 27 1013.91577148 1
62 27 1045.19714355 1
62 27 1045.45703125 1
62 27 1069.92138672 1
62 27 1078.12121582 1
62 27 1080.38024902 1
62 27 1082.35827637 1
62 27 1087.19128418 1
62 27 1094.41394043 1
62 27 1095.07092285 1
62 27 1102.85754395 1
62 27 1113.00024414 1
62 27 1118.67553711 1
62 27 1119.140625 1
62 27 1123.43127441 1
62 27 1142.26928711 1
62 27 1143.04211426 1
62 27 1206.68408203 1
62 27 1213.4654541 1
62 27 1217.40771484 1
62 27 1220.13598633 1
62 27 1223.49804688 1
62 27 1227.05236816 1
62 27 1240.87268066 1
62 27 1245.43823242 1
62 27 1266.22009277 1
62 27 1267.39428711 1
62 27 1275.58154297 1
62 27 1285.96850586 1
62 27 1298.14111328 1
62 27 1301.31274414 1
62 27 1321.04333496 1
62 27 1328.42773438 1
62 27 1358.66955566 1
62 27 1361.77087402 1
62 27 1395.77172852 1
62 27 1428.93310547 1
62 27 1449.44165039 1
62 27 1471.24060059 1
62 27 1517.00402832 1
62 27 1532.94958496 1
62 27 1543.08569336 1
62 27 1604.53088379 1
62 27 1643.48303223 1
62 27 1658.35534668 1
62 27 1709.38342285 1
62 27 1744.41308594 1
62 27 1777.10290527 1
62 27 1812.97558594 1
62 27 1850.9342041 1
62 27 1954.52905273 1
62 27 1968.98815918 1
62 27 2178.38891602 1
62 27 2257.2355957 1
62 27 2382.39941406 1
62 27 2591.65087891 1
62 28 654.656677246 1
62 28 672.005859375 1
62 28 682.538513184 1
62 28 689.036865234 1
62 28 695.526794434 1
62 28 698.896484375 1
62 28 705.091552734 1
62 28 714.321960449 1
62 28 716.346191406 1
62 28 723.740844727 1
62 28 724.54675293 1
62 28 726.331787109 1
62 28 741.292419434 1
62 28 742.446289062 1
62 28 747.710510254 1
62 28 750.072265625 1
62 28 757.027099609 1
62 28 762.108154297 1
62 28 763.8828125 1
62 28 763.88684082 1
62 28 773.048522949 1
62 28 774.616699219 1
62 28 775.122009277 1
62 28 777.181518555 1
62 28 778.756347656 1
62 28 779.026672363 1
62 28 785.946228027 1
62 28 790.813171387 1
62 28 792.492980957 1
62 28 797.651367188 1
62 28 799.098144531 1
62 28 800.745117188 1
62 28 805.669616699 1
62 28 808.286987305 1
62 28 810.529052734 1
62 28 812.890258789 1
62 28 819.166564941 1
62 28 820.250976562 1
62 28 822.129150391 1
62 28 824.510681152 1
62 28 827.783447266 1
62 28 835.260498047 1
62 28 836.325195312 1
62 28 837.033996582 1
62 28 845.055786133 1
62 28 852.884887695 1
62 28 855.322631836 1
62 28 857.408569336 1
62 28 860.894958496 1
62 28 866.778503418 1
62 28 868.56427002 1
62 28 874.050537109 1
62 28 874.763427734 1
62 28 875.430969238 1
62 28 879.419799805 1
62 28 889.887329102 1
62 28 897.944213867 1
62 28 901.986572266 1
62 28 903.295837402 1
62 28 906.917663574 1
62 28 913.235412598 1
62 28 921.306030273 1
62 28 935.709655762 1
62 28 951.301208496 1
62 28 955.948730469 1
62 28 962.036254883 1
62 28 979.275634766 1
62 28 981.27746582 1
62 28 995.088745117 1
62 28 997.073486328 1
62 28 1015.49163818 1
62 28 1015.50427246 1
62 28 1024.60668945 1
62 28 1027.00683594 1
62 28 1040.95214844 1
62 28 1046.10852051 1
62 28 1073.86108398 1
62 28 1090.90087891 1
62 28 1100.40075684 1
62 28 1106.20117188 1
62 28 1110.95336914 1
62 28 1120.86547852 1
62 28 1126.01635742 1
62 28 1165.83947754 1
62 28 1187.39916992 1
62 28 1237.11633301 1
62 28 1243.12121582 1
62 28 1249.87524414 1
62 28 1294.7520752 1
62 28 1312.8717041 1
62 28 1317.1229248 1
62 28 1319.64343262 1
62 28 1325.53845215 1
62 28 1368.33422852 1
62 28 1374.56799316 1
62 28 1383.98547363 1
62 28 1437.28479004 1
62 28 1462.7635498 1
62 28 1464.5826416 1
62 28 1480.69921875 1
62 28 1495.2166748 1
62 28 1497.69274902 1
62 28 1523.84228516 1
62 28 1540.17211914 1
62 28 1594.49157715 1
62 28 1614.90930176 1
62 28 1623.17126465 1
62 28 1632.04272461 1
62 28 1795.91833496 1
62 28 1983.17443848 1
62 28 2011.69775391 1
62 28 2061.68652344 1
62 28 2137.39624023 1
62 28 2367.7253418 1
62 28 3211.42993164 1
62 29 651.88470459 1
62 29 658.350097656 1
62 29 661.18762207 1
62 29 662.344482422 1
62 29 663.341674805 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 692.911376953 1
62 29 694.402404785 1
62 29 704.951477051 1
62 29 710.895751953 1
62 29 712.910583496 1
62 29 721.28729248 1
62 29 723.475646973 1
62 29 729.187072754 1
62 29 730.573547363 1
62 29 730.577880859 1
62 29 735.622619629 1
62 29 740.078979492 1
62 29 740.435241699 1
62 29 743.309631348 1
62 29 744.636352539 1
62 29 760.355041504 1
62 29 767.467468262 1
62 29 775.551025391 1
62 29 792.15838623 1
62 29 794.125244141 1
62 29 796.902099609 1
62 29 810.555847168 1
62 29 814.484313965 1
62 29 817.880981445 1
62 29 823.585876465 1
62 29 833.104675293 1
62 29 836.14239502 1
62 29 842.046508789 1
62 29 845.793457031 1
62 29 852.689331055 1
62 29 857.245910645 1
62 29 861.235290527 1
62 29 866.964050293 1
62 29 874.572937012 1
62 29 879.347351074 1
62 29 892.899902344 1
62 29 893.155212402 1
62 29 894.487976074 1
62 29 895.367004395 1
62 29 898.321350098 1
62 29 912.038696289 1
62 29 922.001037598 1
62 29 924.12890625 1
62 29 924.629089355 1
62 29 927.109008789 1
62 29 933.947692871 1
62 29 952.53302002 1
62 29 966.295288086 1
62 29 980.837463379 1
62 29 986.954040527 1
62 29 991.758728027 1
62 29 993.426513672 1
62 29 997.694335938 1
62 29 1011.61804199 1
62 29 1036.26696777 1
62 29 1039.10522461 1
62 29 1044.36791992 1
62 29 1049.63049316 1
62 29 1064.68347168 1
62 29 1065.87219238 1
62 29 1068.22265625 1
62 29 1089.74230957 1
62 29 1095.13208008 1
62 29 1098.12512207 1
62 29 1108.33435059 1
62 29 1109.01477051 1
62 29 1133.43774414 1
62 29 1144.06665039 1
62 29 1174.21105957 1
62 29 1177.73706055 1
62 29 1194.32006836 1
62 29 1201.26904297 1
62 29 1270.87683105 1
62 29 1274.66467285 1
62 29 1287.59875488 1
62 29 1312.65515137 1
62 29 1373.74023438 1
62 29 1391.51635742 1
62 29 1400.63952637 1
62 29 1433.37268066 1
62 29 1574.81835938 1
62 29 1587.5793457 1
62 29 1693.73840332 1
62 29 1729.48449707 1
62 29 1849.33081055 1
62 29 1967.31054688 1
62 29 2172.41137695 1
62 29 2561.00488281 1
62 30 627.782714844 1
62 30 650.187011719 1
62 30 666.829162598 1
62 30 671.26940918 1
62 30 677.294494629 1
62 30 686.914794922 1
62 30 697.174987793 1
62 30 740.466430664 1
62 30 750.312133789 1
62 30 753.022338867 1
62 30 753.359558105 1
62 30 762.66796875 1
62 30 763.060180664 1
62 30 768.32421875 1
62 30 775.577453613 1
62 30 782.34765625 1
62 30 798.087219238 1
62 30 818.289367676 1
62 30 829.213256836 1
62 30 857.671142578 1
62 30 869.253601074 1
62 30 872.11541748 1
62 30 887.085266113 1
62 30 894.407958984 1
62 30 901.835083008 1
62 30 923.885437012 1
62 30 944.200500488 1
62 30 944.377197266 1
62 30 966.316345215 1
62 30 994.601501465 1
62 30 996.253479004 1
62 30 1010.6473999 1
62 30 1038.88232422 1
62 30 1039.4050293 1
62 30 1055.84753418 1
62 30 1062.60205078 1
62 30 1065.06054688 1
62 30 1065.46582031 1
62 30 1070.83666992 1
62 30 1075.97973633 1
62 30 1076.69396973 1
62 30 1084.44750977 1
62 30 1087.26574707 1
62 30 1096.56982422 1
62 30 1136.18981934 1
62 30 1142.13391113 1
62 30 1190.35266113 1
62 30 1204.88879395 1
62 30 1291.17773438 1
62 30 1305.7479248 1
62 30 1332.96716309 1
62 30 1379.37097168 1
62 30 1396.80444336 1
62 30 1433.21777344 1
62 30 1549.11779785 1
62 30 1553.79943848 1
62 30 1619.4744873 1
62 30 1685.03381348 1
62 30 1707.84606934 1
62 30 1812.01293945 1
62 30 1879.69799805 1
62 30 2106.48754883 1
62 30 2365.59643555 1
62 31 726.09362793 1
62 31 801.870239258 1
62 31 819.279724121 1
62 31 828.752868652 1
62 31 860.881713867 1
62 31 866.564331055 1
62 31 875.897033691 1
62 31 880.887451172 1
62 31 885.197937012 1
62 31 886.977844238 1
62 31 892.557617188 1
62 31 899.399169922 1
62 31 954.339599609 1
62 31 1034.26416016 1
62 31 1041.6607666 1
62 31 1092.7199707 1
62 31 1095.05126953 1
62 31 1098.22509766 1
62 31 1109.0625 1
62 31 1144.89257812 1
62 31 1179.56896973 1
62 31 1200.80834961 1
62 31 1285.81347656 1
62 31 1291.39550781 1
62 31 1487.22741699 1
62 31 1650.33288574 1
62 31 1750.15393066 1
62 31 1955.81201172 1
62 31 2995.51464844 1
62 32 794.06237793 1
62 32 898.541381836 1
62 32 1039.26184082 1
62 32 1054.62805176 1
62 32 1073.91931152 1
62 32 1077.09667969 1
62 32 1183.59143066 1
62 32 1188.15649414 1
62 32 1277.99572754 1
62 32 1360.07531738 1
62 32 1782.06384277 1
62 32 2159.34448242 1
62 33 1030.97851562 1
62 33 1146.96362305 1
62 33 1667.59753418 1
62 33 2333.74072266 1
62 34 1905.47375488 1
63 15 1923.42956543 1
63 15 2111.32470703 1
63 16 1945.29797363 1
63 18 1177.10180664 1
63 18 1415.25549316 1
63 18 1416.93859863 1
63 18 1421.97888184 1
63 18 1857.89685059 1
63 18 1946.27160645 1
63 19 1080.63208008 1
63 19 1092.02050781 1
63 19 1152.21716309 1
63 19 1235.29919434 1
63 19 1250.76049805 1
63 19 1333.75231934 1
63 19 1418.80541992 1
63 19 1474.07287598 1
63 19 1681.67163086 1
63 19 1854.43054199 1
63 19 1998.09765625 1
63 20 1121.8170166 1
63 20 1154.42773438 1
63 20 1220.93273926 1
63 20 1365.48535156 1
63 20 1473.76831055 1
63 20 1482.62744141 1
63 20 1517.44018555 1
63 20 1581.5513916 1
63 20 1748.5300293 1
63 20 3248.50170898 1
63 21 828.056762695 1
63 21 858.1015625 1
63 21 871.491638184 1
63 21 886.167724609 1
63 21 909.619873047 1
63 21 915.698364258 1
63 21 930.00604248 1
63 21 989.283813477 1
63 21 1016.78839111 1
63 21 1038.5177002 1
63 21 1058.89550781 1
63 21 1087.8190918 1
63 21 1129.95898438 1
63 21 1146.62316895 1
63 21 1166.70068359 1
63 21 1172.59423828 1
63 21 1189.31567383 1
63 21 1221.7677002 1
63 21 1246.18432617 1
63 21 1285.4465332 1
63 21 1326.42687988 1
63 21 1362.68029785 1
63 21 1454.24121094 1
63 21 1462.66992188 1
63 21 1562.63623047 1
63 21 1563.5657959 1
63 21 1599.32495117 1
63 21 1610.56982422 1
63 21 1743.75585938 1
63 21 2749.40722656 1
63 22 752.653564453 1
63 22 757.967224121 1
63 22 759.215454102 1
63 22 778.527160645 1
63 22 780.095031738 1
63 22 780.404296875 1
63 22 784.340026855 1
63 22 787.563781738 1
63 22 793.850158691 1
63 22 801.415893555 1
63 22 802.655273438 1
63 22 818.172973633 1
63 22 821.392028809 1
63 22 827.752807617 1
63 22 829.883056641 1
63 22 842.658630371 1
63 22 843.255126953 1
63 22 847.580200195 1
63 22 857.369018555 1
63 22 857.67010498 1
63 22 868.169494629 1
63 22 876.514099121 1
63 22 884.464477539 1
63 22 884.568725586 1
63 22 887.696899414 1
63 22 889.974487305 1
63 22 892.760314941 1
63 22 896.64263916 1
63 22 901.389465332 1
63 22 905.762939453 1
63 22 912.992736816 1
63 22 913.058776855 1
63 22 914.940246582 1
63 22 920.322814941 1
63 22 932.237426758 1
63 22 932.421508789 1
63 22 968.215026855 1
63 22 978.458129883 1
63 22 988.89276123 1
63 22 989.072265625 1
63 22 999.341125488 1
63 22 1005.58813477 1
63 22 1010.05487061 1
63 22 1024.48950195 1
63 22 1030.35070801 1
63 22 1033.55529785 1
63 22 1052.09033203 1
63 22 1053.37805176 1
63 22 1064.76855469 1
63 22 1067.24316406 1
63 22 1080.92700195 1
63 22 1096.20068359 1
63 22 1096.984375 1
63 22 1118.1217041 1
63 22 1166.10437012 1
63 22 1174.38757324 1
63 22 1177.71789551 1
63 22 1208.12219238 1
63 22 1224.81542969 1
63 22 1260.3671875 1
63 22 1315.66174316 1
63 22 1317.06469727 1
63 22 1328.61889648 1
63 22 1335.22888184 1
63 22 1367.7644043 1
63 22 1377.3581543 1
63 22 1421.74108887 1
63 22 1423.48156738 1
63 22 1432.13635254 1
63 22 1508.36682129 1
63 22 1535.80285645 1
63 22 1537.92956543 1
63 22 1565.42724609 1
63 22 1565.57995605 1
63 22 1599.61877441 1
63 22 1643.61169434 1
63 22 1736.08105469 1
63 22 1995.55078125 1
63 22 2101.69042969 1
63 22 2182.63183594 1
63 22 2825.35961914 1
63 23 600.508972168 1
63 23 602.583129883 1
63 23 613.803649902 1
63 23 632.09753418 1
63 23 640.287902832 1
63 23 642.222412109 1
63 23 658.653259277 1
63 23 659.21875 1
63 23 668.834472656 1
63 23 671.190368652 1
63 23 673.981018066 1
63 23 680.064208984 1
63 23 688.64050293 1
63 23 698.504760742 1
63 23 704.603393555 1
63 23 707.717956543 1
63 23 707.725341797 1
63 23 716.284179688 1
63 23 719.087036133 1
63 23 722.05456543 1
63 23 727.341796875 1
63 23 727.872558594 1
63 23 729.493469238 1
63 23 729.970336914 1
63 23 736.052734375 1
63 23 736.357727051 1
63 23 741.179870605 1
63 23 744.883483887 1
63 23 745.030578613 1
63 23 745.086608887 1
63 23 747.408081055 1
63 23 748.592224121 1
63 23 755.856262207 1
63 23 759.288696289 1
63 23 778.087158203 1
63 23 780.289672852 1
63 23 782.302490234 1
63 23 787.557983398 1
63 23 791.677062988 1
63 23 793.067687988 1
63 23 796.624267578 1
63 23 797.650817871 1
63 23 806.396484375 1
63 23 823.542724609 1
63 23 824.201477051 1
63 23 828.740783691 1
63 23 828.820678711 1
63 23 834.552246094 1
63 23 839.418518066 1
63 23 849.36505127 1
63 23 851.557006836 1
63 23 858.967651367 1
63 23 861.095458984 1
63 23 868.261779785 1
63 23 870.532104492 1
63 23 872.940063477 1
63 23 886.349182129 1
63 23 905.703674316 1
63 23 908.86151123 1
63 23 910.937316895 1
63 23 911.789733887 1
63 23 916.142333984 1
63 23 922.137329102 1
63 23 929.105895996 1
63 23 931.644897461 1
63 23 931.862609863 1
63 23 936.703735352 1
63 23 940.801940918 1
63 23 946.830383301 1
63 23 956.090209961 1
63 23 959.012451172 1
63 23 966.218505859 1
63 23 981.972717285 1
63 23 984.590515137 1
63 23 985.907226562 1
63 23 994.53302002 1
63 23 996.118530273 1
63 23 1004.19702148 1
63 23 1008.46655273 1
63 23 1023.16644287 1
63 23 1059.65600586 1
63 23 1134.0144043 1
63 23 1167.48449707 1
63 23 1184.55895996 1
63 23 1201.34558105 1
63 23 1208.97021484 1
63 23 1233.05627441 1
63 23 1265.83837891 1
63 23 1290.73339844 1
63 23 1305.4453125 1
63 23 1338.20959473 1
63 23 1347.34936523 1
63 23 1351.44433594 1
63 23 1372.56591797 1
63 23 1399.67150879 1
63 23 1437.9699707 1
63 23 1542.05407715 1
63 23 1725.24584961 1
63 23 1787.03320312 1
63 23 1968.32983398 1
63 23 2057.59936523 1
63 23 2197.60424805 1
63 23 2485.26318359 1
63 23 2562.33764648 1
63 23 3434.57592773 1
63 24 506.192779541 1
63 24 508.29888916 1
63 24 525.410095215 1
63 24 526.778747559 1
63 24 531.775878906 1
63 24 539.450805664 1
63 24 539.846435547 1
63 24 541.383117676 1
63 24 541.699645996 1
63 24 543.395690918 1
63 24 547.168701172 1
63 24 550.964660645 1
63 24 555.531066895 1
63 24 556.070556641 1
63 24 557.099853516 1
63 24 561.104858398 1
63 24 561.876159668 1
63 24 562.664123535 1
63 24 563.603027344 1
63 24 569.436706543 1
63 24 570.256408691 1
63 24 571.272216797 1
63 24 572.228271484 1
63 24 572.399047852 1
63 24 575.184265137 1
63 24 576.703491211 1
63 24 578.050354004 1
63 24 578.191345215 1
63 24 578.597900391 1
63 24 579.093505859 1
63 24 580.608093262 1
63 24 581.348205566 1
63 24 581.387939453 1
63 24 581.925109863 1
63 24 583.437011719 1
63 24 583.835632324 1
63 24 584.014160156 1
63 24 585.306396484 1
63 24 585.597412109 1
63 24 588.949035645 1
63 24 589.594604492 1
63 24 591.374450684 1
63 24 591.381835938 1
63 24 592.075256348 1
63 24 592.21295166 1
63 24 592.837341309 1
63 24 593.919128418 1
63 24 595.491882324 1
63 24 595.547241211 1
63 24 597.227172852 1
63 24 599.946777344 1
63 24 600.006896973 1
63 24 600.97454834 1
63 24 602.621154785 1
63 24 602.878967285 1
63 24 603.627624512 1
63 24 604.930786133 1
63 24 605.814147949 1
63 24 606.154174805 1
63 24 606.694763184 1
63 24 607.817382812 1
63 24 607.90020752 1
63 24 608.286071777 1
63 24 613.342651367 1
63 24 615.242736816 1
63 24 619.604492188 1
63 24 620.859130859 1
63 24 621.73059082 1
63 24 624.637817383 1
63 24 625.239929199 1
63 24 625.910949707 1
63 24 626.158325195 1
