string dom time hits
55 30 1308.25036621 1
55 30 1363.84741211 1
55 30 1420.07580566 1
55 30 1506.49389648 1
55 30 1526.07470703 1
55 30 1577.39257812 1
55 30 1608.7454834 1
55 30 1642.15612793 1
55 30 1700.2442627 1
55 30 1751.61035156 1
55 30 1756.64624023 1
55 30 2004.43579102 1
55 30 2116.26098633 1
55 30 2692.71289062 1
55 31 754.797058105 1
55 31 762.248474121 1
55 31 775.019897461 1
55 31 776.061523438 1
55 31 793.411499023 1
55 31 833.494934082 1
55 31 840.989257812 1
55 31 843.689331055 1
55 31 851.676513672 1
55 31 859.515258789 1
55 31 885.074401855 1
55 31 891.170227051 1
55 31 899.250427246 1
55 31 918.343261719 1
55 31 927.406860352 1
55 31 934.805053711 1
55 31 999.055969238 1
55 31 1046.60400391 1
55 31 1056.33813477 1
55 31 1093.6875 1
55 31 1121.90222168 1
55 31 1140.96862793 1
55 31 1148.12976074 1
55 31 1254.15710449 1
55 31 1272.90637207 1
55 31 1273.39489746 1
55 31 1321.95788574 1
55 31 1451.39013672 1
55 31 1460.21691895 1
55 31 1521.06213379 1
55 31 1526.0657959 1
55 31 1595.7154541 1
55 31 1776.60107422 1
55 31 1910.75463867 1
55 32 846.544616699 1
55 32 856.114807129 1
55 32 872.192199707 1
55 32 900.07043457 1
55 32 920.281982422 1
55 32 957.187438965 1
55 32 983.269042969 1
55 32 1015.0425415 1
55 32 1055.31274414 1
55 32 1060.92932129 1
55 32 1079.24194336 1
55 32 1086.64685059 1
55 32 1144.44055176 1
55 32 1169.08972168 1
55 32 1174.04968262 1
55 32 1218.67419434 1
55 32 1246.98010254 1
55 32 1315.34240723 1
55 32 1334.89086914 1
55 33 904.903015137 1
55 33 1100.26550293 1
55 33 1268.46716309 1
55 33 1413.16491699 1
55 33 1501.63574219 1
55 33 1573.90197754 1
55 33 1656.71166992 1
55 33 2044.80249023 1
55 33 2283.84399414 1
56 20 1965.2980957 1
56 21 2657.17651367 1
56 24 1924.84191895 1
56 25 1507.61621094 1
56 25 1793.59973145 1
56 25 2051.75463867 1
56 25 2559.62670898 1
56 26 1337.59692383 1
56 26 1596.45605469 1
56 26 1851.73425293 1
56 26 2057.20629883 1
56 27 1284.73498535 1
56 27 1345.84301758 1
56 27 1564.84667969 1
56 27 1815.89953613 1
56 27 1829.26879883 1
56 28 1277.00415039 1
56 28 1359.53356934 1
56 28 1517.7779541 1
56 28 1562.39672852 1
56 28 1680.76196289 1
56 28 2325.73120117 1
56 29 1531.81604004 1
56 29 1586.33068848 1
56 29 1666.70495605 1
56 29 1883.4276123 1
56 30 1437.38037109 1
56 31 1741.14868164 1
56 31 1772.17248535 1
56 31 1864.60449219 1
56 32 1975.51171875 1
57 22 2666.89575195 1
61 27 2315.67773438 1
61 28 2171.72241211 1
61 28 3455.46826172 1
61 29 1829.53869629 1
61 29 2135.48364258 1
62 17 1751.68884277 1
62 19 1385.6307373 1
62 20 1455.04675293 1
62 20 1464.02722168 1
62 20 2021.02880859 1
62 20 2312.66137695 1
62 21 1322.61242676 1
62 21 1405.58032227 1
62 21 1480.80773926 1
62 21 1497.54943848 1
62 21 1532.03234863 1
62 21 1679.55834961 1
62 21 2040.86230469 1
62 21 2195.12133789 1
62 21 3442.36010742 1
62 22 1156.28149414 1
62 22 1312.07836914 1
62 22 1410.31311035 1
62 22 1658.35205078 1
62 22 1984.86303711 1
62 22 2202.54223633 1
62 22 2412.13867188 1
62 23 1084.88439941 1
62 23 1150.29150391 1
62 23 1168.96350098 1
62 23 1183.12683105 1
62 23 1186.75817871 1
62 23 1213.77893066 1
62 23 1264.91931152 1
62 23 1268.16967773 1
62 23 1340.73669434 1
62 23 1369.95507812 1
62 23 1384.31091309 1
62 23 1435.61315918 1
62 23 1540.74060059 1
62 23 1849.4498291 1
62 23 1888.4831543 1
62 24 1044.20678711 1
62 24 1063.93969727 1
62 24 1117.07336426 1
62 24 1149.86181641 1
62 24 1301.71972656 1
62 24 1352.83178711 1
62 24 1373.70458984 1
62 24 1561.44152832 1
62 24 1578.09143066 1
62 24 1779.20861816 1
62 24 1921.97302246 1
62 24 1977.99389648 1
62 25 810.493652344 1
62 25 826.673400879 1
62 25 842.42956543 1
62 25 847.731140137 1
62 25 849.552246094 1
62 25 900.80847168 1
62 25 904.348449707 1
62 25 905.422363281 1
62 25 917.020324707 1
62 25 929.25958252 1
62 25 956.058532715 1
62 25 962.348266602 1
62 25 996.594604492 1
62 25 1024.00805664 1
62 25 1051.72436523 1
62 25 1060.40979004 1
62 25 1164.71948242 1
62 25 1171.63513184 1
62 25 1215.91552734 1
62 25 1245.92089844 1
62 25 1252.7746582 1
62 25 1309.52148438 1
62 25 1349.46606445 1
62 25 1395.05224609 1
62 25 1397.45239258 1
62 25 1429.49035645 1
62 25 1449.32312012 1
62 25 1455.00671387 1
62 25 1472.50769043 1
62 25 1487.65734863 1
62 25 1586.3972168 1
62 25 1637.51586914 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1700.91174316 1
62 25 1724.27868652 1
62 25 1840.57556152 1
62 25 2150.25830078 1
62 25 2857.37988281 1
62 26 719.995117188 1
62 26 732.985046387 1
62 26 766.195617676 1
62 26 773.190551758 1
62 26 774.259643555 1
62 26 775.042541504 1
62 26 781.000671387 1
62 26 800.678039551 1
62 26 802.752868652 1
62 26 808.539306641 1
62 26 808.909179688 1
62 26 811.345275879 1
62 26 812.940734863 1
62 26 829.790222168 1
62 26 833.598327637 1
62 26 838.791931152 1
62 26 858.581787109 1
62 26 861.300720215 1
62 26 863.414978027 1
62 26 878.000976562 1
62 26 888.010925293 1
62 26 889.131835938 1
62 26 891.420593262 1
62 26 894.96496582 1
62 26 896.093994141 1
62 26 904.821411133 1
62 26 914.135009766 1
62 26 927.958740234 1
62 26 928.550231934 1
62 26 929.015136719 1
62 26 934.345031738 1
62 26 935.222717285 1
62 26 935.84954834 1
62 26 940.059997559 1
62 26 950.846130371 1
62 26 953.063537598 1
62 26 954.250488281 1
62 26 965.616760254 1
62 26 985.02532959 1
62 26 987.620849609 1
62 26 989.026367188 1
62 26 1022.45941162 1
62 26 1022.7364502 1
62 26 1031.83605957 1
62 26 1041.33789062 1
62 26 1042.19970703 1
62 26 1049.58740234 1
62 26 1050.1439209 1
62 26 1050.67749023 1
62 26 1059.74255371 1
62 26 1065.44787598 1
62 26 1068.25231934 1
62 26 1084.85778809 1
62 26 1096.93505859 1
62 26 1110.17236328 1
62 26 1125.37731934 1
62 26 1139.1217041 1
62 26 1149.5802002 1
62 26 1163.17407227 1
62 26 1181.3572998 1
62 26 1203.72521973 1
62 26 1206.21582031 1
62 26 1222.421875 1
62 26 1251.33703613 1
62 26 1255.38085938 1
62 26 1258.87182617 1
62 26 1331.01135254 1
62 26 1339.74328613 1
62 26 1340.6159668 1
62 26 1347.66125488 1
62 26 1423.19067383 1
62 26 1435.12133789 1
62 26 1548.58459473 1
62 26 1560.15795898 1
62 26 1570.3013916 1
62 26 1683.23632812 1
62 26 1855.65893555 1
62 26 2196.98168945 1
62 26 2373.47436523 1
62 27 677.666687012 1
62 27 694.446350098 1
62 27 709.877380371 1
62 27 711.745300293 1
62 27 714.354125977 1
62 27 718.299560547 1
62 27 730.06072998 1
62 27 732.943847656 1
62 27 743.671508789 1
62 27 744.171264648 1
62 27 745.274475098 1
62 27 752.350463867 1
62 27 752.52911377 1
62 27 754.629394531 1
62 27 761.046875 1
62 27 763.422546387 1
62 27 767.134216309 1
62 27 772.595458984 1
62 27 792.296569824 1
62 27 799.525085449 1
62 27 803.671447754 1
62 27 805.024658203 1
62 27 810.25994873 1
62 27 815.035827637 1
62 27 824.191345215 1
62 27 824.25 1
62 27 834.788818359 1
62 27 836.496032715 1
62 27 837.436462402 1
62 27 843.448120117 1
62 27 843.600646973 1
62 27 851.362365723 1
62 27 858.568237305 1
62 27 858.637145996 1
62 27 868.768493652 1
62 27 871.483459473 1
62 27 881.99786377 1
62 27 892.349487305 1
62 27 901.572509766 1
62 27 902.460510254 1
62 27 911.007995605 1
62 27 913.088867188 1
62 27 914.679992676 1
62 27 922.458312988 1
62 27 929.208007812 1
62 27 935.429321289 1
62 27 952.400512695 1
62 27 956.069091797 1
62 27 958.680114746 1
62 27 964.257446289 1
62 27 974.924255371 1
62 27 977.42565918 1
62 27 987.481567383 1
62 27 988.821899414 1
62 27 994.789428711 1
62 27 1000.96032715 1
62 27 1004.68725586 1
62 27 1007.14080811 1
62 27 1013.11700439 1
62 27 1013.91577148 1
62 27 1015.39373779 1
62 27 1021.07037354 1
62 27 1021.70361328 1
62 27 1021.83813477 1
62 27 1022.51470947 1
62 27 1024.26989746 1
62 27 1025.94311523 1
62 27 1036.52233887 1
62 27 1052.01879883 1
62 27 1069.9375 1
62 27 1077.18432617 1
62 27 1077.21398926 1
62 27 1111.25390625 1
62 27 1126.03381348 1
62 27 1131.28442383 1
62 27 1140.45214844 1
62 27 1146.62207031 1
62 27 1150.32897949 1
62 27 1150.76989746 1
62 27 1155.16088867 1
62 27 1155.16088867 1
62 27 1158.4329834 1
62 27 1171.24255371 1
62 27 1176.18725586 1
62 27 1206.36071777 1
62 27 1206.92944336 1
62 27 1219.18261719 1
62 27 1223.49804688 1
62 27 1228.40539551 1
62 27 1264.40368652 1
62 27 1272.35693359 1
62 27 1342.34838867 1
62 27 1345.86950684 1
62 27 1365.39074707 1
62 27 1395.77172852 1
62 27 1403.84143066 1
62 27 1441.56213379 1
62 27 1449.44165039 1
62 27 1460.70629883 1
62 27 1471.52978516 1
62 27 1474.76403809 1
62 27 1496.30371094 1
62 27 1510.31848145 1
62 27 1538.62609863 1
62 27 1592.07446289 1
62 27 1622.15148926 1
62 27 1631.28295898 1
62 27 1700.57922363 1
62 27 1742.14685059 1
62 27 1753.93481445 1
62 27 1798.93933105 1
62 27 1850.9342041 1
62 27 1874.31787109 1
62 27 2037.05700684 1
62 27 2214.42724609 1
62 27 2248.02807617 1
62 27 2382.39941406 1
62 28 626.725769043 1
62 28 632.718139648 1
62 28 647.946533203 1
62 28 654.656677246 1
62 28 667.312683105 1
62 28 675.128662109 1
62 28 676.54284668 1
62 28 682.538513184 1
62 28 686.894287109 1
62 28 693.71496582 1
62 28 698.846618652 1
62 28 699.870483398 1
62 28 707.573181152 1
62 28 710.591796875 1
62 28 710.991577148 1
62 28 714.321960449 1
62 28 716.179931641 1
62 28 725.024414062 1
62 28 730.796813965 1
62 28 738.518737793 1
62 28 739.652038574 1
62 28 742.511535645 1
62 28 744.190979004 1
62 28 747.710510254 1
62 28 748.674133301 1
62 28 752.003051758 1
62 28 757.462158203 1
62 28 761.283935547 1
62 28 763.8828125 1
62 28 767.217346191 1
62 28 768.901977539 1
62 28 770.225158691 1
62 28 771.635864258 1
62 28 775.972106934 1
62 28 776.791931152 1
62 28 780.868225098 1
62 28 782.375183105 1
62 28 790.713256836 1
62 28 799.621826172 1
62 28 799.984802246 1
62 28 803.217468262 1
62 28 808.22253418 1
62 28 816.84967041 1
62 28 827.615905762 1
62 28 835.214416504 1
62 28 836.600646973 1
62 28 843.623779297 1
62 28 844.899963379 1
62 28 845.579284668 1
62 28 847.655883789 1
62 28 847.658203125 1
62 28 855.240722656 1
62 28 855.322631836 1
62 28 855.392028809 1
62 28 855.83795166 1
62 28 863.18145752 1
62 28 873.231140137 1
62 28 884.853515625 1
62 28 889.147521973 1
62 28 892.438598633 1
62 28 893.053222656 1
62 28 905.561157227 1
62 28 906.659851074 1
62 28 906.769836426 1
62 28 907.411254883 1
62 28 922.122436523 1
62 28 924.43963623 1
62 28 927.789550781 1
62 28 941.624328613 1
62 28 951.605102539 1
62 28 954.31451416 1
62 28 954.86706543 1
62 28 983.063598633 1
62 28 984.262207031 1
62 28 998.667541504 1
62 28 1016.68902588 1
62 28 1024.27392578 1
62 28 1025.1003418 1
62 28 1031.06689453 1
62 28 1034.35803223 1
62 28 1038.58032227 1
62 28 1046.93945312 1
62 28 1052.13684082 1
62 28 1053.40441895 1
62 28 1056.48510742 1
62 28 1060.56140137 1
62 28 1064.18322754 1
62 28 1069.49157715 1
62 28 1069.93933105 1
62 28 1078.66906738 1
62 28 1085.09680176 1
62 28 1096.66088867 1
62 28 1120.20446777 1
62 28 1124.49121094 1
62 28 1126.4206543 1
62 28 1145.56689453 1
62 28 1154.30859375 1
62 28 1164.54333496 1
62 28 1186.99597168 1
62 28 1188.83898926 1
62 28 1205.02502441 1
62 28 1253.81982422 1
62 28 1283.98547363 1
62 28 1296.13439941 1
62 28 1314.81689453 1
62 28 1329.37841797 1
62 28 1354.78308105 1
62 28 1387.31738281 1
62 28 1393.39794922 1
62 28 1399.50317383 1
62 28 1426.60424805 1
62 28 1443.18371582 1
62 28 1480.55480957 1
62 28 1497.69274902 1
62 28 1504.70251465 1
62 28 1527.26208496 1
62 28 1538.72998047 1
62 28 1614.90930176 1
62 28 1852.16210938 1
62 28 1918.23376465 1
62 28 1929.00341797 1
62 28 2194.99194336 1
62 28 2517.76489258 1
62 29 636.479919434 1
62 29 664.700378418 1
62 29 676.162780762 1
62 29 696.216308594 1
62 29 712.326904297 1
62 29 724.26940918 1
62 29 727.515991211 1
62 29 729.187072754 1
62 29 747.641845703 1
62 29 750.525268555 1
62 29 753.309692383 1
62 29 753.950073242 1
62 29 756.729370117 1
62 29 757.126098633 1
62 29 758.388122559 1
62 29 762.702026367 1
62 29 762.818115234 1
62 29 765.734802246 1
62 29 767.814697266 1
62 29 768.008850098 1
62 29 770.028381348 1
62 29 772.246826172 1
62 29 788.625366211 1
62 29 790.641357422 1
62 29 794.738952637 1
62 29 796.389465332 1
62 29 802.665039062 1
62 29 815.751586914 1
62 29 818.762512207 1
62 29 821.412231445 1
62 29 828.788574219 1
62 29 841.997192383 1
62 29 866.272521973 1
62 29 866.350280762 1
62 29 866.554382324 1
62 29 875.731872559 1
62 29 889.729858398 1
62 29 893.155212402 1
62 29 901.065246582 1
62 29 905.848205566 1
62 29 914.23449707 1
62 29 920.82019043 1
62 29 935.330871582 1
62 29 951.446105957 1
62 29 953.113769531 1
62 29 979.005249023 1
62 29 987.623168945 1
62 29 988.65814209 1
62 29 990.479980469 1
62 29 992.025512695 1
62 29 1000.20556641 1
62 29 1022.65631104 1
62 29 1034.16394043 1
62 29 1049.38793945 1
62 29 1049.63049316 1
62 29 1052.29467773 1
62 29 1053.40356445 1
62 29 1060.81640625 1
62 29 1065.87219238 1
62 29 1066.94189453 1
62 29 1079.30725098 1
62 29 1084.50048828 1
62 29 1091.93212891 1
62 29 1118.60559082 1
62 29 1119.74230957 1
62 29 1134.00524902 1
62 29 1135.32556152 1
62 29 1170.47912598 1
62 29 1188.0267334 1
62 29 1194.33886719 1
62 29 1196.37805176 1
62 29 1205.15368652 1
62 29 1210.75036621 1
62 29 1226.98498535 1
62 29 1254.13562012 1
62 29 1272.09118652 1
62 29 1275.50817871 1
62 29 1335.73901367 1
62 29 1355.71972656 1
62 29 1421.76367188 1
62 29 1426.02307129 1
62 29 1428.88952637 1
62 29 1566.23730469 1
62 29 1722.26037598 1
62 29 1745.49523926 1
62 29 1815.9979248 1
62 29 1825.87475586 1
62 29 1891.70202637 1
62 29 1938.78210449 1
62 29 1967.31054688 1
62 29 2251.94604492 1
62 29 2318.19580078 1
62 30 642.732055664 1
62 30 677.979003906 1
62 30 686.914794922 1
62 30 706.426757812 1
62 30 736.65814209 1
62 30 752.943359375 1
62 30 753.022338867 1
62 30 756.302856445 1
62 30 759.288391113 1
62 30 772.682189941 1
62 30 782.741149902 1
62 30 791.058532715 1
62 30 792.422912598 1
62 30 816.527526855 1
62 30 825.877197266 1
62 30 826.842773438 1
62 30 831.290527344 1
62 30 837.501464844 1
62 30 838.399108887 1
62 30 846.586120605 1
62 30 859.196166992 1
62 30 876.19543457 1
62 30 879.737121582 1
62 30 894.774536133 1
62 30 898.877868652 1
62 30 908.878051758 1
62 30 947.306152344 1
62 30 966.316345215 1
62 30 966.394592285 1
62 30 975.575134277 1
62 30 992.014953613 1
62 30 1023.53692627 1
62 30 1024.24523926 1
62 30 1039.05065918 1
62 30 1048.72253418 1
62 30 1062.24230957 1
62 30 1066.87585449 1
62 30 1079.64904785 1
62 30 1087.26574707 1
62 30 1121.12304688 1
62 30 1128.87353516 1
62 30 1138.34643555 1
62 30 1142.13391113 1
62 30 1149.25817871 1
62 30 1236.4251709 1
62 30 1236.57995605 1
62 30 1333.34130859 1
62 30 1336.86791992 1
62 30 1343.61523438 1
62 30 1348.02099609 1
62 30 1377.18591309 1
62 30 1386.31555176 1
62 30 1445.1875 1
62 30 1474.52685547 1
62 30 1559.11901855 1
62 30 1593.34008789 1
62 30 1654.80444336 1
62 30 1685.85949707 1
62 30 1707.84606934 1
62 30 1854.54846191 1
62 30 2032.6151123 1
62 30 2036.69189453 1
62 30 2082.25952148 1
62 30 2106.48754883 1
62 30 2219.87744141 1
62 30 2225.15380859 1
62 30 2823.05810547 1
62 31 676.029785156 1
62 31 714.423156738 1
62 31 736.443603516 1
62 31 752.985717773 1
62 31 825.370056152 1
62 31 839.713134766 1
62 31 849.790039062 1
62 31 875.897033691 1
62 31 909.90814209 1
62 31 936.052734375 1
62 31 944.346374512 1
62 31 993.224975586 1
62 31 1006.18377686 1
62 31 1024.94445801 1
62 31 1054.96923828 1
62 31 1070.55041504 1
62 31 1102.38366699 1
62 31 1151.39477539 1
62 31 1158.7713623 1
62 31 1181.67504883 1
62 31 1182.3293457 1
62 31 1231.44702148 1
62 31 1255.41015625 1
62 31 1263.42553711 1
62 31 1280.78430176 1
62 31 1291.39550781 1
62 31 1349.14941406 1
62 31 1397.42810059 1
62 31 1433.39038086 1
62 31 1487.22741699 1
62 31 1693.32727051 1
62 31 2209.74975586 1
62 32 829.643981934 1
62 32 935.804077148 1
62 32 980.79473877 1
62 32 1061.32104492 1
62 32 1157.22045898 1
62 32 1298.79333496 1
62 32 1376.87597656 1
62 32 1400.54736328 1
62 32 1782.06384277 1
62 32 1877.21362305 1
62 33 1047.99853516 1
63 15 1923.42956543 1
63 17 1770.69519043 1
63 18 1307.7010498 1
63 18 1308.40893555 1
63 18 1353.88586426 1
63 18 1415.34960938 1
63 19 980.258728027 1
63 19 1107.52307129 1
63 19 1122.36999512 1
63 19 1149.22009277 1
63 19 1308.68457031 1
63 19 1342.74523926 1
63 19 1435.81481934 1
63 19 1998.09765625 1
63 19 2315.7980957 1
63 20 985.66418457 1
63 20 1046.50146484 1
63 20 1051.5625 1
63 20 1137.50683594 1
63 20 1220.49194336 1
63 20 1363.27929688 1
63 20 1383.01062012 1
63 20 1418.93823242 1
63 20 1433.49304199 1
63 20 1689.46899414 1
63 20 1705.20483398 1
63 20 2173.93334961 1
63 20 3248.50170898 1
63 21 854.737609863 1
63 21 870.507995605 1
63 21 880.35559082 1
63 21 887.746643066 1
63 21 888.137756348 1
63 21 909.619873047 1
63 21 913.17175293 1
63 21 915.698364258 1
63 21 917.27935791 1
63 21 930.467468262 1
63 21 950.110290527 1
63 21 963.262268066 1
63 21 977.978515625 1
63 21 1016.78839111 1
63 21 1075.46472168 1
63 21 1086.2532959 1
63 21 1101.43115234 1
63 21 1124.8001709 1
63 21 1130.71191406 1
63 21 1190.41821289 1
63 21 1205.64916992 1
63 21 1212.59631348 1
63 21 1296.06628418 1
63 21 1309.64160156 1
63 21 1322.32324219 1
63 21 1381.52429199 1
63 21 1395.7857666 1
63 21 1451.17712402 1
63 21 1490.41918945 1
63 21 1599.32495117 1
63 21 1610.56982422 1
63 21 1663.07043457 1
63 21 1706.20397949 1
63 21 1751.82971191 1
63 21 3706.68774414 1
63 22 721.783081055 1
63 22 763.955322266 1
63 22 775.904052734 1
63 22 777.866027832 1
63 22 778.527160645 1
63 22 778.572814941 1
63 22 795.566955566 1
63 22 797.33770752 1
63 22 801.415893555 1
63 22 810.23638916 1
63 22 812.022766113 1
63 22 812.665649414 1
63 22 819.612121582 1
63 22 821.384277344 1
63 22 823.129089355 1
63 22 842.658630371 1
63 22 843.170593262 1
63 22 847.580200195 1
63 22 848.828491211 1
63 22 851.764099121 1
63 22 864.985290527 1
63 22 866.0703125 1
63 22 870.041015625 1
63 22 880.438781738 1
63 22 882.055786133 1
63 22 885.928894043 1
63 22 888.68548584 1
63 22 896.848815918 1
63 22 901.389465332 1
63 22 906.602294922 1
63 22 920.322814941 1
63 22 935.296020508 1
63 22 970.05279541 1
63 22 970.531494141 1
63 22 982.43170166 1
63 22 986.530029297 1
63 22 989.73248291 1
63 22 1013.00762939 1
63 22 1044.04431152 1
63 22 1049.35522461 1
63 22 1075.96057129 1
63 22 1077.21337891 1
63 22 1083.98962402 1
63 22 1093.6270752 1
63 22 1104.36315918 1
63 22 1118.29248047 1
63 22 1140.34875488 1
63 22 1180.01647949 1
63 22 1208.12219238 1
63 22 1222.51147461 1
63 22 1231.24108887 1
63 22 1243.47265625 1
63 22 1264.73828125 1
63 22 1270.22131348 1
63 22 1270.57263184 1
63 22 1272.40966797 1
63 22 1277.57788086 1
63 22 1300.5279541 1
63 22 1317.06469727 1
63 22 1424.83166504 1
63 22 1430.55456543 1
63 22 1435.34301758 1
63 22 1449.19030762 1
63 22 1457.94250488 1
63 22 1468.19177246 1
63 22 1535.45739746 1
63 22 1535.80285645 1
63 22 1565.42724609 1
63 22 1569.16223145 1
63 22 1569.61450195 1
63 22 1688.98156738 1
63 22 1761.57617188 1
63 22 1814.07397461 1
63 22 2182.63183594 1
63 23 623.692077637 1
63 23 627.01940918 1
63 23 636.621582031 1
63 23 637.950012207 1
63 23 655.98638916 1
63 23 656.556884766 1
63 23 658.278930664 1
63 23 658.550231934 1
63 23 658.653259277 1
63 23 671.779418945 1
63 23 687.661254883 1
63 23 707.198364258 1
63 23 708.193847656 1
63 23 712.37878418 1
63 23 713.267822266 1
63 23 714.239746094 1
63 23 717.815673828 1
63 23 718.58996582 1
63 23 719.595703125 1
63 23 727.341796875 1
63 23 728.385070801 1
63 23 728.678588867 1
63 23 729.146850586 1
63 23 729.395812988 1
63 23 733.701416016 1
63 23 736.078491211 1
63 23 743.54888916 1
63 23 744.717285156 1
63 23 744.883483887 1
63 23 745.448852539 1
63 23 747.407775879 1
63 23 756.23260498 1
63 23 757.951171875 1
63 23 758.496582031 1
63 23 767.788513184 1
63 23 769.020935059 1
63 23 778.390441895 1
63 23 780.051025391 1
63 23 786.986572266 1
63 23 787.557983398 1
63 23 789.126953125 1
63 23 793.067687988 1
63 23 796.624267578 1
63 23 802.809448242 1
63 23 812.294555664 1
63 23 824.201477051 1
63 23 828.740783691 1
63 23 830.86126709 1
63 23 831.191223145 1
63 23 831.443237305 1
63 23 845.822021484 1
63 23 847.735900879 1
63 23 851.557006836 1
63 23 853.346923828 1
63 23 855.477233887 1
63 23 860.293029785 1
63 23 862.154663086 1
63 23 874.82043457 1
63 23 879.329956055 1
63 23 881.953063965 1
63 23 886.349182129 1
63 23 891.774780273 1
63 23 893.857055664 1
63 23 900.633422852 1
63 23 905.477294922 1
63 23 908.901306152 1
63 23 915.777404785 1
63 23 917.584472656 1
63 23 924.377075195 1
63 23 931.562438965 1
63 23 934.929626465 1
63 23 944.060668945 1
63 23 944.272094727 1
63 23 960.361206055 1
63 23 960.924560547 1
63 23 968.118164062 1
63 23 974.161315918 1
63 23 977.237365723 1
63 23 981.765930176 1
63 23 993.499938965 1
63 23 1007.97058105 1
63 23 1011.84393311 1
63 23 1013.0916748 1
63 23 1025.6652832 1
