string dom time hits
54 30 884.152893066 1
54 30 886.658203125 1
54 30 887.774780273 1
54 30 893.01171875 1
54 30 893.889953613 1
54 30 899.641845703 1
54 30 900.852416992 1
54 30 903.013793945 1
54 30 903.451904297 1
54 30 904.048828125 1
54 30 920.114440918 1
54 30 922.380065918 1
54 30 922.486450195 1
54 30 930.395202637 1
54 30 932.697570801 1
54 30 938.243652344 1
54 30 949.50579834 1
54 30 954.879394531 1
54 30 958.929077148 1
54 30 969.159423828 1
54 30 977.253173828 1
54 30 981.68762207 1
54 30 982.538574219 1
54 30 984.151306152 1
54 30 988.083190918 1
54 30 989.010620117 1
54 30 991.131835938 1
54 30 991.769714355 1
54 30 993.672546387 1
54 30 994.537475586 1
54 30 997.646484375 1
54 30 1003.99401855 1
54 30 1012.02374268 1
54 30 1027.74060059 1
54 30 1034.6809082 1
54 30 1034.98449707 1
54 30 1042.1907959 1
54 30 1055.55773926 1
54 30 1056.22180176 1
54 30 1068.47119141 1
54 30 1089.99353027 1
54 30 1094.68823242 1
54 30 1102.2322998 1
54 30 1124.56066895 1
54 30 1137.59277344 1
54 30 1148.5559082 1
54 30 1149.9654541 1
54 30 1162.49475098 1
54 30 1166.08996582 1
54 30 1172.85192871 1
54 30 1179.13769531 1
54 30 1193.13720703 1
54 30 1194.11108398 1
54 30 1194.7298584 1
54 30 1201.13061523 1
54 30 1209.1854248 1
54 30 1226.88891602 1
54 30 1316.03808594 1
54 30 1369.68005371 1
54 30 1399.91674805 1
54 30 1419.17102051 1
54 30 1426.82434082 1
54 30 1428.41308594 1
54 30 1442.89758301 1
54 30 1465.30041504 1
54 30 1488.79699707 1
54 30 1527.2175293 1
54 30 1551.59545898 1
54 30 1704.92797852 1
54 30 1719.29699707 1
54 30 1776.30212402 1
54 30 1831.59155273 1
54 30 1940.45056152 1
54 30 1987.65930176 1
54 30 2323.82226562 1
54 30 2648.01342773 1
54 31 694.381652832 1
54 31 740.350280762 1
54 31 744.374145508 1
54 31 748.122741699 1
54 31 766.255859375 1
54 31 773.965209961 1
54 31 794.197814941 1
54 31 796.045776367 1
54 31 797.56829834 1
54 31 800.504699707 1
54 31 836.401123047 1
54 31 838.178833008 1
54 31 847.24597168 1
54 31 847.671142578 1
54 31 850.063781738 1
54 31 857.217590332 1
54 31 861.544799805 1
54 31 869.942565918 1
54 31 870.831359863 1
54 31 886.368164062 1
54 31 887.965576172 1
54 31 902.701171875 1
54 31 907.034240723 1
54 31 921.209960938 1
54 31 959.122131348 1
54 31 959.651489258 1
54 31 961.69354248 1
54 31 996.381286621 1
54 31 999.109985352 1
54 31 1006.53277588 1
54 31 1009.68096924 1
54 31 1031.32287598 1
54 31 1047.41882324 1
54 31 1052.78869629 1
54 31 1067.65563965 1
54 31 1091.22900391 1
54 31 1100.91589355 1
54 31 1107.08935547 1
54 31 1115.7409668 1
54 31 1124.36853027 1
54 31 1153.56030273 1
54 31 1163.76306152 1
54 31 1181.21728516 1
54 31 1219.37365723 1
54 31 1226.68835449 1
54 31 1228.00964355 1
54 31 1291.3059082 1
54 31 1344.70507812 1
54 31 1359.92407227 1
54 31 1377.63232422 1
54 31 1447.9708252 1
54 31 1471.8762207 1
54 31 1531.35998535 1
54 31 1585.70715332 1
54 31 1647.78674316 1
54 31 1687.25708008 1
54 31 1851.49401855 1
54 31 2158.40600586 1
54 31 2290.49414062 1
54 32 720.360595703 1
54 32 748.993469238 1
54 32 782.468566895 1
54 32 813.323669434 1
54 32 857.574645996 1
54 32 862.544128418 1
54 32 878.444641113 1
54 32 906.320800781 1
54 32 906.715393066 1
54 32 927.934753418 1
54 32 940.360595703 1
54 32 958.068359375 1
54 32 962.514770508 1
54 32 1221.91455078 1
54 32 1280.94995117 1
54 32 1281.58190918 1
54 32 1305.34399414 1
54 32 1306.8815918 1
54 32 1342.81347656 1
54 32 1354.93273926 1
54 32 1366.53820801 1
54 32 1515.29675293 1
54 32 1559.39672852 1
54 32 1568.97216797 1
54 32 1735.77575684 1
54 32 1943.62109375 1
54 32 2311.36962891 1
54 33 809.977050781 1
54 33 908.150939941 1
54 33 938.848632812 1
54 33 976.702514648 1
54 33 1098.14282227 1
54 33 1442.24975586 1
54 34 885.38079834 1
54 34 1769.46069336 1
54 34 1872.78125 1
54 35 1095.86303711 1
54 35 1393.87744141 1
55 17 1573.12145996 1
55 17 2351.25195312 1
55 18 2701.4831543 1
55 19 1382.24938965 1
55 19 1742.42773438 1
55 19 1780.30493164 1
55 19 3142.16699219 1
55 20 1172.2578125 1
55 20 1245.40026855 1
55 20 1702.53076172 1
55 20 1754.34570312 1
55 20 2336.21704102 1
55 20 2374.59179688 1
55 21 1135.35107422 1
55 21 1180.50830078 1
55 21 1275.86120605 1
55 21 1296.3013916 1
55 21 1345.8894043 1
55 21 1346.15527344 1
55 21 1416.75720215 1
55 21 1429.86755371 1
55 21 1441.57141113 1
55 21 1449.85766602 1
55 21 1507.16125488 1
55 21 1557.45983887 1
55 21 1596.78405762 1
55 21 1674.74719238 1
55 21 1774.1685791 1
55 21 1901.16723633 1
55 21 1990.37695312 1
55 21 2031.37609863 1
55 21 2048.72119141 1
55 21 2892.54858398 1
55 22 1024.93286133 1
55 22 1168.98632812 1
55 22 1175.86083984 1
55 22 1210.21777344 1
55 22 1218.30212402 1
55 22 1323.2923584 1
55 22 1394.92919922 1
55 22 1534.97021484 1
55 22 1576.73815918 1
55 22 1715.7644043 1
55 22 1816.19311523 1
55 22 1935.29187012 1
55 22 2012.67578125 1
55 22 2169.52246094 1
55 23 912.499145508 1
55 23 927.103027344 1
55 23 966.117431641 1
55 23 1077.10473633 1
55 23 1091.20739746 1
55 23 1143.79602051 1
55 23 1197.7689209 1
55 23 1255.76147461 1
55 23 1281.19458008 1
55 23 1359.88354492 1
55 23 1390.14978027 1
55 23 1396.09118652 1
55 23 1417.43920898 1
55 23 1424.19702148 1
55 23 1486.71289062 1
55 23 1550.92028809 1
55 23 1556.69848633 1
55 23 1746.67822266 1
55 23 2348.20507812 1
55 24 822.93182373 1
55 24 876.793701172 1
55 24 877.256652832 1
55 24 887.454223633 1
55 24 931.926330566 1
55 24 940.739990234 1
55 24 955.922973633 1
55 24 984.451477051 1
55 24 1017.05029297 1
55 24 1032.17272949 1
55 24 1046.75158691 1
55 24 1085.80773926 1
55 24 1094.55529785 1
55 24 1147.82727051 1
55 24 1255.1751709 1
55 24 1465.33459473 1
55 24 1473.86535645 1
55 24 1501.7800293 1
55 24 1569.8449707 1
55 24 1625.02636719 1
55 24 1635.95727539 1
55 24 2643.53637695 1
55 25 795.555236816 1
55 25 804.593933105 1
55 25 836.32611084 1
55 25 843.8828125 1
55 25 856.133789062 1
55 25 861.539978027 1
55 25 861.627441406 1
55 25 861.859313965 1
55 25 925.827514648 1
55 25 926.351806641 1
55 25 932.244445801 1
55 25 938.972412109 1
55 25 981.119445801 1
55 25 986.213867188 1
55 25 995.851196289 1
55 25 1032.13977051 1
55 25 1035.10546875 1
55 25 1067.15148926 1
55 25 1074.40979004 1
55 25 1082.68652344 1
55 25 1082.70336914 1
55 25 1095.41369629 1
55 25 1125.05871582 1
55 25 1161.44140625 1
55 25 1163.29248047 1
55 25 1170.24108887 1
55 25 1183.2644043 1
55 25 1186.51086426 1
55 25 1223.3828125 1
55 25 1227.52478027 1
55 25 1239.3828125 1
55 25 1247.33691406 1
55 25 1274.83117676 1
55 25 1275.57336426 1
55 25 1276.79455566 1
55 25 1310.24328613 1
55 25 1317.77441406 1
55 25 1319.3659668 1
55 25 1331.14440918 1
55 25 1377.86962891 1
55 25 1415.81896973 1
55 25 1432.96325684 1
55 25 1460.53186035 1
55 25 1533.67980957 1
55 25 1549.58947754 1
55 25 1577.9251709 1
55 25 1592.03771973 1
55 25 1606.30541992 1
55 25 1636.69836426 1
55 25 1665.20300293 1
55 25 1673.8770752 1
55 25 1757.82019043 1
55 25 1762.44604492 1
55 25 1809.27197266 1
55 26 701.970458984 1
55 26 733.805664062 1
55 26 736.454345703 1
55 26 741.917175293 1
55 26 744.128723145 1
55 26 748.121276855 1
55 26 763.163208008 1
55 26 768.815612793 1
55 26 769.378845215 1
55 26 771.278564453 1
55 26 775.392089844 1
55 26 777.648071289 1
55 26 792.081542969 1
55 26 793.857299805 1
55 26 796.84375 1
55 26 797.391235352 1
55 26 800.316162109 1
55 26 802.408203125 1
55 26 812.041503906 1
55 26 816.583190918 1
55 26 829.299621582 1
55 26 830.043762207 1
55 26 835.522949219 1
55 26 836.278625488 1
55 26 846.325012207 1
55 26 847.24810791 1
55 26 847.846984863 1
55 26 851.546447754 1
55 26 854.74597168 1
55 26 863.183227539 1
55 26 864.1015625 1
55 26 864.606201172 1
55 26 867.92980957 1
55 26 869.30255127 1
55 26 869.692443848 1
55 26 872.928527832 1
55 26 878.371704102 1
55 26 887.179626465 1
55 26 894.522583008 1
55 26 896.031188965 1
55 26 916.534606934 1
55 26 918.443359375 1
55 26 927.027893066 1
55 26 931.548522949 1
55 26 943.287841797 1
55 26 943.852050781 1
55 26 944.561767578 1
55 26 945.80078125 1
55 26 948.258056641 1
55 26 949.346435547 1
55 26 950.602661133 1
55 26 951.742126465 1
55 26 954.400695801 1
55 26 963.402526855 1
55 26 967.583007812 1
55 26 977.285766602 1
55 26 1008.42242432 1
55 26 1010.30200195 1
55 26 1013.83190918 1
55 26 1030.04125977 1
55 26 1052.0534668 1
55 26 1060.71740723 1
55 26 1063.85144043 1
55 26 1072.23962402 1
55 26 1077.08203125 1
55 26 1082.34143066 1
55 26 1109.26037598 1
55 26 1154.25378418 1
55 26 1158.25512695 1
55 26 1163.09606934 1
55 26 1170.3425293 1
55 26 1180.54577637 1
55 26 1215.13867188 1
55 26 1221.59118652 1
55 26 1224.22924805 1
55 26 1228.71398926 1
55 26 1261.35400391 1
55 26 1265.26379395 1
55 26 1271.7434082 1
55 26 1272.74401855 1
55 26 1275.05993652 1
55 26 1296.68676758 1
55 26 1301.27050781 1
55 26 1339.66235352 1
55 26 1348.01074219 1
55 26 1351.86694336 1
55 26 1355.15490723 1
55 26 1359.99206543 1
55 26 1360.68286133 1
55 26 1388.09204102 1
55 26 1388.25195312 1
55 26 1419.14147949 1
55 26 1501.16906738 1
55 26 1530.87792969 1
55 26 1533.4810791 1
55 26 1691.67163086 1
55 26 1752.6060791 1
55 26 1752.71826172 1
55 26 1795.13952637 1
55 26 1799.89672852 1
55 26 1813.47668457 1
55 26 1823.84802246 1
55 26 1836.3807373 1
55 26 1840.42175293 1
55 26 1871.4119873 1
55 26 2136.390625 1
55 26 2249.40917969 1
55 26 2255.93481445 1
55 26 2320.453125 1
55 26 2515.8293457 1
55 26 2938.68701172 1
55 27 661.278015137 1
55 27 673.8046875 1
55 27 676.21270752 1
55 27 677.918029785 1
55 27 694.120422363 1
55 27 698.972412109 1
55 27 717.099243164 1
55 27 719.840332031 1
55 27 720.194702148 1
55 27 726.097106934 1
55 27 727.270263672 1
55 27 730.094482422 1
55 27 731.251525879 1
55 27 736.222595215 1
55 27 736.713317871 1
55 27 738.157836914 1
55 27 740.088684082 1
55 27 743.887756348 1
55 27 749.495666504 1
55 27 750.332092285 1
55 27 754.293212891 1
55 27 764.435241699 1
55 27 764.470458984 1
55 27 767.054260254 1
55 27 775.650146484 1
55 27 778.784973145 1
55 27 779.327636719 1
55 27 780.968017578 1
55 27 787.669006348 1
55 27 788.287841797 1
55 27 790.868103027 1
55 27 793.651855469 1
55 27 793.892822266 1
55 27 797.957946777 1
55 27 801.936828613 1
55 27 802.372192383 1
55 27 802.929321289 1
55 27 806.568603516 1
55 27 806.962280273 1
55 27 807.054077148 1
55 27 808.254577637 1
55 27 817.416992188 1
55 27 819.24621582 1
55 27 823.271728516 1
55 27 826.528625488 1
55 27 830.793762207 1
55 27 831.085449219 1
55 27 833.908447266 1
55 27 835.255981445 1
55 27 837.297729492 1
55 27 838.104431152 1
55 27 849.539978027 1
55 27 852.581359863 1
55 27 859.312072754 1
55 27 860.885437012 1
55 27 861.268188477 1
55 27 863.412963867 1
55 27 870.733520508 1
55 27 871.57635498 1
55 27 872.866638184 1
55 27 877.411193848 1
55 27 877.893615723 1
55 27 885.706237793 1
55 27 886.170593262 1
55 27 898.643615723 1
55 27 899.842041016 1
55 27 902.15423584 1
55 27 902.493286133 1
55 27 905.184387207 1
55 27 911.698791504 1
55 27 923.368652344 1
55 27 929.286621094 1
55 27 929.38067627 1
55 27 930.078674316 1
55 27 933.065185547 1
55 27 933.210693359 1
55 27 934.987487793 1
55 27 944.778625488 1
55 27 946.045410156 1
55 27 963.271728516 1
55 27 977.725646973 1
55 27 988.331054688 1
55 27 991.870361328 1
55 27 992.659240723 1
55 27 1000.81494141 1
55 27 1001.28149414 1
55 27 1003.68688965 1
55 27 1006.44567871 1
55 27 1015.61633301 1
55 27 1018.02581787 1
55 27 1020.04931641 1
55 27 1020.20397949 1
55 27 1023.7088623 1
55 27 1025.38720703 1
55 27 1033.49511719 1
55 27 1037.70410156 1
55 27 1039.21948242 1
55 27 1054.3918457 1
55 27 1058.60925293 1
55 27 1065.88110352 1
55 27 1072.54187012 1
55 27 1073.99768066 1
55 27 1074.38757324 1
55 27 1098.54150391 1
55 27 1110.67028809 1
55 27 1111.10693359 1
55 27 1117.53027344 1
55 27 1118.76049805 1
55 27 1120.46630859 1
55 27 1120.87365723 1
55 27 1122.36022949 1
55 27 1124.09570312 1
55 27 1127.87915039 1
55 27 1143.3157959 1
55 27 1148.73669434 1
55 27 1149.81787109 1
55 27 1155.05834961 1
55 27 1156.71374512 1
55 27 1157.73144531 1
55 27 1161.10400391 1
55 27 1163.08752441 1
55 27 1179.43334961 1
55 27 1183.94616699 1
55 27 1200.45544434 1
55 27 1221.30944824 1
55 27 1235.42944336 1
55 27 1250.62451172 1
55 27 1261.89221191 1
55 27 1320.08166504 1
55 27 1330.16345215 1
55 27 1353.95983887 1
55 27 1367.21398926 1
55 27 1368.96569824 1
55 27 1391.49719238 1
55 27 1462.88574219 1
55 27 1471.37121582 1
55 27 1501.56750488 1
55 27 1502.22497559 1
55 27 1508.61938477 1
55 27 1516.20874023 1
55 27 1533.18200684 1
55 27 1536.51196289 1
55 27 1552.3380127 1
55 27 1600.6842041 1
55 27 1628.07250977 1
55 27 1643.23376465 1
55 27 1747.54956055 1
55 27 1757.45410156 1
55 27 1853.47875977 1
55 27 1865.89550781 1
55 27 1886.12561035 1
55 27 1948.86547852 1
55 27 1966.62426758 1
55 27 1975.28881836 1
55 27 2001.87463379 1
55 27 2033.52172852 1
55 27 2087.52246094 1
55 27 2333.78808594 1
55 28 624.809936523 1
55 28 636.561096191 1
55 28 648.487304688 1
55 28 655.723571777 1
55 28 656.786560059 1
55 28 664.615234375 1
55 28 666.765441895 1
55 28 666.78326416 1
55 28 669.358276367 1
55 28 674.310302734 1
55 28 680.28717041 1
55 28 681.716247559 1
55 28 684.764831543 1
55 28 689.809265137 1
55 28 690.958129883 1
55 28 694.97869873 1
55 28 696.145446777 1
55 28 696.47833252 1
55 28 696.712036133 1
55 28 700.820617676 1
55 28 701.117675781 1
55 28 701.807250977 1
55 28 703.853820801 1
55 28 705.71307373 1
55 28 706.220092773 1
55 28 706.543457031 1
55 28 706.606628418 1
55 28 710.326477051 1
55 28 717.358703613 1
55 28 718.471008301 1
55 28 720.801513672 1
55 28 724.046569824 1
55 28 725.360839844 1
55 28 728.640991211 1
55 28 730.208740234 1
55 28 730.697753906 1
55 28 732.976867676 1
55 28 734.342285156 1
55 28 738.663024902 1
55 28 739.804199219 1
55 28 741.296203613 1
55 28 743.043334961 1
55 28 747.377990723 1
55 28 752.709594727 1
55 28 755.673706055 1
55 28 758.804138184 1
55 28 772.452941895 1
55 28 772.817993164 1
55 28 774.841369629 1
55 28 775.28894043 1
55 28 780.202941895 1
55 28 781.876708984 1
55 28 782.540039062 1
55 28 783.320922852 1
55 28 783.869873047 1
55 28 784.441467285 1
55 28 784.44720459 1
55 28 784.955810547 1
55 28 788.38293457 1
55 28 790.289794922 1
55 28 790.84387207 1
55 28 794.352294922 1
55 28 794.41809082 1
55 28 798.538208008 1
55 28 800.771118164 1
55 28 801.746398926 1
55 28 805.373474121 1
55 28 805.852722168 1
55 28 808.85748291 1
55 28 809.924255371 1
55 28 810.826965332 1
55 28 812.859741211 1
55 28 813.742736816 1
55 28 813.844360352 1
55 28 816.87878418 1
55 28 817.915466309 1
55 28 818.517456055 1
55 28 818.614929199 1
55 28 820.541442871 1
55 28 820.752990723 1
55 28 825.721557617 1
55 28 826.145080566 1
55 28 827.263305664 1
55 28 830.05078125 1
55 28 831.34576416 1
55 28 832.793212891 1
55 28 835.048156738 1
55 28 840.687011719 1
55 28 845.002380371 1
55 28 849.054931641 1
55 28 849.510253906 1
55 28 851.112426758 1
55 28 853.92755127 1
55 28 854.741821289 1
55 28 857.709228516 1
55 28 858.344116211 1
55 28 865.21697998 1
55 28 869.38269043 1
55 28 873.625244141 1
55 28 875.368835449 1
55 28 876.823608398 1
55 28 878.161560059 1
55 28 881.448974609 1
55 28 882.24206543 1
55 28 882.751159668 1
55 28 883.437561035 1
55 28 883.610717773 1
55 28 888.541992188 1
55 28 896.630615234 1
55 28 908.842956543 1
55 28 909.737365723 1
55 28 912.245727539 1
55 28 916.789672852 1
55 28 920.404296875 1
55 28 922.257995605 1
55 28 923.600585938 1
55 28 923.640563965 1
55 28 923.856811523 1
55 28 924.85357666 1
55 28 928.606018066 1
55 28 928.61138916 1
55 28 929.464904785 1
55 28 930.999633789 1
55 28 933.68572998 1
55 28 937.992858887 1
55 28 938.661987305 1
55 28 938.698547363 1
55 28 945.997558594 1
55 28 953.429321289 1
55 28 954.237915039 1
55 28 954.409973145 1
55 28 954.75177002 1
55 28 962.671386719 1
55 28 962.786560059 1
55 28 980.603271484 1
55 28 980.621459961 1
55 28 982.447509766 1
55 28 988.170043945 1
55 28 991.296630859 1
55 28 995.286499023 1
55 28 999.184082031 1
55 28 999.280090332 1
55 28 1012.24395752 1
55 28 1012.53027344 1
55 28 1012.70257568 1
55 28 1012.82824707 1
55 28 1020.96520996 1
55 28 1032.6932373 1
55 28 1036.61291504 1
55 28 1038.99060059 1
55 28 1075.57263184 1
55 28 1076.71655273 1
55 28 1079.40979004 1
55 28 1083.57678223 1
55 28 1084.70715332 1
55 28 1086.10180664 1
55 28 1092.03259277 1
55 28 1096.74499512 1
55 28 1118.56237793 1
55 28 1126.21252441 1
55 28 1128.10302734 1
55 28 1136.39331055 1
55 28 1136.85668945 1
55 28 1156.39343262 1
55 28 1156.81848145 1
55 28 1157.42956543 1
55 28 1165.30090332 1
55 28 1170.81225586 1
55 28 1188.36425781 1
55 28 1192.99853516 1
55 28 1205.65515137 1
55 28 1208.88012695 1
55 28 1219.50292969 1
55 28 1221.11633301 1
55 28 1224.74487305 1
55 28 1244.65002441 1
55 28 1251.00683594 1
55 28 1253.68457031 1
55 28 1263.95544434 1
55 28 1270.2265625 1
55 28 1276.89172363 1
55 28 1284.01342773 1
55 28 1308.99279785 1
55 28 1322.86437988 1
55 28 1329.00280762 1
55 28 1338.23034668 1
55 28 1338.57385254 1
55 28 1341.23608398 1
55 28 1383.96069336 1
55 28 1392.45812988 1
55 28 1408.47363281 1
55 28 1422.53613281 1
55 28 1436.99267578 1
55 28 1483.19580078 1
55 28 1501.97229004 1
55 28 1505.91491699 1
55 28 1506.01037598 1
55 28 1509.12756348 1
55 28 1526.12109375 1
55 28 1548.0189209 1
55 28 1550.05517578 1
55 28 1563.20678711 1
55 28 1604.2923584 1
55 28 1663.33837891 1
55 28 1750.60400391 1
55 28 1755.21166992 1
55 28 1764.4864502 1
55 28 1881.4942627 1
55 28 2124.23120117 1
55 28 2143.45751953 1
55 28 2158.68579102 1
55 28 2237.31396484 1
55 28 2275.06958008 1
55 28 2360.09155273 1
55 28 2384.22680664 1
55 28 2433.1237793 1
55 28 3265.30175781 1
55 29 614.936950684 1
55 29 624.606811523 1
55 29 633.247192383 1
55 29 640.661682129 1
55 29 644.117675781 1
55 29 646.547912598 1
55 29 649.229919434 1
55 29 649.525939941 1
55 29 650.282653809 1
55 29 651.864868164 1
55 29 652.932800293 1
55 29 665.121765137 1
55 29 675.700439453 1
55 29 685.020385742 1
55 29 689.864868164 1
55 29 690.504821777 1
55 29 691.246337891 1
55 29 695.54498291 1
55 29 699.824890137 1
55 29 699.964904785 1
55 29 702.736816406 1
55 29 704.032592773 1
55 29 705.762084961 1
55 29 707.818481445 1
55 29 713.09387207 1
55 29 714.913513184 1
55 29 714.946166992 1
55 29 715.56048584 1
55 29 715.768615723 1
55 29 717.966247559 1
55 29 718.841125488 1
55 29 719.205505371 1
55 29 720.523071289 1
55 29 721.063598633 1
55 29 722.27734375 1
55 29 722.342773438 1
55 29 722.954528809 1
55 29 724.33770752 1
55 29 727.580932617 1
55 29 729.333312988 1
55 29 729.364929199 1
55 29 730.093017578 1
55 29 733.630981445 1
55 29 735.167907715 1
55 29 738.014953613 1
55 29 738.231140137 1
55 29 738.537597656 1
55 29 740.037109375 1
55 29 741.341308594 1
55 29 742.77734375 1
55 29 749.771484375 1
55 29 755.558654785 1
55 29 755.73828125 1
55 29 759.59588623 1
55 29 760.530090332 1
55 29 761.032653809 1
55 29 761.125732422 1
55 29 764.290588379 1
55 29 765.57800293 1
55 29 771.698669434 1
55 29 781.813720703 1
55 29 784.941162109 1
55 29 788.549133301 1
55 29 789.773010254 1
55 29 790.901000977 1
55 29 791.550476074 1
55 29 792.227722168 1
55 29 796.013916016 1
55 29 796.456054688 1
55 29 799.482543945 1
55 29 800.135375977 1
55 29 801.887634277 1
55 29 803.887207031 1
55 29 807.996704102 1
55 29 808.899658203 1
55 29 810.62310791 1
55 29 817.122436523 1
55 29 824.127319336 1
55 29 831.672058105 1
55 29 831.735473633 1
55 29 833.583007812 1
55 29 844.926940918 1
55 29 853.72052002 1
55 29 854.238647461 1
55 29 860.589538574 1
55 29 861.737792969 1
55 29 862.206481934 1
55 29 864.834594727 1
55 29 868.971557617 1
55 29 881.135131836 1
55 29 888.164611816 1
55 29 891.177124023 1
55 29 897.311401367 1
55 29 900.870910645 1
55 29 903.446228027 1
55 29 908.202880859 1
55 29 910.329101562 1
55 29 911.751098633 1
55 29 913.255981445 1
55 29 918.5390625 1
55 29 919.266845703 1
55 29 924.823547363 1
55 29 928.598388672 1
55 29 929.354553223 1
55 29 942.091430664 1
55 29 960.363830566 1
55 29 962.028442383 1
55 29 963.091674805 1
55 29 963.904541016 1
55 29 974.578918457 1
55 29 974.922790527 1
55 29 985.535705566 1
55 29 989.446777344 1
55 29 999.591247559 1
55 29 1003.79364014 1
55 29 1006.50030518 1
55 29 1012.5670166 1
55 29 1019.60491943 1
55 29 1026.11450195 1
55 29 1039.3605957 1
55 29 1047.86975098 1
55 29 1051.54858398 1
55 29 1053.89880371 1
55 29 1058.37341309 1
55 29 1062.12756348 1
55 29 1066.05895996 1
55 29 1082.30078125 1
55 29 1088.58544922 1
55 29 1109.57055664 1
55 29 1112.88952637 1
55 29 1113.64746094 1
55 29 1145.26965332 1
55 29 1147.43933105 1
55 29 1149.70776367 1
55 29 1170.04345703 1
55 29 1171.56445312 1
55 29 1185.24499512 1
55 29 1187.2154541 1
55 29 1190.62158203 1
55 29 1199.81628418 1
