string dom time hits
63 29 777.178466797 1
63 29 792.236694336 1
63 29 818.811889648 1
63 29 825.36505127 1
63 29 864.945251465 1
63 29 884.498046875 1
63 29 918.35333252 1
63 29 920.354064941 1
63 29 936.344604492 1
63 29 999.456726074 1
63 29 1203.49755859 1
63 29 1234.20947266 1
63 29 1282.14929199 1
63 29 1433.96789551 1
63 29 1720.8560791 1
63 29 2028.11633301 1
63 29 3002.80541992 1
63 29 3249.82543945 1
63 31 93.4737472534 1
63 31 100.54864502 1
63 31 105.955490112 1
63 31 107.17250824 1
63 31 114.896865845 1
63 31 115.208351135 1
63 31 119.428085327 1
63 31 120.046218872 1
63 31 120.215881348 1
63 31 120.462028503 1
63 31 120.541015625 1
63 31 120.774345398 1
63 31 121.523239136 1
63 31 123.377120972 1
63 31 125.79271698 1
63 31 126.665061951 1
63 31 128.393936157 1
63 31 128.516677856 1
63 31 132.20526123 1
63 31 132.945037842 1
63 31 135.851913452 1
63 31 137.272338867 1
63 31 137.431396484 1
63 31 138.121109009 1
63 31 138.915649414 1
63 31 139.674423218 1
63 31 140.910766602 1
63 31 140.941452026 1
63 31 142.034759521 1
63 31 143.35609436 1
63 31 144.407272339 1
63 31 144.858093262 1
63 31 147.078399658 1
63 31 147.687347412 1
63 31 151.850311279 1
63 31 152.041732788 1
63 31 153.793670654 1
63 31 155.57522583 1
63 31 155.729812622 1
63 31 155.79486084 1
63 31 156.240509033 1
63 31 157.570709229 1
63 31 159.799057007 1
63 31 159.927047729 1
63 31 163.859054565 1
63 31 163.902145386 1
63 31 163.95954895 1
63 31 164.293609619 1
63 31 165.015106201 1
63 31 165.067245483 1
63 31 166.783462524 1
63 31 170.403594971 1
63 31 170.431060791 1
63 31 173.947784424 1
63 31 174.821868896 1
63 31 176.70690918 1
63 31 177.314407349 1
63 31 177.387130737 1
63 31 180.01184082 1
63 31 180.75151062 1
63 31 181.906845093 1
63 31 185.327087402 1
63 31 187.212738037 1
63 31 190.149551392 1
63 31 190.300735474 1
63 31 192.872390747 1
63 31 196.321456909 1
63 31 206.752380371 1
63 31 208.823318481 1
63 31 210.472244263 1
63 31 210.606445312 1
63 31 210.645462036 1
63 31 221.405319214 1
63 31 221.789398193 1
63 31 224.774047852 1
63 31 228.981689453 1
63 31 229.6927948 1
63 31 232.190567017 1
63 31 233.664886475 1
63 31 235.871780396 1
63 31 236.048034668 1
63 31 236.122421265 1
63 31 236.370666504 1
63 31 236.82359314 1
63 31 237.366867065 1
63 31 237.75491333 1
63 31 239.857086182 1
63 31 242.537811279 1
63 31 245.472076416 1
63 31 246.116928101 1
63 31 249.098526001 1
63 31 249.311157227 1
63 31 253.683609009 1
63 31 255.975616455 1
63 31 256.33605957 1
63 31 257.534790039 1
63 31 259.384094238 1
63 31 263.948913574 1
63 31 264.2706604 1
63 31 267.665863037 1
63 31 273.096343994 1
63 31 274.729858398 1
63 31 277.982421875 1
63 31 281.047393799 1
63 31 282.634643555 1
63 31 282.87097168 1
63 31 286.19744873 1
63 31 290.151885986 1
63 31 290.95223999 1
63 31 291.273101807 1
63 31 295.397949219 1
63 31 295.46295166 1
63 31 299.453979492 1
63 31 299.871795654 1
63 31 300.279327393 1
63 31 312.201538086 1
63 31 312.67098999 1
63 31 316.231964111 1
63 31 325.372436523 1
63 31 325.558319092 1
63 31 329.265594482 1
63 31 329.963897705 1
63 31 336.811035156 1
63 31 345.918670654 1
63 31 345.924591064 1
63 31 346.864349365 1
63 31 350.489318848 1
63 31 350.668823242 1
63 31 358.284240723 1
63 31 364.003234863 1
63 31 367.29675293 1
63 31 368.144439697 1
63 31 369.045318604 1
63 31 374.482543945 1
63 31 387.345336914 1
63 31 390.798858643 1
63 31 397.316040039 1
63 31 406.307220459 1
63 31 414.919647217 1
63 31 416.170654297 1
63 31 424.182159424 1
63 31 428.719055176 1
63 31 429.225708008 1
63 31 433.493438721 1
63 31 453.248626709 1
63 31 456.81918335 1
63 31 465.809265137 1
63 31 471.789886475 1
63 31 473.782592773 1
63 31 476.109008789 1
63 31 494.413330078 1
63 31 508.622558594 1
63 31 509.510040283 1
63 31 513.94543457 1
63 31 514.721496582 1
63 31 531.151367188 1
63 31 539.244689941 1
63 31 559.60748291 1
63 31 571.205505371 1
63 31 573.682189941 1
63 31 578.926391602 1
63 31 590.809753418 1
63 31 593.922485352 1
63 31 649.112365723 1
63 31 739.996704102 1
63 31 759.659790039 1
63 31 768.374816895 1
63 31 783.783325195 1
63 31 873.468994141 1
63 31 939.92755127 1
63 31 956.59979248 1
63 31 1035.45605469 1
63 31 1118.25109863 1
63 31 1237.72607422 1
63 31 1430.93676758 1
63 31 1445.85510254 1
63 31 1863.89794922 1
63 31 2267.85253906 1
63 31 2527.97607422 1
63 32 190.806259155 1
63 32 199.878952026 1
63 32 202.99382019 1
63 32 210.099838257 1
63 32 229.063217163 1
63 32 242.823486328 1
63 32 242.849716187 1
63 32 246.442840576 1
63 32 249.610046387 1
63 32 254.15864563 1
63 32 257.030456543 1
63 32 267.381439209 1
63 32 280.287750244 1
63 32 291.793273926 1
63 32 299.123748779 1
63 32 301.424163818 1
63 32 312.379089355 1
63 32 316.043548584 1
63 32 316.818481445 1
63 32 319.582824707 1
63 32 329.899200439 1
63 32 330.716949463 1
63 32 346.625152588 1
63 32 347.767272949 1
63 32 352.273895264 1
63 32 363.347900391 1
63 32 369.822265625 1
63 32 371.553924561 1
63 32 386.790985107 1
63 32 386.994293213 1
63 32 389.137969971 1
63 32 401.420532227 1
63 32 414.255584717 1
63 32 419.100006104 1
63 32 428.432556152 1
63 32 441.090454102 1
63 32 504.920318604 1
63 32 516.452026367 1
63 32 543.36505127 1
63 32 550.596496582 1
63 32 719.306213379 1
63 32 764.430541992 1
63 32 834.868103027 1
63 32 857.480224609 1
63 32 877.792297363 1
63 32 966.806518555 1
63 32 1347.53112793 1
63 33 329.926452637 1
63 33 341.599060059 1
63 33 360.144195557 1
63 33 379.020904541 1
63 33 415.187713623 1
63 33 429.345458984 1
63 33 438.422302246 1
63 33 445.187835693 1
63 33 453.411987305 1
63 33 457.754638672 1
63 33 483.613586426 1
63 33 540.847961426 1
63 33 548.045654297 1
63 33 692.752380371 1
63 33 844.937805176 1
63 33 946.149169922 1
63 34 482.784454346 1
63 34 801.967041016 1
64 19 1793.69226074 1
64 19 1947.14648438 1
64 22 1060.30773926 1
64 26 925.497131348 1
64 26 1134.17199707 1
64 27 932.101318359 1
64 27 965.554199219 1
64 28 725.420898438 1
64 28 734.491455078 1
64 28 765.969299316 1
64 28 767.196655273 1
64 28 819.371459961 1
64 28 831.003723145 1
64 28 1025.49414062 1
64 28 1133.93286133 1
64 28 1170.43395996 1
64 28 1524.66357422 1
64 29 734.632507324 1
64 29 740.350402832 1
64 29 786.875671387 1
64 29 799.477661133 1
64 29 860.965026855 1
64 29 897.19128418 1
64 29 936.27520752 1
64 29 1008.81604004 1
64 29 1030.796875 1
64 29 1168.60668945 1
64 29 1260.19287109 1
64 29 1288.65551758 1
64 29 2524.13330078 1
64 30 690.410583496 1
64 30 708.969848633 1
64 30 800.461730957 1
64 30 836.177185059 1
64 30 846.873901367 1
64 30 911.021362305 1
64 30 932.653015137 1
64 30 976.415771484 1
64 30 1007.19165039 1
64 30 1014.24261475 1
64 30 1074.66381836 1
64 30 1196.19934082 1
64 30 1368.48205566 1
64 30 1536.68505859 1
64 30 2340.8190918 1
64 31 623.426025391 1
64 31 718.904541016 1
64 31 957.863220215 1
64 31 1323.56408691 1
64 31 1899.58679199 1
64 32 912.70111084 1
64 32 981.810302734 1
64 32 1090.16479492 1
64 32 1814.07177734 1
64 33 1344.42443848 1
64 33 1495.05236816 1
64 33 1618.07727051 1
64 35 1232.77368164 1
69 30 1262.39111328 1
69 30 1372.86779785 1
70 20 1456.66540527 1
70 21 1254.68554688 1
70 21 1339.58605957 1
70 23 1862.24304199 1
70 24 1022.82507324 1
70 24 1154.94030762 1
70 24 1223.52770996 1
70 25 808.841491699 1
70 26 953.962341309 1
70 26 1047.93286133 1
70 26 1130.29040527 1
70 26 1242.57580566 1
70 27 686.033813477 1
70 27 756.823913574 1
70 27 840.949401855 1
70 27 846.811218262 1
70 27 1063.64660645 1
70 27 1260.22631836 1
70 27 1594.21289062 1
70 27 2707.20214844 1
70 28 685.226928711 1
70 28 689.823547363 1
70 28 696.687988281 1
70 28 697.794128418 1
70 28 739.785766602 1
70 28 864.517883301 1
70 28 1412.90930176 1
70 29 635.437744141 1
70 29 714.386169434 1
70 29 887.579589844 1
70 29 935.581420898 1
70 29 987.483520508 1
70 29 1023.27020264 1
70 29 1130.92663574 1
70 29 1212.0579834 1
70 29 1285.82165527 1
70 29 1338.52038574 1
70 30 651.903625488 1
70 30 770.692932129 1
70 30 846.463256836 1
70 30 908.305725098 1
70 30 1126.8190918 1
70 30 1226.9465332 1
70 31 777.630432129 1
70 31 817.183349609 1
70 31 1060.65161133 1
70 31 1324.75073242 1
71 20 1467.59619141 1
71 22 1428.92541504 1
71 22 1833.42956543 1
71 22 4264.32324219 1
71 23 1175.78173828 1
71 23 1435.91772461 1
71 25 975.885742188 1
71 25 983.549865723 1
71 25 1051.54345703 1
71 25 1150.28955078 1
71 25 1154.79711914 1
71 25 1182.7331543 1
71 25 1399.01208496 1
71 25 1400.3482666 1
71 26 720.709655762 1
71 26 881.80255127 1
71 26 1182.61474609 1
71 27 678.067810059 1
71 27 698.219665527 1
71 27 773.610107422 1
71 27 787.51385498 1
71 27 831.99597168 1
71 27 1100.06884766 1
71 27 1507.93994141 1
71 27 2621.49169922 1
71 28 671.045837402 1
71 28 762.132873535 1
71 28 773.652526855 1
71 28 1014.68426514 1
71 28 1486.92712402 1
71 29 648.394775391 1
71 29 719.262573242 1
71 29 938.119018555 1
71 29 976.53704834 1
71 29 983.370422363 1
71 29 985.586547852 1
71 29 1350.86547852 1
71 29 1616.0168457 1
71 29 1783.64257812 1
71 30 698.217773438 1
71 30 751.60925293 1
71 30 909.414672852 1
71 30 1011.4989624 1
71 30 1032.85437012 1
71 30 1347.21984863 1
71 30 1390.5769043 1
71 30 1474.87145996 1
71 30 2340.92602539 1
71 31 718.869384766 1
71 31 1042.41967773 1
71 31 1107.87451172 1
71 31 1237.1171875 1
71 31 1610.84802246 1
71 31 1690.08447266 1
71 31 1993.93518066 1
71 32 1466.88671875 1
71 33 1084.72729492 1
72 27 1966.95227051 1
72 30 1744.07177734 1
73 28 4927.87695312 1
76 26 2042.74926758 1
76 27 1377.97009277 1
77 30 1290.92724609 1
82 2 2280.51635742 1
