string dom time hits
63 27 344.484039307 1
63 27 344.59753418 1
63 27 345.157196045 1
63 27 345.388305664 1
63 27 345.503875732 1
63 27 346.934967041 1
63 27 347.278442383 1
63 27 347.40423584 1
63 27 348.056640625 1
63 27 348.113494873 1
63 27 348.565551758 1
63 27 348.863922119 1
63 27 349.428009033 1
63 27 349.869903564 1
63 27 350.64541626 1
63 27 350.788208008 1
63 27 350.966033936 1
63 27 351.392913818 1
63 27 351.729553223 1
63 27 354.048492432 1
63 27 354.557159424 1
63 27 355.091400146 1
63 27 355.183898926 1
63 27 355.433380127 1
63 27 356.825469971 1
63 27 356.958984375 1
63 27 357.459777832 1
63 27 357.730834961 1
63 27 358.043334961 1
63 27 358.32711792 1
63 27 358.577697754 1
63 27 358.866333008 1
63 27 358.931030273 1
63 27 359.508972168 1
63 27 359.52444458 1
63 27 359.741973877 1
63 27 360.955963135 1
63 27 361.504547119 1
63 27 362.153564453 1
63 27 362.717224121 1
63 27 362.852661133 1
63 27 363.907684326 1
63 27 364.099609375 1
63 27 364.151794434 1
63 27 366.09765625 1
63 27 367.426574707 1
63 27 368.448394775 1
63 27 368.719604492 1
63 27 369.351989746 1
63 27 369.415985107 1
63 27 369.713775635 1
63 27 370.221435547 1
63 27 370.455200195 1
63 27 370.766815186 1
63 27 370.863952637 1
63 27 370.944122314 1
63 27 371.208435059 1
63 27 372.046569824 1
63 27 372.147796631 1
63 27 372.37298584 1
63 27 372.836395264 1
63 27 372.889465332 1
63 27 373.423187256 1
63 27 373.717895508 1
63 27 374.007873535 1
63 27 374.426300049 1
63 27 374.426635742 1
63 27 374.437927246 1
63 27 375.024688721 1
63 27 375.332397461 1
63 27 375.373596191 1
63 27 375.44543457 1
63 27 377.209960938 1
63 27 377.868743896 1
63 27 378.890258789 1
63 27 378.987579346 1
63 27 379.293365479 1
63 27 379.842926025 1
63 27 380.395324707 1
63 27 383.153839111 1
63 27 383.374542236 1
63 27 383.552581787 1
63 27 385.3671875 1
63 27 385.982147217 1
63 27 387.060272217 1
63 27 387.3722229 1
63 27 387.429779053 1
63 27 387.514465332 1
63 27 387.719390869 1
63 27 387.880218506 1
63 27 387.992706299 1
63 27 388.080780029 1
63 27 388.136779785 1
63 27 388.195098877 1
63 27 389.547912598 1
63 27 389.764282227 1
63 27 390.367828369 1
63 27 392.282867432 1
63 27 392.398925781 1
63 27 392.594787598 1
63 27 393.180450439 1
63 27 393.598846436 1
63 27 394.65032959 1
63 27 395.257598877 1
63 27 397.259216309 1
63 27 399.197601318 1
63 27 399.336914062 1
63 27 399.35144043 1
63 27 402.143798828 1
63 27 402.33795166 1
63 27 402.522155762 1
63 27 402.542053223 1
63 27 402.970703125 1
63 27 403.031616211 1
63 27 405.575744629 1
63 27 405.638214111 1
63 27 405.853485107 1
63 27 406.83380127 1
63 27 407.802185059 1
63 27 409.10168457 1
63 27 409.377563477 1
63 27 410.481933594 1
63 27 410.506988525 1
63 27 410.627197266 1
63 27 410.862731934 1
63 27 410.896026611 1
63 27 413.077484131 1
63 27 414.259674072 1
63 27 414.263793945 1
63 27 415.339813232 1
63 27 415.926025391 1
63 27 416.283569336 1
63 27 416.976898193 1
63 27 417.313659668 1
63 27 417.338195801 1
63 27 417.614440918 1
63 27 418.480285645 1
63 27 419.842895508 1
63 27 420.063690186 1
63 27 420.096466064 1
63 27 420.615142822 1
63 27 423.500183105 1
63 27 425.384643555 1
63 27 425.482513428 1
63 27 425.739562988 1
63 27 426.075317383 1
63 27 428.281768799 1
63 27 428.867095947 1
63 27 430.06918335 1
63 27 431.806518555 1
63 27 431.863311768 1
63 27 432.851715088 1
63 27 433.481079102 1
63 27 433.80960083 1
63 27 434.174102783 1
63 27 435.135986328 1
63 27 435.415496826 1
63 27 435.736968994 1
63 27 436.196258545 1
63 27 436.431396484 1
63 27 436.792236328 1
63 27 438.839782715 1
63 27 439.248077393 1
63 27 441.910522461 1
63 27 442.067840576 1
63 27 442.545532227 1
63 27 442.562194824 1
63 27 442.917877197 1
63 27 444.248504639 1
63 27 444.355560303 1
63 27 444.706207275 1
63 27 445.164825439 1
63 27 445.295715332 1
63 27 446.394439697 1
63 27 450.457366943 1
63 27 450.668701172 1
63 27 452.778808594 1
63 27 452.955749512 1
63 27 453.06338501 1
63 27 453.216033936 1
63 27 454.391174316 1
63 27 455.379333496 1
63 27 456.534973145 1
63 27 456.80380249 1
63 27 457.467102051 1
63 27 459.274169922 1
63 27 461.710174561 1
63 27 462.689819336 1
63 27 462.93548584 1
63 27 463.145294189 1
63 27 463.745574951 1
63 27 463.855712891 1
63 27 464.075469971 1
63 27 465.109436035 1
63 27 465.402252197 1
63 27 469.455474854 1
63 27 469.931335449 1
63 27 470.015625 1
63 27 471.239135742 1
63 27 472.236358643 1
63 27 472.895111084 1
63 27 472.942382812 1
63 27 473.658966064 1
63 27 475.099121094 1
63 27 475.28503418 1
63 27 476.206451416 1
63 27 477.865814209 1
63 27 478.453399658 1
63 27 481.010437012 1
63 27 484.926116943 1
63 27 485.670623779 1
63 27 489.47958374 1
63 27 490.452423096 1
63 27 491.675476074 1
63 27 493.180297852 1
63 27 495.14050293 1
63 27 495.79397583 1
63 27 496.689056396 1
63 27 497.901702881 1
63 27 497.903625488 1
63 27 498.053070068 1
63 27 499.535614014 1
63 27 499.698760986 1
63 27 501.460876465 1
63 27 503.978607178 1
63 27 504.0887146 1
63 27 504.305145264 1
63 27 504.620330811 1
63 27 505.911437988 1
63 27 510.013702393 1
63 27 510.027191162 1
63 27 511.260864258 1
63 27 511.349365234 1
63 27 512.370544434 1
63 27 513.694458008 1
63 27 513.961547852 1
63 27 514.431518555 1
63 27 515.468933105 1
63 27 516.52532959 1
63 27 520.707458496 1
63 27 520.70880127 1
63 27 521.859375 1
63 27 522.054016113 1
63 27 522.763977051 1
63 27 523.816955566 1
63 27 524.293334961 1
63 27 527.87902832 1
63 27 533.593017578 1
63 27 533.61895752 1
63 27 534.350891113 1
63 27 535.483520508 1
63 27 535.606384277 1
63 27 536.235046387 1
63 27 537.03704834 1
63 27 538.99798584 1
63 27 540.627258301 1
63 27 542.004821777 1
63 27 542.261291504 1
63 27 542.55078125 1
63 27 542.829162598 1
63 27 544.016784668 1
63 27 552.228759766 1
63 27 552.868652344 1
63 27 554.477355957 1
63 27 556.125976562 1
63 27 561.430419922 1
63 27 567.522705078 1
63 27 569.795837402 1
63 27 578.514648438 1
63 27 579.231567383 1
63 27 580.539123535 1
63 27 586.306335449 1
63 27 587.369140625 1
63 27 589.533081055 1
63 27 589.873474121 1
63 27 590.980224609 1
63 27 591.642456055 1
63 27 593.914367676 1
63 27 594.771484375 1
63 27 595.377502441 1
63 27 595.970458984 1
63 27 597.626159668 1
63 27 598.137878418 1
63 27 600.523864746 1
63 27 602.677368164 1
63 27 607.114929199 1
63 27 608.798034668 1
63 27 608.929443359 1
63 27 609.27130127 1
63 27 611.358703613 1
63 27 611.426025391 1
63 27 613.31237793 1
63 27 615.185180664 1
63 27 616.411254883 1
63 27 617.745056152 1
63 27 625.141174316 1
63 27 628.847595215 1
63 27 629.821960449 1
63 27 635.521728516 1
63 27 639.106323242 1
63 27 641.092407227 1
63 27 641.588378906 1
63 27 644.470031738 1
63 27 646.860473633 1
63 27 649.153686523 1
63 27 658.294799805 1
63 27 666.471008301 1
63 27 671.383605957 1
63 27 677.359436035 1
63 27 678.632019043 1
63 27 679.949707031 1
63 27 681.622497559 1
63 27 682.413879395 1
63 27 685.687927246 1
63 27 686.691650391 1
63 27 689.986633301 1
63 27 694.501342773 1
63 27 695.42388916 1
63 27 696.032958984 1
63 27 697.180786133 1
63 27 704.849121094 1
63 27 709.551025391 1
63 27 709.674194336 1
63 27 712.561035156 1
63 27 715.261962891 1
63 27 716.758483887 1
63 27 725.291381836 1
63 27 728.56640625 1
63 27 731.408203125 1
63 27 737.308349609 1
63 27 738.133666992 1
63 27 738.629821777 1
63 27 746.57244873 1
63 27 746.90423584 1
63 27 750.86541748 1
63 27 750.989990234 1
63 27 753.860473633 1
63 27 761.198547363 1
63 27 763.559204102 1
63 27 769.099060059 1
63 27 779.80480957 1
63 27 780.935974121 1
63 27 788.402954102 1
63 27 805.684509277 1
63 27 806.280212402 1
63 27 811.330993652 1
63 27 815.196472168 1
63 27 821.448791504 1
63 27 855.036682129 1
63 27 860.405700684 1
63 27 866.309936523 1
63 27 866.802978516 1
63 27 867.139343262 1
63 27 869.109436035 1
63 27 883.219726562 1
63 27 887.409912109 1
63 27 901.840454102 1
63 27 907.641906738 1
63 27 932.260986328 1
63 27 948.37677002 1
63 27 975.925170898 1
63 27 999.858642578 1
63 27 999.955871582 1
63 27 1000.63751221 1
63 27 1001.31878662 1
63 27 1001.4317627 1
63 27 1002.82165527 1
63 27 1005.71362305 1
63 27 1014.17181396 1
63 27 1014.68109131 1
63 27 1027.2355957 1
63 27 1028.21655273 1
63 27 1057.06567383 1
63 27 1066.40405273 1
63 27 1068.6842041 1
63 27 1105.85327148 1
63 27 1193.13513184 1
63 27 1225.94897461 1
63 27 1227.41003418 1
63 27 1231.18811035 1
63 27 1260.74072266 1
63 27 1271.59692383 1
63 27 1287.60327148 1
63 27 1331.27026367 1
63 27 1364.32128906 1
63 27 1366.53125 1
63 27 1471.48010254 1
63 27 1611.09594727 1
63 27 1864.71936035 1
63 27 2360.55493164 1
63 27 2679.43432617 1
63 28 168.509750366 1
63 28 171.16897583 1
63 28 172.1199646 1
63 28 172.833297729 1
63 28 173.651931763 1
63 28 173.783416748 1
63 28 176.580535889 1
63 28 177.353408813 1
63 28 180.396560669 1
63 28 180.408416748 1
63 28 180.581802368 1
63 28 181.406051636 1
63 28 181.778457642 1
63 28 182.009521484 1
63 28 182.344680786 1
63 28 182.722473145 1
63 28 183.228591919 1
63 28 183.935592651 1
63 28 184.313201904 1
63 28 184.454071045 1
63 28 184.557220459 1
63 28 184.774795532 1
63 28 184.845932007 1
63 28 184.971801758 1
63 28 185.12677002 1
63 28 185.928070068 1
63 28 188.052886963 1
63 28 188.56137085 1
63 28 188.752578735 1
63 28 188.86289978 1
63 28 188.99446106 1
63 28 189.112060547 1
63 28 189.261734009 1
63 28 189.306015015 1
63 28 190.174591064 1
63 28 190.697006226 1
63 28 190.924102783 1
63 28 191.067581177 1
63 28 191.12399292 1
63 28 191.164337158 1
63 28 191.355255127 1
63 28 191.379898071 1
63 28 191.859420776 1
63 28 192.013092041 1
63 28 194.339279175 1
63 28 194.520980835 1
63 28 195.014984131 1
63 28 195.229095459 1
63 28 196.216018677 1
63 28 196.558792114 1
63 28 197.111862183 1
63 28 197.194610596 1
63 28 197.260452271 1
63 28 197.554840088 1
63 28 197.555435181 1
63 28 198.203170776 1
63 28 198.208740234 1
63 28 198.712799072 1
63 28 199.013092041 1
63 28 199.014526367 1
63 28 199.144821167 1
63 28 199.184646606 1
63 28 199.397079468 1
63 28 199.770721436 1
63 28 199.91305542 1
63 28 200.095535278 1
63 28 200.316635132 1
63 28 200.357971191 1
63 28 200.484237671 1
63 28 200.49961853 1
63 28 200.614135742 1
63 28 200.879135132 1
63 28 201.025863647 1
63 28 201.156494141 1
63 28 201.267684937 1
63 28 201.53855896 1
63 28 202.219528198 1
63 28 202.627334595 1
63 28 202.695205688 1
63 28 202.731018066 1
63 28 203.401260376 1
63 28 204.232650757 1
63 28 204.366668701 1
63 28 204.685134888 1
63 28 204.748687744 1
63 28 205.347259521 1
63 28 205.436248779 1
63 28 205.589599609 1
63 28 205.63848877 1
63 28 205.662506104 1
63 28 205.772674561 1
63 28 206.220855713 1
63 28 206.308273315 1
63 28 206.317977905 1
63 28 206.352798462 1
63 28 206.672698975 1
63 28 206.701538086 1
63 28 206.821487427 1
63 28 207.59942627 1
63 28 207.692749023 1
63 28 207.764328003 1
63 28 207.802825928 1
63 28 207.863250732 1
63 28 207.901947021 1
63 28 207.977508545 1
63 28 208.014862061 1
63 28 208.191452026 1
63 28 208.602218628 1
63 28 208.701965332 1
63 28 209.146484375 1
63 28 209.489807129 1
63 28 209.526870728 1
63 28 209.600463867 1
63 28 209.954360962 1
63 28 209.96383667 1
63 28 209.986053467 1
63 28 210.4347229 1
63 28 210.567337036 1
63 28 210.779342651 1
63 28 211.031265259 1
63 28 211.270935059 1
63 28 211.389221191 1
63 28 211.518783569 1
63 28 211.56942749 1
63 28 212.075698853 1
63 28 213.170608521 1
63 28 213.184646606 1
63 28 213.322677612 1
63 28 213.330734253 1
63 28 213.56918335 1
63 28 213.680297852 1
63 28 214.075286865 1
63 28 214.259841919 1
63 28 214.452865601 1
63 28 214.910522461 1
63 28 215.156234741 1
63 28 215.215194702 1
63 28 215.375045776 1
63 28 215.449920654 1
63 28 215.535064697 1
63 28 215.661605835 1
63 28 215.88822937 1
63 28 215.891387939 1
63 28 215.897186279 1
63 28 216.179428101 1
63 28 216.586105347 1
63 28 216.750671387 1
63 28 217.119369507 1
63 28 217.240188599 1
63 28 217.347518921 1
63 28 217.665054321 1
63 28 217.688598633 1
63 28 217.702346802 1
63 28 217.765304565 1
63 28 217.937438965 1
63 28 218.451141357 1
63 28 218.514678955 1
63 28 218.651855469 1
63 28 218.905075073 1
63 28 218.96534729 1
63 28 219.041992188 1
63 28 219.151153564 1
63 28 219.206375122 1
63 28 219.287872314 1
63 28 220.056900024 1
63 28 220.207839966 1
63 28 220.33883667 1
63 28 220.397033691 1
63 28 220.519332886 1
63 28 220.725189209 1
63 28 220.822402954 1
63 28 221.340957642 1
63 28 221.456771851 1
63 28 221.579162598 1
63 28 221.718887329 1
63 28 221.879928589 1
63 28 222.070205688 1
63 28 222.071563721 1
63 28 222.124420166 1
63 28 222.666427612 1
63 28 223.667770386 1
63 28 223.906738281 1
63 28 224.208694458 1
63 28 224.670852661 1
63 28 224.68057251 1
63 28 224.718109131 1
63 28 225.191131592 1
63 28 225.223510742 1
63 28 225.375366211 1
63 28 225.396835327 1
63 28 225.444366455 1
63 28 225.657684326 1
63 28 225.696929932 1
63 28 225.967254639 1
63 28 226.009140015 1
63 28 226.252075195 1
63 28 227.095504761 1
63 28 227.11656189 1
63 28 227.18359375 1
63 28 227.355606079 1
63 28 227.763595581 1
63 28 227.84552002 1
63 28 228.073913574 1
63 28 228.096115112 1
63 28 228.184066772 1
63 28 228.352584839 1
63 28 228.360153198 1
63 28 228.472045898 1
63 28 228.484649658 1
63 28 228.529846191 1
63 28 228.820983887 1
63 28 229.03163147 1
63 28 229.137908936 1
63 28 229.76071167 1
63 28 229.998687744 1
63 28 230.08694458 1
63 28 230.09463501 1
63 28 230.152435303 1
63 28 230.194961548 1
63 28 230.231567383 1
63 28 230.269180298 1
63 28 230.366867065 1
63 28 230.807434082 1
63 28 230.954681396 1
63 28 230.955368042 1
63 28 231.176177979 1
63 28 231.300292969 1
63 28 231.31262207 1
63 28 231.878463745 1
63 28 231.975402832 1
63 28 232.026290894 1
63 28 232.493255615 1
63 28 232.515350342 1
63 28 232.628219604 1
63 28 232.826599121 1
63 28 232.840805054 1
63 28 232.848815918 1
63 28 232.944137573 1
63 28 232.978210449 1
63 28 232.987823486 1
63 28 233.084579468 1
63 28 233.170623779 1
63 28 233.206893921 1
63 28 233.274139404 1
63 28 233.287704468 1
63 28 233.369262695 1
63 28 233.390884399 1
63 28 233.54019165 1
63 28 233.546783447 1
63 28 233.63041687 1
63 28 233.631668091 1
63 28 233.912902832 1
63 28 234.044677734 1
63 28 234.045257568 1
63 28 234.464874268 1
63 28 234.471038818 1
63 28 234.562805176 1
63 28 234.641021729 1
63 28 234.718276978 1
63 28 234.811141968 1
63 28 234.882980347 1
63 28 235.286514282 1
63 28 235.334503174 1
63 28 235.423583984 1
63 28 235.573669434 1
63 28 235.606002808 1
63 28 235.70866394 1
63 28 235.952362061 1
63 28 236.028717041 1
63 28 236.370376587 1
63 28 236.429351807 1
63 28 236.446258545 1
63 28 236.675094604 1
63 28 236.879943848 1
63 28 236.931930542 1
63 28 236.959533691 1
63 28 237.133453369 1
63 28 237.297439575 1
63 28 237.910873413 1
63 28 238.298568726 1
63 28 238.332046509 1
63 28 238.700714111 1
63 28 238.851974487 1
63 28 238.919570923 1
63 28 239.456665039 1
63 28 239.483810425 1
63 28 239.591430664 1
63 28 239.750259399 1
63 28 239.76083374 1
63 28 240.001800537 1
63 28 240.100921631 1
63 28 240.36378479 1
63 28 240.510406494 1
63 28 240.540893555 1
63 28 240.935058594 1
63 28 241.024688721 1
63 28 241.319625854 1
63 28 241.472702026 1
63 28 241.675491333 1
63 28 241.834442139 1
63 28 241.854400635 1
63 28 241.965637207 1
63 28 242.225234985 1
63 28 242.233184814 1
63 28 242.276550293 1
63 28 242.294586182 1
63 28 242.3465271 1
63 28 242.418121338 1
63 28 242.449066162 1
63 28 242.493377686 1
63 28 242.522994995 1
63 28 242.568008423 1
63 28 242.656433105 1
63 28 242.729904175 1
63 28 242.738220215 1
63 28 242.918334961 1
63 28 243.166091919 1
63 28 243.175354004 1
63 28 243.20803833 1
63 28 243.222213745 1
63 28 243.391647339 1
63 28 243.43611145 1
63 28 243.446838379 1
63 28 243.4896698 1
63 28 244.065490723 1
63 28 244.113479614 1
63 28 244.719482422 1
63 28 244.818145752 1
63 28 245.158782959 1
63 28 245.301879883 1
63 28 245.538070679 1
63 28 245.731658936 1
63 28 245.856552124 1
63 28 245.995620728 1
63 28 246.935150146 1
63 28 247.099197388 1
63 28 247.124176025 1
63 28 247.16885376 1
63 28 247.294555664 1
63 28 247.376800537 1
63 28 247.530517578 1
63 28 247.880783081 1
63 28 248.020065308 1
63 28 248.082855225 1
63 28 248.117507935 1
63 28 248.123184204 1
63 28 248.407241821 1
63 28 248.800979614 1
63 28 248.898605347 1
63 28 249.096282959 1
63 28 249.09727478 1
63 28 249.302139282 1
63 28 249.412536621 1
63 28 249.453140259 1
63 28 249.525634766 1
63 28 249.558456421 1
63 28 249.580718994 1
63 28 249.814559937 1
63 28 249.814834595 1
63 28 249.85774231 1
63 28 250.483062744 1
63 28 250.535064697 1
63 28 250.646316528 1
63 28 250.716705322 1
63 28 250.939483643 1
63 28 250.976654053 1
63 28 250.999633789 1
63 28 251.087677002 1
63 28 251.10597229 1
63 28 251.222335815 1
63 28 251.546020508 1
63 28 252.238052368 1
63 28 252.363494873 1
63 28 252.862930298 1
63 28 253.237625122 1
63 28 253.313186646 1
63 28 253.518920898 1
63 28 253.628585815 1
63 28 253.64855957 1
63 28 253.692459106 1
63 28 253.694747925 1
63 28 253.713806152 1
63 28 253.731231689 1
63 28 253.889862061 1
63 28 253.912414551 1
63 28 254.102355957 1
63 28 254.139801025 1
63 28 254.30871582 1
63 28 254.380218506 1
63 28 254.446487427 1
63 28 254.648422241 1
63 28 254.897613525 1
63 28 254.949584961 1
63 28 255.334762573 1
63 28 255.497497559 1
63 28 255.502288818 1
63 28 255.574203491 1
63 28 255.638824463 1
63 28 256.186889648 1
63 28 256.19921875 1
63 28 256.673858643 1
63 28 256.710723877 1
63 28 257.095123291 1
63 28 257.431549072 1
63 28 257.662384033 1
63 28 257.677703857 1
63 28 257.836669922 1
63 28 257.838684082 1
63 28 257.884246826 1
63 28 258.224060059 1
63 28 258.24307251 1
63 28 258.254547119 1
63 28 258.521759033 1
63 28 259.033294678 1
63 28 259.054718018 1
63 28 259.218536377 1
63 28 259.235229492 1
63 28 259.38293457 1
63 28 259.503356934 1
63 28 259.566467285 1
63 28 260.451171875 1
63 28 260.642608643 1
63 28 260.666900635 1
63 28 260.880584717 1
63 28 260.925384521 1
63 28 260.955200195 1
63 28 261.079223633 1
63 28 261.143798828 1
63 28 261.217132568 1
63 28 261.344360352 1
63 28 261.916473389 1
63 28 262.049560547 1
63 28 262.481079102 1
63 28 262.515777588 1
63 28 262.783843994 1
63 28 262.862487793 1
63 28 263.324707031 1
63 28 263.336914062 1
63 28 263.350799561 1
63 28 264.129425049 1
63 28 264.192840576 1
63 28 264.472290039 1
63 28 264.825256348 1
63 28 264.946777344 1
63 28 265.053955078 1
63 28 265.099822998 1
63 28 265.139892578 1
63 28 265.440704346 1
63 28 265.66305542 1
63 28 265.821868896 1
63 28 266.267547607 1
63 28 266.828521729 1
63 28 266.929290771 1
63 28 267.347198486 1
63 28 267.526489258 1
63 28 267.73928833 1
63 28 267.878448486 1
63 28 268.117614746 1
63 28 268.535766602 1
63 28 268.550567627 1
63 28 268.733917236 1
63 28 268.776428223 1
63 28 269.617858887 1
63 28 269.828399658 1
63 28 269.835296631 1
63 28 269.915802002 1
63 28 269.994262695 1
63 28 270.164459229 1
63 28 270.658660889 1
63 28 270.673278809 1
63 28 270.828125 1
63 28 270.893341064 1
63 28 270.948303223 1
63 28 271.025695801 1
63 28 271.188995361 1
63 28 271.244659424 1
63 28 271.268280029 1
63 28 271.28994751 1
63 28 271.303405762 1
63 28 271.314147949 1
63 28 271.553039551 1
63 28 271.628234863 1
63 28 271.666534424 1
63 28 271.810943604 1
63 28 272.233062744 1
63 28 272.356994629 1
63 28 272.412414551 1
63 28 272.524108887 1
63 28 272.525268555 1
63 28 272.743530273 1
63 28 272.809143066 1
63 28 273.821929932 1
63 28 274.055023193 1
63 28 274.254272461 1
63 28 274.337768555 1
63 28 274.924255371 1
63 28 275.069793701 1
63 28 275.186035156 1
63 28 275.189758301 1
63 28 275.449401855 1
63 28 275.498077393 1
63 28 275.522125244 1
63 28 275.820556641 1
63 28 275.880828857 1
63 28 276.864379883 1
63 28 277.296783447 1
63 28 277.474090576 1
63 28 277.783355713 1
63 28 277.960296631 1
63 28 278.132232666 1
63 28 278.287200928 1
63 28 278.485046387 1
63 28 278.710418701 1
63 28 278.884246826 1
63 28 279.095977783 1
63 28 279.219604492 1
63 28 279.431152344 1
63 28 279.656951904 1
63 28 279.9737854 1
63 28 280.625762939 1
63 28 280.641265869 1
63 28 280.972747803 1
63 28 281.072875977 1
63 28 281.370422363 1
63 28 281.567474365 1
63 28 281.716003418 1
63 28 281.875976562 1
63 28 282.680480957 1
63 28 282.975494385 1
63 28 283.052215576 1
