string dom time hits
54 31 1001.43304443 1
54 31 1010.34307861 1
54 31 1020.78857422 1
54 31 1025.23327637 1
54 31 1036.45300293 1
54 31 1052.78869629 1
54 31 1054.93408203 1
54 31 1069.49951172 1
54 31 1103.93359375 1
54 31 1123.08874512 1
54 31 1160.78088379 1
54 31 1206.29064941 1
54 31 1244.20617676 1
54 31 1246.70739746 1
54 31 1274.14038086 1
54 31 1290.35070801 1
54 31 1344.80175781 1
54 31 1369.22583008 1
54 31 1370.8203125 1
54 31 1466.01367188 1
54 31 1516.73876953 1
54 31 1517.11254883 1
54 31 1571.2109375 1
54 31 1631.50097656 1
54 31 1785.55285645 1
54 31 1812.97253418 1
54 31 2133.72241211 1
54 31 2242.35083008 1
54 31 2265.44873047 1
54 31 3161.77539062 1
54 32 720.360595703 1
54 32 758.840393066 1
54 32 818.577148438 1
54 32 828.006469727 1
54 32 829.334716797 1
54 32 857.574645996 1
54 32 885.917541504 1
54 32 989.182983398 1
54 32 1018.31488037 1
54 32 1064.63525391 1
54 32 1110.46789551 1
54 32 1116.18493652 1
54 32 1178.2088623 1
54 32 1180.68261719 1
54 32 1216.66174316 1
54 32 1249.2388916 1
54 32 1275.88708496 1
54 32 1306.8815918 1
54 32 1366.53820801 1
54 32 1379.73486328 1
54 32 1408.10534668 1
54 32 1515.29675293 1
54 32 1548.22705078 1
54 32 1561.57885742 1
54 32 1619.82556152 1
54 32 1789.60314941 1
54 32 1947.54577637 1
54 32 2308.32202148 1
54 32 2311.36962891 1
54 33 1424.15576172 1
54 33 1576.80859375 1
54 34 1372.95080566 1
54 34 1387.48510742 1
54 34 1841.09448242 1
55 17 1600.26013184 1
55 18 1768.0189209 1
55 18 1941.43286133 1
55 19 1419.54797363 1
55 19 1503.4708252 1
55 20 1168.38574219 1
55 20 1493.30236816 1
55 20 1498.96936035 1
55 21 1214.45544434 1
55 21 1315.3125 1
55 21 1524.84973145 1
55 21 1593.42211914 1
55 21 1993.46166992 1
55 21 2373.31445312 1
55 22 1059.36047363 1
55 22 1136.07836914 1
55 22 1158.06799316 1
55 22 1165.91015625 1
55 22 1295.07104492 1
55 22 1314.36779785 1
55 22 1340.69787598 1
55 22 1364.79882812 1
55 22 1489.87097168 1
55 22 1546.65087891 1
55 22 1561.19177246 1
55 22 1566.82861328 1
55 22 1573.28015137 1
55 22 1652.0682373 1
55 22 1653.28588867 1
55 22 1710.52856445 1
55 22 1906.58959961 1
55 22 1918.71875 1
55 22 2216.83618164 1
55 23 1046.86315918 1
55 23 1052.92468262 1
55 23 1063.96801758 1
55 23 1081.24243164 1
55 23 1086.05895996 1
55 23 1117.83215332 1
55 23 1132.88452148 1
55 23 1162.91870117 1
55 23 1162.94616699 1
55 23 1197.7689209 1
55 23 1205.61865234 1
55 23 1222.99279785 1
55 23 1289.40979004 1
55 23 1327.01367188 1
55 23 1330.94470215 1
55 23 1339.16455078 1
55 23 1367.96704102 1
55 23 1374.97033691 1
55 23 1411.77832031 1
55 23 1475.90246582 1
55 23 1566.87158203 1
55 23 1611.27709961 1
55 23 1642.89379883 1
55 23 1904.03662109 1
55 23 1952.03369141 1
55 23 2015.8605957 1
55 24 823.092163086 1
55 24 869.378723145 1
55 24 873.995178223 1
55 24 879.094116211 1
55 24 904.967651367 1
55 24 977.875183105 1
55 24 990.744506836 1
55 24 1003.39971924 1
55 24 1023.8538208 1
55 24 1033.7010498 1
55 24 1039.55249023 1
55 24 1060.59289551 1
55 24 1062.86730957 1
55 24 1073.38293457 1
55 24 1077.94567871 1
55 24 1113.90002441 1
55 24 1163.03430176 1
55 24 1166.71569824 1
55 24 1174.18615723 1
55 24 1242.51196289 1
55 24 1242.78479004 1
55 24 1248.29638672 1
55 24 1256.24108887 1
55 24 1257.08374023 1
55 24 1272.4473877 1
55 24 1311.40722656 1
55 24 1356.18334961 1
55 24 1422.10351562 1
55 24 1428.58959961 1
55 24 1446.78515625 1
55 24 1535.35522461 1
55 24 1568.484375 1
55 24 1729.71374512 1
55 24 1740.61877441 1
55 24 1767.8404541 1
55 24 1820.75537109 1
55 24 2127.97900391 1
55 24 2200.89892578 1
55 24 3122.55737305 1
55 25 819.243408203 1
55 25 859.081787109 1
55 25 872.668457031 1
55 25 889.836730957 1
55 25 908.24810791 1
55 25 919.136352539 1
55 25 923.19543457 1
55 25 926.351806641 1
55 25 929.306396484 1
55 25 941.184204102 1
55 25 956.92199707 1
55 25 970.252990723 1
55 25 981.120544434 1
55 25 1001.57019043 1
55 25 1004.47979736 1
55 25 1067.15148926 1
55 25 1090.42370605 1
55 25 1218.0625 1
55 25 1223.8984375 1
55 25 1223.95556641 1
55 25 1236.0189209 1
55 25 1250.43347168 1
55 25 1317.77441406 1
55 25 1319.90234375 1
55 25 1340.22937012 1
55 25 1340.7265625 1
55 25 1345.56689453 1
55 25 1549.58947754 1
55 25 1592.62207031 1
55 25 1668.63842773 1
55 26 726.024414062 1
55 26 732.233032227 1
55 26 743.934753418 1
55 26 755.999084473 1
55 26 771.278564453 1
55 26 777.648071289 1
55 26 778.819091797 1
55 26 780.62109375 1
55 26 785.391723633 1
55 26 796.184692383 1
55 26 803.046569824 1
55 26 809.750183105 1
55 26 820.072509766 1
55 26 823.191955566 1
55 26 831.436706543 1
55 26 836.556091309 1
55 26 841.143798828 1
55 26 845.176513672 1
55 26 847.767456055 1
55 26 848.40411377 1
55 26 862.914611816 1
55 26 864.606201172 1
55 26 868.465820312 1
55 26 872.049499512 1
55 26 886.218017578 1
55 26 893.329223633 1
55 26 895.753540039 1
55 26 906.385681152 1
55 26 913.553955078 1
55 26 916.058288574 1
55 26 919.809875488 1
55 26 922.027282715 1
55 26 928.798400879 1
55 26 933.221984863 1
55 26 944.176269531 1
55 26 948.42578125 1
55 26 951.522521973 1
55 26 952.973693848 1
55 26 953.891723633 1
55 26 960.245117188 1
55 26 970.20690918 1
55 26 990.816589355 1
55 26 994.697265625 1
55 26 998.383483887 1
55 26 1004.50756836 1
55 26 1009.60931396 1
55 26 1010.10852051 1
55 26 1011.31982422 1
55 26 1016.78320312 1
55 26 1032.67944336 1
55 26 1034.42895508 1
55 26 1034.56970215 1
55 26 1041.74829102 1
55 26 1043.56677246 1
55 26 1103.40551758 1
55 26 1109.1862793 1
55 26 1113.64904785 1
55 26 1115.05029297 1
55 26 1123.95227051 1
55 26 1156.39550781 1
55 26 1158.64013672 1
55 26 1162.34362793 1
55 26 1169.16247559 1
55 26 1178.43371582 1
55 26 1204.76147461 1
55 26 1205.97595215 1
55 26 1207.87109375 1
55 26 1220.39160156 1
55 26 1220.94055176 1
55 26 1249.30310059 1
55 26 1251.734375 1
55 26 1252.16442871 1
55 26 1271.78161621 1
55 26 1292.07763672 1
55 26 1292.9276123 1
55 26 1293.39123535 1
55 26 1315.60803223 1
55 26 1363.34387207 1
55 26 1374.39685059 1
55 26 1380.65368652 1
55 26 1384.80834961 1
55 26 1419.14147949 1
55 26 1452.27026367 1
55 26 1464.69348145 1
55 26 1469.70507812 1
55 26 1471.53674316 1
55 26 1610.72399902 1
55 26 1635.58740234 1
55 26 1691.67163086 1
55 26 1741.02270508 1
55 26 1776.71374512 1
55 26 1875.58972168 1
55 26 1888.61999512 1
55 26 2020.67602539 1
55 26 2050.87841797 1
55 27 685.46081543 1
55 27 690.097351074 1
55 27 690.930053711 1
55 27 694.472412109 1
55 27 700.270202637 1
55 27 708.655700684 1
55 27 711.477478027 1
55 27 715.857177734 1
55 27 722.480224609 1
55 27 727.010131836 1
55 27 728.120239258 1
55 27 734.223815918 1
55 27 735.229980469 1
55 27 735.547058105 1
55 27 738.804260254 1
55 27 739.559509277 1
55 27 743.887756348 1
55 27 745.180847168 1
55 27 749.897827148 1
55 27 750.521850586 1
55 27 751.088439941 1
55 27 756.406005859 1
55 27 759.585449219 1
55 27 760.175109863 1
55 27 761.816833496 1
55 27 763.955566406 1
55 27 767.418273926 1
55 27 775.986450195 1
55 27 779.106567383 1
55 27 779.874938965 1
55 27 781.16003418 1
55 27 781.492492676 1
55 27 783.533813477 1
55 27 785.32232666 1
55 27 789.061950684 1
55 27 789.516479492 1
55 27 790.244262695 1
55 27 791.666259766 1
55 27 791.901367188 1
55 27 792.388427734 1
55 27 793.071838379 1
55 27 794.09979248 1
55 27 799.775146484 1
55 27 804.028503418 1
55 27 804.653442383 1
55 27 823.305664062 1
55 27 826.370910645 1
55 27 831.799987793 1
55 27 835.0234375 1
55 27 836.953674316 1
55 27 841.716064453 1
55 27 845.420654297 1
55 27 848.009399414 1
55 27 852.582763672 1
55 27 859.438476562 1
55 27 863.412963867 1
55 27 867.292480469 1
55 27 868.538879395 1
55 27 871.57635498 1
55 27 871.80682373 1
55 27 873.967529297 1
55 27 889.120422363 1
55 27 889.36932373 1
55 27 890.815856934 1
55 27 893.699890137 1
55 27 898.643615723 1
55 27 899.56854248 1
55 27 899.579406738 1
55 27 904.616638184 1
55 27 909.514465332 1
55 27 915.855285645 1
55 27 917.33404541 1
55 27 918.956298828 1
55 27 919.078125 1
55 27 929.247924805 1
55 27 932.131469727 1
55 27 933.065185547 1
55 27 933.070739746 1
55 27 933.210693359 1
55 27 936.332275391 1
55 27 937.780090332 1
55 27 938.245849609 1
55 27 944.832275391 1
55 27 946.045410156 1
55 27 953.482788086 1
55 27 955.49005127 1
55 27 968.409545898 1
55 27 968.521240234 1
55 27 969.217834473 1
55 27 971.808898926 1
55 27 972.740234375 1
55 27 974.441467285 1
55 27 976.699645996 1
55 27 979.255310059 1
55 27 980.21282959 1
55 27 985.67755127 1
55 27 990.507141113 1
55 27 1001.13909912 1
55 27 1009.05627441 1
55 27 1015.61633301 1
55 27 1017.46844482 1
55 27 1021.77575684 1
55 27 1024.05725098 1
55 27 1029.87597656 1
55 27 1046.77416992 1
55 27 1050.82226562 1
55 27 1052.81298828 1
55 27 1060.22241211 1
55 27 1067.90063477 1
55 27 1070.16113281 1
55 27 1071.97143555 1
55 27 1079.1184082 1
55 27 1084.57653809 1
55 27 1090.13049316 1
55 27 1098.54150391 1
55 27 1110.65307617 1
55 27 1112.13293457 1
55 27 1116.06225586 1
55 27 1123.32165527 1
55 27 1126.34912109 1
55 27 1131.68493652 1
55 27 1144.72033691 1
55 27 1146.68530273 1
55 27 1148.73669434 1
55 27 1153.12145996 1
55 27 1155.05834961 1
55 27 1188.10009766 1
55 27 1188.72949219 1
55 27 1189.82385254 1
55 27 1194.95227051 1
55 27 1216.03662109 1
55 27 1217.04162598 1
55 27 1220.21923828 1
55 27 1225.57800293 1
55 27 1228.54943848 1
55 27 1234.96411133 1
55 27 1261.89221191 1
55 27 1291.26147461 1
55 27 1300.59533691 1
55 27 1324.86877441 1
55 27 1348.94006348 1
55 27 1365.5078125 1
55 27 1371.10498047 1
55 27 1415.3692627 1
55 27 1527.78625488 1
55 27 1586.49035645 1
55 27 1600.6842041 1
55 27 1803.41967773 1
55 27 1819.67565918 1
55 27 1943.27001953 1
55 27 1975.28881836 1
55 27 2053.30615234 1
55 27 2105.89306641 1
55 27 2455.97167969 1
55 27 2505.32006836 1
55 27 2563.62036133 1
55 27 2909.66943359 1
55 28 629.213195801 1
55 28 651.602844238 1
55 28 661.291137695 1
55 28 671.832397461 1
55 28 674.864990234 1
55 28 675.692138672 1
55 28 676.689025879 1
55 28 680.43963623 1
55 28 681.135742188 1
55 28 682.229614258 1
55 28 687.830993652 1
55 28 687.899963379 1
55 28 692.439575195 1
55 28 693.246459961 1
55 28 693.386169434 1
55 28 696.89855957 1
55 28 697.516784668 1
55 28 700.13079834 1
55 28 702.879882812 1
55 28 703.653747559 1
55 28 703.853820801 1
55 28 706.543457031 1
55 28 706.989868164 1
55 28 707.58416748 1
55 28 709.198303223 1
55 28 709.206237793 1
55 28 717.082336426 1
55 28 718.528930664 1
55 28 722.226013184 1
55 28 725.563903809 1
55 28 726.795410156 1
55 28 728.877990723 1
55 28 734.088623047 1
55 28 735.744995117 1
55 28 739.438659668 1
55 28 740.354919434 1
55 28 740.749694824 1
55 28 741.591796875 1
55 28 743.955200195 1
55 28 745.358886719 1
55 28 747.909057617 1
55 28 748.427612305 1
55 28 749.270080566 1
55 28 752.695922852 1
55 28 753.983032227 1
55 28 754.219848633 1
55 28 755.557678223 1
55 28 756.469665527 1
55 28 758.143127441 1
55 28 760.927001953 1
55 28 762.588378906 1
55 28 762.824890137 1
55 28 764.782531738 1
55 28 765.033935547 1
55 28 765.124450684 1
55 28 765.269836426 1
55 28 769.868530273 1
55 28 771.99597168 1
55 28 775.763305664 1
55 28 776.96673584 1
55 28 778.35748291 1
55 28 778.734924316 1
55 28 780.232421875 1
55 28 784.097961426 1
55 28 784.824584961 1
55 28 785.01159668 1
55 28 791.778381348 1
55 28 792.100219727 1
55 28 794.751037598 1
55 28 795.483276367 1
55 28 797.028503418 1
55 28 799.678649902 1
55 28 804.69909668 1
55 28 806.259094238 1
55 28 809.016784668 1
55 28 813.76361084 1
55 28 814.922668457 1
55 28 816.87878418 1
55 28 818.507019043 1
55 28 818.557800293 1
55 28 818.737243652 1
55 28 818.972839355 1
55 28 820.204650879 1
55 28 823.514526367 1
55 28 830.536193848 1
55 28 830.979980469 1
55 28 831.477905273 1
55 28 831.799987793 1
55 28 831.895690918 1
55 28 832.793212891 1
55 28 839.189147949 1
55 28 840.39654541 1
55 28 843.750671387 1
55 28 844.494018555 1
55 28 845.021972656 1
55 28 845.181213379 1
55 28 849.22833252 1
55 28 849.510253906 1
55 28 850.859924316 1
55 28 853.226196289 1
55 28 856.227600098 1
55 28 857.162109375 1
55 28 857.709228516 1
55 28 858.344116211 1
55 28 858.91204834 1
55 28 861.369812012 1
55 28 864.816162109 1
55 28 865.21697998 1
55 28 869.514465332 1
55 28 869.566894531 1
55 28 870.260681152 1
55 28 870.416687012 1
55 28 875.029846191 1
55 28 879.785095215 1
55 28 881.277160645 1
55 28 882.512756348 1
55 28 882.664916992 1
55 28 885.649780273 1
55 28 885.973754883 1
55 28 886.356689453 1
55 28 887.655822754 1
55 28 891.277404785 1
55 28 893.716186523 1
55 28 912.245727539 1
55 28 915.684814453 1
55 28 917.715209961 1
55 28 919.965820312 1
55 28 923.600585938 1
55 28 929.404541016 1
55 28 930.792053223 1
55 28 934.514160156 1
55 28 935.244995117 1
55 28 939.608825684 1
55 28 943.075012207 1
55 28 945.997558594 1
55 28 948.101867676 1
55 28 949.923828125 1
55 28 952.22467041 1
55 28 983.596618652 1
55 28 983.975769043 1
55 28 986.732849121 1
55 28 992.96862793 1
55 28 1000.02386475 1
55 28 1002.63928223 1
55 28 1003.89550781 1
55 28 1004.86431885 1
55 28 1010.40490723 1
55 28 1014.54638672 1
55 28 1019.34655762 1
55 28 1019.98046875 1
55 28 1030.48254395 1
55 28 1035.49694824 1
55 28 1076.29919434 1
55 28 1091.79211426 1
55 28 1109.87243652 1
55 28 1122.36193848 1
55 28 1122.984375 1
55 28 1126.21252441 1
55 28 1129.03747559 1
55 28 1135.52624512 1
55 28 1138.03186035 1
55 28 1139.03417969 1
55 28 1144.8828125 1
55 28 1156.81848145 1
55 28 1158.6862793 1
55 28 1160.18151855 1
55 28 1172.63989258 1
55 28 1176.77636719 1
55 28 1188.3984375 1
55 28 1190.34472656 1
55 28 1196.90600586 1
55 28 1201.79980469 1
55 28 1211.16430664 1
55 28 1220.84509277 1
55 28 1223.46313477 1
55 28 1235.00744629 1
55 28 1258.84973145 1
55 28 1265.7130127 1
55 28 1283.1953125 1
55 28 1284.01318359 1
55 28 1285.80456543 1
55 28 1292.86169434 1
55 28 1297.53039551 1
55 28 1335.74353027 1
55 28 1342.1986084 1
55 28 1348.62817383 1
55 28 1353.9140625 1
55 28 1399.83203125 1
55 28 1422.53613281 1
55 28 1433.50354004 1
55 28 1436.99267578 1
55 28 1442.92712402 1
55 28 1443.73339844 1
55 28 1461.0970459 1
55 28 1526.12109375 1
55 28 1548.69396973 1
55 28 1553.27490234 1
55 28 1558.94836426 1
55 28 1675.36950684 1
55 28 1685.23669434 1
55 28 1802.01696777 1
55 28 1858.45288086 1
55 28 1881.4942627 1
55 28 1906.40112305 1
55 28 2096.23535156 1
55 28 2285.28686523 1
55 28 2311.97314453 1
55 28 2631.78491211 1
55 28 2889.88696289 1
55 29 602.952331543 1
55 29 620.979125977 1
55 29 627.129943848 1
55 29 644.686340332 1
55 29 662.301696777 1
55 29 670.694580078 1
55 29 675.107971191 1
55 29 679.520874023 1
55 29 694.221740723 1
55 29 696.050048828 1
55 29 696.81463623 1
55 29 696.950317383 1
55 29 697.468200684 1
55 29 699.501098633 1
55 29 704.45135498 1
55 29 705.297851562 1
55 29 707.873779297 1
55 29 709.784790039 1
55 29 709.855407715 1
55 29 711.513793945 1
55 29 716.902587891 1
55 29 719.047119141 1
55 29 722.27734375 1
55 29 729.032043457 1
55 29 732.192443848 1
55 29 734.205383301 1
55 29 734.716247559 1
55 29 736.767822266 1
55 29 740.803894043 1
55 29 741.367370605 1
55 29 742.063720703 1
55 29 744.791137695 1
55 29 745.770202637 1
55 29 750.448425293 1
55 29 752.049804688 1
55 29 755.268676758 1
55 29 757.375427246 1
55 29 757.78503418 1
55 29 758.02545166 1
55 29 759.59588623 1
55 29 761.090820312 1
55 29 765.004699707 1
55 29 769.231079102 1
55 29 772.181945801 1
55 29 778.919006348 1
55 29 779.768920898 1
55 29 782.128845215 1
55 29 784.952636719 1
55 29 791.289733887 1
55 29 791.67578125 1
55 29 795.575622559 1
55 29 796.16998291 1
55 29 800.392028809 1
55 29 801.765991211 1
55 29 802.815124512 1
55 29 803.781555176 1
55 29 806.02355957 1
55 29 809.492980957 1
55 29 809.939147949 1
55 29 809.987243652 1
55 29 812.987426758 1
55 29 815.285766602 1
55 29 818.973937988 1
55 29 819.006835938 1
55 29 821.612670898 1
55 29 824.216918945 1
55 29 825.832397461 1
55 29 827.912231445 1
55 29 828.538208008 1
55 29 834.841186523 1
55 29 854.174926758 1
55 29 859.51965332 1
55 29 863.946289062 1
55 29 864.797302246 1
55 29 869.738830566 1
55 29 871.872253418 1
55 29 872.562255859 1
55 29 874.904846191 1
55 29 877.459594727 1
55 29 884.496154785 1
55 29 884.736816406 1
55 29 891.175598145 1
55 29 894.343688965 1
55 29 900.163574219 1
55 29 900.323547363 1
55 29 906.31427002 1
55 29 907.6484375 1
55 29 908.270812988 1
55 29 910.625976562 1
55 29 915.950195312 1
55 29 932.441650391 1
55 29 933.834533691 1
55 29 935.235778809 1
55 29 943.039550781 1
55 29 950.573547363 1
55 29 957.476318359 1
55 29 964.017150879 1
55 29 967.934936523 1
55 29 968.945617676 1
55 29 969.322692871 1
55 29 974.578918457 1
55 29 975.617858887 1
55 29 986.213256836 1
55 29 987.561401367 1
55 29 988.861816406 1
55 29 997.770263672 1
55 29 998.343994141 1
55 29 999.591247559 1
55 29 1004.3840332 1
55 29 1007.88818359 1
55 29 1010.74243164 1
55 29 1021.66693115 1
55 29 1033.48205566 1
55 29 1037.92431641 1
55 29 1048.44226074 1
55 29 1073.17297363 1
55 29 1074.1270752 1
55 29 1093.58605957 1
55 29 1095.08117676 1
55 29 1108.76330566 1
55 29 1109.25244141 1
55 29 1119.68237305 1
55 29 1126.20825195 1
55 29 1153.99902344 1
55 29 1161.25488281 1
55 29 1182.95092773 1
55 29 1184.78210449 1
55 29 1192.54968262 1
55 29 1194.55639648 1
55 29 1201.28100586 1
55 29 1213.66418457 1
55 29 1220.03601074 1
55 29 1223.10498047 1
55 29 1231.12255859 1
55 29 1256.75878906 1
55 29 1263.36132812 1
55 29 1264.17419434 1
55 29 1284.74694824 1
55 29 1295.65368652 1
55 29 1306.41967773 1
55 29 1311.28308105 1
55 29 1318.03198242 1
55 29 1319.74462891 1
55 29 1346.46228027 1
55 29 1408.4753418 1
55 29 1411.38549805 1
55 29 1418.26611328 1
55 29 1446.90429688 1
55 29 1453.65087891 1
55 29 1459.19726562 1
55 29 1466.88000488 1
55 29 1493.40161133 1
55 29 1496.24499512 1
55 29 1574.54016113 1
55 29 1601.99060059 1
55 29 1665.21569824 1
55 29 1675.15454102 1
55 29 1683.5802002 1
55 29 1704.84912109 1
55 29 1740.03735352 1
55 29 1822.59179688 1
55 29 1846.75244141 1
55 29 1892.77770996 1
55 29 1983.23876953 1
55 29 2066.49707031 1
55 29 2258.22705078 1
55 29 2651.11645508 1
55 29 3254.17016602 1
55 30 644.955200195 1
55 30 645.243896484 1
55 30 652.093261719 1
55 30 653.164550781 1
55 30 656.84777832 1
55 30 661.104553223 1
55 30 665.625244141 1
55 30 678.598937988 1
55 30 679.519348145 1
55 30 679.842773438 1
55 30 688.644226074 1
55 30 701.739929199 1
55 30 702.222839355 1
55 30 707.936645508 1
55 30 722.585632324 1
55 30 725.045471191 1
55 30 732.802612305 1
55 30 735.454650879 1
55 30 737.222351074 1
55 30 739.329162598 1
55 30 742.192687988 1
55 30 751.507080078 1
55 30 757.354675293 1
55 30 759.920532227 1
55 30 763.567382812 1
55 30 769.677368164 1
55 30 773.301391602 1
55 30 777.793334961 1
55 30 778.235778809 1
55 30 782.625305176 1
55 30 784.939086914 1
55 30 791.313537598 1
55 30 794.312988281 1
55 30 794.946411133 1
55 30 794.992736816 1
55 30 795.156616211 1
55 30 799.064086914 1
55 30 799.874328613 1
55 30 800.929077148 1
55 30 803.257324219 1
55 30 807.672729492 1
55 30 812.430908203 1
55 30 813.217712402 1
55 30 817.889648438 1
55 30 829.358276367 1
55 30 831.042236328 1
55 30 839.787109375 1
55 30 844.40423584 1
55 30 845.108825684 1
55 30 849.890014648 1
55 30 850.42376709 1
55 30 850.663208008 1
55 30 851.109863281 1
55 30 857.165466309 1
55 30 859.895446777 1
55 30 876.377868652 1
55 30 885.629516602 1
55 30 901.254760742 1
55 30 903.963134766 1
55 30 912.334533691 1
55 30 913.350097656 1
55 30 933.330993652 1
55 30 935.720397949 1
55 30 939.736328125 1
55 30 941.555908203 1
55 30 942.124023438 1
55 30 955.500488281 1
55 30 956.243652344 1
55 30 961.763244629 1
55 30 974.026306152 1
55 30 974.153686523 1
55 30 991.706237793 1
55 30 992.792236328 1
55 30 996.061523438 1
55 30 998.862670898 1
55 30 1009.55609131 1
55 30 1010.37658691 1
55 30 1020.04803467 1
55 30 1022.15344238 1
55 30 1033.65258789 1
55 30 1065.66186523 1
55 30 1071.68762207 1
55 30 1072.7043457 1
55 30 1084.16125488 1
55 30 1092.0880127 1
55 30 1095.36315918 1
55 30 1162.01672363 1
55 30 1193.97399902 1
55 30 1252.99450684 1
55 30 1258.6496582 1
55 30 1262.09240723 1
55 30 1271.12792969 1
55 30 1310.80432129 1
55 30 1391.11035156 1
55 30 1408.55310059 1
55 30 1473.20751953 1
55 30 1491.49975586 1
55 30 1502.01477051 1
55 30 1562.49694824 1
55 30 1576.71630859 1
55 30 1585.74719238 1
55 30 1613.54211426 1
55 30 1632.66833496 1
55 30 1659.33044434 1
55 30 1660.31091309 1
55 30 1715.01220703 1
55 30 1723.46252441 1
55 30 1748.59680176 1
55 30 1757.45275879 1
55 30 1760.09350586 1
55 30 1763.23059082 1
55 30 1794.0859375 1
55 30 1888.06506348 1
55 30 1890.79382324 1
55 30 1912.33398438 1
55 31 667.557312012 1
55 31 702.111328125 1
55 31 728.126586914 1
55 31 730.64440918 1
