string dom time hits
63 27 367.682006836 1
63 27 367.744415283 1
63 27 367.788330078 1
63 27 367.884185791 1
63 27 367.956695557 1
63 27 367.985015869 1
63 27 368.03314209 1
63 27 368.407897949 1
63 27 368.545043945 1
63 27 368.601013184 1
63 27 368.639434814 1
63 27 368.813964844 1
63 27 368.989227295 1
63 27 369.010955811 1
63 27 369.035827637 1
63 27 369.194366455 1
63 27 369.20489502 1
63 27 369.225494385 1
63 27 369.230926514 1
63 27 369.275665283 1
63 27 369.370910645 1
63 27 369.401367188 1
63 27 369.43762207 1
63 27 369.512908936 1
63 27 369.536102295 1
63 27 369.558624268 1
63 27 369.730102539 1
63 27 369.800140381 1
63 27 369.824523926 1
63 27 369.94140625 1
63 27 369.95980835 1
63 27 370.126525879 1
63 27 370.239746094 1
63 27 370.299804688 1
63 27 370.315216064 1
63 27 370.361083984 1
63 27 370.668395996 1
63 27 370.833129883 1
63 27 370.895172119 1
63 27 370.917480469 1
63 27 370.939056396 1
63 27 370.981201172 1
63 27 371.035186768 1
63 27 371.133392334 1
63 27 371.138977051 1
63 27 371.151489258 1
63 27 371.429138184 1
63 27 371.431091309 1
63 27 371.644897461 1
63 27 371.673370361 1
63 27 371.683074951 1
63 27 371.759887695 1
63 27 371.778381348 1
63 27 371.892883301 1
63 27 371.935028076 1
63 27 371.943328857 1
63 27 371.989257812 1
63 27 372.003295898 1
63 27 372.18927002 1
63 27 372.224029541 1
63 27 372.438690186 1
63 27 372.456848145 1
63 27 372.587249756 1
63 27 372.713562012 1
63 27 373.150756836 1
63 27 373.248138428 1
63 27 373.257080078 1
63 27 373.271484375 1
63 27 373.289489746 1
63 27 373.5887146 1
63 27 373.63180542 1
63 27 373.741699219 1
63 27 373.820922852 1
63 27 373.863189697 1
63 27 373.882476807 1
63 27 374.16583252 1
63 27 374.210723877 1
63 27 374.367095947 1
63 27 374.466522217 1
63 27 374.47845459 1
63 27 374.485961914 1
63 27 374.531646729 1
63 27 374.534729004 1
63 27 374.69833374 1
63 27 374.79296875 1
63 27 374.845977783 1
63 27 374.856323242 1
63 27 374.871429443 1
63 27 374.907073975 1
63 27 374.990905762 1
63 27 375.119598389 1
63 27 375.392120361 1
63 27 375.557800293 1
63 27 375.57611084 1
63 27 375.604919434 1
63 27 375.62689209 1
63 27 375.858306885 1
63 27 376.054290771 1
63 27 376.121337891 1
63 27 376.589904785 1
63 27 376.818145752 1
63 27 376.840789795 1
63 27 376.891387939 1
63 27 377.000640869 1
63 27 377.19909668 1
63 27 377.290374756 1
63 27 377.303070068 1
63 27 377.337127686 1
63 27 377.858856201 1
63 27 377.929138184 1
63 27 378.031951904 1
63 27 378.108581543 1
63 27 378.280181885 1
63 27 378.39074707 1
63 27 378.498901367 1
63 27 378.576751709 1
63 27 378.601959229 1
63 27 378.919006348 1
63 27 378.953186035 1
63 27 379.024932861 1
63 27 379.039398193 1
63 27 379.322052002 1
63 27 379.462646484 1
63 27 379.61630249 1
63 27 379.655822754 1
63 27 379.704376221 1
63 27 379.757965088 1
63 27 380.077941895 1
63 27 380.105957031 1
63 27 380.133453369 1
63 27 380.230773926 1
63 27 380.621032715 1
63 27 380.929168701 1
63 27 381.188446045 1
63 27 381.22644043 1
63 27 381.376617432 1
63 27 381.545227051 1
63 27 381.668304443 1
63 27 381.838012695 1
63 27 381.838500977 1
63 27 381.855072021 1
63 27 381.885101318 1
63 27 381.931945801 1
63 27 381.990875244 1
63 27 382.052947998 1
63 27 382.07043457 1
63 27 382.143676758 1
63 27 382.408416748 1
63 27 382.584014893 1
63 27 382.679504395 1
63 27 382.682006836 1
63 27 382.950683594 1
63 27 383.564849854 1
63 27 383.575317383 1
63 27 383.614624023 1
63 27 383.616485596 1
63 27 383.634155273 1
63 27 383.640991211 1
63 27 383.756439209 1
63 27 383.774688721 1
63 27 383.874328613 1
63 27 384.050689697 1
63 27 384.188018799 1
63 27 384.275909424 1
63 27 384.385437012 1
63 27 384.462280273 1
63 27 384.471923828 1
63 27 384.482299805 1
63 27 384.598266602 1
63 27 384.621734619 1
63 27 384.875946045 1
63 27 384.958679199 1
63 27 384.968688965 1
63 27 385.108673096 1
63 27 385.205078125 1
63 27 385.285614014 1
63 27 385.318511963 1
63 27 385.45916748 1
63 27 385.646270752 1
63 27 385.78314209 1
63 27 385.861694336 1
63 27 386.37677002 1
63 27 386.439117432 1
63 27 386.56942749 1
63 27 386.600952148 1
63 27 386.831329346 1
63 27 386.892913818 1
63 27 387.0831604 1
63 27 387.100067139 1
63 27 387.103759766 1
63 27 387.710296631 1
63 27 387.905151367 1
63 27 387.940917969 1
63 27 388.09954834 1
63 27 388.219146729 1
63 27 388.35269165 1
63 27 388.515228271 1
63 27 388.564849854 1
63 27 388.737976074 1
63 27 388.790527344 1
63 27 388.956359863 1
63 27 389.023773193 1
63 27 389.101104736 1
63 27 389.303344727 1
63 27 389.312652588 1
63 27 389.343475342 1
63 27 389.356140137 1
63 27 389.473114014 1
63 27 389.6171875 1
63 27 389.835845947 1
63 27 389.945770264 1
63 27 389.987884521 1
63 27 390.17855835 1
63 27 390.288635254 1
63 27 390.298583984 1
63 27 390.337371826 1
63 27 391.109771729 1
63 27 391.209533691 1
63 27 391.296295166 1
63 27 391.493591309 1
63 27 391.510620117 1
63 27 391.705566406 1
63 27 391.769195557 1
63 27 391.791931152 1
63 27 391.802124023 1
63 27 391.970275879 1
63 27 392.111907959 1
63 27 392.172546387 1
63 27 392.37713623 1
63 27 392.462280273 1
63 27 392.773193359 1
63 27 392.821258545 1
63 27 392.986053467 1
63 27 392.992248535 1
63 27 393.010955811 1
63 27 393.194580078 1
63 27 393.201080322 1
63 27 393.400756836 1
63 27 393.412902832 1
63 27 393.534393311 1
63 27 393.555450439 1
63 27 393.560974121 1
63 27 393.652526855 1
63 27 393.657653809 1
63 27 393.66027832 1
63 27 393.71282959 1
63 27 393.821014404 1
63 27 393.894256592 1
63 27 394.107208252 1
63 27 394.175018311 1
63 27 394.180938721 1
63 27 394.180938721 1
63 27 394.722991943 1
63 27 394.72543335 1
63 27 394.799285889 1
63 27 394.823730469 1
63 27 394.908050537 1
63 27 395.08984375 1
63 27 395.198120117 1
63 27 395.415893555 1
63 27 395.478057861 1
63 27 395.505737305 1
63 27 395.898651123 1
63 27 395.978118896 1
63 27 396.224090576 1
63 27 396.413635254 1
63 27 396.507720947 1
63 27 396.640258789 1
63 27 396.855010986 1
63 27 397.005249023 1
63 27 397.161712646 1
63 27 397.176849365 1
63 27 397.250610352 1
63 27 397.456726074 1
63 27 397.492919922 1
63 27 397.644012451 1
63 27 397.91998291 1
63 27 398.02041626 1
63 27 398.066009521 1
63 27 398.071166992 1
63 27 398.087280273 1
63 27 398.219848633 1
63 27 398.2237854 1
63 27 398.318786621 1
63 27 398.673431396 1
63 27 398.69732666 1
63 27 398.798950195 1
63 27 398.877990723 1
63 27 398.933258057 1
63 27 398.939666748 1
63 27 399.217407227 1
63 27 399.27230835 1
63 27 399.303833008 1
63 27 399.90435791 1
63 27 400.093597412 1
63 27 400.100189209 1
63 27 400.189025879 1
63 27 400.235412598 1
63 27 400.25012207 1
63 27 400.439178467 1
63 27 400.578186035 1
63 27 400.828857422 1
63 27 400.920257568 1
63 27 400.975372314 1
63 27 401.075653076 1
63 27 401.127227783 1
63 27 401.160949707 1
63 27 401.162719727 1
63 27 401.328979492 1
63 27 401.485321045 1
63 27 401.528198242 1
63 27 401.864196777 1
63 27 401.971710205 1
63 27 402.027099609 1
63 27 402.124572754 1
63 27 402.171203613 1
63 27 402.204833984 1
63 27 402.483673096 1
63 27 402.534942627 1
63 27 402.574676514 1
63 27 402.600982666 1
63 27 402.717346191 1
63 27 402.815093994 1
63 27 402.883514404 1
63 27 402.981079102 1
63 27 403.080291748 1
63 27 403.148773193 1
63 27 403.243927002 1
63 27 403.297546387 1
63 27 403.320648193 1
63 27 403.361846924 1
63 27 403.524108887 1
63 27 403.611450195 1
63 27 403.744476318 1
63 27 404.171386719 1
63 27 404.175628662 1
63 27 404.244018555 1
63 27 404.244934082 1
63 27 404.466094971 1
63 27 404.575683594 1
63 27 404.652374268 1
63 27 404.742401123 1
63 27 404.914489746 1
63 27 405.126678467 1
63 27 405.130310059 1
63 27 405.155212402 1
63 27 405.235290527 1
63 27 405.406829834 1
63 27 405.455718994 1
63 27 405.709136963 1
63 27 405.854248047 1
63 27 406.006439209 1
63 27 406.29296875 1
63 27 406.4296875 1
63 27 406.751037598 1
63 27 406.80581665 1
63 27 407.200561523 1
63 27 407.26852417 1
63 27 407.299407959 1
63 27 407.504974365 1
63 27 407.944580078 1
63 27 408.005554199 1
63 27 408.016571045 1
63 27 408.059631348 1
63 27 408.094909668 1
63 27 408.190551758 1
63 27 408.325592041 1
63 27 408.406860352 1
63 27 408.456237793 1
63 27 408.5809021 1
63 27 408.808868408 1
63 27 409.068237305 1
63 27 409.092193604 1
63 27 409.096038818 1
63 27 409.258056641 1
63 27 409.303527832 1
63 27 409.643066406 1
63 27 409.649108887 1
63 27 409.712249756 1
63 27 409.794403076 1
63 27 410.071624756 1
63 27 410.089355469 1
63 27 410.38458252 1
63 27 410.387176514 1
63 27 410.775939941 1
63 27 410.803649902 1
63 27 410.834014893 1
63 27 411.066070557 1
63 27 411.445739746 1
63 27 411.552337646 1
63 27 411.926483154 1
63 27 412.048950195 1
63 27 412.170318604 1
63 27 412.272216797 1
63 27 412.509674072 1
63 27 412.59954834 1
63 27 412.626586914 1
63 27 412.70022583 1
63 27 413.130187988 1
63 27 413.471801758 1
63 27 413.492156982 1
63 27 413.601135254 1
63 27 413.959960938 1
63 27 414.000640869 1
63 27 414.024841309 1
63 27 414.046325684 1
63 27 414.259368896 1
63 27 414.4324646 1
63 27 414.514312744 1
63 27 414.644622803 1
63 27 414.821533203 1
63 27 414.864440918 1
63 27 415.059539795 1
63 27 415.188018799 1
63 27 415.422973633 1
63 27 415.429260254 1
63 27 415.527496338 1
63 27 415.885162354 1
63 27 416.047058105 1
63 27 416.437225342 1
63 27 416.522277832 1
63 27 416.579284668 1
63 27 416.629730225 1
63 27 417.28237915 1
63 27 417.315673828 1
63 27 417.355926514 1
63 27 417.408874512 1
63 27 417.49786377 1
63 27 417.592468262 1
63 27 418.03527832 1
63 27 418.071960449 1
63 27 418.134521484 1
63 27 418.216888428 1
63 27 418.37902832 1
63 27 418.675598145 1
63 27 418.823822021 1
63 27 419.258666992 1
63 27 419.290130615 1
63 27 419.672973633 1
63 27 419.797454834 1
63 27 420.152648926 1
63 27 420.212127686 1
63 27 420.329101562 1
63 27 420.560424805 1
63 27 420.683258057 1
63 27 420.735443115 1
63 27 420.811981201 1
63 27 420.957397461 1
63 27 421.049591064 1
63 27 421.080841064 1
63 27 421.082489014 1
63 27 421.229980469 1
63 27 421.358581543 1
63 27 421.384490967 1
63 27 421.475921631 1
63 27 421.823028564 1
63 27 421.969818115 1
63 27 422.180084229 1
63 27 422.323028564 1
63 27 422.419433594 1
63 27 422.489501953 1
63 27 422.765167236 1
63 27 422.905334473 1
63 27 423.632293701 1
63 27 424.175567627 1
63 27 424.309844971 1
63 27 424.4425354 1
63 27 424.595489502 1
63 27 424.603546143 1
63 27 424.63571167 1
63 27 425.129425049 1
63 27 425.239746094 1
63 27 425.383148193 1
63 27 425.909729004 1
63 27 426.027832031 1
63 27 426.156280518 1
63 27 426.394622803 1
63 27 427.029388428 1
63 27 427.170379639 1
63 27 427.259796143 1
63 27 427.331054688 1
63 27 427.491333008 1
63 27 427.845092773 1
63 27 428.26852417 1
63 27 428.283966064 1
63 27 428.29296875 1
63 27 428.676727295 1
63 27 428.685424805 1
63 27 428.959075928 1
63 27 429.044525146 1
63 27 429.109008789 1
63 27 429.248596191 1
63 27 429.34072876 1
63 27 429.60635376 1
63 27 429.734741211 1
63 27 429.789031982 1
63 27 429.795318604 1
63 27 429.805541992 1
63 27 430.108184814 1
63 27 430.176483154 1
63 27 430.757904053 1
63 27 430.868591309 1
63 27 430.915252686 1
63 27 431.049713135 1
63 27 431.157836914 1
63 27 431.301727295 1
63 27 432.019866943 1
63 27 432.058410645 1
63 27 432.064880371 1
63 27 432.494232178 1
63 27 432.618499756 1
63 27 432.697357178 1
63 27 432.738708496 1
63 27 433.254882812 1
63 27 433.544494629 1
63 27 433.887878418 1
63 27 433.996276855 1
63 27 434.107208252 1
63 27 434.714294434 1
63 27 435.063690186 1
63 27 435.073120117 1
63 27 435.677307129 1
63 27 435.747436523 1
63 27 436.201080322 1
63 27 436.24307251 1
63 27 436.38369751 1
63 27 436.722076416 1
63 27 437.207580566 1
63 27 437.545776367 1
63 27 437.812835693 1
63 27 438.430847168 1
63 27 438.577789307 1
63 27 438.657165527 1
63 27 439.034729004 1
63 27 439.087188721 1
63 27 439.527679443 1
63 27 439.541168213 1
63 27 439.551391602 1
63 27 439.883728027 1
63 27 439.915313721 1
63 27 440.415893555 1
63 27 441.184783936 1
63 27 441.231964111 1
63 27 441.273284912 1
63 27 441.302093506 1
63 27 441.354187012 1
63 27 441.595214844 1
63 27 441.708282471 1
63 27 441.722015381 1
63 27 441.757995605 1
63 27 442.184814453 1
63 27 442.39163208 1
63 27 442.498748779 1
63 27 442.685546875 1
63 27 442.890472412 1
63 27 443.340270996 1
63 27 443.408874512 1
63 27 444.11428833 1
63 27 444.32989502 1
63 27 444.406036377 1
63 27 444.417541504 1
63 27 444.614959717 1
63 27 444.879547119 1
63 27 445.400817871 1
63 27 445.615783691 1
63 27 445.737213135 1
63 27 445.831542969 1
63 27 446.024597168 1
63 27 446.671813965 1
63 27 446.675964355 1
63 27 446.728210449 1
63 27 446.777069092 1
63 27 446.918945312 1
63 27 447.217407227 1
63 27 447.54385376 1
63 27 447.610717773 1
63 27 448.126556396 1
63 27 448.399291992 1
63 27 449.055145264 1
63 27 449.288116455 1
63 27 449.339385986 1
63 27 449.743255615 1
63 27 450.087860107 1
63 27 450.34753418 1
63 27 450.754974365 1
63 27 450.88092041 1
63 27 450.964508057 1
63 27 450.967773438 1
63 27 451.126617432 1
63 27 451.461700439 1
63 27 451.550750732 1
63 27 451.722045898 1
63 27 451.843780518 1
63 27 451.930236816 1
63 27 451.94833374 1
63 27 452.046356201 1
63 27 452.138946533 1
63 27 452.241210938 1
63 27 452.297363281 1
63 27 452.330169678 1
63 27 452.470855713 1
63 27 452.475128174 1
63 27 452.508514404 1
63 27 452.71673584 1
63 27 452.968811035 1
63 27 452.992614746 1
63 27 453.306152344 1
63 27 453.50894165 1
63 27 453.593322754 1
63 27 453.85534668 1
63 27 453.922393799 1
63 27 453.965179443 1
63 27 454.096954346 1
63 27 454.142791748 1
63 27 454.392181396 1
63 27 455.032592773 1
63 27 455.163269043 1
63 27 455.190917969 1
63 27 455.426208496 1
63 27 455.466644287 1
63 27 455.735351562 1
63 27 455.743164062 1
63 27 456.341491699 1
63 27 456.420837402 1
63 27 457.272796631 1
63 27 457.43560791 1
63 27 457.964050293 1
63 27 458.281829834 1
63 27 458.335449219 1
63 27 458.566558838 1
63 27 458.807159424 1
63 27 458.87298584 1
63 27 459.501342773 1
63 27 459.836608887 1
63 27 459.874053955 1
63 27 459.974884033 1
63 27 460.145172119 1
63 27 460.222961426 1
63 27 460.372406006 1
63 27 461.355773926 1
63 27 461.367370605 1
63 27 461.372711182 1
63 27 461.463165283 1
63 27 461.665863037 1
63 27 461.687072754 1
63 27 461.794830322 1
63 27 462.159973145 1
63 27 462.351654053 1
63 27 462.510040283 1
63 27 462.555450439 1
63 27 463.013946533 1
63 27 463.42477417 1
63 27 463.499267578 1
63 27 463.759216309 1
63 27 463.992675781 1
63 27 464.312042236 1
63 27 464.336547852 1
63 27 464.455322266 1
63 27 465.641143799 1
63 27 467.025238037 1
63 27 467.090942383 1
63 27 467.113128662 1
63 27 467.362365723 1
63 27 467.464569092 1
63 27 467.81362915 1
63 27 468.601196289 1
63 27 468.853485107 1
63 27 469.21875 1
63 27 469.479003906 1
63 27 469.491363525 1
63 27 469.811279297 1
63 27 470.236694336 1
63 27 470.742584229 1
63 27 470.89175415 1
63 27 471.003845215 1
63 27 471.444000244 1
63 27 471.504241943 1
63 27 471.558685303 1
63 27 471.85446167 1
63 27 472.584594727 1
63 27 472.86138916 1
63 27 473.224090576 1
63 27 473.330932617 1
63 27 473.387695312 1
63 27 474.283813477 1
63 27 475.865386963 1
63 27 476.055541992 1
63 27 476.244110107 1
63 27 476.307159424 1
63 27 476.34564209 1
63 27 476.471313477 1
63 27 476.595428467 1
63 27 476.726165771 1
63 27 476.908294678 1
63 27 477.278503418 1
63 27 477.358734131 1
63 27 477.606964111 1
63 27 477.676269531 1
63 27 478.392608643 1
63 27 478.597869873 1
63 27 479.012054443 1
63 27 479.042633057 1
63 27 479.744598389 1
63 27 480.255859375 1
63 27 480.782897949 1
63 27 481.613647461 1
63 27 481.928771973 1
63 27 482.728942871 1
63 27 482.891845703 1
63 27 483.375518799 1
63 27 483.711730957 1
63 27 484.491699219 1
63 27 485.159362793 1
63 27 485.327575684 1
63 27 485.870147705 1
63 27 486.792266846 1
63 27 486.882293701 1
63 27 487.053497314 1
63 27 487.069519043 1
63 27 487.301757812 1
63 27 488.091003418 1
63 27 488.683105469 1
63 27 488.863891602 1
63 27 489.254180908 1
63 27 490.383453369 1
63 27 490.556030273 1
63 27 490.643066406 1
63 27 491.263000488 1
63 27 491.270263672 1
63 27 492.292724609 1
63 27 492.680999756 1
63 27 492.694396973 1
63 27 492.979827881 1
63 27 493.781005859 1
63 27 494.100097656 1
63 27 494.615509033 1
63 27 495.048431396 1
63 27 496.232147217 1
63 27 496.244110107 1
63 27 497.023132324 1
63 27 497.059143066 1
63 27 497.30859375 1
63 27 497.634979248 1
63 27 497.912628174 1
63 27 498.121765137 1
63 27 498.913116455 1
63 27 499.17855835 1
63 27 499.411010742 1
63 27 500.084350586 1
63 27 500.086608887 1
63 27 500.209259033 1
63 27 501.687408447 1
63 27 502.021453857 1
63 27 502.13079834 1
63 27 502.171142578 1
63 27 502.228546143 1
63 27 502.481719971 1
63 27 502.495849609 1
63 27 502.749237061 1
63 27 502.755218506 1
63 27 502.839508057 1
63 27 502.922790527 1
63 27 503.088623047 1
63 27 503.16104126 1
63 27 504.140075684 1
63 27 504.768218994 1
63 27 505.075012207 1
63 27 505.894165039 1
63 27 506.287902832 1
63 27 507.180175781 1
63 27 507.251831055 1
63 27 507.263946533 1
63 27 507.571350098 1
63 27 507.604736328 1
63 27 507.746643066 1
63 27 507.950561523 1
63 27 508.237579346 1
63 27 508.455322266 1
63 27 508.870178223 1
63 27 509.559631348 1
63 27 510.576202393 1
63 27 512.243103027 1
63 27 512.258056641 1
63 27 512.875793457 1
63 27 513.221557617 1
63 27 513.490112305 1
63 27 513.566955566 1
63 27 514.030334473 1
63 27 514.851318359 1
63 27 515.48651123 1
63 27 515.60168457 1
63 27 516.367553711 1
63 27 516.568725586 1
63 27 516.976928711 1
63 27 517.30255127 1
63 27 517.791748047 1
63 27 517.876281738 1
63 27 518.022094727 1
63 27 518.096862793 1
63 27 518.252929688 1
63 27 518.338623047 1
63 27 518.381591797 1
63 27 518.582885742 1
63 27 519.04309082 1
63 27 519.46282959 1
63 27 519.64453125 1
63 27 519.929992676 1
63 27 519.996398926 1
63 27 520.198303223 1
63 27 520.503601074 1
63 27 520.634094238 1
63 27 520.858459473 1
63 27 521.057556152 1
63 27 521.397460938 1
63 27 521.686035156 1
63 27 521.80065918 1
63 27 523.1875 1
63 27 523.729980469 1
63 27 524.313659668 1
63 27 524.754882812 1
63 27 525.04864502 1
63 27 525.375061035 1
63 27 525.931762695 1
63 27 526.171020508 1
63 27 527.569335938 1
63 27 527.752563477 1
63 27 528.119262695 1
63 27 528.640808105 1
63 27 529.026611328 1
63 27 529.412536621 1
63 27 529.637268066 1
63 27 529.708557129 1
63 27 530.482788086 1
63 27 530.969970703 1
63 27 531.361633301 1
63 27 532.206726074 1
63 27 532.262390137 1
63 27 532.532409668 1
63 27 532.768676758 1
63 27 533.031738281 1
63 27 533.91796875 1
63 27 534.495422363 1
63 27 535.953857422 1
63 27 536.094238281 1
63 27 538.463928223 1
63 27 538.841186523 1
63 27 539.404785156 1
63 27 541.388549805 1
63 27 541.430419922 1
63 27 542.062133789 1
63 27 543.753417969 1
63 27 544.786499023 1
63 27 545.026733398 1
63 27 545.06237793 1
63 27 546.158996582 1
63 27 546.43951416 1
63 27 546.606689453 1
63 27 546.816772461 1
63 27 547.581298828 1
63 27 548.053100586 1
63 27 548.066711426 1
63 27 548.096862793 1
63 27 548.964111328 1
63 27 549.29876709 1
63 27 550.576721191 1
63 27 552.844726562 1
63 27 553.491943359 1
63 27 554.430114746 1
63 27 555.441589355 1
63 27 555.840820312 1
63 27 556.787414551 1
63 27 557.141540527 1
63 27 557.240112305 1
63 27 557.37677002 1
63 27 557.493652344 1
63 27 558.273376465 1
63 27 558.281921387 1
63 27 558.532775879 1
63 27 558.71081543 1
63 27 558.863342285 1
63 27 559.744750977 1
63 27 560.454162598 1
63 27 560.57409668 1
63 27 560.654846191 1
63 27 560.800048828 1
63 27 560.833312988 1
63 27 562.942443848 1
63 27 562.979064941 1
63 27 563.557800293 1
63 27 564.134887695 1
63 27 564.497619629 1
63 27 565.069763184 1
63 27 565.634643555 1
63 27 565.757141113 1
63 27 566.242431641 1
63 27 567.097839355 1
63 27 567.646972656 1
63 27 567.897888184 1
63 27 568.047302246 1
63 27 568.49987793 1
63 27 569.866516113 1
63 27 570.67376709 1
63 27 571.646728516 1
63 27 571.675598145 1
63 27 571.794494629 1
63 27 573.153259277 1
63 27 573.708007812 1
63 27 573.737976074 1
63 27 574.004394531 1
63 27 575.508911133 1
63 27 575.747436523 1
63 27 575.823181152 1
63 27 576.409912109 1
63 27 576.712463379 1
63 27 576.804931641 1
63 27 576.916259766 1
63 27 577.070129395 1
63 27 577.365722656 1
63 27 577.650695801 1
63 27 577.957763672 1
63 27 578.874328613 1
63 27 579.401367188 1
63 27 579.489440918 1
63 27 580.836669922 1
63 27 581.84197998 1
63 27 582.903259277 1
63 27 583.761352539 1
63 27 584.101379395 1
63 27 584.493164062 1
63 27 584.774230957 1
63 27 586.198059082 1
63 27 587.603881836 1
63 27 588.328308105 1
63 27 589.449523926 1
63 27 589.564147949 1
63 27 589.876708984 1
63 27 590.499084473 1
63 27 590.579772949 1
63 27 591.340087891 1
63 27 592.340576172 1
63 27 593.480102539 1
63 27 593.493530273 1
63 27 594.169311523 1
63 27 594.232971191 1
63 27 594.460205078 1
63 27 595.183227539 1
63 27 596.043395996 1
63 27 597.054504395 1
63 27 598.120544434 1
63 27 599.256896973 1
63 27 599.383056641 1
63 27 599.816650391 1
63 27 600.743103027 1
63 27 601.849914551 1
63 27 601.99420166 1
63 27 602.370910645 1
63 27 602.548522949 1
63 27 603.019470215 1
63 27 603.394470215 1
63 27 603.890625 1
63 27 604.31060791 1
63 27 604.491760254 1
63 27 604.600402832 1
63 27 604.865966797 1
63 27 605.05682373 1
63 27 605.285339355 1
63 27 606.68157959 1
63 27 606.947143555 1
63 27 607.71496582 1
63 27 607.904541016 1
63 27 609.685913086 1
