string dom time hits
55 31 894.322631836 1
55 31 907.727478027 1
55 31 926.582275391 1
55 31 927.242431641 1
55 31 960.367858887 1
55 31 974.740661621 1
55 31 976.849853516 1
55 31 1014.10955811 1
55 31 1054.5814209 1
55 31 1067.68188477 1
55 31 1070.93811035 1
55 31 1102.04711914 1
55 31 1148.12976074 1
55 31 1185.31420898 1
55 31 1207.55810547 1
55 31 1266.84436035 1
55 31 1279.34436035 1
55 31 1281.24047852 1
55 31 1399.11279297 1
55 31 1668.34375 1
55 31 1756.81872559 1
55 31 1802.58996582 1
55 31 1951.99389648 1
55 31 2062.95922852 1
55 32 735.417114258 1
55 32 869.663024902 1
55 32 907.401672363 1
55 32 981.55871582 1
55 32 1069.93884277 1
55 32 1161.078125 1
55 32 1188.53100586 1
55 32 1246.98010254 1
55 32 1371.68798828 1
55 32 1570.98901367 1
55 32 1586.67651367 1
55 32 1892.45678711 1
55 32 2599.8972168 1
55 33 904.903015137 1
55 33 1100.26550293 1
55 33 1102.77246094 1
55 33 1148.77258301 1
55 33 1253.13793945 1
55 33 1261.92724609 1
55 33 1268.46716309 1
55 33 1413.16491699 1
55 33 1619.76599121 1
56 20 2329.22509766 1
56 22 2373.5559082 1
56 23 1568.2208252 1
56 23 2006.10131836 1
56 24 2411.26293945 1
56 24 4548.18798828 1
56 25 1564.55664062 1
56 25 1682.62109375 1
56 25 2001.06677246 1
56 25 2403.17773438 1
56 26 1303.4822998 1
56 26 1337.59692383 1
56 26 2601.98901367 1
56 27 1224.0456543 1
56 27 1373.01989746 1
56 27 1395.1862793 1
56 27 1619.0604248 1
56 27 1773.14550781 1
56 27 1815.89953613 1
56 27 2223.45092773 1
56 27 2765.72290039 1
56 28 1264.17944336 1
56 28 1359.53356934 1
56 28 1374.11083984 1
56 28 1386.14770508 1
56 28 1448.53283691 1
56 28 1573.17456055 1
56 29 1325.6184082 1
56 29 1339.88867188 1
56 29 1340.36401367 1
56 29 1539.16015625 1
56 29 2336.62695312 1
56 30 1350.4173584 1
56 30 1544.17126465 1
56 30 1653.69665527 1
56 30 2525.86547852 1
56 31 1274.24291992 1
56 31 1345.09472656 1
56 31 1509.36853027 1
56 32 1494.73156738 1
56 32 1535.00024414 1
56 32 2107.96166992 1
56 32 2292.47583008 1
57 28 1865.2590332 1
61 20 2754.42993164 1
61 28 1507.60913086 1
61 28 1586.45935059 1
61 28 2241.78857422 1
61 29 2135.48364258 1
61 29 2297.82592773 1
62 18 1705.60778809 1
62 19 2113.53759766 1
62 20 1625.00109863 1
62 20 2198.30615234 1
62 20 2272.57128906 1
62 20 2474.91674805 1
62 20 2477.31713867 1
62 21 1343.00622559 1
62 21 1487.11206055 1
62 21 1497.54943848 1
62 21 1703.87036133 1
62 21 2924.31103516 1
62 21 2946.75830078 1
62 22 1111.22875977 1
62 22 1228.07983398 1
62 22 1241.44946289 1
62 22 1445.52429199 1
62 22 1499.76977539 1
62 22 1531.8046875 1
62 22 1658.35205078 1
62 22 1848.02148438 1
62 22 1986.33935547 1
62 22 2084.10644531 1
62 22 2110.7265625 1
62 23 1035.22692871 1
62 23 1089.95788574 1
62 23 1093.41149902 1
62 23 1119.39941406 1
62 23 1158.96948242 1
62 23 1168.96350098 1
62 23 1182.05578613 1
62 23 1197.8170166 1
62 23 1213.77893066 1
62 23 1214.37255859 1
62 23 1337.42749023 1
62 23 1476.76501465 1
62 23 1501.54736328 1
62 23 1569.19689941 1
62 23 1590.03881836 1
62 23 1720.984375 1
62 23 1849.4498291 1
62 23 1898.48669434 1
62 24 931.912109375 1
62 24 954.036987305 1
62 24 1064.72875977 1
62 24 1080.55090332 1
62 24 1154.77807617 1
62 24 1207.25561523 1
62 24 1254.12695312 1
62 24 1303.99084473 1
62 24 1416.98535156 1
62 24 1436.23608398 1
62 24 1478.13537598 1
62 24 1695.10583496 1
62 24 1707.70654297 1
62 24 1857.29516602 1
62 24 1859.47619629 1
62 25 810.493652344 1
62 25 835.424560547 1
62 25 841.163391113 1
62 25 860.398925781 1
62 25 905.422363281 1
62 25 914.760375977 1
62 25 918.977172852 1
62 25 930.716918945 1
62 25 941.633605957 1
62 25 962.348266602 1
62 25 977.130493164 1
62 25 988.549072266 1
62 25 991.364013672 1
62 25 1001.36224365 1
62 25 1016.33062744 1
62 25 1023.56567383 1
62 25 1039.13928223 1
62 25 1113.87353516 1
62 25 1133.60217285 1
62 25 1141.92102051 1
62 25 1147.15490723 1
62 25 1147.76940918 1
62 25 1150.67626953 1
62 25 1152.85803223 1
62 25 1166.10461426 1
62 25 1179.4354248 1
62 25 1201.75231934 1
62 25 1215.34387207 1
62 25 1245.92089844 1
62 25 1263.72521973 1
62 25 1270.58459473 1
62 25 1274.41333008 1
62 25 1382.65600586 1
62 25 1385.09228516 1
62 25 1394.38549805 1
62 25 1495.78710938 1
62 25 1680.30578613 1
62 25 1732.06262207 1
62 25 1742.04455566 1
62 25 1922.84069824 1
62 26 719.995117188 1
62 26 757.354919434 1
62 26 773.190551758 1
62 26 774.259643555 1
62 26 794.830871582 1
62 26 810.527587891 1
62 26 811.112609863 1
62 26 811.345275879 1
62 26 821.397705078 1
62 26 825.348632812 1
62 26 829.790222168 1
62 26 833.262573242 1
62 26 838.711486816 1
62 26 838.780090332 1
62 26 844.930969238 1
62 26 850.108215332 1
62 26 853.40625 1
62 26 861.300720215 1
62 26 862.911376953 1
62 26 869.470703125 1
62 26 876.491088867 1
62 26 878.000976562 1
62 26 878.357788086 1
62 26 910.718566895 1
62 26 937.559875488 1
62 26 938.96862793 1
62 26 939.354187012 1
62 26 945.717773438 1
62 26 968.010681152 1
62 26 974.854187012 1
62 26 981.337219238 1
62 26 981.547912598 1
62 26 997.918273926 1
62 26 998.125427246 1
62 26 1023.01306152 1
62 26 1034.75695801 1
62 26 1037.56091309 1
62 26 1043.17858887 1
62 26 1049.58740234 1
62 26 1057.61804199 1
62 26 1059.69140625 1
62 26 1059.74255371 1
62 26 1070.08044434 1
62 26 1074.7076416 1
62 26 1083.15820312 1
62 26 1083.96435547 1
62 26 1092.65551758 1
62 26 1101.03430176 1
62 26 1115.75195312 1
62 26 1117.08740234 1
62 26 1139.1217041 1
62 26 1141.54760742 1
62 26 1171.42004395 1
62 26 1188.63684082 1
62 26 1210.86584473 1
62 26 1211.00500488 1
62 26 1214.72338867 1
62 26 1222.93347168 1
62 26 1255.38085938 1
62 26 1292.32006836 1
62 26 1303.6373291 1
62 26 1311.0982666 1
62 26 1322.26293945 1
62 26 1322.91296387 1
62 26 1324.79064941 1
62 26 1348.92480469 1
62 26 1364.02124023 1
62 26 1390.08776855 1
62 26 1403.17651367 1
62 26 1425.98779297 1
62 26 1434.63745117 1
62 26 1461.11669922 1
62 26 1513.31298828 1
62 26 1558.35180664 1
62 26 1618.45324707 1
62 26 1727.63244629 1
62 26 1754.37451172 1
62 26 1792.6394043 1
62 26 1945.31750488 1
62 26 1975.92956543 1
62 26 2038.64904785 1
62 26 2657.65258789 1
62 27 673.247009277 1
62 27 703.003967285 1
62 27 709.877380371 1
62 27 723.76965332 1
62 27 726.635131836 1
62 27 732.011657715 1
62 27 732.943847656 1
62 27 746.639770508 1
62 27 753.722473145 1
62 27 757.364562988 1
62 27 758.709838867 1
62 27 760.94909668 1
62 27 763.422546387 1
62 27 779.162719727 1
62 27 779.622192383 1
62 27 781.240783691 1
62 27 788.93548584 1
62 27 789.94354248 1
62 27 796.404785156 1
62 27 805.924743652 1
62 27 808.126342773 1
62 27 813.145812988 1
62 27 832.921081543 1
62 27 840.099914551 1
62 27 843.448120117 1
62 27 843.600646973 1
62 27 849.022460938 1
62 27 855.546691895 1
62 27 858.568237305 1
62 27 870.696533203 1
62 27 870.784301758 1
62 27 897.751037598 1
62 27 901.572509766 1
62 27 905.435058594 1
62 27 906.855285645 1
62 27 915.488586426 1
62 27 935.429321289 1
62 27 951.005004883 1
62 27 956.069091797 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 960.15234375 1
62 27 966.927429199 1
62 27 969.44342041 1
62 27 981.007751465 1
62 27 983.806640625 1
62 27 987.514160156 1
62 27 988.362670898 1
62 27 993.758911133 1
62 27 995.906799316 1
62 27 1013.57818604 1
62 27 1013.91577148 1
62 27 1016.55725098 1
62 27 1026.68103027 1
62 27 1034.96911621 1
62 27 1052.01879883 1
62 27 1056.14453125 1
62 27 1056.37316895 1
62 27 1067.36767578 1
62 27 1072.92663574 1
62 27 1073.8482666 1
62 27 1075.30639648 1
62 27 1085.03015137 1
62 27 1098.0612793 1
62 27 1099.95275879 1
62 27 1100.22973633 1
62 27 1118.67553711 1
62 27 1119.140625 1
62 27 1135.90661621 1
62 27 1142.26928711 1
62 27 1155.16088867 1
62 27 1155.16088867 1
62 27 1158.4329834 1
62 27 1160.2376709 1
62 27 1170.29431152 1
62 27 1171.57409668 1
62 27 1189.87768555 1
62 27 1190.72045898 1
62 27 1195.17260742 1
62 27 1200.3927002 1
62 27 1218.34838867 1
62 27 1223.49804688 1
62 27 1265.85205078 1
62 27 1268.83618164 1
62 27 1280.88989258 1
62 27 1301.31274414 1
62 27 1346.47302246 1
62 27 1395.77172852 1
62 27 1403.84143066 1
62 27 1421.24829102 1
62 27 1436.27392578 1
62 27 1467.05493164 1
62 27 1496.30371094 1
62 27 1528.89807129 1
62 27 1547.97253418 1
62 27 1579.12487793 1
62 27 1604.53088379 1
62 27 1605.66699219 1
62 27 1622.15148926 1
62 27 1632.13220215 1
62 27 1753.93481445 1
62 27 1777.10290527 1
62 27 1850.9342041 1
62 27 2044.76342773 1
62 27 2178.38891602 1
62 27 2210.81591797 1
62 27 2272.06005859 1
62 27 2297.0480957 1
62 27 2382.39941406 1
62 27 2591.65087891 1
62 27 2738.53979492 1
62 28 635.802062988 1
62 28 671.456298828 1
62 28 675.128662109 1
62 28 682.538513184 1
62 28 689.036865234 1
62 28 689.845947266 1
62 28 694.619567871 1
62 28 703.219116211 1
62 28 708.425537109 1
62 28 709.120483398 1
62 28 710.145874023 1
62 28 711.392211914 1
62 28 715.019042969 1
62 28 716.346191406 1
62 28 723.740844727 1
62 28 726.331787109 1
62 28 745.534362793 1
62 28 746.935791016 1
62 28 747.217895508 1
62 28 748.012695312 1
62 28 748.750244141 1
62 28 751.295166016 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 763.72857666 1
62 28 770.225158691 1
62 28 775.221862793 1
62 28 776.524719238 1
62 28 778.756347656 1
62 28 781.827697754 1
62 28 782.375183105 1
62 28 790.813171387 1
62 28 797.330749512 1
62 28 803.217468262 1
62 28 809.118713379 1
62 28 822.274902344 1
62 28 822.782104492 1
62 28 824.510681152 1
62 28 827.783447266 1
62 28 828.847106934 1
62 28 836.795471191 1
62 28 843.623779297 1
62 28 846.521606445 1
62 28 847.721130371 1
62 28 857.408569336 1
62 28 857.451477051 1
62 28 861.295654297 1
62 28 863.18145752 1
62 28 866.778503418 1
62 28 867.759216309 1
62 28 881.346374512 1
62 28 884.134094238 1
62 28 884.300292969 1
62 28 886.428771973 1
62 28 893.294189453 1
62 28 894.527832031 1
62 28 899.137512207 1
62 28 906.917663574 1
62 28 906.983154297 1
62 28 912.803344727 1
62 28 923.458190918 1
62 28 924.556884766 1
62 28 925.641235352 1
62 28 926.617980957 1
62 28 934.390380859 1
62 28 936.189758301 1
62 28 939.360778809 1
62 28 950.879577637 1
62 28 954.86706543 1
62 28 981.27746582 1
62 28 998.410888672 1
62 28 1005.02288818 1
62 28 1037.54040527 1
62 28 1051.49169922 1
62 28 1064.18322754 1
62 28 1065.77978516 1
62 28 1068.96252441 1
62 28 1082.04931641 1
62 28 1096.83984375 1
62 28 1097.49133301 1
62 28 1102.71105957 1
62 28 1102.9005127 1
62 28 1103.51855469 1
62 28 1114.51965332 1
62 28 1137.65673828 1
62 28 1145.56689453 1
62 28 1164.54333496 1
62 28 1165.83947754 1
62 28 1169.17895508 1
62 28 1186.23022461 1
62 28 1202.24694824 1
62 28 1211.15783691 1
62 28 1223.26086426 1
62 28 1236.23620605 1
62 28 1270.79406738 1
62 28 1323.98986816 1
62 28 1340.31860352 1
62 28 1354.78308105 1
62 28 1360.78234863 1
62 28 1376.67492676 1
62 28 1458.9543457 1
62 28 1464.5826416 1
62 28 1478.88183594 1
62 28 1482.4934082 1
62 28 1486.89147949 1
62 28 1512.60253906 1
62 28 1522.79614258 1
62 28 1552.36791992 1
62 28 1577.40454102 1
62 28 1577.78320312 1
62 28 1614.58007812 1
62 28 1626.65209961 1
62 28 1632.18139648 1
62 28 1647.93164062 1
62 28 1683.57983398 1
62 28 1688.3137207 1
62 28 1720.68041992 1
62 28 1809.6706543 1
62 28 1905.30517578 1
62 28 2066.96044922 1
62 28 2165.29956055 1
62 28 2168.48510742 1
62 28 4150.16162109 1
62 29 625.244995117 1
62 29 651.88470459 1
62 29 660.563354492 1
62 29 671.973754883 1
62 29 676.162780762 1
62 29 721.28729248 1
62 29 730.573547363 1
62 29 733.504882812 1
62 29 735.622619629 1
62 29 740.848632812 1
62 29 744.636352539 1
62 29 747.641845703 1
62 29 774.045166016 1
62 29 781.219116211 1
62 29 794.125244141 1
62 29 809.562316895 1
62 29 813.647766113 1
62 29 819.950134277 1
62 29 822.097045898 1
62 29 833.104675293 1
62 29 836.14239502 1
62 29 857.136108398 1
62 29 863.49786377 1
62 29 864.177185059 1
62 29 866.964050293 1
62 29 870.591308594 1
62 29 870.722412109 1
62 29 890.744506836 1
62 29 891.596801758 1
62 29 892.899902344 1
62 29 899.373840332 1
62 29 909.37878418 1
62 29 911.87878418 1
62 29 920.82019043 1
62 29 922.001037598 1
62 29 924.12890625 1
62 29 937.676940918 1
62 29 938.512878418 1
62 29 944.622131348 1
62 29 954.294067383 1
62 29 980.837463379 1
62 29 991.110351562 1
62 29 993.426513672 1
62 29 997.157104492 1
62 29 1000.81335449 1
62 29 1005.91778564 1
62 29 1022.65631104 1
62 29 1036.26696777 1
62 29 1037.1583252 1
62 29 1049.05310059 1
62 29 1049.63049316 1
62 29 1077.45861816 1
62 29 1089.74230957 1
62 29 1098.12512207 1
62 29 1100.21643066 1
62 29 1108.33435059 1
62 29 1109.01477051 1
62 29 1133.43774414 1
62 29 1155.13635254 1
62 29 1206.78540039 1
62 29 1218.03149414 1
62 29 1222.90441895 1
62 29 1257.45959473 1
62 29 1274.66467285 1
62 29 1292.23693848 1
62 29 1293.36572266 1
62 29 1344.01220703 1
62 29 1364.84765625 1
62 29 1368.47546387 1
62 29 1400.63952637 1
62 29 1406.3659668 1
62 29 1433.37268066 1
62 29 1501.85925293 1
62 29 1541.39001465 1
62 29 1629.26733398 1
62 29 1693.73840332 1
62 29 1722.26037598 1
62 29 1745.49523926 1
62 29 1788.43139648 1
62 29 1842.24169922 1
62 30 660.071411133 1
62 30 693.613464355 1
62 30 740.466430664 1
62 30 751.726379395 1
62 30 752.485900879 1
62 30 756.277038574 1
62 30 762.66796875 1
62 30 776.506469727 1
62 30 782.34765625 1
62 30 782.741149902 1
62 30 784.086364746 1
62 30 784.589355469 1
62 30 787.641784668 1
62 30 792.422912598 1
62 30 792.447570801 1
62 30 794.567565918 1
62 30 802.083312988 1
62 30 809.885009766 1
62 30 819.215881348 1
62 30 824.783630371 1
62 30 836.051574707 1
62 30 847.555419922 1
62 30 849.605834961 1
62 30 852.15411377 1
62 30 861.565856934 1
62 30 870.275146484 1
62 30 876.19543457 1
62 30 894.407958984 1
62 30 908.878051758 1
62 30 940.769042969 1
62 30 971.018615723 1
62 30 991.982299805 1
62 30 992.014953613 1
62 30 994.601501465 1
62 30 1039.4050293 1
62 30 1067.76477051 1
62 30 1068.48388672 1
62 30 1075.97973633 1
62 30 1076.69396973 1
62 30 1084.44750977 1
62 30 1087.26574707 1
62 30 1090.62329102 1
62 30 1092.05419922 1
62 30 1136.18981934 1
62 30 1152.9185791 1
62 30 1168.27734375 1
62 30 1185.16479492 1
62 30 1215.67919922 1
62 30 1245.93676758 1
62 30 1278.55651855 1
62 30 1291.17773438 1
62 30 1379.37097168 1
62 30 1403.19458008 1
62 30 1474.52685547 1
62 30 1655.41394043 1
62 30 1666.07629395 1
62 30 1735.60900879 1
62 30 1760.94689941 1
62 30 1833.44189453 1
62 30 1878.57214355 1
62 30 2106.48754883 1
62 30 2198.75683594 1
62 30 2222.35009766 1
62 30 2596.60131836 1
62 30 2743.30175781 1
62 31 768.380310059 1
62 31 787.782287598 1
62 31 809.195861816 1
62 31 821.10546875 1
62 31 880.083251953 1
62 31 880.887451172 1
62 31 881.026123047 1
62 31 884.742004395 1
62 31 885.197937012 1
62 31 890.089660645 1
62 31 894.138000488 1
62 31 909.90814209 1
62 31 923.965881348 1
62 31 933.888793945 1
62 31 947.832946777 1
62 31 954.339599609 1
62 31 959.400146484 1
62 31 993.046569824 1
62 31 1022.92797852 1
62 31 1051.8729248 1
62 31 1086.64929199 1
62 31 1098.22509766 1
62 31 1128.87304688 1
62 31 1144.25708008 1
62 31 1166.12341309 1
62 31 1168.22485352 1
62 31 1177.82800293 1
62 31 1182.3293457 1
62 31 1183.19885254 1
62 31 1266.43078613 1
62 31 1285.81347656 1
62 31 1349.14941406 1
62 31 1411.13671875 1
62 31 1454.94897461 1
62 31 1519.31604004 1
62 31 1866.97851562 1
62 31 2193.28735352 1
62 31 2995.51464844 1
62 32 855.015869141 1
62 32 916.65423584 1
62 32 1000.91333008 1
62 32 1074.80603027 1
62 32 1119.99963379 1
62 32 1151.43164062 1
62 32 1232.89550781 1
62 32 1306.40429688 1
62 32 1360.07531738 1
62 32 1454.89831543 1
62 32 1464.92260742 1
62 32 1738.18969727 1
62 32 2159.34448242 1
62 33 851.007568359 1
62 33 1348.37988281 1
62 33 1463.46435547 1
62 33 1577.1348877 1
62 33 2333.74072266 1
62 34 1658.43371582 1
63 17 1370.85205078 1
63 18 1213.77111816 1
63 18 1221.0645752 1
63 18 1307.7010498 1
63 18 1416.93859863 1
63 18 1857.89685059 1
63 18 1946.27160645 1
63 19 1172.58630371 1
63 19 1277.70922852 1
63 19 1305.47607422 1
63 19 1379.94189453 1
63 19 1474.07287598 1
63 19 1558.79931641 1
63 19 1722.76867676 1
63 19 1854.43054199 1
63 19 1915.47485352 1
63 19 2315.7980957 1
63 19 2377.2043457 1
63 20 945.495727539 1
63 20 985.66418457 1
63 20 1051.5625 1
63 20 1075.79418945 1
63 20 1081.70996094 1
63 20 1191.7746582 1
63 20 1309.17907715 1
63 20 1418.16772461 1
63 20 1689.46899414 1
63 20 1748.5300293 1
63 20 1799.32714844 1
63 20 1824.64099121 1
63 20 1883.94555664 1
63 20 1923.02709961 1
63 20 2086.87890625 1
63 21 819.72833252 1
63 21 850.080322266 1
63 21 858.1015625 1
63 21 860.90838623 1
63 21 928.241210938 1
63 21 989.625305176 1
63 21 993.912902832 1
63 21 1021.43469238 1
63 21 1023.84960938 1
63 21 1051.76611328 1
63 21 1069.10046387 1
63 21 1090.57385254 1
63 21 1105.36877441 1
63 21 1118.38183594 1
63 21 1129.77111816 1
63 21 1130.76281738 1
63 21 1185.62036133 1
63 21 1189.31567383 1
63 21 1193.70397949 1
63 21 1304.51989746 1
63 21 1318.77978516 1
63 21 1326.42687988 1
63 21 1362.68029785 1
63 21 1463.97009277 1
63 21 1563.5657959 1
63 21 1584.56555176 1
63 21 1610.56982422 1
63 21 1741.7253418 1
63 21 1751.82971191 1
63 21 2744.99682617 1
63 22 716.023620605 1
63 22 758.219604492 1
63 22 762.366882324 1
63 22 778.527160645 1
63 22 778.930847168 1
63 22 794.901916504 1
63 22 797.00201416 1
63 22 820.984924316 1
63 22 826.793395996 1
63 22 835.628723145 1
63 22 845.745727539 1
63 22 849.931335449 1
63 22 871.741394043 1
63 22 876.514099121 1
63 22 876.838012695 1
63 22 878.747253418 1
63 22 882.341674805 1
63 22 887.766235352 1
63 22 892.760314941 1
63 22 913.766235352 1
63 22 920.846252441 1
63 22 920.891967773 1
63 22 925.970458984 1
63 22 934.757019043 1
63 22 948.229858398 1
63 22 951.900634766 1
63 22 979.066589355 1
63 22 981.480895996 1
63 22 1000.74804688 1
63 22 1013.54376221 1
63 22 1028.49707031 1
63 22 1030.30493164 1
63 22 1033.55529785 1
63 22 1038.55163574 1
63 22 1051.22229004 1
63 22 1055.79089355 1
63 22 1071.48388672 1
63 22 1078.00842285 1
63 22 1080.92700195 1
63 22 1094.38562012 1
63 22 1097.22875977 1
63 22 1106.41259766 1
63 22 1118.1217041 1
63 22 1132.49926758 1
63 22 1138.22912598 1
63 22 1185.85375977 1
63 22 1208.12219238 1
63 22 1231.24108887 1
63 22 1299.75793457 1
63 22 1335.22888184 1
63 22 1335.77087402 1
63 22 1343.97412109 1
63 22 1355.89672852 1
63 22 1373.18029785 1
63 22 1400.10925293 1
63 22 1452.64038086 1
63 22 1458.05273438 1
63 22 1468.37365723 1
63 22 1535.11645508 1
63 22 1556.9005127 1
63 22 1581.90466309 1
63 22 1629.21350098 1
63 22 1637.23852539 1
63 22 1664.4251709 1
63 22 1704.90686035 1
63 22 1704.99926758 1
63 22 1818.34057617 1
63 22 1875.75097656 1
63 22 1883.4810791 1
63 22 1923.40368652 1
63 22 2101.69042969 1
63 22 2153.75488281 1
63 22 2454.62768555 1
63 23 600.508972168 1
63 23 627.01940918 1
63 23 632.09753418 1
63 23 642.222412109 1
63 23 647.462402344 1
63 23 658.653259277 1
63 23 666.091003418 1
63 23 671.190368652 1
63 23 673.981018066 1
63 23 679.683288574 1
63 23 685.127807617 1
63 23 698.504760742 1
63 23 698.748046875 1
63 23 702.35168457 1
63 23 703.72644043 1
63 23 707.725341797 1
63 23 712.37878418 1
63 23 716.284179688 1
63 23 716.586425781 1
63 23 719.087036133 1
63 23 720.551086426 1
63 23 720.692565918 1
63 23 721.698303223 1
63 23 722.05456543 1
63 23 724.094482422 1
63 23 724.457397461 1
63 23 727.341796875 1
63 23 733.505004883 1
63 23 736.052734375 1
63 23 740.094604492 1
63 23 740.962219238 1
63 23 741.179870605 1
63 23 743.836486816 1
63 23 744.883483887 1
63 23 748.592224121 1
63 23 759.288696289 1
63 23 769.020935059 1
63 23 771.221740723 1
63 23 778.087158203 1
63 23 780.619812012 1
63 23 780.706237793 1
63 23 790.184509277 1
63 23 798.886474609 1
63 23 799.844482422 1
63 23 825.704528809 1
63 23 834.552246094 1
63 23 835.082336426 1
63 23 844.300842285 1
63 23 847.713684082 1
63 23 847.735900879 1
63 23 848.54119873 1
63 23 858.900512695 1
63 23 872.940063477 1
63 23 873.159057617 1
63 23 876.225097656 1
63 23 877.490783691 1
63 23 905.703674316 1
63 23 912.923461914 1
63 23 921.174255371 1
63 23 922.137329102 1
63 23 922.595336914 1
63 23 925.22052002 1
63 23 929.105895996 1
63 23 936.703735352 1
63 23 939.780761719 1
63 23 940.801940918 1
63 23 953.527099609 1
63 23 958.008300781 1
63 23 959.012451172 1
63 23 960.924560547 1
63 23 970.153198242 1
63 23 974.29107666 1
63 23 981.616577148 1
63 23 1008.46655273 1
63 23 1023.16644287 1
63 23 1047.1932373 1
63 23 1064.33605957 1
63 23 1087.0625 1
63 23 1096.73364258 1
63 23 1132.70166016 1
63 23 1150.80871582 1
63 23 1156.71936035 1
63 23 1167.48449707 1
63 23 1171.99890137 1
63 23 1201.73400879 1
63 23 1219.93652344 1
63 23 1276.81335449 1
63 23 1279.95019531 1
63 23 1290.73339844 1
63 23 1302.12268066 1
63 23 1351.44433594 1
63 23 1397.85412598 1
63 23 1543.14025879 1
63 23 1562.87133789 1
