string dom time hits
55 31 1050.1072998 1
55 31 1054.5814209 1
55 31 1090.71264648 1
55 31 1091.58483887 1
55 31 1150.59399414 1
55 31 1248.03015137 1
55 31 1266.84436035 1
55 31 1284.21960449 1
55 31 1353.95251465 1
55 31 1399.11279297 1
55 31 1498.92016602 1
55 31 1551.75939941 1
55 31 1574.59094238 1
55 31 1672.29394531 1
55 31 1995.6730957 1
55 31 2048.0637207 1
55 32 735.417114258 1
55 32 796.288330078 1
55 32 1060.92932129 1
55 32 1079.24194336 1
55 32 1098.25158691 1
55 32 1114.59228516 1
55 32 1133.85595703 1
55 32 1161.078125 1
55 32 1262.88647461 1
55 32 1400.14416504 1
55 32 1493.24133301 1
55 32 1542.26635742 1
55 32 1586.67651367 1
55 32 1819.64526367 1
55 32 1910.78930664 1
55 32 2565.56665039 1
55 33 1088.41418457 1
55 33 1505.47998047 1
55 33 1613.18212891 1
56 20 2329.22509766 1
56 22 2402.6003418 1
56 23 2219.00219727 1
56 25 1802.99462891 1
56 26 1337.59692383 1
56 26 1536.71716309 1
56 26 1596.45605469 1
56 27 1284.73498535 1
56 27 1395.1862793 1
56 27 1564.84667969 1
56 27 1680.8046875 1
56 27 1806.96875 1
56 27 1861.20983887 1
56 28 1172.13366699 1
56 28 1294.28588867 1
56 28 1448.53283691 1
56 28 1517.7779541 1
56 28 1884.21911621 1
56 28 1966.1652832 1
56 28 2567.54956055 1
56 28 2843.60327148 1
56 29 1212.25439453 1
56 29 1328.42382812 1
56 29 1531.81604004 1
56 29 1945.76220703 1
56 29 2246.14135742 1
56 30 1198.79760742 1
56 31 1345.09472656 1
56 31 1952.16918945 1
57 29 2275.97241211 1
61 26 1917.17102051 1
61 27 1504.53198242 1
61 31 2231.11254883 1
62 15 1808.42932129 1
62 19 1378.02441406 1
62 19 1431.97180176 1
62 19 1731.00622559 1
62 19 1740.33325195 1
62 20 1199.11328125 1
62 20 1372.22827148 1
62 20 1415.55786133 1
62 20 1583.2166748 1
62 20 1625.00109863 1
62 20 2092.26708984 1
62 21 1343.00622559 1
62 21 1405.58032227 1
62 21 1805.8203125 1
62 21 1874.64599609 1
62 21 1893.0032959 1
62 21 2470.29003906 1
62 22 1202.26843262 1
62 22 1323.91687012 1
62 22 1396.39465332 1
62 22 1506.24633789 1
62 22 1950.80517578 1
62 22 1986.33935547 1
62 22 2110.7265625 1
62 22 2723.79492188 1
62 23 957.040893555 1
62 23 1016.70532227 1
62 23 1065.13916016 1
62 23 1197.8170166 1
62 23 1213.77893066 1
62 23 1547.19812012 1
62 23 1555.46142578 1
62 23 1710.06335449 1
62 23 1812.17687988 1
62 23 1849.4498291 1
62 23 1871.08666992 1
62 24 1000.30889893 1
62 24 1097.02722168 1
62 24 1117.07336426 1
62 24 1134.59301758 1
62 24 1223.35949707 1
62 24 1223.89733887 1
62 24 1322.93225098 1
62 24 1341.79309082 1
62 24 1545.61437988 1
62 24 1561.43786621 1
62 24 1578.09143066 1
62 24 1654.46557617 1
62 24 1759.02307129 1
62 24 1779.20861816 1
62 24 2910.08398438 1
62 25 794.172241211 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 844.618286133 1
62 25 876.80255127 1
62 25 879.199707031 1
62 25 879.700317383 1
62 25 900.80847168 1
62 25 905.422363281 1
62 25 926.507324219 1
62 25 944.303466797 1
62 25 959.098815918 1
62 25 1014.67401123 1
62 25 1016.33062744 1
62 25 1023.56567383 1
62 25 1039.13928223 1
62 25 1086.09533691 1
62 25 1090.38562012 1
62 25 1125.8972168 1
62 25 1147.15490723 1
62 25 1160.24487305 1
62 25 1164.71948242 1
62 25 1179.4354248 1
62 25 1223.9395752 1
62 25 1244.8684082 1
62 25 1246.16223145 1
62 25 1274.41333008 1
62 25 1309.52148438 1
62 25 1319.52941895 1
62 25 1382.92285156 1
62 25 1407.03649902 1
62 25 1472.50769043 1
62 25 1487.65698242 1
62 25 1492.67443848 1
62 25 1567.91772461 1
62 25 1570.51586914 1
62 25 1666.59631348 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 2056.89111328 1
62 26 732.985046387 1
62 26 757.354919434 1
62 26 773.190551758 1
62 26 775.161804199 1
62 26 776.093444824 1
62 26 786.715454102 1
62 26 790.305847168 1
62 26 798.950744629 1
62 26 809.167541504 1
62 26 824.844482422 1
62 26 833.448547363 1
62 26 836.476745605 1
62 26 846.138793945 1
62 26 850.108215332 1
62 26 883.915710449 1
62 26 887.818115234 1
62 26 893.838256836 1
62 26 897.000732422 1
62 26 897.014038086 1
62 26 898.907653809 1
62 26 901.063110352 1
62 26 901.796691895 1
62 26 907.081787109 1
62 26 907.367919922 1
62 26 908.417724609 1
62 26 911.877807617 1
62 26 934.345031738 1
62 26 936.383850098 1
62 26 938.016784668 1
62 26 938.127319336 1
62 26 942.974975586 1
62 26 968.010681152 1
62 26 969.28326416 1
62 26 971.053344727 1
62 26 985.02532959 1
62 26 989.026367188 1
62 26 997.859619141 1
62 26 1003.55999756 1
62 26 1008.2913208 1
62 26 1016.96789551 1
62 26 1036.80957031 1
62 26 1040.54199219 1
62 26 1057.61804199 1
62 26 1059.58825684 1
62 26 1073.52282715 1
62 26 1074.21899414 1
62 26 1092.65551758 1
62 26 1104.17236328 1
62 26 1121.44750977 1
62 26 1129.53967285 1
62 26 1141.91235352 1
62 26 1143.2109375 1
62 26 1156.34790039 1
62 26 1168.97680664 1
62 26 1201.41052246 1
62 26 1203.72521973 1
62 26 1213.14599609 1
62 26 1314.60742188 1
62 26 1319.64501953 1
62 26 1324.52380371 1
62 26 1344.89501953 1
62 26 1355.78259277 1
62 26 1368.44494629 1
62 26 1392.2109375 1
62 26 1394.26245117 1
62 26 1399.83349609 1
62 26 1461.78503418 1
62 26 1522.72668457 1
62 26 1626.61962891 1
62 26 1680.52880859 1
62 26 1725.9140625 1
62 26 1740.57104492 1
62 26 1829.93847656 1
62 26 1871.03845215 1
62 27 693.618164062 1
62 27 699.216796875 1
62 27 704.750915527 1
62 27 713.596374512 1
62 27 715.8671875 1
62 27 716.827331543 1
62 27 718.299560547 1
62 27 728.993164062 1
62 27 743.671508789 1
62 27 745.328369141 1
62 27 752.52911377 1
62 27 753.944030762 1
62 27 754.735351562 1
62 27 763.422546387 1
62 27 767.134216309 1
62 27 767.567199707 1
62 27 775.598327637 1
62 27 777.265441895 1
62 27 777.416748047 1
62 27 787.261474609 1
62 27 787.540710449 1
62 27 792.296569824 1
62 27 806.978210449 1
62 27 808.376831055 1
62 27 816.182983398 1
62 27 816.823913574 1
62 27 818.376098633 1
62 27 819.364196777 1
62 27 819.506408691 1
62 27 821.696350098 1
62 27 827.094543457 1
62 27 832.921081543 1
62 27 843.448120117 1
62 27 844.485717773 1
62 27 848.443237305 1
62 27 849.022460938 1
62 27 849.432678223 1
62 27 853.573791504 1
62 27 868.589233398 1
62 27 869.220397949 1
62 27 872.842468262 1
62 27 885.267700195 1
62 27 885.353759766 1
62 27 892.349487305 1
62 27 893.476806641 1
62 27 897.31072998 1
62 27 903.529724121 1
62 27 909.945495605 1
62 27 911.007995605 1
62 27 919.636291504 1
62 27 919.738525391 1
62 27 923.077148438 1
62 27 924.838500977 1
62 27 930.048583984 1
62 27 943.93182373 1
62 27 959.67199707 1
62 27 965.835083008 1
62 27 978.447570801 1
62 27 982.462158203 1
62 27 992.497741699 1
62 27 996.017272949 1
62 27 1017.85119629 1
62 27 1019.07501221 1
62 27 1020.5715332 1
62 27 1021.66101074 1
62 27 1027.91650391 1
62 27 1034.96911621 1
62 27 1040.90856934 1
62 27 1045.07714844 1
62 27 1052.01879883 1
62 27 1056.37316895 1
62 27 1058.79150391 1
62 27 1066.24560547 1
62 27 1074.05651855 1
62 27 1088.1595459 1
62 27 1096.76977539 1
62 27 1107.54016113 1
62 27 1124.88037109 1
62 27 1131.15942383 1
62 27 1138.64599609 1
62 27 1138.98254395 1
62 27 1150.76989746 1
62 27 1153.91821289 1
62 27 1173.64855957 1
62 27 1189.87768555 1
62 27 1200.3927002 1
62 27 1204.2232666 1
62 27 1218.97497559 1
62 27 1223.49804688 1
62 27 1240.87268066 1
62 27 1247.49597168 1
62 27 1259.6114502 1
62 27 1266.58496094 1
62 27 1271.20202637 1
62 27 1287.28479004 1
62 27 1311.42175293 1
62 27 1320.71435547 1
62 27 1342.34838867 1
62 27 1353.46643066 1
62 27 1355.24645996 1
62 27 1385.94702148 1
62 27 1403.84143066 1
62 27 1428.25634766 1
62 27 1428.93310547 1
62 27 1434.34423828 1
62 27 1477.91174316 1
62 27 1489.89892578 1
62 27 1563.37866211 1
62 27 1611.18579102 1
62 27 1632.13220215 1
62 27 1744.41308594 1
62 27 1819.57824707 1
62 27 1909.7142334 1
62 27 1985.45385742 1
62 27 2178.38891602 1
62 27 2382.39941406 1
62 27 2382.61767578 1
62 28 626.725769043 1
62 28 648.013244629 1
62 28 655.58984375 1
62 28 670.66809082 1
62 28 671.330688477 1
62 28 676.54284668 1
62 28 689.036865234 1
62 28 689.845947266 1
62 28 691.076660156 1
62 28 699.49407959 1
62 28 705.091552734 1
62 28 710.145874023 1
62 28 713.872924805 1
62 28 714.867980957 1
62 28 721.374938965 1
62 28 723.497070312 1
62 28 725.417236328 1
62 28 726.345703125 1
62 28 728.435546875 1
62 28 741.292419434 1
62 28 746.935791016 1
62 28 748.674133301 1
62 28 749.276672363 1
62 28 752.003051758 1
62 28 752.796020508 1
62 28 758.448181152 1
62 28 763.72857666 1
62 28 767.114440918 1
62 28 775.972106934 1
62 28 776.791931152 1
62 28 779.026672363 1
62 28 782.405334473 1
62 28 785.371154785 1
62 28 793.347595215 1
62 28 795.054626465 1
62 28 797.102233887 1
62 28 800.108459473 1
62 28 800.745117188 1
62 28 804.292541504 1
62 28 812.890258789 1
62 28 818.35559082 1
62 28 819.166564941 1
62 28 819.246643066 1
62 28 821.767089844 1
62 28 822.782104492 1
62 28 824.688232422 1
62 28 826.115539551 1
62 28 827.780700684 1
62 28 830.255554199 1
62 28 846.521606445 1
62 28 847.658203125 1
62 28 852.884887695 1
62 28 855.240722656 1
62 28 859.698120117 1
62 28 860.788696289 1
62 28 860.984069824 1
62 28 864.681030273 1
62 28 867.08203125 1
62 28 881.346374512 1
62 28 883.710266113 1
62 28 884.134094238 1
62 28 888.622131348 1
62 28 892.368103027 1
62 28 893.053222656 1
62 28 893.44921875 1
62 28 900.883850098 1
62 28 905.132568359 1
62 28 913.463012695 1
62 28 916.328186035 1
62 28 923.203674316 1
62 28 924.556884766 1
62 28 939.360778809 1
62 28 945.203796387 1
62 28 950.879577637 1
62 28 954.86706543 1
62 28 958.054504395 1
62 28 968.463623047 1
62 28 970.664306641 1
62 28 981.298706055 1
62 28 995.695373535 1
62 28 1015.49163818 1
62 28 1016.68902588 1
62 28 1027.86584473 1
62 28 1029.04284668 1
62 28 1032.62890625 1
62 28 1039.44433594 1
62 28 1039.6895752 1
62 28 1046.10852051 1
62 28 1052.13684082 1
62 28 1056.50695801 1
62 28 1065.77978516 1
62 28 1069.83752441 1
62 28 1069.93933105 1
62 28 1096.66088867 1
62 28 1104.79077148 1
62 28 1110.95275879 1
62 28 1116.64770508 1
62 28 1126.01635742 1
62 28 1169.39489746 1
62 28 1175.1081543 1
62 28 1176.97546387 1
62 28 1202.02856445 1
62 28 1211.15783691 1
62 28 1224.84301758 1
62 28 1227.29785156 1
62 28 1242.25500488 1
62 28 1250.25646973 1
62 28 1259.37597656 1
62 28 1309.58483887 1
62 28 1327.28588867 1
62 28 1329.37841797 1
62 28 1370.58312988 1
62 28 1376.67492676 1
62 28 1497.67614746 1
62 28 1552.36791992 1
62 28 1553.86572266 1
62 28 1624.98376465 1
62 28 1645.16162109 1
62 28 1647.93164062 1
62 28 1667.94836426 1
62 28 1702.41906738 1
62 28 1720.68041992 1
62 28 1915.40588379 1
62 28 1947.04443359 1
62 28 1960.19348145 1
62 28 2063.95898438 1
62 28 2517.76489258 1
62 29 626.304992676 1
62 29 664.803161621 1
62 29 676.162780762 1
62 29 684.752441406 1
62 29 696.396362305 1
62 29 705.370361328 1
62 29 706.450622559 1
62 29 715.045837402 1
62 29 720.122497559 1
62 29 722.040588379 1
62 29 729.562805176 1
62 29 732.87286377 1
62 29 744.636352539 1
62 29 747.641845703 1
62 29 749.635742188 1
62 29 750.237976074 1
62 29 755.221252441 1
62 29 756.321716309 1
62 29 758.208557129 1
62 29 762.702026367 1
62 29 767.467468262 1
62 29 772.311462402 1
62 29 781.132995605 1
62 29 782.169067383 1
62 29 784.075561523 1
62 29 792.28503418 1
62 29 805.44128418 1
62 29 809.964050293 1
62 29 812.672424316 1
62 29 813.420593262 1
62 29 816.09777832 1
62 29 822.49206543 1
62 29 836.812988281 1
62 29 841.187133789 1
62 29 848.723510742 1
62 29 868.939575195 1
62 29 869.824951172 1
62 29 881.407531738 1
62 29 882.445983887 1
62 29 884.069580078 1
62 29 905.848205566 1
62 29 908.701049805 1
62 29 916.075317383 1
62 29 923.024780273 1
62 29 932.254394531 1
62 29 952.53302002 1
62 29 953.357971191 1
62 29 954.754394531 1
62 29 955.197570801 1
62 29 958.02331543 1
62 29 961.754882812 1
62 29 969.897216797 1
62 29 973.364929199 1
62 29 993.426513672 1
62 29 994.060913086 1
62 29 1008.22381592 1
62 29 1027.61804199 1
62 29 1045.40332031 1
62 29 1051.56201172 1
62 29 1052.29467773 1
62 29 1052.47070312 1
62 29 1057.2989502 1
62 29 1068.22265625 1
62 29 1080.9967041 1
62 29 1081.44909668 1
62 29 1094.75488281 1
62 29 1097.70239258 1
62 29 1149.51281738 1
62 29 1156.18701172 1
62 29 1178.01928711 1
62 29 1179.3848877 1
62 29 1182.05822754 1
62 29 1194.32006836 1
62 29 1195.81225586 1
62 29 1216.18066406 1
62 29 1218.03149414 1
62 29 1226.15539551 1
62 29 1236.83190918 1
62 29 1244.94750977 1
62 29 1247.84118652 1
62 29 1266.10314941 1
62 29 1270.87683105 1
62 29 1275.36437988 1
62 29 1292.23693848 1
62 29 1296.27539062 1
62 29 1318.42980957 1
62 29 1318.91943359 1
62 29 1335.30334473 1
62 29 1337.35473633 1
62 29 1351.94934082 1
62 29 1355.71972656 1
62 29 1397.66821289 1
62 29 1398.29980469 1
62 29 1505.35852051 1
62 29 1507.00061035 1
62 29 1652.2713623 1
62 29 2011.65771484 1
62 29 2546.55786133 1
62 30 677.979003906 1
62 30 694.524230957 1
62 30 697.174987793 1
62 30 697.316040039 1
62 30 705.896911621 1
62 30 720.644836426 1
62 30 721.288818359 1
62 30 729.258239746 1
62 30 731.37121582 1
62 30 752.485900879 1
62 30 753.623046875 1
62 30 756.277038574 1
62 30 778.352966309 1
62 30 786.245910645 1
62 30 809.885009766 1
62 30 819.732116699 1
62 30 825.082397461 1
62 30 830.543640137 1
62 30 836.501831055 1
62 30 838.606933594 1
62 30 842.852539062 1
62 30 846.245056152 1
62 30 884.004638672 1
62 30 889.132385254 1
62 30 902.467834473 1
62 30 928.130249023 1
62 30 944.377197266 1
62 30 955.49597168 1
62 30 992.118347168 1
62 30 999.463684082 1
62 30 1000.81195068 1
62 30 1040.67163086 1
62 30 1066.87585449 1
62 30 1070.83666992 1
62 30 1076.69396973 1
62 30 1079.64904785 1
62 30 1094.63269043 1
62 30 1142.13391113 1
62 30 1149.25817871 1
62 30 1236.57995605 1
62 30 1245.93676758 1
62 30 1302.71582031 1
62 30 1330.98547363 1
62 30 1338.64294434 1
62 30 1339.33752441 1
62 30 1407.88977051 1
62 30 1487.67004395 1
62 30 1492.1953125 1
62 30 1512.70178223 1
62 30 1553.79943848 1
62 30 1582.31298828 1
62 30 1697.69213867 1
62 30 1735.60900879 1
62 30 1783.87609863 1
62 30 1896.44140625 1
62 30 2365.59643555 1
62 30 2743.30175781 1
62 31 732.248474121 1
62 31 745.555603027 1
62 31 745.894348145 1
62 31 778.619750977 1
62 31 794.543579102 1
62 31 800.288635254 1
62 31 804.756408691 1
62 31 850.211181641 1
62 31 853.982177734 1
62 31 875.199829102 1
62 31 912.637878418 1
62 31 953.076782227 1
62 31 993.224975586 1
62 31 1022.92797852 1
62 31 1053.35620117 1
62 31 1078.65551758 1
62 31 1082.90100098 1
62 31 1097.53625488 1
62 31 1106.85461426 1
62 31 1179.21276855 1
62 31 1196.04064941 1
62 31 1332.61584473 1
62 31 1410.89953613 1
62 31 1411.13671875 1
62 31 1438.55737305 1
62 31 2031.91552734 1
62 32 772.774536133 1
62 32 783.153625488 1
62 32 898.476257324 1
62 32 919.033203125 1
62 32 962.493041992 1
62 32 1012.80126953 1
62 32 1061.97827148 1
62 32 1073.91931152 1
62 32 1119.99963379 1
62 32 1159.17456055 1
62 32 1226.66345215 1
62 32 1229.61303711 1
62 32 1306.40429688 1
62 32 1502.12268066 1
62 32 1565.94726562 1
62 32 2264.61865234 1
62 33 1127.91345215 1
62 33 1146.96362305 1
62 33 1655.37524414 1
62 34 1195.34020996 1
62 36 1442.22375488 1
63 17 1813.85546875 1
63 18 1221.0645752 1
63 18 1245.75219727 1
63 18 1353.88586426 1
63 18 1720.0168457 1
63 19 1107.82067871 1
63 19 1142.88977051 1
63 19 1435.81481934 1
63 19 1645.90234375 1
63 19 1695.03833008 1
63 19 2017.26501465 1
63 19 2017.58361816 1
63 20 1091.6159668 1
63 20 1095.89294434 1
63 20 1414.4152832 1
63 20 1490.12463379 1
63 20 1591.79089355 1
63 20 1748.5300293 1
63 20 1847.98132324 1
63 20 3218.38525391 1
63 21 860.714904785 1
63 21 908.879089355 1
63 21 910.878173828 1
63 21 917.27935791 1
63 21 926.055419922 1
63 21 929.153442383 1
63 21 930.467468262 1
63 21 942.631835938 1
63 21 987.311584473 1
63 21 1016.78839111 1
63 21 1017.73248291 1
63 21 1021.43469238 1
63 21 1037.00671387 1
63 21 1044.65625 1
63 21 1050.71582031 1
63 21 1105.36877441 1
63 21 1130.7845459 1
63 21 1132.50952148 1
63 21 1203.08886719 1
63 21 1246.18432617 1
63 21 1289.85131836 1
63 21 1395.7857666 1
63 21 1413.20178223 1
63 21 1421.56323242 1
63 21 1438.98547363 1
63 21 1446.44177246 1
63 21 1554.56018066 1
63 21 1599.32495117 1
63 21 1685.45776367 1
63 21 1713.25268555 1
63 21 2615.49047852 1
63 21 2627.63061523 1
63 22 740.789428711 1
63 22 763.955322266 1
63 22 769.522766113 1
63 22 777.866027832 1
63 22 780.404296875 1
63 22 793.14855957 1
63 22 810.23638916 1
63 22 811.610900879 1
63 22 843.255126953 1
63 22 847.580200195 1
63 22 851.971435547 1
63 22 861.967346191 1
63 22 870.136901855 1
63 22 874.422241211 1
63 22 876.558959961 1
63 22 877.88848877 1
63 22 880.584716797 1
63 22 882.055786133 1
63 22 882.128173828 1
63 22 895.763122559 1
63 22 896.696044922 1
63 22 898.924194336 1
63 22 904.509765625 1
63 22 925.438964844 1
63 22 932.237426758 1
63 22 937.290161133 1
63 22 940.11529541 1
63 22 952.455383301 1
63 22 971.01159668 1
63 22 990.649902344 1
63 22 1023.10119629 1
63 22 1028.49707031 1
63 22 1053.97351074 1
63 22 1063.40234375 1
63 22 1067.11499023 1
63 22 1085.31872559 1
63 22 1093.6270752 1
63 22 1126.53076172 1
63 22 1152.75476074 1
63 22 1180.01647949 1
63 22 1184.4074707 1
63 22 1222.51147461 1
63 22 1243.87097168 1
63 22 1337.31774902 1
63 22 1430.40759277 1
63 22 1430.55456543 1
63 22 1454.36853027 1
63 22 1469.44482422 1
63 22 1479.43688965 1
63 22 1508.36682129 1
63 22 1529.15356445 1
63 22 1533.54211426 1
63 22 1537.92956543 1
63 22 1565.42724609 1
63 22 1569.61450195 1
63 22 1570.54846191 1
63 22 1579.44067383 1
63 22 1599.62304688 1
63 22 1610.09204102 1
63 22 1637.49975586 1
63 22 1864.76635742 1
63 22 2042.01916504 1
63 22 2074.03198242 1
63 22 2466.47900391 1
63 23 611.388427734 1
63 23 613.803649902 1
63 23 627.186157227 1
63 23 635.985046387 1
63 23 644.749145508 1
63 23 647.544677734 1
63 23 656.355773926 1
63 23 656.556884766 1
63 23 657.900512695 1
63 23 659.21875 1
63 23 669.39666748 1
63 23 671.779418945 1
63 23 677.699890137 1
63 23 682.631835938 1
63 23 686.162719727 1
63 23 690.408935547 1
63 23 693.986938477 1
63 23 696.523620605 1
63 23 698.541503906 1
63 23 700.414733887 1
63 23 704.297790527 1
63 23 704.603393555 1
63 23 715.464294434 1
63 23 716.284179688 1
63 23 718.58996582 1
63 23 720.551086426 1
63 23 733.544372559 1
63 23 734.831787109 1
63 23 736.386779785 1
63 23 740.487426758 1
63 23 740.763305664 1
63 23 745.445678711 1
63 23 745.496948242 1
63 23 747.407775879 1
63 23 750.028137207 1
63 23 754.961486816 1
63 23 755.993164062 1
63 23 758.284912109 1
63 23 761.620727539 1
63 23 772.38873291 1
63 23 772.635803223 1
63 23 780.289672852 1
63 23 785.114013672 1
63 23 786.986572266 1
63 23 789.679504395 1
63 23 791.071533203 1
63 23 792.733215332 1
63 23 795.979492188 1
63 23 796.201599121 1
63 23 805.120422363 1
63 23 810.95715332 1
63 23 819.170043945 1
63 23 821.500244141 1
63 23 828.024902344 1
63 23 828.820678711 1
63 23 834.718811035 1
63 23 837.438903809 1
63 23 843.469116211 1
63 23 847.473999023 1
63 23 847.713684082 1
63 23 851.659790039 1
63 23 853.720336914 1
63 23 856.707458496 1
63 23 859.925170898 1
63 23 862.154663086 1
63 23 874.111328125 1
63 23 879.43347168 1
63 23 883.473083496 1
63 23 890.185668945 1
63 23 891.774780273 1
63 23 895.121887207 1
63 23 912.923461914 1
63 23 918.386169434 1
63 23 919.390808105 1
63 23 922.137329102 1
63 23 922.442749023 1
63 23 935.409057617 1
63 23 939.780761719 1
63 23 944.060668945 1
63 23 951.906677246 1
63 23 963.09777832 1
63 23 966.218505859 1
63 23 968.421813965 1
63 23 972.011901855 1
63 23 974.161315918 1
63 23 981.765930176 1
63 23 985.274291992 1
63 23 1004.41082764 1
63 23 1022.72399902 1
63 23 1023.15124512 1
63 23 1033.88989258 1
63 23 1034.58398438 1
63 23 1035.02893066 1
63 23 1036.30712891 1
63 23 1036.87768555 1
63 23 1037.26428223 1
63 23 1038.14099121 1
63 23 1043.40234375 1
63 23 1050.08117676 1
63 23 1053.32824707 1
63 23 1053.55444336 1
63 23 1059.46142578 1
63 23 1066.42663574 1
63 23 1093.66821289 1
63 23 1107.6574707 1
63 23 1114.61730957 1
63 23 1129.92163086 1
63 23 1135.07751465 1
63 23 1143.94262695 1
63 23 1159.24584961 1
63 23 1219.93652344 1
63 23 1234.86584473 1
63 23 1255.03015137 1
63 23 1265.97509766 1
63 23 1298.3425293 1
63 23 1302.34765625 1
63 23 1341.25341797 1
63 23 1461.17504883 1
63 23 1468.16479492 1
63 23 1619.6697998 1
63 23 1646.09570312 1
63 23 1967.74023438 1
63 23 2331.47387695 1
63 24 506.192779541 1
63 24 526.524536133 1
63 24 533.612121582 1
63 24 539.003662109 1
63 24 539.846435547 1
63 24 553.581604004 1
63 24 555.160705566 1
63 24 555.704650879 1
63 24 556.223571777 1
63 24 558.136169434 1
63 24 561.104858398 1
63 24 562.29083252 1
63 24 562.664123535 1
63 24 562.92175293 1
63 24 564.037475586 1
63 24 564.352905273 1
63 24 569.436706543 1
63 24 570.912414551 1
63 24 572.428161621 1
63 24 572.436889648 1
63 24 574.194763184 1
63 24 575.303649902 1
