string dom time hits
56 26 1400.03479004 1
56 26 1547.58447266 1
56 26 1871.11547852 1
56 26 2571.51708984 1
56 27 1183.62939453 1
56 27 1409.65161133 1
56 27 1442.74584961 1
56 27 1460.14697266 1
56 27 1734.38439941 1
56 27 2371.38964844 1
56 28 1200.58483887 1
56 28 1261.87194824 1
56 28 1313.39709473 1
56 28 1341.67480469 1
56 28 1374.91259766 1
56 28 1695.44995117 1
56 28 1865.10888672 1
56 28 1906.93347168 1
56 28 1913.57946777 1
56 28 1977.6126709 1
56 29 1304.81555176 1
56 29 1387.18774414 1
56 29 1639.57678223 1
56 29 2222.47021484 1
56 30 1486.7310791 1
56 30 1521.59741211 1
56 30 1838.75598145 1
56 30 1996.01818848 1
56 30 2431.52197266 1
56 31 2862.2956543 1
57 27 1994.35571289 1
61 21 1938.8034668 1
61 25 2053.76538086 1
61 25 2431.5246582 1
61 27 1834.6081543 1
61 28 2143.62988281 1
61 29 1484.58312988 1
61 29 1600.03649902 1
62 20 1220.47302246 1
62 20 1312.61560059 1
62 20 1318.96325684 1
62 20 1362.17858887 1
62 20 2857.6340332 1
62 21 1259.60339355 1
62 21 2156.04785156 1
62 22 1209.55175781 1
62 22 1214.97485352 1
62 22 1323.75292969 1
62 22 1365.12487793 1
62 22 1557.52978516 1
62 22 1706.12927246 1
62 22 1765.86413574 1
62 22 1961.59216309 1
62 23 1020.47961426 1
62 23 1050.72753906 1
62 23 1056.10229492 1
62 23 1174.36328125 1
62 23 1180.39453125 1
62 23 1229.1730957 1
62 23 1233.0480957 1
62 23 1233.19494629 1
62 23 1406.83349609 1
62 23 1533.22607422 1
62 23 1655.02966309 1
62 23 1738.72314453 1
62 23 1835.86816406 1
62 23 1870.8170166 1
62 23 2035.56762695 1
62 23 3055.25073242 1
62 24 882.489624023 1
62 24 943.162902832 1
62 24 1066.84851074 1
62 24 1218.46008301 1
62 24 1239.29345703 1
62 24 1335.55700684 1
62 24 1353.20422363 1
62 24 1383.01379395 1
62 24 1564.67028809 1
62 24 1828.63781738 1
62 24 1853.95532227 1
62 24 1945.91113281 1
62 24 1998.30480957 1
62 25 887.828125 1
62 25 894.844238281 1
62 25 937.633850098 1
62 25 951.50402832 1
62 25 1018.61529541 1
62 25 1026.28991699 1
62 25 1060.72973633 1
62 25 1092.48925781 1
62 25 1126.18432617 1
62 25 1146.59533691 1
62 25 1160.5736084 1
62 25 1197.85876465 1
62 25 1200.24645996 1
62 25 1215.92993164 1
62 25 1314.53283691 1
62 25 1376.52233887 1
62 25 1388.31274414 1
62 25 1398.31665039 1
62 25 1403.96789551 1
62 25 1439.14770508 1
62 25 1493.83483887 1
62 25 1696.4510498 1
62 26 737.350952148 1
62 26 754.733154297 1
62 26 757.673339844 1
62 26 771.694335938 1
62 26 773.326965332 1
62 26 779.821899414 1
62 26 796.787963867 1
62 26 802.991821289 1
62 26 803.464599609 1
62 26 815.53137207 1
62 26 816.035766602 1
62 26 829.433532715 1
62 26 831.74407959 1
62 26 832.844848633 1
62 26 837.001098633 1
62 26 844.482543945 1
62 26 845.786804199 1
62 26 845.820861816 1
62 26 850.632873535 1
62 26 855.765075684 1
62 26 871.000549316 1
62 26 895.95135498 1
62 26 919.407531738 1
62 26 921.813354492 1
62 26 932.731994629 1
62 26 932.935852051 1
62 26 947.538879395 1
62 26 957.17010498 1
62 26 958.020568848 1
62 26 962.573425293 1
62 26 969.323974609 1
62 26 974.657165527 1
62 26 985.260314941 1
62 26 996.860656738 1
62 26 997.713134766 1
62 26 1001.30200195 1
62 26 1008.92681885 1
62 26 1031.33789062 1
62 26 1041.55627441 1
62 26 1074.21618652 1
62 26 1078.31750488 1
62 26 1078.91052246 1
62 26 1117.34387207 1
62 26 1132.9230957 1
62 26 1144.99072266 1
62 26 1171.49255371 1
62 26 1180.96374512 1
62 26 1192.52514648 1
62 26 1203.98242188 1
62 26 1218.88830566 1
62 26 1253.16833496 1
62 26 1259.37158203 1
62 26 1264.21582031 1
62 26 1362.43054199 1
62 26 1387.90820312 1
62 26 1390.23083496 1
62 26 1409.45043945 1
62 26 1412.28491211 1
62 26 1426.37231445 1
62 26 1463.14038086 1
62 26 1465.49304199 1
62 26 1465.57739258 1
62 26 1491.56469727 1
62 26 1518.17858887 1
62 26 1548.17663574 1
62 26 1579.01086426 1
62 26 1895.11425781 1
62 26 2011.10546875 1
62 26 2182.31103516 1
62 27 628.026123047 1
62 27 701.741882324 1
62 27 724.531433105 1
62 27 729.780273438 1
62 27 731.257568359 1
62 27 731.413269043 1
62 27 732.567382812 1
62 27 737.086914062 1
62 27 737.721984863 1
62 27 738.65814209 1
62 27 739.946533203 1
62 27 754.08581543 1
62 27 758.215759277 1
62 27 761.639221191 1
62 27 775.993164062 1
62 27 777.461608887 1
62 27 779.52911377 1
62 27 786.533752441 1
62 27 793.629455566 1
62 27 799.203796387 1
62 27 800.05279541 1
62 27 800.398376465 1
62 27 800.979919434 1
62 27 803.810241699 1
62 27 811.011474609 1
62 27 813.335510254 1
62 27 813.877197266 1
62 27 821.954406738 1
62 27 828.351745605 1
62 27 831.415344238 1
62 27 833.251586914 1
62 27 835.130554199 1
62 27 840.39654541 1
62 27 847.688781738 1
62 27 856.116210938 1
62 27 865.510864258 1
62 27 884.935668945 1
62 27 886.117858887 1
62 27 888.129150391 1
62 27 892.274719238 1
62 27 900.411804199 1
62 27 900.586914062 1
62 27 901.962524414 1
62 27 910.12677002 1
62 27 913.942993164 1
62 27 920.701660156 1
62 27 924.083557129 1
62 27 928.656616211 1
62 27 930.287719727 1
62 27 937.863769531 1
62 27 955.175109863 1
62 27 957.230407715 1
62 27 957.554321289 1
62 27 968.692626953 1
62 27 987.731262207 1
62 27 995.95501709 1
62 27 1015.82403564 1
62 27 1016.66137695 1
62 27 1024.34423828 1
62 27 1035.6463623 1
62 27 1042.21032715 1
62 27 1056.66809082 1
62 27 1062.00549316 1
62 27 1094.02478027 1
62 27 1095.19250488 1
62 27 1100.38244629 1
62 27 1124.44799805 1
62 27 1139.86242676 1
62 27 1216.0559082 1
62 27 1223.4654541 1
62 27 1241.90356445 1
62 27 1278.96862793 1
62 27 1318.79089355 1
62 27 1330.31958008 1
62 27 1334.12463379 1
62 27 1355.66064453 1
62 27 1359.24035645 1
62 27 1406.73901367 1
62 27 1478.40319824 1
62 27 1499.88415527 1
62 27 1542.5748291 1
62 27 1565.82409668 1
62 27 1601.50415039 1
62 27 1640.97302246 1
62 27 1644.50549316 1
62 27 1703.09082031 1
62 27 1771.53759766 1
62 27 1888.33398438 1
62 27 1903.29174805 1
62 27 2098.63818359 1
62 27 2532.87329102 1
62 28 650.406860352 1
62 28 664.653930664 1
62 28 669.157043457 1
62 28 669.263305664 1
62 28 675.093139648 1
62 28 692.778747559 1
62 28 693.437255859 1
62 28 707.869567871 1
62 28 714.478027344 1
62 28 717.268127441 1
62 28 721.385681152 1
62 28 722.116882324 1
62 28 727.747314453 1
62 28 730.651611328 1
62 28 734.94543457 1
62 28 747.389953613 1
62 28 750.337402344 1
62 28 762.588256836 1
62 28 764.087036133 1
62 28 768.740478516 1
62 28 771.65246582 1
62 28 774.331420898 1
62 28 776.750244141 1
62 28 777.142150879 1
62 28 780.066162109 1
62 28 781.394226074 1
62 28 784.229370117 1
62 28 784.949462891 1
62 28 791.645019531 1
62 28 793.330993652 1
62 28 793.913085938 1
62 28 800.147766113 1
62 28 813.549682617 1
62 28 832.661499023 1
62 28 842.036437988 1
62 28 847.863891602 1
62 28 851.819641113 1
62 28 852.51385498 1
62 28 861.526672363 1
62 28 865.973388672 1
62 28 868.926330566 1
62 28 883.737548828 1
62 28 895.752502441 1
62 28 900.256286621 1
62 28 902.17791748 1
62 28 904.470214844 1
62 28 909.918151855 1
62 28 912.512390137 1
62 28 924.367126465 1
62 28 926.681213379 1
62 28 928.204956055 1
62 28 930.786865234 1
62 28 933.656555176 1
62 28 958.506530762 1
62 28 966.447143555 1
62 28 993.82598877 1
62 28 1000.52709961 1
62 28 1010.01696777 1
62 28 1013.93365479 1
62 28 1019.77703857 1
62 28 1029.66943359 1
62 28 1035.24804688 1
62 28 1045.03173828 1
62 28 1048.20812988 1
62 28 1053.50012207 1
62 28 1062.21203613 1
62 28 1071.41345215 1
62 28 1095.03198242 1
62 28 1107.6315918 1
62 28 1118.88964844 1
62 28 1119.45739746 1
62 28 1128.01672363 1
62 28 1130.00964355 1
62 28 1173.6685791 1
62 28 1178.38195801 1
62 28 1195.32885742 1
62 28 1213.1706543 1
62 28 1215.61242676 1
62 28 1220.24658203 1
62 28 1243.38085938 1
62 28 1244.3449707 1
62 28 1249.40441895 1
62 28 1270.5057373 1
62 28 1271.5135498 1
62 28 1273.34387207 1
62 28 1289.921875 1
62 28 1304.13342285 1
62 28 1351.8894043 1
62 28 1410.13317871 1
62 28 1430.23852539 1
62 28 1464.36633301 1
62 28 1481.28137207 1
62 28 1491.57763672 1
62 28 1492.43334961 1
62 28 1581.70031738 1
62 28 1676.1986084 1
62 28 1678.68566895 1
62 28 1762.71923828 1
62 28 1782.08276367 1
62 28 2104.78759766 1
62 29 645.251403809 1
62 29 658.60144043 1
62 29 667.031188965 1
62 29 669.018554688 1
62 29 678.558776855 1
62 29 696.57434082 1
62 29 704.219787598 1
62 29 710.114562988 1
62 29 711.258972168 1
62 29 718.868774414 1
62 29 724.853393555 1
62 29 727.078308105 1
62 29 728.685302734 1
62 29 740.24420166 1
62 29 742.628173828 1
62 29 742.651733398 1
62 29 745.193237305 1
62 29 745.477294922 1
62 29 755.863769531 1
62 29 788.394104004 1
62 29 793.61517334 1
62 29 796.043579102 1
62 29 797.494384766 1
62 29 798.823181152 1
62 29 800.708374023 1
62 29 806.359741211 1
62 29 821.142700195 1
62 29 822.098449707 1
62 29 826.226257324 1
62 29 830.272766113 1
62 29 833.466125488 1
62 29 834.806152344 1
62 29 838.50402832 1
62 29 843.449401855 1
62 29 854.437988281 1
62 29 872.614257812 1
62 29 872.64855957 1
62 29 876.988586426 1
62 29 877.820251465 1
62 29 879.519775391 1
62 29 881.14831543 1
62 29 894.820251465 1
62 29 895.3828125 1
62 29 908.924499512 1
62 29 911.016296387 1
62 29 911.46673584 1
62 29 912.934020996 1
62 29 919.40802002 1
62 29 927.273132324 1
62 29 928.072692871 1
62 29 932.54876709 1
62 29 941.963684082 1
62 29 942.883544922 1
62 29 962.444519043 1
62 29 984.338317871 1
62 29 993.104125977 1
62 29 998.525939941 1
62 29 1018.60498047 1
62 29 1019.77264404 1
62 29 1031.87731934 1
62 29 1033.51025391 1
62 29 1039.19189453 1
62 29 1052.05334473 1
62 29 1065.15332031 1
62 29 1068.78295898 1
62 29 1069.51904297 1
62 29 1082.8848877 1
62 29 1094.7388916 1
62 29 1109.74499512 1
62 29 1147.81945801 1
62 29 1205.61157227 1
62 29 1222.12792969 1
62 29 1253.48376465 1
62 29 1257.39086914 1
62 29 1258.50891113 1
62 29 1289.9666748 1
62 29 1304.35083008 1
62 29 1323.93493652 1
62 29 1325.37866211 1
62 29 1337.06713867 1
62 29 1342.7755127 1
62 29 1358.71289062 1
62 29 1370.98925781 1
62 29 1411.01867676 1
62 29 1449.40148926 1
62 29 1466.45202637 1
62 29 1472.28637695 1
62 29 1559.85119629 1
62 29 1571.34350586 1
62 29 1646.82092285 1
62 29 1755.66394043 1
62 29 1839.58483887 1
62 29 1857.58081055 1
62 29 1879.1796875 1
62 29 1943.39624023 1
62 29 1983.4753418 1
62 29 1985.47058105 1
62 29 2006.15808105 1
62 30 632.66809082 1
62 30 688.727661133 1
62 30 689.902404785 1
62 30 693.540405273 1
62 30 706.83203125 1
62 30 718.872009277 1
62 30 721.496887207 1
62 30 727.01739502 1
62 30 727.154052734 1
62 30 728.544921875 1
62 30 729.897277832 1
62 30 767.925292969 1
62 30 769.302246094 1
62 30 778.018920898 1
62 30 786.888000488 1
62 30 789.234863281 1
62 30 794.399658203 1
62 30 796.69152832 1
62 30 805.392456055 1
62 30 809.371276855 1
62 30 813.780456543 1
62 30 822.149963379 1
62 30 826.642578125 1
62 30 845.5078125 1
62 30 867.448120117 1
62 30 869.190612793 1
62 30 880.802368164 1
62 30 883.302612305 1
62 30 883.407714844 1
62 30 887.128540039 1
62 30 890.000915527 1
62 30 908.559387207 1
62 30 920.969604492 1
62 30 922.089599609 1
62 30 927.774108887 1
62 30 927.861328125 1
62 30 935.236206055 1
62 30 940.079956055 1
62 30 945.510131836 1
62 30 957.152832031 1
62 30 959.715637207 1
62 30 970.254333496 1
62 30 975.400085449 1
62 30 977.136230469 1
62 30 978.969482422 1
62 30 996.989685059 1
62 30 1003.74169922 1
62 30 1010.09118652 1
62 30 1016.34393311 1
62 30 1028.00695801 1
62 30 1048.75488281 1
62 30 1109.69018555 1
62 30 1130.65209961 1
62 30 1135.65332031 1
62 30 1138.35913086 1
62 30 1151.03747559 1
62 30 1153.88110352 1
62 30 1162.88012695 1
62 30 1168.12158203 1
62 30 1194.50305176 1
62 30 1205.56323242 1
62 30 1214.6940918 1
62 30 1253.62683105 1
62 30 1317.48303223 1
62 30 1331.60571289 1
62 30 1346.92553711 1
62 30 1353.79516602 1
62 30 1451.6854248 1
62 30 1461.67016602 1
62 30 2128.77587891 1
62 31 751.044067383 1
62 31 784.355224609 1
62 31 833.966186523 1
62 31 836.458557129 1
62 31 850.978393555 1
62 31 877.27722168 1
62 31 882.116943359 1
62 31 886.102661133 1
62 31 891.22088623 1
62 31 904.567016602 1
62 31 934.696289062 1
62 31 980.364685059 1
62 31 989.106079102 1
62 31 1029.86169434 1
62 31 1039.07446289 1
62 31 1050.76367188 1
62 31 1052.74682617 1
62 31 1058.25024414 1
62 31 1065.40930176 1
62 31 1076.44335938 1
62 31 1106.3470459 1
62 31 1109.67297363 1
62 31 1131.52307129 1
62 31 1185.34472656 1
62 31 1190.78845215 1
62 31 1243.15026855 1
62 31 1266.61987305 1
62 31 1276.52282715 1
62 31 1339.94506836 1
62 31 1355.00537109 1
62 31 1393.74182129 1
62 31 1454.52563477 1
62 31 1498.92919922 1
62 31 1740.50854492 1
62 31 1777.35791016 1
62 31 2003.7388916 1
62 32 794.52545166 1
62 32 961.672973633 1
62 32 1149.27270508 1
62 32 1288.99328613 1
62 32 1347.42480469 1
62 32 1354.04821777 1
62 32 1443.90405273 1
62 32 1519.23046875 1
62 32 2506.76635742 1
62 33 916.34564209 1
62 33 1084.04614258 1
62 33 1330.88049316 1
62 33 1517.35424805 1
62 33 2561.18457031 1
63 14 1867.67126465 1
63 18 1361.24072266 1
63 18 1658.0958252 1
63 18 1866.44006348 1
63 19 1222.06286621 1
63 19 2018.87341309 1
63 20 876.604064941 1
63 20 1148.79614258 1
63 20 1291.56176758 1
63 20 1316.96020508 1
63 20 1418.42883301 1
63 20 1484.97424316 1
63 20 1493.74255371 1
63 20 1533.42773438 1
63 20 1540.03186035 1
63 20 1659.07043457 1
63 20 1674.10449219 1
63 20 1681.52563477 1
63 20 2320.87646484 1
63 21 896.995361328 1
63 21 916.407409668 1
63 21 917.17755127 1
63 21 960.975402832 1
63 21 975.002685547 1
63 21 1000.9833374 1
63 21 1006.93725586 1
63 21 1027.86889648 1
63 21 1048.08557129 1
63 21 1051.91125488 1
63 21 1052.9395752 1
63 21 1073.21838379 1
63 21 1128.82299805 1
63 21 1129.75170898 1
63 21 1145.36474609 1
63 21 1146.32543945 1
63 21 1166.82800293 1
63 21 1177.02954102 1
63 21 1177.69055176 1
63 21 1184.49511719 1
63 21 1188.66845703 1
63 21 1215.5892334 1
63 21 1243.73779297 1
63 21 1273.96789551 1
63 21 1274.74768066 1
63 21 1295.40856934 1
63 21 1699.60400391 1
63 21 1710.01867676 1
63 21 2018.34716797 1
63 21 2181.95922852 1
63 22 726.656860352 1
63 22 746.426818848 1
63 22 754.510437012 1
63 22 768.917175293 1
63 22 780.542114258 1
63 22 804.099365234 1
63 22 818.026733398 1
63 22 820.986572266 1
63 22 828.198669434 1
63 22 859.332702637 1
63 22 872.446472168 1
63 22 881.302062988 1
63 22 886.175720215 1
63 22 896.054748535 1
63 22 923.583984375 1
63 22 931.555236816 1
63 22 937.109924316 1
63 22 941.826599121 1
63 22 968.403808594 1
63 22 1001.35894775 1
63 22 1006.66986084 1
63 22 1009.29327393 1
63 22 1012.65643311 1
63 22 1016.86242676 1
63 22 1027.9407959 1
63 22 1036.203125 1
63 22 1092.17285156 1
63 22 1112.42919922 1
63 22 1121.33679199 1
63 22 1125.61364746 1
63 22 1158.39782715 1
63 22 1164.12475586 1
63 22 1177.75976562 1
63 22 1181.47338867 1
63 22 1192.87731934 1
63 22 1207.82446289 1
63 22 1254.42712402 1
63 22 1257.69128418 1
63 22 1332.85021973 1
63 22 1375.60693359 1
63 22 1514.9666748 1
63 22 1640.3737793 1
63 22 1654.94580078 1
63 22 1736.79309082 1
63 22 1831.8338623 1
63 22 1946.8359375 1
63 22 2092.94140625 1
63 22 2148.27441406 1
63 22 2212.37573242 1
63 22 3111.5534668 1
63 23 605.354980469 1
63 23 635.675231934 1
63 23 678.592468262 1
63 23 681.030883789 1
63 23 682.682861328 1
63 23 689.614624023 1
63 23 691.456542969 1
63 23 694.05456543 1
63 23 694.312866211 1
63 23 703.306335449 1
63 23 707.875244141 1
63 23 710.491149902 1
63 23 713.129882812 1
63 23 716.75 1
63 23 722.297485352 1
63 23 730.843688965 1
63 23 730.893005371 1
63 23 732.218139648 1
63 23 734.186828613 1
63 23 736.35546875 1
63 23 736.765441895 1
63 23 737.343688965 1
63 23 744.709838867 1
63 23 753.710510254 1
63 23 767.46862793 1
63 23 769.855957031 1
63 23 776.90246582 1
63 23 808.004089355 1
63 23 810.097900391 1
63 23 829.500488281 1
63 23 832.518310547 1
63 23 832.81628418 1
63 23 840.5390625 1
63 23 860.207885742 1
63 23 863.286315918 1
63 23 872.483520508 1
63 23 877.856140137 1
63 23 880.424377441 1
63 23 910.497802734 1
63 23 911.367858887 1
63 23 911.732055664 1
63 23 913.788574219 1
63 23 915.782165527 1
63 23 916.051269531 1
63 23 917.097229004 1
63 23 920.236450195 1
63 23 937.890930176 1
63 23 946.819885254 1
63 23 955.113769531 1
63 23 969.184570312 1
63 23 980.17767334 1
63 23 985.383300781 1
63 23 989.305969238 1
63 23 990.296203613 1
63 23 1023.13153076 1
63 23 1023.21722412 1
63 23 1045.02893066 1
63 23 1052.55786133 1
63 23 1059.8503418 1
63 23 1060.70739746 1
63 23 1068.69311523 1
63 23 1074.83569336 1
63 23 1129.82043457 1
63 23 1132.11096191 1
63 23 1145.54296875 1
63 23 1174.0723877 1
63 23 1189.36938477 1
63 23 1193.6583252 1
63 23 1211.02844238 1
63 23 1219.5501709 1
63 23 1225.00549316 1
63 23 1226.9029541 1
63 23 1244.67370605 1
63 23 1245.48339844 1
63 23 1247.14465332 1
63 23 1262.8729248 1
63 23 1321.1237793 1
63 23 1321.72644043 1
63 23 1339.03674316 1
63 23 1352.29516602 1
63 23 1356.29882812 1
63 23 1393.65002441 1
63 23 1414.01782227 1
63 23 1420.06591797 1
63 23 1444.37255859 1
63 23 1446.82666016 1
63 23 1554.19140625 1
63 23 1577.79528809 1
63 23 1606.7401123 1
63 23 1714.89562988 1
63 23 1901.98754883 1
63 23 1910.3762207 1
63 23 1976.03039551 1
63 23 2033.39501953 1
63 23 2121.14819336 1
63 23 2153.78735352 1
63 23 2894.98217773 1
63 24 520.86315918 1
63 24 534.740539551 1
63 24 540.175231934 1
63 24 541.245849609 1
63 24 544.416992188 1
63 24 552.232543945 1
63 24 555.239013672 1
63 24 555.697875977 1
63 24 559.468505859 1
63 24 559.915344238 1
63 24 560.655883789 1
63 24 561.758605957 1
63 24 567.11895752 1
63 24 571.97277832 1
63 24 579.786804199 1
63 24 583.218566895 1
63 24 583.825317383 1
63 24 587.46282959 1
63 24 591.702148438 1
63 24 593.616333008 1
63 24 595.51373291 1
63 24 596.057983398 1
63 24 598.660705566 1
63 24 602.432189941 1
63 24 608.662719727 1
63 24 609.975891113 1
63 24 610.664489746 1
63 24 614.723999023 1
63 24 616.761108398 1
63 24 619.091674805 1
63 24 619.660705566 1
63 24 622.085388184 1
63 24 623.682556152 1
63 24 623.807983398 1
63 24 625.520446777 1
63 24 628.764648438 1
63 24 629.165649414 1
63 24 634.106933594 1
63 24 639.813903809 1
63 24 641.890014648 1
63 24 644.084838867 1
63 24 649.201965332 1
63 24 655.301818848 1
63 24 661.76739502 1
63 24 665.092407227 1
63 24 665.486083984 1
63 24 665.926391602 1
63 24 666.59161377 1
63 24 669.182434082 1
63 24 671.250549316 1
63 24 675.560241699 1
63 24 677.461608887 1
63 24 677.810668945 1
63 24 681.944091797 1
63 24 683.159484863 1
63 24 685.229309082 1
63 24 685.354553223 1
63 24 687.148742676 1
63 24 687.158447266 1
63 24 688.082214355 1
63 24 688.669921875 1
63 24 690.309082031 1
63 24 692.072265625 1
63 24 696.578979492 1
63 24 698.247924805 1
63 24 698.768554688 1
63 24 701.705627441 1
63 24 702.180541992 1
63 24 702.895324707 1
63 24 703.601318359 1
63 24 704.202148438 1
63 24 704.245117188 1
63 24 705.25378418 1
63 24 709.048706055 1
63 24 710.407958984 1
63 24 710.720214844 1
63 24 710.855957031 1
63 24 714.795715332 1
63 24 718.057189941 1
63 24 723.128479004 1
63 24 725.053222656 1
63 24 726.380187988 1
63 24 727.441833496 1
63 24 728.02154541 1
63 24 728.218688965 1
63 24 729.662109375 1
63 24 729.879699707 1
63 24 729.885559082 1
63 24 730.671875 1
63 24 731.423034668 1
63 24 732.671569824 1
63 24 736.963500977 1
63 24 744.11706543 1
63 24 747.242126465 1
63 24 748.015808105 1
63 24 748.248474121 1
63 24 748.25012207 1
63 24 760.543273926 1
63 24 763.724487305 1
63 24 764.149658203 1
63 24 764.839599609 1
63 24 768.196838379 1
63 24 771.0703125 1
63 24 772.377563477 1
63 24 774.334655762 1
63 24 777.832885742 1
63 24 778.376525879 1
63 24 782.39654541 1
63 24 792.662780762 1
63 24 794.893310547 1
63 24 798.957275391 1
63 24 801.632507324 1
63 24 803.047668457 1
63 24 803.980529785 1
63 24 804.10168457 1
63 24 806.899902344 1
63 24 815.79510498 1
63 24 819.661743164 1
63 24 828.374267578 1
63 24 829.20526123 1
63 24 831.312866211 1
63 24 842.993469238 1
63 24 843.938781738 1
63 24 845.311157227 1
63 24 848.419311523 1
63 24 850.460266113 1
63 24 850.8828125 1
63 24 852.319274902 1
63 24 864.632568359 1
63 24 866.88470459 1
63 24 869.664001465 1
63 24 875.442016602 1
63 24 886.356811523 1
63 24 891.248168945 1
63 24 901.434875488 1
63 24 903.981140137 1
63 24 907.453857422 1
63 24 909.303405762 1
63 24 923.60345459 1
63 24 926.563293457 1
63 24 933.825622559 1
63 24 936.077941895 1
63 24 936.744262695 1
63 24 947.220825195 1
63 24 955.528625488 1
63 24 958.780578613 1
63 24 963.466003418 1
63 24 966.261047363 1
63 24 967.087097168 1
63 24 968.975646973 1
63 24 969.361999512 1
63 24 971.010070801 1
63 24 975.256896973 1
63 24 975.49420166 1
63 24 976.086669922 1
63 24 985.196533203 1
63 24 988.613037109 1
63 24 990.844726562 1
63 24 993.721984863 1
63 24 1012.20532227 1
63 24 1021.23974609 1
63 24 1023.67004395 1
63 24 1025.93005371 1
63 24 1027.13757324 1
63 24 1033.83483887 1
63 24 1046.6895752 1
63 24 1055.61645508 1
