string dom time hits
55 30 1756.64697266 1
55 30 1836.65979004 1
55 30 1952.15466309 1
55 30 2004.4362793 1
55 30 2740.85888672 1
55 31 775.678466797 1
55 31 776.061584473 1
55 31 780.981445312 1
55 31 784.974182129 1
55 31 805.155456543 1
55 31 808.877319336 1
55 31 834.038452148 1
55 31 852.753173828 1
55 31 866.071350098 1
55 31 882.265686035 1
55 31 886.618774414 1
55 31 887.270996094 1
55 31 905.088439941 1
55 31 918.07043457 1
55 31 930.883850098 1
55 31 943.521606445 1
55 31 966.371582031 1
55 31 968.245178223 1
55 31 1018.58526611 1
55 31 1021.33703613 1
55 31 1052.97375488 1
55 31 1065.8203125 1
55 31 1103.14233398 1
55 31 1129.68774414 1
55 31 1192.64221191 1
55 31 1211.15124512 1
55 31 1230.10400391 1
55 31 1237.17126465 1
55 31 1254.15710449 1
55 31 1272.90698242 1
55 31 1368.01611328 1
55 31 1399.1126709 1
55 31 1405.98876953 1
55 31 1408.85754395 1
55 31 1526.06604004 1
55 31 1574.59094238 1
55 31 1776.60144043 1
55 31 1783.09533691 1
55 31 1822.89794922 1
55 31 2048.06396484 1
55 31 2198.14916992 1
55 32 773.91998291 1
55 32 805.267700195 1
55 32 846.544555664 1
55 32 855.130859375 1
55 32 861.34954834 1
55 32 868.951660156 1
55 32 869.969482422 1
55 32 944.649047852 1
55 32 965.735717773 1
55 32 983.215759277 1
55 32 987.921020508 1
55 32 1085.30664062 1
55 32 1111.22497559 1
55 32 1114.71032715 1
55 32 1117.7166748 1
55 32 1149.08947754 1
55 32 1218.67468262 1
55 32 1232.71984863 1
55 32 1242.15710449 1
55 32 1317.74560547 1
55 32 1357.78210449 1
55 32 1544.46813965 1
55 32 1550.97436523 1
55 32 1910.78881836 1
55 33 983.683227539 1
55 33 1346.54162598 1
55 33 1613.18188477 1
55 33 1657.17724609 1
56 23 1684.41418457 1
56 23 1715.66796875 1
56 23 2353.75927734 1
56 24 1625.94458008 1
56 24 2069.39575195 1
56 25 1627.18408203 1
56 26 1337.5970459 1
56 26 1483.31079102 1
56 26 1758.04626465 1
56 27 1412.35925293 1
56 27 1673.66296387 1
56 27 1861.20947266 1
56 28 1385.24365234 1
56 28 1475.18383789 1
56 28 1551.22900391 1
56 28 1633.4173584 1
56 28 1680.76330566 1
56 28 1684.60107422 1
56 29 1286.8795166 1
56 29 1325.6184082 1
56 29 1475.67370605 1
56 29 1762.22973633 1
56 30 1247.38146973 1
56 30 1925.91699219 1
56 30 2115.34912109 1
56 30 2363.35986328 1
56 30 2663.44702148 1
56 30 4257.47949219 1
56 31 1509.36865234 1
56 31 1864.60522461 1
56 31 2255.17504883 1
56 33 2284.96411133 1
57 29 2275.97216797 1
61 19 2736.15112305 1
61 23 2477.53881836 1
61 27 1499.60339355 1
61 27 1506.30859375 1
61 27 2786.99462891 1
61 28 1641.64929199 1
61 28 2037.06567383 1
61 28 2241.78857422 1
61 28 3455.47509766 1
61 28 3490.69848633 1
61 28 3530.30639648 1
61 29 2476.95800781 1
61 31 2290.11328125 1
62 18 1543.7701416 1
62 20 1502.8503418 1
62 20 2021.02868652 1
62 20 3084.84326172 1
62 21 1468.84606934 1
62 21 1487.11401367 1
62 21 1745.00537109 1
62 21 3089.76806641 1
62 22 1257.40441895 1
62 22 1296.10192871 1
62 22 1410.31323242 1
62 22 1647.00720215 1
62 22 2110.72631836 1
62 22 2232.5144043 1
62 22 2477.63354492 1
62 23 1035.22680664 1
62 23 1126.10546875 1
62 23 1173.15783691 1
62 23 1324.57653809 1
62 23 1515.39294434 1
62 23 1520.40454102 1
62 23 1547.19812012 1
62 23 1555.74072266 1
62 23 1590.03955078 1
62 23 1811.43041992 1
62 23 2018.41687012 1
62 23 2249.71362305 1
62 24 952.176574707 1
62 24 952.855651855 1
62 24 967.914001465 1
62 24 1016.9932251 1
62 24 1108.04284668 1
62 24 1117.07385254 1
62 24 1149.171875 1
62 24 1165.13842773 1
62 24 1192.3079834 1
62 24 1207.25585938 1
62 24 1226.42016602 1
62 24 1258.95422363 1
62 24 1362.96130371 1
62 24 1399.7722168 1
62 24 1476.56188965 1
62 24 1488.38098145 1
62 24 1497.41125488 1
62 24 1555.77124023 1
62 24 1654.46142578 1
62 24 1678.93798828 1
62 24 1679.34533691 1
62 24 1680.29858398 1
62 24 1767.27026367 1
62 24 1772.04748535 1
62 24 1859.47595215 1
62 24 2152.48828125 1
62 25 839.07635498 1
62 25 841.195068359 1
62 25 860.39855957 1
62 25 873.620361328 1
62 25 876.802612305 1
62 25 879.199707031 1
62 25 892.629699707 1
62 25 906.883605957 1
62 25 916.144836426 1
62 25 944.112426758 1
62 25 976.10168457 1
62 25 977.130310059 1
62 25 977.975891113 1
62 25 988.549133301 1
62 25 991.363830566 1
62 25 1023.965271 1
62 25 1052.64306641 1
62 25 1084.55310059 1
62 25 1100.93579102 1
62 25 1104.30004883 1
62 25 1174.79589844 1
62 25 1188.40917969 1
62 25 1320.13012695 1
62 25 1344.72033691 1
62 25 1349.66833496 1
62 25 1385.17297363 1
62 25 1499.46923828 1
62 25 1560.13598633 1
62 25 1676.62182617 1
62 26 732.126953125 1
62 26 738.335021973 1
62 26 759.486022949 1
62 26 767.428710938 1
62 26 773.190429688 1
62 26 774.259643555 1
62 26 774.489990234 1
62 26 776.093505859 1
62 26 783.896911621 1
62 26 798.950683594 1
62 26 825.041503906 1
62 26 829.870178223 1
62 26 840.733459473 1
62 26 847.833251953 1
62 26 849.842407227 1
62 26 852.754394531 1
62 26 863.934448242 1
62 26 866.309875488 1
62 26 880.012390137 1
62 26 880.185119629 1
62 26 884.649047852 1
62 26 897.811523438 1
62 26 908.846069336 1
62 26 909.671691895 1
62 26 917.935424805 1
62 26 934.594177246 1
62 26 936.383728027 1
62 26 937.770690918 1
62 26 956.824584961 1
62 26 964.689819336 1
62 26 981.548278809 1
62 26 989.026428223 1
62 26 991.315917969 1
62 26 992.438171387 1
62 26 1008.2911377 1
62 26 1030.19628906 1
62 26 1034.56188965 1
62 26 1043.17663574 1
62 26 1049.58752441 1
62 26 1052.59741211 1
62 26 1057.09033203 1
62 26 1074.70751953 1
62 26 1099.61218262 1
62 26 1101.82189941 1
62 26 1107.72363281 1
62 26 1140.93676758 1
62 26 1143.21472168 1
62 26 1179.26245117 1
62 26 1184.35571289 1
62 26 1194.57897949 1
62 26 1197.4095459 1
62 26 1205.39025879 1
62 26 1211.4342041 1
62 26 1229.81530762 1
62 26 1292.20202637 1
62 26 1339.74316406 1
62 26 1364.02978516 1
62 26 1372.35522461 1
62 26 1403.17651367 1
62 26 1420.95678711 1
62 26 1425.98803711 1
62 26 1440.69799805 1
62 26 1481.85070801 1
62 26 1494.1072998 1
62 26 1501.3494873 1
62 26 1560.15795898 1
62 26 1634.14782715 1
62 26 1867.4519043 1
62 26 1975.92932129 1
62 26 1981.57421875 1
62 27 671.490722656 1
62 27 711.177246094 1
62 27 712.976745605 1
62 27 763.06072998 1
62 27 764.990539551 1
62 27 765.231323242 1
62 27 765.766052246 1
62 27 766.326782227 1
62 27 767.305114746 1
62 27 767.709106445 1
62 27 769.188598633 1
62 27 770.807373047 1
62 27 775.598449707 1
62 27 781.346923828 1
62 27 782.042724609 1
62 27 786.417053223 1
62 27 788.301452637 1
62 27 790.423034668 1
62 27 790.457519531 1
62 27 792.110046387 1
62 27 799.163452148 1
62 27 801.831542969 1
62 27 808.126342773 1
62 27 810.917114258 1
62 27 821.403015137 1
62 27 824.191223145 1
62 27 832.921020508 1
62 27 833.151245117 1
62 27 833.559631348 1
62 27 856.270141602 1
62 27 857.41015625 1
62 27 858.875244141 1
62 27 870.387207031 1
62 27 870.696533203 1
62 27 873.838256836 1
62 27 875.258728027 1
62 27 875.452514648 1
62 27 884.741333008 1
62 27 885.26776123 1
62 27 887.051330566 1
62 27 888.209838867 1
62 27 892.34942627 1
62 27 910.905090332 1
62 27 916.936035156 1
62 27 924.206237793 1
62 27 927.10723877 1
62 27 932.733764648 1
62 27 932.817199707 1
62 27 933.664306641 1
62 27 958.680358887 1
62 27 969.44342041 1
62 27 972.215393066 1
62 27 977.873657227 1
62 27 980.34753418 1
62 27 982.462036133 1
62 27 987.514099121 1
62 27 1002.97467041 1
62 27 1014.73510742 1
62 27 1016.46807861 1
62 27 1021.06982422 1
62 27 1034.96911621 1
62 27 1043.38269043 1
62 27 1048.30334473 1
62 27 1058.79125977 1
62 27 1072.53796387 1
62 27 1075.33312988 1
62 27 1087.19128418 1
62 27 1088.25720215 1
62 27 1111.25439453 1
62 27 1123.43078613 1
62 27 1128.11401367 1
62 27 1143.04211426 1
62 27 1173.98339844 1
62 27 1174.7890625 1
62 27 1187.11950684 1
62 27 1212.75805664 1
62 27 1217.73522949 1
62 27 1218.2019043 1
62 27 1219.18273926 1
62 27 1227.05273438 1
62 27 1230.21838379 1
62 27 1239.73181152 1
62 27 1267.39440918 1
62 27 1280.35534668 1
62 27 1311.42199707 1
62 27 1328.42773438 1
62 27 1364.33825684 1
62 27 1371.59631348 1
62 27 1382.8404541 1
62 27 1398.73974609 1
62 27 1421.24816895 1
62 27 1427.0057373 1
62 27 1428.95068359 1
62 27 1434.34240723 1
62 27 1472.73620605 1
62 27 1528.89794922 1
62 27 1532.43823242 1
62 27 1540.98400879 1
62 27 1547.97387695 1
62 27 1573.90673828 1
62 27 1709.38366699 1
62 27 1744.41418457 1
62 27 1786.7611084 1
62 27 1961.67956543 1
62 27 2210.81616211 1
62 27 2257.23632812 1
62 27 2591.64990234 1
62 28 626.725585938 1
62 28 677.358825684 1
62 28 680.322265625 1
62 28 684.333190918 1
62 28 693.661987305 1
62 28 694.619567871 1
62 28 704.871337891 1
62 28 713.960998535 1
62 28 716.179870605 1
62 28 716.38885498 1
62 28 726.404846191 1
62 28 727.881286621 1
62 28 728.025512695 1
62 28 728.435424805 1
62 28 739.937744141 1
62 28 742.446289062 1
62 28 743.573181152 1
62 28 748.614807129 1
62 28 748.674133301 1
62 28 749.400268555 1
62 28 752.368652344 1
62 28 753.447631836 1
62 28 756.102478027 1
62 28 761.286193848 1
62 28 763.883117676 1
62 28 765.69342041 1
62 28 776.225158691 1
62 28 777.732849121 1
62 28 778.167480469 1
62 28 779.271484375 1
62 28 784.094116211 1
62 28 785.459655762 1
62 28 785.591003418 1
62 28 791.294494629 1
62 28 794.156066895 1
62 28 794.202636719 1
62 28 795.249511719 1
62 28 797.672241211 1
62 28 797.901855469 1
62 28 803.625244141 1
62 28 812.890258789 1
62 28 821.708190918 1
62 28 821.982666016 1
62 28 830.25567627 1
62 28 844.814819336 1
62 28 865.964294434 1
62 28 866.820861816 1
62 28 867.256713867 1
62 28 874.763305664 1
62 28 880.131347656 1
62 28 883.518737793 1
62 28 888.621826172 1
62 28 898.981018066 1
62 28 901.178100586 1
62 28 901.550048828 1
62 28 905.132507324 1
62 28 913.235290527 1
62 28 925.463500977 1
62 28 933.627319336 1
62 28 943.264709473 1
62 28 958.05456543 1
62 28 967.563842773 1
62 28 968.752685547 1
62 28 979.279846191 1
62 28 984.725952148 1
62 28 987.384399414 1
62 28 994.156860352 1
62 28 994.165588379 1
62 28 1004.43426514 1
62 28 1005.02313232 1
62 28 1006.37200928 1
62 28 1013.7532959 1
62 28 1023.22991943 1
62 28 1034.39404297 1
62 28 1040.95239258 1
62 28 1058.31848145 1
62 28 1076.50280762 1
62 28 1079.14782715 1
62 28 1083.79101562 1
62 28 1114.07922363 1
62 28 1115.68945312 1
62 28 1116.86804199 1
62 28 1154.79052734 1
62 28 1165.83959961 1
62 28 1168.08447266 1
62 28 1172.05541992 1
62 28 1176.97558594 1
62 28 1251.77355957 1
62 28 1264.19934082 1
62 28 1274.9050293 1
62 28 1283.98498535 1
62 28 1347.14575195 1
62 28 1354.78320312 1
62 28 1389.74560547 1
62 28 1389.93334961 1
62 28 1435.48132324 1
62 28 1450.86291504 1
62 28 1464.58276367 1
62 28 1466.34106445 1
62 28 1478.88208008 1
62 28 1497.69274902 1
62 28 1501.40283203 1
62 28 1520.46459961 1
62 28 1553.90344238 1
62 28 1565.58178711 1
62 28 1577.78271484 1
62 28 1601.45727539 1
62 28 1614.58056641 1
62 28 1645.16162109 1
62 28 1716.92053223 1
62 28 1834.10546875 1
62 28 1929.04272461 1
62 28 2128.33911133 1
62 28 2137.38793945 1
62 28 2175.33276367 1
62 28 2929.90942383 1
62 29 636.479919434 1
62 29 660.405883789 1
62 29 662.34375 1
62 29 669.046508789 1
62 29 670.274047852 1
62 29 673.762512207 1
62 29 704.683532715 1
62 29 705.370300293 1
62 29 711.396240234 1
62 29 711.496826172 1
62 29 712.326660156 1
62 29 716.204956055 1
62 29 717.538208008 1
62 29 718.275024414 1
62 29 730.573059082 1
62 29 733.096984863 1
62 29 733.175170898 1
62 29 745.80255127 1
62 29 751.348937988 1
62 29 751.879089355 1
62 29 752.890014648 1
62 29 753.818847656 1
62 29 757.486206055 1
62 29 758.388061523 1
62 29 762.709899902 1
62 29 767.467346191 1
62 29 768.558959961 1
62 29 772.246459961 1
62 29 783.235534668 1
62 29 784.075439453 1
62 29 790.61151123 1
62 29 802.636108398 1
62 29 807.885253906 1
62 29 808.259277344 1
62 29 813.48815918 1
62 29 813.726501465 1
62 29 822.096618652 1
62 29 825.750854492 1
62 29 826.169006348 1
62 29 826.565917969 1
62 29 829.576721191 1
62 29 833.192321777 1
62 29 836.041809082 1
62 29 839.642211914 1
62 29 854.61517334 1
62 29 861.657348633 1
62 29 861.798034668 1
62 29 862.423522949 1
62 29 863.397888184 1
62 29 863.697631836 1
62 29 863.97845459 1
62 29 864.010742188 1
62 29 864.413269043 1
62 29 879.794555664 1
62 29 889.729614258 1
62 29 898.084655762 1
62 29 916.36517334 1
62 29 926.424804688 1
62 29 936.117553711 1
62 29 937.709289551 1
62 29 951.798522949 1
62 29 958.755065918 1
62 29 961.755126953 1
62 29 979.405822754 1
62 29 984.374694824 1
62 29 986.954223633 1
62 29 994.119018555 1
62 29 997.157470703 1
62 29 997.434326172 1
62 29 1033.92785645 1
62 29 1037.75097656 1
62 29 1040.77453613 1
62 29 1062.09033203 1
62 29 1068.22265625 1
62 29 1080.84228516 1
62 29 1084.50085449 1
62 29 1089.8560791 1
62 29 1113.2310791 1
62 29 1124.48132324 1
62 29 1144.06652832 1
62 29 1161.37255859 1
62 29 1188.02709961 1
62 29 1218.03173828 1
62 29 1226.98510742 1
62 29 1236.95129395 1
62 29 1244.94763184 1
62 29 1262.59204102 1
62 29 1321.67260742 1
62 29 1364.84777832 1
62 29 1374.71435547 1
62 29 1394.93664551 1
62 29 1397.66784668 1
62 29 1400.63964844 1
62 29 1424.32336426 1
62 29 1426.97827148 1
62 29 1612.47485352 1
62 29 1703.18835449 1
62 29 1754.63208008 1
62 29 2172.41113281 1
62 29 2181.04223633 1
62 29 2233.19775391 1
62 29 2447.41064453 1
62 29 2504.46826172 1
62 29 3043.38452148 1
62 30 660.071411133 1
62 30 693.028442383 1
62 30 696.057128906 1
62 30 697.175048828 1
62 30 711.414550781 1
62 30 734.167175293 1
62 30 737.612121582 1
62 30 741.44354248 1
62 30 749.952148438 1
62 30 752.486206055 1
62 30 756.680603027 1
62 30 765.96697998 1
62 30 771.576293945 1
62 30 778.353149414 1
62 30 787.66784668 1
62 30 798.162109375 1
62 30 813.41986084 1
62 30 821.608032227 1
62 30 824.853393555 1
62 30 825.206787109 1
62 30 832.203186035 1
62 30 836.051757812 1
62 30 843.216918945 1
62 30 876.195495605 1
62 30 889.132202148 1
62 30 922.630249023 1
62 30 929.398803711 1
62 30 938.487121582 1
62 30 940.803344727 1
62 30 951.575012207 1
62 30 973.967651367 1
62 30 991.297790527 1
62 30 992.67565918 1
62 30 1000.40032959 1
62 30 1023.8314209 1
62 30 1038.88232422 1
62 30 1039.4050293 1
62 30 1074.04931641 1
62 30 1081.65112305 1
62 30 1115.28808594 1
62 30 1129.80603027 1
62 30 1138.34631348 1
62 30 1149.25842285 1
62 30 1162.55334473 1
62 30 1184.14257812 1
62 30 1234.16870117 1
62 30 1255.37036133 1
62 30 1269.76220703 1
62 30 1280.90710449 1
62 30 1293.18066406 1
62 30 1304.09423828 1
62 30 1361.3347168 1
62 30 1374.25769043 1
62 30 1397.72460938 1
62 30 1467.61376953 1
62 30 1492.19812012 1
62 30 1559.10534668 1
62 30 1597.85253906 1
62 30 1666.5612793 1
62 30 1710.32653809 1
62 30 1711.16430664 1
62 30 1832.17419434 1
62 30 1837.14233398 1
62 30 1856.94262695 1
62 30 1879.69873047 1
62 30 2032.59802246 1
62 30 2106.65185547 1
62 31 742.08782959 1
62 31 817.250549316 1
62 31 817.493652344 1
62 31 873.335388184 1
62 31 875.199768066 1
62 31 880.996826172 1
62 31 892.557678223 1
62 31 931.119445801 1
62 31 953.076721191 1
62 31 971.234313965 1
62 31 971.888427734 1
62 31 1032.08886719 1
62 31 1037.64294434 1
62 31 1041.90588379 1
62 31 1051.13330078 1
62 31 1068.71252441 1
62 31 1070.33422852 1
62 31 1086.64941406 1
62 31 1113.03955078 1
62 31 1179.21179199 1
62 31 1200.80834961 1
62 31 1208.19372559 1
62 31 1218.18945312 1
62 31 1277.13793945 1
62 31 1454.94702148 1
62 31 1514.35412598 1
62 31 1536.02099609 1
62 31 1588.25183105 1
62 31 1600.34838867 1
62 31 1693.90454102 1
62 31 1814.29321289 1
62 31 2659.27880859 1
62 32 753.24230957 1
62 32 845.763427734 1
62 32 1012.80480957 1
62 32 1054.62792969 1
62 32 1061.97827148 1
62 32 1243.28271484 1
62 32 1394.0715332 1
62 32 1595.70581055 1
62 32 1633.38598633 1
62 32 1683.50805664 1
62 33 897.306030273 1
62 33 1046.3692627 1
62 33 1359.59936523 1
62 33 1577.1328125 1
63 18 1137.87878418 1
63 18 1165.29333496 1
63 18 1245.7520752 1
63 18 1416.9387207 1
63 18 1421.97851562 1
63 18 1491.34570312 1
63 19 1059.24523926 1
63 19 1068.17626953 1
63 19 1089.59484863 1
63 19 1107.82116699 1
63 19 1113.51696777 1
63 19 1137.68200684 1
63 19 1167.34033203 1
63 19 1235.31848145 1
63 19 1237.38110352 1
63 19 1277.70922852 1
63 19 1328.37939453 1
63 19 1379.94189453 1
63 19 1418.8046875 1
63 19 1435.81506348 1
63 19 1695.05883789 1
63 19 2017.26513672 1
63 20 978.220703125 1
63 20 1064.82348633 1
63 20 1081.70983887 1
63 20 1086.90527344 1
63 20 1096.55773926 1
63 20 1192.89379883 1
63 20 1220.49169922 1
63 20 1220.93286133 1
63 20 1248.74182129 1
63 20 1315.8951416 1
63 20 1335.44873047 1
63 20 1335.88232422 1
63 20 1350.67919922 1
63 20 1525.46533203 1
63 20 1669.81274414 1
63 20 1799.32714844 1
63 20 1799.65881348 1
63 20 1854.73498535 1
63 20 2130.85668945 1
63 20 3248.5012207 1
63 21 886.165527344 1
63 21 887.745178223 1
63 21 918.581604004 1
63 21 922.897460938 1
63 21 930.447387695 1
63 21 942.841918945 1
63 21 955.497619629 1
63 21 961.319458008 1
63 21 974.329223633 1
63 21 1018.97912598 1
63 21 1032.52319336 1
63 21 1057.62255859 1
63 21 1066.31616211 1
63 21 1074.91210938 1
63 21 1076.50024414 1
63 21 1088.81811523 1
63 21 1129.71826172 1
63 21 1221.76794434 1
63 21 1239.87561035 1
63 21 1319.01062012 1
63 21 1322.3157959 1
63 21 1373.94189453 1
63 21 1381.52441406 1
63 21 1395.7857666 1
63 21 1469.91601562 1
63 21 1470.80688477 1
63 21 1562.6361084 1
63 21 1571.22998047 1
63 21 1722.58984375 1
63 22 747.470458984 1
63 22 765.454650879 1
63 22 773.279846191 1
63 22 784.330200195 1
63 22 792.922424316 1
63 22 810.233703613 1
63 22 832.365600586 1
63 22 841.278076172 1
63 22 841.970397949 1
63 22 845.088867188 1
63 22 858.233947754 1
63 22 862.286865234 1
63 22 868.169616699 1
63 22 869.453430176 1
63 22 880.127197266 1
63 22 882.117675781 1
63 22 906.624694824 1
63 22 913.02130127 1
63 22 919.642333984 1
63 22 934.085693359 1
63 22 935.976989746 1
63 22 937.441894531 1
63 22 940.278076172 1
63 22 961.637084961 1
63 22 968.214904785 1
63 22 970.053100586 1
63 22 971.077392578 1
63 22 986.583679199 1
63 22 1004.95935059 1
63 22 1008.09503174 1
63 22 1009.85455322 1
63 22 1014.02825928 1
63 22 1058.67626953 1
63 22 1077.77087402 1
63 22 1083.98950195 1
63 22 1084.20239258 1
63 22 1104.36425781 1
63 22 1110.5994873 1
63 22 1122.17749023 1
63 22 1125.86547852 1
63 22 1127.41540527 1
63 22 1129.39099121 1
63 22 1130.71728516 1
63 22 1184.02026367 1
63 22 1185.85388184 1
63 22 1200.12194824 1
63 22 1249.24951172 1
63 22 1254.5411377 1
63 22 1270.48510742 1
63 22 1272.40966797 1
63 22 1275.94506836 1
63 22 1293.90881348 1
63 22 1299.63574219 1
63 22 1324.41625977 1
63 22 1334.11730957 1
63 22 1343.81665039 1
63 22 1343.97692871 1
63 22 1394.7746582 1
63 22 1453.94873047 1
63 22 1457.94091797 1
63 22 1579.44030762 1
63 22 1582.40490723 1
63 22 1600.23339844 1
63 22 1629.21411133 1
63 22 1653.53259277 1
63 22 1732.5579834 1
63 22 1761.57629395 1
63 22 1869.20800781 1
63 22 1955.69921875 1
63 22 2022.60681152 1
63 22 2755.95629883 1
63 23 600.508972168 1
63 23 611.388366699 1
63 23 627.496276855 1
63 23 635.985046387 1
63 23 636.745178223 1
63 23 637.949279785 1
63 23 641.604980469 1
63 23 656.356628418 1
63 23 656.962219238 1
63 23 666.504577637 1
63 23 678.53704834 1
63 23 696.522766113 1
63 23 698.748168945 1
63 23 700.161315918 1
63 23 701.195068359 1
63 23 702.17980957 1
63 23 705.133117676 1
63 23 707.929077148 1
63 23 709.734191895 1
63 23 709.780578613 1
63 23 713.782104492 1
63 23 714.855529785 1
63 23 719.002197266 1
63 23 721.953796387 1
63 23 722.075927734 1
63 23 722.532592773 1
63 23 729.044006348 1
63 23 731.824768066 1
63 23 732.280639648 1
63 23 739.287475586 1
63 23 743.836669922 1
63 23 744.119384766 1
63 23 747.895812988 1
63 23 749.464355469 1
63 23 750.553405762 1
63 23 760.292785645 1
63 23 761.444152832 1
63 23 761.620788574 1
63 23 761.67364502 1
63 23 765.724731445 1
63 23 778.401672363 1
63 23 786.985839844 1
63 23 789.126831055 1
63 23 790.456970215 1
63 23 791.684997559 1
63 23 792.926269531 1
63 23 792.943725586 1
63 23 794.60760498 1
63 23 807.657897949 1
63 23 808.355834961 1
63 23 814.831848145 1
63 23 821.739990234 1
63 23 824.201477051 1
63 23 825.704467773 1
63 23 829.955932617 1
63 23 845.108154297 1
63 23 846.135681152 1
63 23 846.588439941 1
63 23 847.713806152 1
63 23 871.341247559 1
63 23 873.346862793 1
63 23 876.225341797 1
63 23 876.552246094 1
63 23 880.524963379 1
63 23 902.648681641 1
63 23 905.937194824 1
63 23 913.044921875 1
63 23 917.584411621 1
63 23 922.132995605 1
63 23 956.090393066 1
63 23 959.012329102 1
63 23 962.96282959 1
63 23 984.597595215 1
63 23 985.166992188 1
63 23 989.307067871 1
63 23 995.600646973 1
63 23 998.396179199 1
63 23 1004.4107666 1
63 23 1006.57617188 1
63 23 1006.79705811 1
63 23 1007.89855957 1
63 23 1008.46636963 1
63 23 1046.50964355 1
63 23 1054.82373047 1
63 23 1056.40661621 1
63 23 1064.06494141 1
63 23 1064.55505371 1
