string dom time hits
63 25 680.35736084 1
63 25 680.452270508 1
63 25 685.2578125 1
63 25 691.598083496 1
63 25 693.653320312 1
63 25 695.853393555 1
63 25 696.606567383 1
63 25 700.994445801 1
63 25 701.520263672 1
63 25 701.761962891 1
63 25 705.044677734 1
63 25 710.39050293 1
63 25 721.413330078 1
63 25 724.985717773 1
63 25 733.019104004 1
63 25 741.020507812 1
63 25 759.037658691 1
63 25 761.276489258 1
63 25 771.852355957 1
63 25 776.600036621 1
63 25 780.21484375 1
63 25 785.431213379 1
63 25 786.371398926 1
63 25 794.635986328 1
63 25 797.961791992 1
63 25 803.670043945 1
63 25 803.707458496 1
63 25 803.97833252 1
63 25 816.181396484 1
63 25 817.78729248 1
63 25 823.009277344 1
63 25 825.043762207 1
63 25 829.903198242 1
63 25 830.402954102 1
63 25 839.164123535 1
63 25 839.239746094 1
63 25 846.55078125 1
63 25 854.73449707 1
63 25 860.750549316 1
63 25 867.934570312 1
63 25 868.308837891 1
63 25 873.244995117 1
63 25 873.44934082 1
63 25 886.913757324 1
63 25 890.454711914 1
63 25 902.936340332 1
63 25 912.239624023 1
63 25 914.049987793 1
63 25 918.856994629 1
63 25 919.032897949 1
63 25 919.531005859 1
63 25 927.646850586 1
63 25 937.527526855 1
63 25 939.498962402 1
63 25 940.738525391 1
63 25 944.6875 1
63 25 950.846740723 1
63 25 955.314086914 1
63 25 961.857177734 1
63 25 979.645385742 1
63 25 988.79083252 1
63 25 996.938171387 1
63 25 997.172058105 1
63 25 1015.3883667 1
63 25 1028.17004395 1
63 25 1035.53662109 1
63 25 1045.6973877 1
63 25 1053.68017578 1
63 25 1058.11657715 1
63 25 1076.83654785 1
63 25 1106.41992188 1
63 25 1112.85424805 1
63 25 1151.98999023 1
63 25 1160.29309082 1
63 25 1160.35180664 1
63 25 1161.49462891 1
63 25 1170.97766113 1
63 25 1180.76977539 1
63 25 1185.76025391 1
63 25 1211.8380127 1
63 25 1249.95019531 1
63 25 1268.99987793 1
63 25 1331.16821289 1
63 25 1371.15612793 1
63 25 1425.17956543 1
63 25 1434.53869629 1
63 25 1446.72106934 1
63 25 1449.13378906 1
63 25 1503.16674805 1
63 25 1637.13806152 1
63 25 1673.38525391 1
63 25 1922.77978516 1
63 25 2081.75073242 1
63 26 339.297515869 1
63 26 341.653411865 1
63 26 346.346008301 1
63 26 348.028991699 1
63 26 348.944610596 1
63 26 350.107757568 1
63 26 350.6902771 1
63 26 351.856781006 1
63 26 354.467712402 1
63 26 357.407318115 1
63 26 357.618988037 1
63 26 357.802429199 1
63 26 358.908416748 1
63 26 359.555053711 1
63 26 360.83682251 1
63 26 364.028686523 1
63 26 366.092193604 1
63 26 366.694854736 1
63 26 367.076202393 1
63 26 367.123504639 1
63 26 367.968933105 1
63 26 368.092407227 1
63 26 368.665100098 1
63 26 369.171386719 1
63 26 369.869537354 1
63 26 369.902160645 1
63 26 370.100341797 1
63 26 370.209716797 1
63 26 370.231414795 1
63 26 370.638946533 1
63 26 372.970306396 1
63 26 373.69821167 1
63 26 374.265289307 1
63 26 374.950042725 1
63 26 374.988891602 1
63 26 374.994750977 1
63 26 375.428771973 1
63 26 376.031951904 1
63 26 379.539245605 1
63 26 379.72756958 1
63 26 379.857025146 1
63 26 379.871429443 1
63 26 379.880645752 1
63 26 380.777893066 1
63 26 380.783630371 1
63 26 381.674255371 1
63 26 382.452148438 1
63 26 382.784912109 1
63 26 384.528656006 1
63 26 384.959991455 1
63 26 385.740936279 1
63 26 386.526123047 1
63 26 386.726196289 1
63 26 387.060058594 1
63 26 387.105041504 1
63 26 387.787689209 1
63 26 388.222076416 1
63 26 388.782531738 1
63 26 388.966796875 1
63 26 390.010864258 1
63 26 390.265258789 1
63 26 391.396820068 1
63 26 393.34197998 1
63 26 394.018280029 1
63 26 394.33581543 1
63 26 395.043273926 1
63 26 398.172485352 1
63 26 398.250152588 1
63 26 398.740386963 1
63 26 399.977233887 1
63 26 400.022918701 1
63 26 400.272399902 1
63 26 401.120849609 1
63 26 401.789001465 1
63 26 402.191009521 1
63 26 402.885406494 1
63 26 403.015258789 1
63 26 403.215820312 1
63 26 403.468444824 1
63 26 403.704589844 1
63 26 404.187530518 1
63 26 404.703186035 1
63 26 404.984924316 1
63 26 405.75112915 1
63 26 407.654693604 1
63 26 407.731750488 1
63 26 408.096923828 1
63 26 408.320526123 1
63 26 409.297790527 1
63 26 409.996673584 1
63 26 410.198364258 1
63 26 410.729064941 1
63 26 411.029846191 1
63 26 411.22744751 1
63 26 411.312896729 1
63 26 411.331451416 1
63 26 411.424835205 1
63 26 411.966094971 1
63 26 412.155975342 1
63 26 412.510375977 1
63 26 414.153137207 1
63 26 414.54876709 1
63 26 414.77444458 1
63 26 414.860839844 1
63 26 416.065093994 1
63 26 416.312286377 1
63 26 416.423553467 1
63 26 416.606842041 1
63 26 416.945098877 1
63 26 416.954986572 1
63 26 417.079711914 1
63 26 418.487518311 1
63 26 418.712097168 1
63 26 418.712921143 1
63 26 418.925720215 1
63 26 419.060241699 1
63 26 419.968261719 1
63 26 421.939941406 1
63 26 422.651245117 1
63 26 423.724517822 1
63 26 424.104949951 1
63 26 425.134338379 1
63 26 425.415283203 1
63 26 426.099151611 1
63 26 426.208496094 1
63 26 426.785247803 1
63 26 427.491333008 1
63 26 427.78225708 1
63 26 427.974304199 1
63 26 428.080566406 1
63 26 428.08996582 1
63 26 428.491516113 1
63 26 428.80581665 1
63 26 428.973297119 1
63 26 430.237243652 1
63 26 430.495727539 1
63 26 430.51361084 1
63 26 430.845703125 1
63 26 431.070953369 1
63 26 431.514343262 1
63 26 432.722473145 1
63 26 432.939331055 1
63 26 433.27822876 1
63 26 433.35760498 1
63 26 433.633392334 1
63 26 433.722961426 1
63 26 434.027374268 1
63 26 434.603942871 1
63 26 435.362182617 1
63 26 435.627258301 1
63 26 435.879119873 1
63 26 435.960418701 1
63 26 436.737091064 1
63 26 437.110870361 1
63 26 438.180725098 1
63 26 438.436859131 1
63 26 438.821075439 1
63 26 439.027648926 1
63 26 439.265899658 1
63 26 440.788726807 1
63 26 441.093597412 1
63 26 441.616699219 1
63 26 441.780792236 1
63 26 442.222106934 1
63 26 443.975067139 1
63 26 444.51675415 1
63 26 444.527008057 1
63 26 444.848327637 1
63 26 446.33581543 1
63 26 446.609954834 1
63 26 446.677612305 1
63 26 447.0128479 1
63 26 447.251708984 1
63 26 447.36895752 1
63 26 447.463165283 1
63 26 447.832366943 1
63 26 448.31652832 1
63 26 449.103912354 1
63 26 449.634368896 1
63 26 451.640869141 1
63 26 452.149536133 1
63 26 452.256256104 1
63 26 452.421966553 1
63 26 453.066436768 1
63 26 453.603668213 1
63 26 454.158630371 1
63 26 454.264129639 1
63 26 456.082061768 1
63 26 456.211853027 1
63 26 456.223999023 1
63 26 456.225860596 1
63 26 456.866363525 1
63 26 457.569549561 1
63 26 457.724731445 1
63 26 458.048522949 1
63 26 458.383209229 1
63 26 458.893798828 1
63 26 458.989471436 1
63 26 459.389129639 1
63 26 459.442932129 1
63 26 460.113433838 1
63 26 460.152587891 1
63 26 460.245544434 1
63 26 460.776580811 1
63 26 460.792053223 1
63 26 461.703063965 1
63 26 462.22076416 1
63 26 462.670013428 1
63 26 462.797027588 1
63 26 462.837524414 1
63 26 462.867370605 1
63 26 462.941436768 1
63 26 463.08480835 1
63 26 464.99017334 1
63 26 465.112487793 1
63 26 465.417572021 1
63 26 465.594696045 1
63 26 465.839874268 1
63 26 466.267974854 1
63 26 467.080322266 1
63 26 467.222198486 1
63 26 467.649353027 1
63 26 468.209289551 1
63 26 468.567321777 1
63 26 470.071594238 1
63 26 470.211273193 1
63 26 470.580871582 1
63 26 470.885345459 1
63 26 472.486206055 1
63 26 472.594421387 1
63 26 473.727416992 1
63 26 474.535095215 1
63 26 475.289581299 1
63 26 475.495452881 1
63 26 476.559173584 1
63 26 476.891296387 1
63 26 477.020355225 1
63 26 477.570831299 1
63 26 479.15725708 1
63 26 479.597106934 1
63 26 482.765808105 1
63 26 484.015899658 1
63 26 485.512634277 1
63 26 486.22052002 1
63 26 486.523193359 1
63 26 487.872314453 1
63 26 488.579925537 1
63 26 489.712005615 1
63 26 490.514129639 1
63 26 490.664764404 1
63 26 491.604309082 1
63 26 492.25579834 1
63 26 493.07901001 1
63 26 493.33795166 1
63 26 493.561676025 1
63 26 494.409240723 1
63 26 494.465881348 1
63 26 497.170074463 1
63 26 497.400115967 1
63 26 497.477630615 1
63 26 498.269805908 1
63 26 500.072906494 1
63 26 500.428955078 1
63 26 500.592163086 1
63 26 502.908599854 1
63 26 503.300231934 1
63 26 503.535369873 1
63 26 504.176940918 1
63 26 505.145172119 1
63 26 506.047332764 1
63 26 506.590057373 1
63 26 506.950042725 1
63 26 507.006164551 1
63 26 507.777282715 1
63 26 507.824981689 1
63 26 510.045471191 1
63 26 510.458984375 1
63 26 510.603424072 1
63 26 511.124298096 1
63 26 511.281646729 1
63 26 511.585601807 1
63 26 512.061767578 1
63 26 512.17199707 1
63 26 512.241027832 1
63 26 513.828674316 1
63 26 516.635314941 1
63 26 516.7421875 1
63 26 519.76550293 1
63 26 520.324951172 1
63 26 520.49621582 1
63 26 520.580505371 1
63 26 521.960693359 1
63 26 522.771972656 1
63 26 523.023986816 1
63 26 523.477478027 1
63 26 523.582519531 1
63 26 523.873535156 1
63 26 525.172241211 1
63 26 525.576782227 1
63 26 527.402832031 1
63 26 528.739685059 1
63 26 528.793151855 1
63 26 529.599731445 1
63 26 530.062011719 1
63 26 530.584411621 1
63 26 534.627868652 1
63 26 534.919372559 1
63 26 536.612304688 1
63 26 537.044372559 1
63 26 537.21862793 1
63 26 537.276672363 1
63 26 537.973693848 1
63 26 538.851196289 1
63 26 540.328186035 1
63 26 541.098449707 1
63 26 541.640014648 1
63 26 542.149902344 1
63 26 543.398681641 1
63 26 544.428405762 1
63 26 544.627746582 1
63 26 544.958618164 1
63 26 545.021240234 1
63 26 545.533874512 1
63 26 546.346557617 1
63 26 546.432556152 1
63 26 547.917785645 1
63 26 549.452331543 1
63 26 552.219238281 1
63 26 554.304870605 1
63 26 554.855957031 1
63 26 557.620361328 1
63 26 557.774230957 1
63 26 558.249389648 1
63 26 559.001220703 1
63 26 559.940246582 1
63 26 562.431396484 1
63 26 562.847229004 1
63 26 563.102172852 1
63 26 563.563293457 1
63 26 565.183105469 1
63 26 566.28326416 1
63 26 566.790649414 1
63 26 567.071411133 1
63 26 567.330566406 1
63 26 567.786804199 1
63 26 569.10748291 1
63 26 571.075561523 1
63 26 572.504089355 1
63 26 572.570861816 1
63 26 576.530944824 1
63 26 577.014648438 1
63 26 578.147644043 1
63 26 578.386230469 1
63 26 578.57409668 1
63 26 581.543640137 1
63 26 584.082885742 1
63 26 584.689086914 1
63 26 588.034912109 1
63 26 588.529418945 1
63 26 592.325012207 1
63 26 592.595214844 1
63 26 592.627746582 1
63 26 592.650146484 1
63 26 593.434448242 1
63 26 596.392211914 1
63 26 598.004394531 1
63 26 601.652648926 1
63 26 602.581115723 1
63 26 603.712036133 1
63 26 606.109375 1
63 26 606.178649902 1
63 26 608.783447266 1
63 26 610.17590332 1
63 26 614.614013672 1
63 26 615.723388672 1
63 26 618.664916992 1
63 26 619.51965332 1
63 26 623.038452148 1
63 26 624.965698242 1
63 26 627.136474609 1
63 26 628.437011719 1
63 26 630.609863281 1
63 26 631.575439453 1
63 26 632.27545166 1
63 26 634.81060791 1
63 26 635.519042969 1
63 26 636.971862793 1
63 26 637.323669434 1
63 26 638.22869873 1
63 26 638.520874023 1
63 26 639.396118164 1
63 26 639.965576172 1
63 26 640.000305176 1
63 26 640.655883789 1
63 26 641.097167969 1
63 26 647.642700195 1
63 26 649.946655273 1
63 26 650.575073242 1
63 26 653.746765137 1
63 26 657.239501953 1
63 26 659.384277344 1
63 26 660.835510254 1
63 26 661.540039062 1
63 26 662.544128418 1
63 26 664.569091797 1
63 26 664.913818359 1
63 26 667.24206543 1
63 26 672.408874512 1
63 26 673.247009277 1
63 26 674.095336914 1
63 26 678.292663574 1
63 26 682.391845703 1
63 26 684.875854492 1
63 26 686.499206543 1
63 26 687.743408203 1
63 26 688.230712891 1
63 26 688.791687012 1
63 26 690.958374023 1
63 26 692.16003418 1
63 26 692.909545898 1
63 26 696.11505127 1
63 26 699.049255371 1
63 26 700.260742188 1
63 26 701.004516602 1
63 26 702.698303223 1
63 26 707.001342773 1
63 26 711.246337891 1
63 26 712.830932617 1
63 26 715.221740723 1
63 26 718.065734863 1
63 26 718.233886719 1
63 26 718.336364746 1
63 26 720.765808105 1
63 26 721.579711914 1
63 26 724.280822754 1
63 26 725.047119141 1
63 26 731.983093262 1
63 26 734.176635742 1
63 26 736.36315918 1
63 26 736.76361084 1
63 26 736.793395996 1
63 26 737.043334961 1
63 26 740.254882812 1
63 26 744.658081055 1
63 26 747.67755127 1
63 26 749.038085938 1
63 26 749.039733887 1
63 26 749.109863281 1
63 26 752.416748047 1
63 26 756.739685059 1
63 26 762.905761719 1
63 26 766.679016113 1
63 26 767.664001465 1
63 26 770.387084961 1
63 26 773.566711426 1
63 26 774.348510742 1
63 26 777.633239746 1
63 26 778.219848633 1
63 26 780.200195312 1
63 26 782.877807617 1
63 26 789.85736084 1
63 26 795.767700195 1
63 26 796.226501465 1
63 26 797.817749023 1
63 26 800.610961914 1
63 26 801.248046875 1
63 26 801.729980469 1
63 26 801.881774902 1
63 26 806.415161133 1
63 26 806.54510498 1
63 26 807.66003418 1
63 26 814.935852051 1
63 26 816.742675781 1
63 26 819.894470215 1
63 26 821.377624512 1
63 26 826.508850098 1
63 26 828.634521484 1
63 26 840.39239502 1
63 26 845.877197266 1
63 26 848.201904297 1
63 26 848.289794922 1
63 26 850.231567383 1
63 26 850.944641113 1
63 26 855.506408691 1
63 26 881.895690918 1
63 26 886.49420166 1
63 26 890.432983398 1
63 26 893.030883789 1
63 26 896.575805664 1
63 26 904.886657715 1
63 26 906.839660645 1
63 26 908.731872559 1
63 26 917.242736816 1
63 26 921.045959473 1
63 26 940.891601562 1
63 26 941.099121094 1
63 26 943.448913574 1
63 26 944.220336914 1
63 26 947.181762695 1
63 26 949.570678711 1
63 26 950.08782959 1
63 26 960.229736328 1
63 26 960.530212402 1
63 26 961.54675293 1
63 26 979.146484375 1
63 26 982.507141113 1
63 26 988.798828125 1
63 26 991.611328125 1
63 26 994.556945801 1
63 26 1015.59960938 1
63 26 1024.88769531 1
63 26 1043.13549805 1
63 26 1044.45092773 1
63 26 1056.38464355 1
63 26 1057.76318359 1
63 26 1057.82348633 1
63 26 1063.64660645 1
63 26 1067.76989746 1
63 26 1082.7322998 1
63 26 1113.9197998 1
63 26 1147.73449707 1
63 26 1148.29968262 1
63 26 1148.42529297 1
63 26 1166.75866699 1
63 26 1187.82214355 1
63 26 1189.3338623 1
63 26 1212.94311523 1
63 26 1238.16162109 1
63 26 1243.35473633 1
63 26 1267.62792969 1
63 26 1280.69812012 1
63 26 1303.75463867 1
63 26 1352.6418457 1
63 26 1363.91394043 1
63 26 1374.00866699 1
63 26 1385.81433105 1
63 26 1426.83825684 1
63 26 1469.16271973 1
63 26 1634.05969238 1
63 26 1687.48962402 1
63 26 1904.86560059 1
63 26 1948.51550293 1
63 26 2283.75585938 1
63 26 2456.79956055 1
63 27 245.464523315 1
63 27 253.6065979 1
63 27 253.813690186 1
63 27 254.230285645 1
63 27 256.780273438 1
63 27 260.3175354 1
63 27 260.87802124 1
63 27 262.243255615 1
63 27 262.800415039 1
63 27 262.870605469 1
63 27 263.336517334 1
63 27 264.350372314 1
63 27 264.358673096 1
63 27 264.749908447 1
63 27 264.959838867 1
63 27 267.646484375 1
63 27 267.767303467 1
63 27 268.118988037 1
63 27 268.422729492 1
63 27 268.858947754 1
63 27 268.933319092 1
63 27 269.079986572 1
63 27 269.283813477 1
63 27 269.613311768 1
63 27 270.638763428 1
63 27 270.746185303 1
63 27 271.986907959 1
63 27 272.5262146 1
63 27 272.977233887 1
63 27 273.453338623 1
63 27 273.613708496 1
63 27 273.77947998 1
63 27 274.816711426 1
63 27 275.458221436 1
63 27 275.589416504 1
63 27 276.096191406 1
63 27 276.959533691 1
63 27 278.713562012 1
63 27 279.324951172 1
63 27 279.784118652 1
63 27 280.432189941 1
63 27 283.0753479 1
63 27 283.17401123 1
63 27 283.381134033 1
63 27 283.398651123 1
63 27 283.601074219 1
63 27 283.759857178 1
63 27 283.760192871 1
63 27 283.968566895 1
63 27 284.45892334 1
63 27 284.485046387 1
63 27 284.572418213 1
63 27 284.576782227 1
63 27 284.583709717 1
63 27 284.597930908 1
63 27 284.633026123 1
63 27 285.884552002 1
63 27 286.143737793 1
63 27 286.781005859 1
63 27 287.164550781 1
63 27 287.261291504 1
63 27 287.788879395 1
63 27 287.921295166 1
63 27 288.139129639 1
63 27 288.782562256 1
63 27 288.790771484 1
63 27 288.97366333 1
63 27 289.161712646 1
63 27 289.180480957 1
63 27 289.49987793 1
63 27 289.533782959 1
63 27 289.731933594 1
63 27 289.856781006 1
63 27 290.167236328 1
63 27 290.266082764 1
63 27 290.407318115 1
63 27 291.406677246 1
63 27 291.556304932 1
63 27 291.663421631 1
63 27 291.800537109 1
63 27 292.003234863 1
63 27 292.259277344 1
63 27 292.574005127 1
63 27 292.992950439 1
63 27 293.065307617 1
63 27 293.299133301 1
63 27 293.444335938 1
63 27 293.58114624 1
63 27 293.766815186 1
63 27 293.83605957 1
63 27 294.323852539 1
63 27 294.493591309 1
63 27 294.55657959 1
63 27 295.476989746 1
63 27 295.502410889 1
63 27 295.693511963 1
63 27 295.853393555 1
63 27 295.910430908 1
63 27 296.013397217 1
63 27 296.363006592 1
63 27 296.589233398 1
63 27 296.944793701 1
63 27 296.963531494 1
63 27 297.164642334 1
63 27 297.806671143 1
63 27 297.966766357 1
63 27 298.029846191 1
63 27 298.231292725 1
63 27 298.293762207 1
63 27 298.314880371 1
63 27 298.409576416 1
63 27 298.580078125 1
63 27 298.802185059 1
63 27 298.941558838 1
63 27 298.991912842 1
63 27 299.064361572 1
63 27 299.307067871 1
63 27 299.960418701 1
63 27 300.147766113 1
63 27 300.158325195 1
63 27 300.251739502 1
63 27 300.406219482 1
63 27 300.529296875 1
63 27 300.752838135 1
63 27 301.445007324 1
63 27 301.533996582 1
63 27 301.664337158 1
63 27 301.853637695 1
63 27 301.894927979 1
63 27 301.921295166 1
63 27 302.226989746 1
63 27 302.262573242 1
63 27 302.583984375 1
63 27 302.750671387 1
63 27 302.909576416 1
63 27 302.964569092 1
63 27 303.178466797 1
63 27 303.179901123 1
63 27 303.486633301 1
63 27 303.776916504 1
63 27 303.867614746 1
63 27 303.917907715 1
63 27 303.945495605 1
63 27 303.954376221 1
63 27 304.08190918 1
63 27 304.333190918 1
63 27 304.468933105 1
63 27 304.61541748 1
63 27 304.694549561 1
63 27 304.862518311 1
63 27 305.281219482 1
63 27 305.723815918 1
63 27 306.325500488 1
63 27 306.383758545 1
63 27 306.41394043 1
63 27 306.663543701 1
63 27 306.736724854 1
63 27 306.893676758 1
63 27 307.360595703 1
63 27 307.442382812 1
63 27 307.53729248 1
63 27 307.811340332 1
63 27 307.817626953 1
63 27 308.198364258 1
63 27 308.309356689 1
63 27 308.741271973 1
63 27 308.803497314 1
63 27 308.947692871 1
63 27 309.960266113 1
63 27 310.012939453 1
63 27 310.036376953 1
63 27 310.082550049 1
63 27 310.156982422 1
63 27 310.246246338 1
63 27 310.328826904 1
63 27 310.458435059 1
63 27 310.479064941 1
63 27 310.648864746 1
63 27 311.024627686 1
63 27 311.095458984 1
63 27 311.24041748 1
63 27 311.381744385 1
63 27 311.723205566 1
63 27 311.8175354 1
63 27 311.82208252 1
63 27 312.469116211 1
63 27 312.486633301 1
63 27 312.610778809 1
63 27 312.667602539 1
63 27 313.341094971 1
63 27 313.413696289 1
63 27 313.501647949 1
63 27 313.698242188 1
63 27 313.719238281 1
63 27 313.831481934 1
63 27 313.869293213 1
63 27 313.932495117 1
63 27 314.060455322 1
63 27 314.614959717 1
63 27 314.655181885 1
63 27 314.661773682 1
63 27 314.800445557 1
63 27 314.828063965 1
63 27 314.885925293 1
63 27 314.952026367 1
63 27 315.220275879 1
63 27 315.799926758 1
63 27 315.818603516 1
63 27 315.878875732 1
63 27 315.998809814 1
63 27 316.064147949 1
63 27 316.312530518 1
63 27 316.564544678 1
63 27 316.581176758 1
63 27 316.680664062 1
63 27 316.737792969 1
63 27 316.86730957 1
63 27 316.979949951 1
63 27 317.076812744 1
63 27 317.303588867 1
63 27 317.303863525 1
63 27 317.412414551 1
63 27 317.807647705 1
63 27 317.809570312 1
63 27 318.411804199 1
63 27 318.737426758 1
63 27 318.802429199 1
63 27 319.129943848 1
63 27 319.2605896 1
63 27 319.268920898 1
63 27 319.518859863 1
63 27 319.61126709 1
63 27 319.883911133 1
63 27 319.896911621 1
63 27 320.181762695 1
63 27 320.322052002 1
63 27 320.369354248 1
63 27 320.515167236 1
63 27 320.587127686 1
63 27 320.707214355 1
63 27 321.197479248 1
63 27 321.278778076 1
63 27 321.57220459 1
63 27 321.906860352 1
63 27 322.071411133 1
63 27 322.077148438 1
63 27 322.212646484 1
63 27 322.531402588 1
63 27 322.864624023 1
63 27 323.121887207 1
63 27 323.428619385 1
63 27 323.869049072 1
63 27 324.116394043 1
63 27 324.133789062 1
63 27 324.161315918 1
63 27 324.564575195 1
63 27 324.750396729 1
63 27 324.765106201 1
63 27 324.807647705 1
63 27 325.033630371 1
63 27 325.089447021 1
63 27 325.160064697 1
63 27 325.266021729 1
63 27 325.267608643 1
63 27 325.546661377 1
63 27 325.821563721 1
63 27 326.081207275 1
63 27 326.226135254 1
63 27 326.231079102 1
63 27 326.429595947 1
63 27 326.457855225 1
63 27 326.594543457 1
63 27 326.618865967 1
63 27 327.280456543 1
63 27 327.311279297 1
63 27 327.392700195 1
63 27 327.52911377 1
63 27 327.539916992 1
63 27 327.732788086 1
63 27 327.769622803 1
63 27 327.779724121 1
63 27 327.870422363 1
63 27 328.046203613 1
63 27 328.369384766 1
63 27 328.371734619 1
63 27 328.41607666 1
63 27 328.434112549 1
63 27 328.899291992 1
63 27 328.920806885 1
63 27 329.0206604 1
63 27 329.397277832 1
63 27 329.720031738 1
63 27 330.42376709 1
63 27 330.531524658 1
63 27 330.591094971 1
63 27 330.606689453 1
63 27 331.683959961 1
63 27 331.726135254 1
