string dom time hits
63 31 321.97177124 1
63 31 322.234924316 1
63 31 322.251220703 1
63 31 322.846954346 1
63 31 323.169158936 1
63 31 323.343841553 1
63 31 323.380737305 1
63 31 323.446258545 1
63 31 323.450195312 1
63 31 323.570709229 1
63 31 323.646148682 1
63 31 323.904144287 1
63 31 324.683868408 1
63 31 325.472625732 1
63 31 325.616394043 1
63 31 325.842193604 1
63 31 325.867736816 1
63 31 326.396911621 1
63 31 326.766540527 1
63 31 326.769287109 1
63 31 327.011108398 1
63 31 327.251068115 1
63 31 327.739562988 1
63 31 328.74407959 1
63 31 328.783905029 1
63 31 328.857818604 1
63 31 329.460479736 1
63 31 329.722808838 1
63 31 329.930358887 1
63 31 329.984954834 1
63 31 330.199310303 1
63 31 330.441711426 1
63 31 330.615386963 1
63 31 330.649139404 1
63 31 330.803253174 1
63 31 331.211608887 1
63 31 332.034729004 1
63 31 332.285247803 1
63 31 332.718109131 1
63 31 333.100372314 1
63 31 333.205871582 1
63 31 333.836242676 1
63 31 333.874450684 1
63 31 333.919433594 1
63 31 333.953613281 1
63 31 334.273010254 1
63 31 334.364501953 1
63 31 334.637634277 1
63 31 334.784332275 1
63 31 334.901794434 1
63 31 335.216430664 1
63 31 336.202270508 1
63 31 336.668182373 1
63 31 336.798156738 1
63 31 336.815155029 1
63 31 337.423522949 1
63 31 338.242248535 1
63 31 338.363586426 1
63 31 338.688049316 1
63 31 338.787506104 1
63 31 339.140899658 1
63 31 340.298797607 1
63 31 341.060913086 1
63 31 341.073059082 1
63 31 341.533569336 1
63 31 341.681335449 1
63 31 341.939971924 1
63 31 342.070404053 1
63 31 342.233947754 1
63 31 342.241546631 1
63 31 342.25881958 1
63 31 342.419525146 1
63 31 342.515289307 1
63 31 342.58493042 1
63 31 342.79776001 1
63 31 342.993774414 1
63 31 343.027069092 1
63 31 343.066436768 1
63 31 343.193511963 1
63 31 343.296661377 1
63 31 343.616241455 1
63 31 344.450286865 1
63 31 345.166473389 1
63 31 345.319030762 1
63 31 346.247161865 1
63 31 346.923797607 1
63 31 347.426971436 1
63 31 347.612579346 1
63 31 347.974090576 1
63 31 348.483886719 1
63 31 348.891937256 1
63 31 348.917510986 1
63 31 349.306854248 1
63 31 349.569274902 1
63 31 349.946990967 1
63 31 350.339111328 1
63 31 350.64175415 1
63 31 351.299133301 1
63 31 351.795013428 1
63 31 352.987487793 1
63 31 353.581939697 1
63 31 353.596343994 1
63 31 354.166564941 1
63 31 354.202484131 1
63 31 354.241973877 1
63 31 355.261169434 1
63 31 355.375610352 1
63 31 355.528869629 1
63 31 355.596282959 1
63 31 355.767669678 1
63 31 355.893157959 1
63 31 356.242706299 1
63 31 357.012939453 1
63 31 357.415802002 1
63 31 357.65234375 1
63 31 359.798583984 1
63 31 360.028656006 1
63 31 360.136474609 1
63 31 360.697418213 1
63 31 360.72946167 1
63 31 360.756195068 1
63 31 360.759613037 1
63 31 362.125152588 1
63 31 362.32131958 1
63 31 362.377410889 1
63 31 362.451690674 1
63 31 362.59854126 1
63 31 363.070465088 1
63 31 363.107391357 1
63 31 363.361846924 1
63 31 363.535827637 1
63 31 363.905426025 1
63 31 363.926727295 1
63 31 363.969970703 1
63 31 364.295013428 1
63 31 364.5418396 1
63 31 364.808807373 1
63 31 365.226318359 1
63 31 366.505371094 1
63 31 366.601135254 1
63 31 366.838562012 1
63 31 366.881622314 1
63 31 366.97567749 1
63 31 366.996032715 1
63 31 367.173065186 1
63 31 367.698120117 1
63 31 367.713043213 1
63 31 368.007843018 1
63 31 369.244750977 1
63 31 369.638977051 1
63 31 369.988098145 1
63 31 371.070068359 1
63 31 371.464324951 1
63 31 372.000274658 1
63 31 372.74230957 1
63 31 372.747802734 1
63 31 372.988647461 1
63 31 373.607055664 1
63 31 374.502532959 1
63 31 374.648742676 1
63 31 374.753387451 1
63 31 375.490112305 1
63 31 375.859069824 1
63 31 376.134735107 1
63 31 376.590240479 1
63 31 376.85848999 1
63 31 377.898529053 1
63 31 378.613189697 1
63 31 378.706573486 1
63 31 378.935974121 1
63 31 378.998504639 1
63 31 379.130523682 1
63 31 379.871276855 1
63 31 380.265197754 1
63 31 380.288391113 1
63 31 380.357208252 1
63 31 380.450073242 1
63 31 380.493530273 1
63 31 381.038543701 1
63 31 381.328918457 1
63 31 381.598937988 1
63 31 381.922790527 1
63 31 382.041717529 1
63 31 384.282501221 1
63 31 384.911743164 1
63 31 384.970550537 1
63 31 385.112976074 1
63 31 385.782989502 1
63 31 385.946075439 1
63 31 386.572845459 1
63 31 387.519226074 1
63 31 388.028930664 1
63 31 388.136291504 1
63 31 388.775604248 1
63 31 388.778137207 1
63 31 388.895263672 1
63 31 389.143981934 1
63 31 389.379455566 1
63 31 389.447540283 1
63 31 389.449676514 1
63 31 389.913238525 1
63 31 390.036193848 1
63 31 390.659942627 1
63 31 390.979095459 1
63 31 391.578643799 1
63 31 392.19720459 1
63 31 392.241088867 1
63 31 392.575500488 1
63 31 392.897186279 1
63 31 393.338867188 1
63 31 393.496002197 1
63 31 393.918060303 1
63 31 394.355712891 1
63 31 394.687042236 1
63 31 395.298583984 1
63 31 395.50692749 1
63 31 395.711608887 1
63 31 396.118011475 1
63 31 396.790130615 1
63 31 396.794708252 1
63 31 398.310455322 1
63 31 398.896514893 1
63 31 399.031738281 1
63 31 399.060760498 1
63 31 399.327056885 1
63 31 399.612976074 1
63 31 399.935241699 1
63 31 400.01940918 1
63 31 400.355010986 1
63 31 400.539306641 1
63 31 400.8253479 1
63 31 400.914001465 1
63 31 401.138305664 1
63 31 401.182739258 1
63 31 401.714324951 1
63 31 401.72265625 1
63 31 402.398498535 1
63 31 402.645874023 1
63 31 402.672912598 1
63 31 402.821380615 1
63 31 402.859008789 1
63 31 403.210601807 1
63 31 403.382385254 1
63 31 403.459564209 1
63 31 404.544067383 1
63 31 404.64654541 1
63 31 404.655456543 1
63 31 405.289123535 1
63 31 405.874145508 1
63 31 406.057678223 1
63 31 406.290130615 1
63 31 407.388519287 1
63 31 407.953369141 1
63 31 408.167724609 1
63 31 408.416259766 1
63 31 409.612060547 1
63 31 410.347808838 1
63 31 410.348449707 1
63 31 410.913604736 1
63 31 411.199584961 1
63 31 411.523223877 1
63 31 411.64453125 1
63 31 411.857421875 1
63 31 411.890594482 1
63 31 411.937591553 1
63 31 412.109619141 1
63 31 412.203918457 1
63 31 412.2940979 1
63 31 412.296417236 1
63 31 412.379241943 1
63 31 413.147857666 1
63 31 413.351501465 1
63 31 413.5340271 1
63 31 413.686676025 1
63 31 414.037872314 1
63 31 414.185943604 1
63 31 415.199798584 1
63 31 415.41998291 1
63 31 415.536407471 1
63 31 415.711425781 1
63 31 415.7137146 1
63 31 415.948669434 1
63 31 416.052246094 1
63 31 416.171539307 1
63 31 416.217468262 1
63 31 416.374328613 1
63 31 419.073883057 1
63 31 419.16418457 1
63 31 419.232391357 1
63 31 421.410888672 1
63 31 421.8828125 1
63 31 422.347106934 1
63 31 422.570343018 1
63 31 423.133483887 1
63 31 424.185546875 1
63 31 424.333831787 1
63 31 424.649719238 1
63 31 424.791320801 1
63 31 425.199462891 1
63 31 425.540863037 1
63 31 425.810424805 1
63 31 426.554534912 1
63 31 426.74307251 1
63 31 427.402038574 1
63 31 427.473419189 1
63 31 428.677978516 1
63 31 428.678894043 1
63 31 429.305145264 1
63 31 429.386779785 1
63 31 429.7862854 1
63 31 429.898620605 1
63 31 430.572906494 1
63 31 431.402404785 1
63 31 431.585021973 1
63 31 432.08972168 1
63 31 432.15045166 1
63 31 432.26965332 1
63 31 432.324615479 1
63 31 433.929290771 1
63 31 434.152496338 1
63 31 435.314910889 1
63 31 435.622741699 1
63 31 435.880737305 1
63 31 435.944335938 1
63 31 438.311309814 1
63 31 438.532714844 1
63 31 438.69418335 1
63 31 439.001831055 1
63 31 439.18069458 1
63 31 439.363647461 1
63 31 439.499511719 1
63 31 439.623168945 1
63 31 440.474395752 1
63 31 441.400817871 1
63 31 441.411193848 1
63 31 442.599761963 1
63 31 443.220794678 1
63 31 443.600341797 1
63 31 443.732391357 1
63 31 443.834960938 1
63 31 444.540039062 1
63 31 445.309051514 1
63 31 446.020751953 1
63 31 446.496185303 1
63 31 447.078216553 1
63 31 447.17401123 1
63 31 447.586608887 1
63 31 447.991912842 1
63 31 448.227539062 1
63 31 448.512756348 1
63 31 448.624694824 1
63 31 449.157562256 1
63 31 449.45010376 1
63 31 450.988433838 1
63 31 451.322967529 1
63 31 451.456207275 1
63 31 452.542022705 1
63 31 452.919036865 1
63 31 452.924560547 1
63 31 453.051300049 1
63 31 453.099639893 1
63 31 453.322296143 1
63 31 454.028594971 1
63 31 454.439544678 1
63 31 456.471313477 1
63 31 457.057250977 1
63 31 457.526000977 1
63 31 457.95010376 1
63 31 458.966552734 1
63 31 459.36328125 1
63 31 459.932678223 1
63 31 459.995422363 1
63 31 460.206939697 1
63 31 460.480895996 1
63 31 461.456573486 1
63 31 462.227111816 1
63 31 462.545013428 1
63 31 464.066619873 1
63 31 465.287719727 1
63 31 465.617767334 1
63 31 465.968139648 1
63 31 466.020812988 1
63 31 466.559234619 1
63 31 467.801635742 1
63 31 469.015686035 1
63 31 469.082611084 1
63 31 469.533691406 1
63 31 469.678161621 1
63 31 470.014770508 1
63 31 470.721954346 1
63 31 471.275543213 1
63 31 472.993682861 1
63 31 473.266967773 1
63 31 473.447418213 1
63 31 473.555664062 1
63 31 473.939758301 1
63 31 473.948638916 1
63 31 474.481384277 1
63 31 474.964202881 1
63 31 475.017913818 1
63 31 475.753631592 1
63 31 476.421356201 1
63 31 476.514190674 1
63 31 477.310760498 1
63 31 477.448699951 1
63 31 477.520935059 1
63 31 477.862304688 1
63 31 478.445800781 1
63 31 478.539337158 1
63 31 478.58026123 1
63 31 478.706695557 1
63 31 479.301818848 1
63 31 479.862670898 1
63 31 480.151519775 1
63 31 480.449737549 1
63 31 481.093658447 1
63 31 481.957611084 1
63 31 482.111022949 1
63 31 482.161834717 1
63 31 482.591918945 1
63 31 483.808837891 1
63 31 485.011138916 1
63 31 485.488311768 1
63 31 485.575317383 1
63 31 485.699401855 1
63 31 485.94229126 1
63 31 486.045928955 1
63 31 486.762664795 1
63 31 486.931915283 1
63 31 488.574951172 1
63 31 488.863830566 1
63 31 489.585266113 1
63 31 489.863342285 1
63 31 490.165405273 1
63 31 491.446105957 1
63 31 491.684997559 1
63 31 494.167388916 1
63 31 495.258789062 1
63 31 496.145568848 1
63 31 500.433929443 1
63 31 500.678833008 1
63 31 501.215179443 1
63 31 501.44619751 1
63 31 501.796295166 1
63 31 503.412078857 1
63 31 503.648986816 1
63 31 504.791473389 1
63 31 505.301116943 1
63 31 506.526763916 1
63 31 507.428314209 1
63 31 507.881011963 1
63 31 509.171478271 1
63 31 509.292938232 1
63 31 509.610931396 1
63 31 510.419128418 1
63 31 511.313751221 1
63 31 511.684844971 1
63 31 512.464355469 1
63 31 512.78894043 1
63 31 513.772644043 1
63 31 513.876098633 1
63 31 516.853271484 1
63 31 517.138671875 1
63 31 518.531860352 1
63 31 519.728088379 1
63 31 520.602416992 1
63 31 520.66394043 1
63 31 520.831481934 1
63 31 523.538330078 1
63 31 526.164489746 1
63 31 526.178649902 1
63 31 526.69342041 1
63 31 527.569824219 1
63 31 528.876464844 1
63 31 529.106079102 1
63 31 533.406555176 1
63 31 533.448120117 1
63 31 534.578918457 1
63 31 536.450622559 1
63 31 536.536132812 1
63 31 538.355712891 1
63 31 539.297912598 1
63 31 539.892150879 1
63 31 540.788879395 1
63 31 540.829528809 1
63 31 541.348815918 1
63 31 544.713256836 1
63 31 545.516906738 1
63 31 548.08404541 1
63 31 549.415222168 1
63 31 549.514465332 1
63 31 550.02154541 1
63 31 550.129577637 1
63 31 550.173156738 1
63 31 550.646484375 1
63 31 552.512207031 1
63 31 555.231445312 1
63 31 555.28918457 1
63 31 556.039733887 1
63 31 556.137084961 1
63 31 557.013122559 1
63 31 557.143310547 1
63 31 559.047241211 1
63 31 559.210021973 1
63 31 559.485778809 1
63 31 560.027587891 1
63 31 561.27154541 1
63 31 561.311645508 1
63 31 562.827087402 1
63 31 564.617858887 1
63 31 564.694763184 1
63 31 565.649658203 1
63 31 565.704284668 1
63 31 565.79284668 1
63 31 566.507080078 1
63 31 568.714416504 1
63 31 570.272216797 1
63 31 570.869934082 1
63 31 571.736755371 1
63 31 573.961242676 1
63 31 575.034484863 1
63 31 575.511169434 1
63 31 575.762145996 1
63 31 576.47869873 1
63 31 576.727111816 1
63 31 578.352539062 1
63 31 579.749023438 1
63 31 580.006164551 1
63 31 580.627319336 1
63 31 581.66394043 1
63 31 582.136657715 1
63 31 582.755554199 1
63 31 584.239318848 1
63 31 585.038452148 1
63 31 585.833435059 1
63 31 589.234619141 1
63 31 592.648620605 1
63 31 593.047912598 1
63 31 594.468688965 1
63 31 597.00213623 1
63 31 598.325012207 1
63 31 600.437133789 1
63 31 601.392700195 1
63 31 602.772399902 1
63 31 602.831665039 1
63 31 603.891906738 1
63 31 604.364074707 1
63 31 604.812561035 1
63 31 604.972961426 1
63 31 607.172851562 1
63 31 609.555786133 1
63 31 609.598266602 1
63 31 609.712585449 1
63 31 610.627746582 1
63 31 612.992492676 1
63 31 614.575317383 1
63 31 616.566223145 1
63 31 617.630493164 1
63 31 618.84197998 1
63 31 618.991882324 1
63 31 620.517333984 1
63 31 620.659362793 1
63 31 620.804321289 1
63 31 623.004760742 1
63 31 623.260192871 1
63 31 624.601745605 1
63 31 626.355224609 1
63 31 630.96673584 1
63 31 632.097839355 1
63 31 632.847717285 1
63 31 633.272338867 1
63 31 633.547790527 1
63 31 634.71081543 1
63 31 636.559326172 1
63 31 638.521911621 1
63 31 638.82989502 1
63 31 639.285095215 1
63 31 641.307739258 1
63 31 641.690429688 1
63 31 642.126342773 1
63 31 642.92376709 1
63 31 644.466552734 1
63 31 647.703552246 1
63 31 649.287353516 1
63 31 649.697387695 1
63 31 649.915161133 1
63 31 650.303222656 1
63 31 650.91192627 1
63 31 651.639343262 1
63 31 653.336425781 1
63 31 654.794311523 1
63 31 655.879455566 1
63 31 656.124145508 1
63 31 656.748901367 1
63 31 657.03704834 1
63 31 658.419616699 1
63 31 658.986755371 1
63 31 666.399963379 1
63 31 666.419799805 1
63 31 666.698425293 1
63 31 668.09765625 1
63 31 668.985046387 1
63 31 669.270629883 1
63 31 676.296508789 1
63 31 677.37713623 1
63 31 677.763244629 1
63 31 678.02154541 1
63 31 678.452941895 1
63 31 679.527893066 1
63 31 680.657287598 1
63 31 681.245849609 1
63 31 684.311340332 1
63 31 685.03704834 1
63 31 687.151367188 1
63 31 688.31048584 1
63 31 690.060058594 1
63 31 690.762023926 1
63 31 691.751159668 1
63 31 692.274169922 1
63 31 693.26965332 1
63 31 694.282958984 1
63 31 703.310913086 1
63 31 706.109741211 1
63 31 706.224121094 1
63 31 706.361450195 1
63 31 709.434753418 1
63 31 710.882446289 1
63 31 717.628234863 1
63 31 718.026855469 1
63 31 721.828735352 1
63 31 721.836486816 1
63 31 726.669799805 1
63 31 727.021118164 1
63 31 728.687561035 1
63 31 728.808227539 1
63 31 729.332702637 1
63 31 731.462219238 1
63 31 738.709228516 1
63 31 739.512390137 1
63 31 741.636230469 1
63 31 753.420288086 1
63 31 754.429016113 1
63 31 754.592285156 1
63 31 756.483581543 1
63 31 757.831604004 1
63 31 758.113464355 1
63 31 758.321777344 1
63 31 759.866333008 1
63 31 759.91394043 1
63 31 760.264526367 1
63 31 761.457580566 1
63 31 761.76550293 1
63 31 765.644897461 1
63 31 767.045349121 1
63 31 774.062805176 1
63 31 778.929992676 1
63 31 789.08770752 1
63 31 789.617675781 1
63 31 793.176208496 1
63 31 796.245483398 1
63 31 796.503112793 1
63 31 797.193481445 1
63 31 801.653259277 1
63 31 802.649963379 1
63 31 803.044921875 1
63 31 803.514770508 1
63 31 807.491333008 1
63 31 811.770935059 1
63 31 821.560119629 1
63 31 831.503173828 1
63 31 832.286437988 1
63 31 836.800048828 1
63 31 843.748474121 1
63 31 845.139526367 1
63 31 849.918457031 1
63 31 853.371643066 1
63 31 853.393005371 1
63 31 854.074890137 1
63 31 856.219848633 1
63 31 864.758422852 1
63 31 866.020385742 1
63 31 867.410461426 1
63 31 877.232971191 1
63 31 883.706359863 1
63 31 913.967346191 1
63 31 916.064208984 1
63 31 921.044128418 1
63 31 923.483703613 1
63 31 938.231689453 1
63 31 939.249633789 1
63 31 942.814758301 1
63 31 951.675598145 1
63 31 959.940429688 1
63 31 962.227661133 1
63 31 985.326782227 1
63 31 994.02532959 1
63 31 1003.08581543 1
63 31 1010.6640625 1
63 31 1016.2668457 1
63 31 1031.40820312 1
63 31 1042.34179688 1
63 31 1044.92419434 1
63 31 1067.00744629 1
63 31 1086.51843262 1
63 31 1093.2265625 1
63 31 1094.7824707 1
63 31 1112.92651367 1
63 31 1116.61071777 1
63 31 1135.2869873 1
63 31 1135.93444824 1
63 31 1139.94372559 1
63 31 1172.63110352 1
63 31 1173.52099609 1
63 31 1174.36914062 1
63 31 1183.89147949 1
63 31 1211.88415527 1
63 31 1230.0637207 1
63 31 1251.00170898 1
63 31 1271.4720459 1
63 31 1313.11938477 1
63 31 1321.98706055 1
63 31 1334.43347168 1
63 31 1337.42028809 1
63 31 1374.43530273 1
63 31 1416.27575684 1
63 31 1445.89257812 1
63 31 1455.44165039 1
63 31 1499.34362793 1
63 31 1567.16638184 1
63 31 1580.59143066 1
63 31 1646.83959961 1
63 31 1652.59436035 1
63 31 1742.61413574 1
63 31 1935.57653809 1
63 31 2556.20336914 1
63 31 2634.35595703 1
63 32 184.68737793 1
63 32 199.644195557 1
63 32 210.663497925 1
63 32 213.275131226 1
63 32 213.906402588 1
63 32 216.557495117 1
63 32 220.81288147 1
63 32 221.756591797 1
63 32 222.528640747 1
63 32 223.633895874 1
63 32 225.511428833 1
63 32 227.149551392 1
63 32 227.388031006 1
63 32 228.212997437 1
63 32 229.933319092 1
63 32 230.488464355 1
63 32 230.593704224 1
63 32 231.379882812 1
63 32 231.837661743 1
63 32 232.778610229 1
63 32 237.162338257 1
63 32 238.235321045 1
63 32 238.658309937 1
63 32 241.685470581 1
63 32 241.688278198 1
63 32 241.770462036 1
63 32 241.943588257 1
63 32 242.998779297 1
63 32 243.27557373 1
63 32 243.981307983 1
63 32 243.989242554 1
63 32 244.765228271 1
63 32 245.450592041 1
63 32 245.9193573 1
63 32 246.53793335 1
63 32 249.00553894 1
63 32 249.242767334 1
63 32 249.375549316 1
63 32 249.733627319 1
63 32 250.136322021 1
63 32 251.056213379 1
63 32 251.199371338 1
63 32 251.410339355 1
63 32 251.768707275 1
63 32 252.317749023 1
63 32 252.922271729 1
63 32 253.002700806 1
63 32 253.114929199 1
63 32 253.387863159 1
63 32 254.647918701 1
63 32 255.176849365 1
63 32 255.828826904 1
63 32 256.39239502 1
63 32 257.459777832 1
63 32 258.247039795 1
63 32 258.386230469 1
63 32 258.704772949 1
63 32 259.272766113 1
63 32 259.276733398 1
63 32 259.284118652 1
63 32 259.308380127 1
63 32 259.751098633 1
63 32 259.815948486 1
63 32 259.847595215 1
63 32 260.069610596 1
63 32 260.112976074 1
63 32 260.456390381 1
63 32 260.475280762 1
63 32 260.729156494 1
63 32 262.116394043 1
63 32 262.150177002 1
63 32 262.433624268 1
63 32 262.480773926 1
63 32 263.122802734 1
63 32 263.405212402 1
63 32 263.456878662 1
63 32 263.867156982 1
63 32 264.627380371 1
63 32 264.861999512 1
63 32 265.130828857 1
63 32 266.706298828 1
63 32 266.854125977 1
63 32 267.548431396 1
63 32 268.476501465 1
63 32 269.264556885 1
63 32 270.987579346 1
63 32 271.644805908 1
63 32 271.752044678 1
63 32 273.108673096 1
63 32 273.608886719 1
63 32 273.984375 1
63 32 275.09942627 1
63 32 275.286560059 1
63 32 275.504180908 1
63 32 276.175048828 1
63 32 276.469146729 1
63 32 276.981536865 1
63 32 277.278656006 1
63 32 277.900665283 1
63 32 278.534301758 1
63 32 279.059631348 1
63 32 279.684020996 1
63 32 280.683227539 1
63 32 280.713653564 1
63 32 280.772247314 1
63 32 281.179473877 1
63 32 282.412658691 1
63 32 282.734039307 1
63 32 283.087554932 1
63 32 283.877624512 1
63 32 283.898498535 1
63 32 283.9921875 1
63 32 284.108459473 1
63 32 284.578765869 1
63 32 284.667205811 1
63 32 284.68447876 1
63 32 285.671813965 1
63 32 286.076446533 1
63 32 286.38671875 1
63 32 286.50112915 1
63 32 287.375396729 1
63 32 287.539672852 1
63 32 287.754547119 1
63 32 288.411743164 1
63 32 288.539398193 1
63 32 289.897247314 1
63 32 290.323944092 1
63 32 290.416717529 1
63 32 290.593566895 1
63 32 290.746185303 1
63 32 290.842468262 1
63 32 290.889556885 1
63 32 290.969177246 1
63 32 292.615356445 1
63 32 293.308624268 1
63 32 294.389831543 1
63 32 295.448699951 1
63 32 295.609344482 1
63 32 296.39541626 1
63 32 297.520874023 1
63 32 297.73916626 1
63 32 297.916015625 1
63 32 298.587585449 1
63 32 298.625 1
63 32 298.69644165 1
63 32 298.834228516 1
63 32 299.360198975 1
63 32 299.613250732 1
63 32 301.379516602 1
63 32 301.600463867 1
63 32 301.640014648 1
63 32 301.788482666 1
63 32 302.007385254 1
63 32 302.237792969 1
63 32 302.795410156 1
63 32 303.285644531 1
63 32 303.287475586 1
63 32 303.495849609 1
63 32 304.516387939 1
63 32 305.185211182 1
63 32 305.867919922 1
63 32 306.258178711 1
63 32 306.526275635 1
63 32 306.87902832 1
63 32 306.903839111 1
63 32 309.242950439 1
63 32 309.285705566 1
63 32 309.590332031 1
63 32 310.063415527 1
63 32 311.074462891 1
63 32 311.103240967 1
63 32 311.106201172 1
63 32 311.307739258 1
63 32 312.362060547 1
63 32 312.596008301 1
63 32 313.446075439 1
63 32 313.578979492 1
63 32 313.622680664 1
63 32 314.575897217 1
63 32 315.20904541 1
63 32 315.212097168 1
63 32 315.739501953 1
63 32 316.784118652 1
63 32 317.594696045 1
63 32 317.70880127 1
63 32 319.148132324 1
63 32 319.520050049 1
63 32 319.861450195 1
63 32 320.113220215 1
63 32 320.775054932 1
63 32 321.136413574 1
63 32 321.268280029 1
63 32 321.839355469 1
63 32 321.955657959 1
63 32 323.337615967 1
63 32 323.929779053 1
63 32 324.248352051 1
63 32 324.315612793 1
63 32 325.209991455 1
63 32 325.452087402 1
63 32 325.641876221 1
63 32 325.768341064 1
63 32 326.194274902 1
63 32 327.240356445 1
63 32 327.251525879 1
63 32 327.685974121 1
63 32 327.884918213 1
63 32 327.983734131 1
63 32 328.649536133 1
63 32 329.006561279 1
63 32 329.642852783 1
63 32 329.685638428 1
63 32 329.768890381 1
63 32 330.370880127 1
63 32 330.374450684 1
63 32 331.111328125 1
63 32 331.585754395 1
63 32 332.153686523 1
63 32 333.042388916 1
63 32 333.437988281 1
63 32 333.549621582 1
63 32 333.599731445 1
63 32 334.285125732 1
63 32 334.531402588 1
63 32 335.023681641 1
63 32 335.690368652 1
63 32 335.74710083 1
63 32 335.767181396 1
63 32 336.061645508 1
63 32 336.070556641 1
63 32 336.683074951 1
63 32 337.314178467 1
63 32 337.3515625 1
63 32 337.932189941 1
63 32 337.952026367 1
63 32 338.213897705 1
63 32 338.385223389 1
63 32 338.820983887 1
63 32 339.13848877 1
63 32 339.521728516 1
63 32 339.698730469 1
63 32 340.003753662 1
63 32 340.022338867 1
63 32 340.092529297 1
63 32 340.37210083 1
63 32 341.00592041 1
63 32 341.237304688 1
63 32 341.31048584 1
63 32 344.121002197 1
63 32 344.17791748 1
63 32 344.596466064 1
63 32 345.186859131 1
63 32 345.397216797 1
63 32 345.628173828 1
63 32 345.729644775 1
63 32 346.45892334 1
63 32 346.640441895 1
63 32 347.235046387 1
63 32 347.327972412 1
63 32 347.518737793 1
63 32 347.887298584 1
63 32 347.943023682 1
63 32 349.133514404 1
63 32 349.375457764 1
63 32 350.667572021 1
63 32 351.025909424 1
63 32 351.482147217 1
63 32 352.738586426 1
63 32 352.78237915 1
63 32 355.69708252 1
63 32 355.994750977 1
63 32 356.124450684 1
63 32 356.268829346 1
63 32 356.574890137 1
63 32 356.701843262 1
63 32 357.115570068 1
63 32 357.299346924 1
63 32 357.482574463 1
63 32 357.501983643 1
63 32 357.863952637 1
63 32 358.018066406 1
63 32 358.574645996 1
63 32 359.172424316 1
63 32 359.375030518 1
63 32 359.791015625 1
63 32 360.845855713 1
63 32 360.980102539 1
63 32 360.994506836 1
63 32 362.137115479 1
63 32 362.137817383 1
63 32 362.953460693 1
63 32 363.737060547 1
63 32 364.013549805 1
63 32 365.206573486 1
63 32 365.671936035 1
63 32 366.572418213 1
63 32 366.969116211 1
63 32 367.015594482 1
63 32 367.033874512 1
63 32 367.049804688 1
63 32 367.347198486 1
63 32 367.716491699 1
63 32 367.885498047 1
63 32 368.255828857 1
63 32 368.268096924 1
63 32 368.406280518 1
63 32 368.73248291 1
63 32 368.886016846 1
63 32 369.319976807 1
63 32 369.905487061 1
63 32 370.017120361 1
63 32 370.251678467 1
63 32 370.253204346 1
63 32 370.3777771 1
63 32 370.768707275 1
63 32 371.104766846 1
63 32 371.550567627 1
63 32 371.7315979 1
63 32 371.882141113 1
63 32 372.196594238 1
63 32 372.242584229 1
63 32 372.523254395 1
63 32 372.943908691 1
63 32 373.32119751 1
63 32 373.364776611 1
63 32 373.867004395 1
63 32 374.291320801 1
63 32 374.72869873 1
63 32 375.026428223 1
63 32 375.043670654 1
63 32 375.654907227 1
63 32 376.30380249 1
63 32 377.101501465 1
63 32 377.226898193 1
63 32 378.51965332 1
63 32 378.523132324 1
63 32 378.824890137 1
63 32 379.168609619 1
63 32 379.691375732 1
63 32 383.272979736 1
63 32 383.622467041 1
63 32 383.977966309 1
63 32 384.474822998 1
63 32 384.504333496 1
63 32 384.738067627 1
63 32 384.816558838 1
63 32 384.90222168 1
63 32 385.015136719 1
63 32 385.68548584 1
63 32 386.820678711 1
63 32 386.975769043 1
63 32 387.207794189 1
63 32 388.139343262 1
63 32 388.173034668 1
63 32 388.17565918 1
63 32 388.879547119 1
63 32 389.509124756 1
63 32 389.866699219 1
63 32 390.193939209 1
63 32 391.742828369 1
63 32 391.769195557 1
63 32 392.027191162 1
63 32 392.762512207 1
63 32 392.913665771 1
63 32 393.086425781 1
63 32 393.258361816 1
63 32 394.267059326 1
63 32 394.922363281 1
63 32 395.777435303 1
63 32 395.798034668 1
63 32 396.026672363 1
63 32 396.156890869 1
63 32 396.762390137 1
63 32 397.554840088 1
63 32 397.870361328 1
63 32 398.766906738 1
63 32 399.294372559 1
63 32 400.200469971 1
63 32 400.302581787 1
63 32 400.373413086 1
63 32 401.057037354 1
63 32 402.120910645 1
63 32 403.121551514 1
63 32 403.249389648 1
63 32 404.252868652 1
63 32 404.312774658 1
63 32 405.724731445 1
63 32 407.016174316 1
63 32 407.803894043 1
63 32 407.903533936 1
63 32 408.756195068 1
63 32 408.912658691 1
63 32 410.503662109 1
63 32 410.773834229 1
63 32 410.946960449 1
63 32 411.356933594 1
63 32 411.809265137 1
63 32 411.927459717 1
63 32 412.131561279 1
63 32 413.265777588 1
63 32 414.329284668 1
63 32 415.923431396 1
63 32 416.199188232 1
63 32 416.323242188 1
63 32 416.816223145 1
63 32 416.966949463 1
63 32 417.065704346 1
63 32 417.253936768 1
63 32 417.531280518 1
63 32 418.133331299 1
63 32 418.157470703 1
63 32 418.46270752 1
63 32 419.550750732 1
63 32 420.923065186 1
63 32 421.229553223 1
63 32 423.298858643 1
63 32 423.342681885 1
63 32 424.983581543 1
63 32 425.494506836 1
63 32 425.655487061 1
63 32 425.935028076 1
63 32 425.998809814 1
63 32 426.4480896 1
63 32 426.472320557 1
63 32 426.578216553 1
63 32 427.539672852 1
63 32 427.81427002 1
