string dom time hits
55 31 1230.10400391 1
55 31 1246.25158691 1
55 31 1285.12939453 1
55 31 1287.55212402 1
55 31 1321.43591309 1
55 31 1431.94677734 1
55 31 1475.21032715 1
55 31 1607.28283691 1
55 31 1783.06555176 1
55 31 1822.89697266 1
55 31 1886.83312988 1
55 31 2198.14916992 1
55 32 799.127807617 1
55 32 869.663024902 1
55 32 1028.81640625 1
55 32 1077.2097168 1
55 32 1096.78479004 1
55 32 1149.08947754 1
55 32 1149.92053223 1
55 32 1173.62316895 1
55 32 1268.6385498 1
55 32 1279.3972168 1
55 32 1357.89782715 1
55 32 1794.19519043 1
55 32 1892.45678711 1
55 32 1948.19287109 1
55 32 1960.10546875 1
55 32 2173.6027832 1
55 32 2327.7746582 1
55 33 1001.28387451 1
55 33 1102.77246094 1
55 33 1245.64050293 1
55 33 1413.16491699 1
55 33 1613.18212891 1
55 34 880.692077637 1
56 17 2483.73632812 1
56 21 3015.74975586 1
56 24 1513.54064941 1
56 25 1625.67773438 1
56 25 1665.09155273 1
56 25 1802.99462891 1
56 25 1977.09020996 1
56 26 1851.73425293 1
56 26 2024.2298584 1
56 27 1322.98657227 1
56 27 1345.84301758 1
56 27 1465.04418945 1
56 27 1773.14550781 1
56 27 1806.96875 1
56 27 1814.61206055 1
56 28 1091.31933594 1
56 28 1160.06677246 1
56 28 1270.76477051 1
56 28 1294.28588867 1
56 28 1315.86779785 1
56 28 1328.44482422 1
56 28 1386.14770508 1
56 28 1448.53283691 1
56 28 1939.06408691 1
56 29 1212.25439453 1
56 29 1328.41027832 1
56 29 1666.70495605 1
56 29 1695.30212402 1
56 30 1335.42834473 1
56 30 1337.59472656 1
56 30 1612.15014648 1
56 31 1274.24291992 1
56 31 1741.14868164 1
56 32 1975.51171875 1
57 22 2666.89575195 1
57 28 1865.2590332 1
61 27 1824.17297363 1
61 28 1510.08288574 1
61 28 2171.72241211 1
61 29 2321.56713867 1
62 15 2122.6953125 1
62 17 2431.07397461 1
62 19 2113.53759766 1
62 19 2930.35131836 1
62 20 1455.04675293 1
62 20 2477.31713867 1
62 21 1237.97131348 1
62 21 1407.95983887 1
62 21 1655.99597168 1
62 21 1679.55834961 1
62 21 1893.0032959 1
62 21 2350.33740234 1
62 22 1135.7677002 1
62 22 1295.4387207 1
62 22 1396.39465332 1
62 22 1537.36535645 1
62 22 1551.7833252 1
62 22 1557.30700684 1
62 22 1709.27966309 1
62 22 1840.19018555 1
62 22 1984.86303711 1
62 22 2084.10644531 1
62 22 2258.2902832 1
62 23 930.341796875 1
62 23 1004.96289062 1
62 23 1093.41149902 1
62 23 1187.71240234 1
62 23 1197.8170166 1
62 23 1213.77893066 1
62 23 1264.91931152 1
62 23 1369.16821289 1
62 23 1430.95544434 1
62 23 1547.19812012 1
62 23 1606.79968262 1
62 23 1679.75280762 1
62 23 1701.20336914 1
62 23 1812.17687988 1
62 24 945.513427734 1
62 24 1044.20678711 1
62 24 1065.46435547 1
62 24 1093.36901855 1
62 24 1155.20507812 1
62 24 1157.50683594 1
62 24 1192.30688477 1
62 24 1195.84960938 1
62 24 1341.79309082 1
62 24 1354.68237305 1
62 24 1654.46557617 1
62 24 1779.20861816 1
62 24 1922.52478027 1
62 24 2061.94018555 1
62 24 2152.4675293 1
62 25 817.458435059 1
62 25 830.051879883 1
62 25 833.670227051 1
62 25 836.074584961 1
62 25 904.348449707 1
62 25 926.507324219 1
62 25 935.445678711 1
62 25 962.348266602 1
62 25 982.435241699 1
62 25 1024.99511719 1
62 25 1102.77587891 1
62 25 1113.87353516 1
62 25 1125.8972168 1
62 25 1136.87731934 1
62 25 1141.92102051 1
62 25 1166.10461426 1
62 25 1167.20715332 1
62 25 1171.64489746 1
62 25 1173.22509766 1
62 25 1199.51757812 1
62 25 1201.75231934 1
62 25 1229.67504883 1
62 25 1252.7746582 1
62 25 1274.41333008 1
62 25 1309.52148438 1
62 25 1394.8536377 1
62 25 1472.50769043 1
62 25 1483.76904297 1
62 25 1499.46923828 1
62 25 1505.73046875 1
62 25 1597.14916992 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1674.53161621 1
62 25 1680.30578613 1
62 25 1840.57556152 1
62 25 1922.84069824 1
62 25 2055.94262695 1
62 25 2056.89111328 1
62 26 719.995117188 1
62 26 728.420410156 1
62 26 732.985046387 1
62 26 766.195617676 1
62 26 766.335998535 1
62 26 800.678039551 1
62 26 809.062866211 1
62 26 809.167541504 1
62 26 811.151550293 1
62 26 811.345275879 1
62 26 836.468383789 1
62 26 838.711486816 1
62 26 840.247253418 1
62 26 846.138793945 1
62 26 852.507385254 1
62 26 857.17791748 1
62 26 864.810058594 1
62 26 865.287414551 1
62 26 879.441772461 1
62 26 880.012695312 1
62 26 893.838256836 1
62 26 897.105895996 1
62 26 909.671691895 1
62 26 910.718566895 1
62 26 916.13885498 1
62 26 934.03314209 1
62 26 937.770751953 1
62 26 942.974975586 1
62 26 957.768859863 1
62 26 958.361206055 1
62 26 959.592407227 1
62 26 964.623657227 1
62 26 965.672851562 1
62 26 973.018249512 1
62 26 973.50378418 1
62 26 1030.1439209 1
62 26 1045.67980957 1
62 26 1049.65075684 1
62 26 1050.38977051 1
62 26 1057.53894043 1
62 26 1059.69140625 1
62 26 1070.45849609 1
62 26 1071.02026367 1
62 26 1075.54431152 1
62 26 1095.60070801 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1104.17236328 1
62 26 1110.17236328 1
62 26 1116.54406738 1
62 26 1163.17407227 1
62 26 1172.97668457 1
62 26 1188.1295166 1
62 26 1189.83508301 1
62 26 1196.11730957 1
62 26 1211.4342041 1
62 26 1223.72436523 1
62 26 1231.32275391 1
62 26 1249.86303711 1
62 26 1273.79858398 1
62 26 1275.95129395 1
62 26 1280.1361084 1
62 26 1318.25646973 1
62 26 1329.56286621 1
62 26 1339.74328613 1
62 26 1343.37194824 1
62 26 1344.89501953 1
62 26 1347.66125488 1
62 26 1370.65930176 1
62 26 1403.31677246 1
62 26 1412.6685791 1
62 26 1425.98779297 1
62 26 1430.38549805 1
62 26 1434.26098633 1
62 26 1492.28601074 1
62 26 1533.06115723 1
62 26 1538.91125488 1
62 26 1582.27099609 1
62 26 1638.24987793 1
62 26 1815.28588867 1
62 26 1861.18041992 1
62 26 1871.25793457 1
62 26 2068.3269043 1
62 26 2551.88183594 1
62 27 665.664550781 1
62 27 694.446350098 1
62 27 709.900512695 1
62 27 730.024536133 1
62 27 738.506286621 1
62 27 740.666259766 1
62 27 744.171264648 1
62 27 757.678894043 1
62 27 762.40032959 1
62 27 766.981018066 1
62 27 770.84161377 1
62 27 772.609802246 1
62 27 781.346557617 1
62 27 782.243713379 1
62 27 782.626220703 1
62 27 787.926330566 1
62 27 794.542724609 1
62 27 797.341247559 1
62 27 798.225097656 1
62 27 800.471801758 1
62 27 809.844299316 1
62 27 825.576293945 1
62 27 832.921081543 1
62 27 834.852783203 1
62 27 843.178710938 1
62 27 843.600646973 1
62 27 843.730407715 1
62 27 850.627624512 1
62 27 865.535339355 1
62 27 877.165893555 1
62 27 885.290527344 1
62 27 901.462158203 1
62 27 904.929077148 1
62 27 910.905151367 1
62 27 913.088867188 1
62 27 938.768188477 1
62 27 950.98638916 1
62 27 972.617980957 1
62 27 976.788757324 1
62 27 987.481567383 1
62 27 988.362670898 1
62 27 992.497741699 1
62 27 1013.91577148 1
62 27 1016.55725098 1
62 27 1019.07501221 1
62 27 1024.49987793 1
62 27 1026.68103027 1
62 27 1034.53479004 1
62 27 1046.85510254 1
62 27 1048.30322266 1
62 27 1055.0670166 1
62 27 1061.42297363 1
62 27 1064.4230957 1
62 27 1070.17089844 1
62 27 1076.59375 1
62 27 1077.18432617 1
62 27 1077.21398926 1
62 27 1078.04345703 1
62 27 1100.22973633 1
62 27 1113.74169922 1
62 27 1131.28442383 1
62 27 1135.32861328 1
62 27 1138.98254395 1
62 27 1143.04211426 1
62 27 1147.65258789 1
62 27 1154.45300293 1
62 27 1171.00354004 1
62 27 1204.55834961 1
62 27 1204.69580078 1
62 27 1206.92944336 1
62 27 1218.20153809 1
62 27 1219.18261719 1
62 27 1220.65942383 1
62 27 1230.21826172 1
62 27 1235.46594238 1
62 27 1262.74353027 1
62 27 1266.22009277 1
62 27 1267.39428711 1
62 27 1287.28479004 1
62 27 1311.42175293 1
62 27 1328.42773438 1
62 27 1342.55566406 1
62 27 1346.47302246 1
62 27 1363.37939453 1
62 27 1365.39074707 1
62 27 1393.95300293 1
62 27 1398.73950195 1
62 27 1403.84143066 1
62 27 1428.25634766 1
62 27 1459.26818848 1
62 27 1477.91174316 1
62 27 1534.86010742 1
62 27 1543.08569336 1
62 27 1583.16064453 1
62 27 1623.20715332 1
62 27 1643.48303223 1
62 27 1680.48852539 1
62 27 1753.93481445 1
62 27 2135.59448242 1
62 27 2145.87329102 1
62 27 2214.42724609 1
62 28 677.358764648 1
62 28 686.269714355 1
62 28 691.042358398 1
62 28 705.091552734 1
62 28 708.425537109 1
62 28 709.05871582 1
62 28 714.225585938 1
62 28 733.30682373 1
62 28 733.735229492 1
62 28 739.652038574 1
62 28 741.103149414 1
62 28 744.190979004 1
62 28 746.935791016 1
62 28 762.108154297 1
62 28 763.72857666 1
62 28 771.645568848 1
62 28 776.524719238 1
62 28 777.243652344 1
62 28 777.784790039 1
62 28 779.27166748 1
62 28 782.375183105 1
62 28 783.216552734 1
62 28 783.733093262 1
62 28 784.094360352 1
62 28 787.102539062 1
62 28 799.621826172 1
62 28 803.283081055 1
62 28 803.625305176 1
62 28 809.369689941 1
62 28 812.890258789 1
62 28 813.608520508 1
62 28 814.514160156 1
62 28 815.562133789 1
62 28 819.538513184 1
62 28 822.129150391 1
62 28 827.617248535 1
62 28 829.443054199 1
62 28 831.04486084 1
62 28 836.795471191 1
62 28 837.201293945 1
62 28 837.684265137 1
62 28 846.680969238 1
62 28 852.958862305 1
62 28 900.877807617 1
62 28 903.550231934 1
62 28 906.769836426 1
62 28 910.906066895 1
62 28 910.946289062 1
62 28 913.570068359 1
62 28 913.981323242 1
62 28 921.677612305 1
62 28 927.846435547 1
62 28 935.709655762 1
62 28 936.189758301 1
62 28 939.360778809 1
62 28 972.653137207 1
62 28 975.298950195 1
62 28 975.346374512 1
62 28 980.271057129 1
62 28 981.080749512 1
62 28 986.715881348 1
62 28 994.447509766 1
62 28 996.619750977 1
62 28 1016.68902588 1
62 28 1037.54040527 1
62 28 1043.11743164 1
62 28 1046.10852051 1
62 28 1052.13684082 1
62 28 1053.40441895 1
62 28 1063.71118164 1
62 28 1069.33630371 1
62 28 1073.86108398 1
62 28 1078.88342285 1
62 28 1082.04931641 1
62 28 1120.20446777 1
62 28 1141.29138184 1
62 28 1159.46130371 1
62 28 1169.9864502 1
62 28 1211.15783691 1
62 28 1222.26782227 1
62 28 1236.23620605 1
62 28 1241.88037109 1
62 28 1282.63879395 1
62 28 1294.7520752 1
62 28 1347.14782715 1
62 28 1354.78308105 1
62 28 1367.47851562 1
62 28 1376.67492676 1
62 28 1389.7454834 1
62 28 1403.7487793 1
62 28 1443.17614746 1
62 28 1464.5826416 1
62 28 1480.05651855 1
62 28 1480.69921875 1
62 28 1504.70251465 1
62 28 1511.90649414 1
62 28 1546.14672852 1
62 28 1565.58203125 1
62 28 1615.90820312 1
62 28 1623.02868652 1
62 28 1667.94836426 1
62 28 1798.99536133 1
62 28 1929.00341797 1
62 28 2367.7253418 1
62 29 626.304992676 1
62 29 661.18762207 1
62 29 681.803466797 1
62 29 693.819458008 1
62 29 696.216308594 1
62 29 698.744140625 1
62 29 703.533935547 1
62 29 715.045837402 1
62 29 722.849609375 1
62 29 724.26940918 1
62 29 729.562805176 1
62 29 731.52935791 1
62 29 735.995910645 1
62 29 751.376403809 1
62 29 754.545288086 1
62 29 755.133483887 1
62 29 756.729370117 1
62 29 760.978027344 1
62 29 767.814697266 1
62 29 772.246826172 1
62 29 772.311462402 1
62 29 775.551025391 1
62 29 778.821044922 1
62 29 781.132995605 1
62 29 781.219116211 1
62 29 796.425048828 1
62 29 806.753967285 1
62 29 810.555847168 1
62 29 817.120910645 1
62 29 821.412231445 1
62 29 823.394348145 1
62 29 838.088195801 1
62 29 841.187133789 1
62 29 843.942810059 1
62 29 845.793457031 1
62 29 856.150878906 1
62 29 860.254882812 1
62 29 863.792053223 1
62 29 864.182861328 1
62 29 866.272521973 1
62 29 871.745666504 1
62 29 884.738525391 1
62 29 890.744506836 1
62 29 893.155212402 1
62 29 926.38293457 1
62 29 953.357971191 1
62 29 968.675292969 1
62 29 1029.55419922 1
62 29 1049.63049316 1
62 29 1057.1887207 1
62 29 1082.43884277 1
62 29 1111.87915039 1
62 29 1119.74230957 1
62 29 1119.87915039 1
62 29 1124.46569824 1
62 29 1131.12438965 1
62 29 1141.68408203 1
62 29 1145.49487305 1
62 29 1149.77502441 1
62 29 1176.41442871 1
62 29 1187.75219727 1
62 29 1246.84545898 1
62 29 1278.63098145 1
62 29 1314.02587891 1
62 29 1318.41381836 1
62 29 1335.30334473 1
62 29 1343.40148926 1
62 29 1351.94934082 1
62 29 1371.19604492 1
62 29 1508.40197754 1
62 29 1514.93701172 1
62 29 1579.86169434 1
62 29 1614.76086426 1
62 29 1698.4342041 1
62 29 1703.18920898 1
62 29 1732.04492188 1
62 29 1745.49523926 1
62 29 1788.43139648 1
62 29 1796.02514648 1
62 29 1854.94018555 1
62 29 1873.98718262 1
62 29 1938.90454102 1
62 29 2008.09558105 1
62 29 2251.94604492 1
62 29 2318.19580078 1
62 30 686.914794922 1
62 30 697.316040039 1
62 30 711.731872559 1
62 30 716.482421875 1
62 30 733.699279785 1
62 30 735.452026367 1
62 30 744.252441406 1
62 30 745.809814453 1
62 30 753.022338867 1
62 30 753.359558105 1
62 30 755.512084961 1
62 30 759.749023438 1
62 30 764.529541016 1
62 30 766.733886719 1
62 30 788.378295898 1
62 30 802.083312988 1
62 30 809.651550293 1
62 30 825.32232666 1
62 30 832.139587402 1
62 30 838.606933594 1
62 30 839.36126709 1
62 30 843.844787598 1
62 30 851.001342773 1
62 30 875.236572266 1
62 30 875.84979248 1
62 30 876.19543457 1
62 30 888.372619629 1
62 30 892.422668457 1
62 30 938.487304688 1
62 30 939.041931152 1
62 30 949.983520508 1
62 30 971.018615723 1
62 30 975.575134277 1
62 30 978.816772461 1
62 30 991.982299805 1
62 30 992.014953613 1
62 30 1025.43225098 1
62 30 1031.20349121 1
62 30 1048.72253418 1
62 30 1056.96057129 1
62 30 1074.04943848 1
62 30 1094.63269043 1
62 30 1096.56982422 1
62 30 1139.19763184 1
62 30 1154.96948242 1
62 30 1156.65039062 1
62 30 1164.52905273 1
62 30 1236.4251709 1
62 30 1264.07897949 1
62 30 1281.14624023 1
62 30 1302.71582031 1
62 30 1319.67993164 1
62 30 1351.22167969 1
62 30 1409.74194336 1
62 30 1433.21777344 1
62 30 1445.1875 1
62 30 1654.80444336 1
62 30 1689.11425781 1
62 30 1706.51013184 1
62 30 1732.75366211 1
62 30 1847.37438965 1
62 31 693.254577637 1
62 31 714.423156738 1
62 31 726.09362793 1
62 31 770.460021973 1
62 31 849.070007324 1
62 31 853.982177734 1
62 31 885.197937012 1
62 31 890.089660645 1
62 31 891.796447754 1
62 31 892.557617188 1
62 31 899.399169922 1
62 31 944.346374512 1
62 31 993.426269531 1
62 31 1032.08898926 1
62 31 1046.42297363 1
62 31 1096.8347168 1
62 31 1106.06811523 1
62 31 1109.0625 1
62 31 1116.53552246 1
62 31 1158.7713623 1
62 31 1179.21276855 1
62 31 1181.94421387 1
62 31 1183.19885254 1
62 31 1186.71972656 1
62 31 1249.17138672 1
62 31 1253.36816406 1
62 31 1329.61010742 1
62 31 1410.89953613 1
62 31 1588.25219727 1
62 31 1814.29284668 1
62 32 753.242553711 1
62 32 809.205444336 1
62 32 855.523071289 1
62 32 1035.94641113 1
62 32 1044.07910156 1
62 32 1070.24707031 1
62 32 1121.77709961 1
62 32 1136.00878906 1
62 32 1159.17456055 1
62 32 1177.05773926 1
62 32 1448.16992188 1
62 32 1481.30432129 1
62 32 1716.80114746 1
62 32 1782.06384277 1
62 32 1809.38476562 1
62 33 1047.99853516 1
62 33 2333.74072266 1
62 34 1550.39550781 1
63 17 1600.93786621 1
63 18 1229.75830078 1
63 18 1307.7010498 1
63 18 1539.64819336 1
63 19 1107.52307129 1
63 19 1107.82067871 1
63 19 1122.36999512 1
63 19 1137.69909668 1
63 19 1219.71875 1
63 19 1250.76049805 1
63 19 1418.80541992 1
63 19 1476.20153809 1
63 19 1608.25756836 1
63 19 1681.67163086 1
63 19 2315.7980957 1
63 20 971.45892334 1
63 20 1017.56976318 1
63 20 1196.9666748 1
63 20 1199.85107422 1
63 20 1299.22961426 1
63 20 1532.65332031 1
63 20 1708.22497559 1
63 20 1764.00964355 1
63 20 1854.73620605 1
63 20 2136.2043457 1
63 21 870.507995605 1
63 21 882.365844727 1
63 21 901.871765137 1
63 21 911.926696777 1
63 21 915.698364258 1
63 21 916.746765137 1
63 21 918.58190918 1
63 21 923.20300293 1
63 21 926.055419922 1
63 21 928.241210938 1
63 21 933.543457031 1
63 21 962.928894043 1
63 21 982.930603027 1
63 21 987.311584473 1
63 21 1016.78839111 1
63 21 1026.57971191 1
63 21 1057.87207031 1
63 21 1058.89550781 1
63 21 1059.6027832 1
63 21 1074.91125488 1
63 21 1134.95776367 1
63 21 1146.62316895 1
63 21 1193.84875488 1
63 21 1201.21630859 1
63 21 1246.20788574 1
63 21 1285.4465332 1
63 21 1296.06628418 1
63 21 1307.84338379 1
63 21 1326.90380859 1
63 21 1421.56323242 1
63 21 1469.91601562 1
63 21 1562.63623047 1
63 21 1584.56555176 1
63 21 1706.20397949 1
63 21 1712.87390137 1
63 21 1741.7253418 1
63 21 1812.28405762 1
63 21 2277.6081543 1
63 21 2744.99682617 1
63 22 716.023620605 1
63 22 759.215454102 1
63 22 761.923461914 1
63 22 762.366882324 1
63 22 769.522766113 1
63 22 794.889831543 1
63 22 797.273498535 1
63 22 800.887695312 1
63 22 807.473449707 1
63 22 809.042297363 1
63 22 812.665649414 1
63 22 815.164916992 1
63 22 817.404052734 1
63 22 819.612121582 1
63 22 823.129089355 1
63 22 824.231140137 1
63 22 832.22277832 1
63 22 841.970397949 1
63 22 846.486328125 1
63 22 851.764099121 1
63 22 863.48815918 1
63 22 863.635986328 1
63 22 865.551879883 1
63 22 874.422241211 1
63 22 875.159973145 1
63 22 890.665710449 1
63 22 904.509765625 1
63 22 905.273376465 1
63 22 909.986999512 1
63 22 920.891967773 1
63 22 936.864135742 1
63 22 937.290161133 1
63 22 938.412597656 1
63 22 948.113342285 1
63 22 948.275695801 1
63 22 964.278747559 1
63 22 972.61932373 1
63 22 999.341125488 1
63 22 1013.99462891 1
63 22 1016.60430908 1
63 22 1022.5269165 1
63 22 1028.49707031 1
63 22 1031.5246582 1
63 22 1041.06860352 1
63 22 1048.76257324 1
63 22 1049.27453613 1
63 22 1051.22229004 1
63 22 1053.97351074 1
63 22 1070.66760254 1
63 22 1078.85876465 1
63 22 1084.20202637 1
63 22 1088.51208496 1
63 22 1096.984375 1
63 22 1121.02819824 1
63 22 1140.34875488 1
63 22 1171.14672852 1
63 22 1185.85375977 1
63 22 1215.07409668 1
63 22 1230.0802002 1
63 22 1231.24108887 1
63 22 1254.48779297 1
63 22 1260.43457031 1
63 22 1270.48632812 1
63 22 1275.94482422 1
63 22 1299.6159668 1
63 22 1328.61889648 1
63 22 1330.36364746 1
63 22 1334.12353516 1
63 22 1335.77087402 1
63 22 1355.89672852 1
63 22 1377.3581543 1
63 22 1468.37365723 1
63 22 1508.36682129 1
63 22 1516.36560059 1
63 22 1521.04272461 1
63 22 1529.15356445 1
63 22 1570.54846191 1
63 22 1643.61169434 1
63 22 1688.98156738 1
63 22 1696.72338867 1
63 22 1779.9362793 1
63 22 2074.03198242 1
63 22 2466.47900391 1
63 22 2489.13842773 1
63 23 615.18548584 1
63 23 664.388793945 1
63 23 667.051208496 1
63 23 668.971679688 1
63 23 673.414733887 1
63 23 678.54095459 1
63 23 680.416809082 1
63 23 683.516235352 1
63 23 684.021484375 1
63 23 685.127807617 1
63 23 687.661254883 1
63 23 695.054992676 1
63 23 696.392211914 1
63 23 708.460449219 1
63 23 711.502990723 1
63 23 715.653869629 1
63 23 725.58770752 1
63 23 736.052734375 1
63 23 739.977661133 1
63 23 746.92755127 1
63 23 750.744140625 1
63 23 752.334106445 1
63 23 754.889709473 1
63 23 758.496582031 1
63 23 759.836486816 1
63 23 767.788513184 1
63 23 769.703979492 1
63 23 772.38873291 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 778.99987793 1
63 23 780.051025391 1
63 23 781.373474121 1
63 23 782.862976074 1
63 23 790.184509277 1
63 23 790.31262207 1
63 23 791.677062988 1
63 23 793.067687988 1
63 23 799.269775391 1
63 23 802.809448242 1
63 23 812.294555664 1
63 23 814.759643555 1
63 23 821.500244141 1
63 23 831.047241211 1
63 23 834.593200684 1
63 23 836.641540527 1
63 23 840.479187012 1
63 23 852.455078125 1
63 23 855.307373047 1
63 23 860.293029785 1
63 23 861.095458984 1
63 23 868.261779785 1
63 23 874.111328125 1
63 23 878.831298828 1
63 23 879.370788574 1
63 23 887.314697266 1
63 23 891.332702637 1
63 23 891.774780273 1
63 23 898.880065918 1
63 23 900.764526367 1
63 23 922.488586426 1
63 23 923.238952637 1
63 23 925.22052002 1
63 23 936.703735352 1
63 23 946.500793457 1
63 23 959.012451172 1
63 23 960.68951416 1
63 23 968.421813965 1
63 23 977.237365723 1
63 23 977.327453613 1
63 23 981.972717285 1
63 23 982.773864746 1
63 23 989.586791992 1
63 23 996.491027832 1
63 23 1007.97058105 1
63 23 1012.82305908 1
63 23 1021.60644531 1
63 23 1025.6652832 1
63 23 1030.77416992 1
63 23 1036.87768555 1
63 23 1040.56262207 1
63 23 1049.97180176 1
63 23 1059.65600586 1
63 23 1061.07043457 1
63 23 1064.70703125 1
63 23 1070.29187012 1
63 23 1111.95922852 1
63 23 1117.30444336 1
63 23 1123.70874023 1
63 23 1132.70166016 1
63 23 1134.0144043 1
63 23 1174.82141113 1
63 23 1217.18505859 1
63 23 1218.02380371 1
63 23 1219.93652344 1
63 23 1265.40686035 1
63 23 1290.73339844 1
63 23 1351.44433594 1
63 23 1562.87133789 1
63 23 1594.8145752 1
63 23 1647.23596191 1
63 23 2197.60424805 1
63 23 2208.14990234 1
63 23 3434.57592773 1
63 24 502.999145508 1
63 24 506.774780273 1
63 24 515.342102051 1
63 24 527.099060059 1
63 24 527.106506348 1
63 24 534.714355469 1
63 24 538.957702637 1
63 24 539.450805664 1
63 24 547.229919434 1
63 24 550.073364258 1
63 24 550.704528809 1
63 24 553.581604004 1
63 24 558.378112793 1
63 24 560.194885254 1
63 24 560.396728516 1
63 24 560.398986816 1
63 24 560.450378418 1
63 24 561.258483887 1
63 24 562.500732422 1
63 24 562.616882324 1
63 24 562.664123535 1
63 24 562.92175293 1
63 24 563.884277344 1
63 24 566.724609375 1
63 24 568.392028809 1
63 24 569.075317383 1
63 24 570.117736816 1
63 24 570.509521484 1
63 24 571.769165039 1
63 24 572.399047852 1
63 24 574.230957031 1
63 24 575.811950684 1
63 24 578.678344727 1
63 24 580.371398926 1
63 24 581.273925781 1
63 24 583.216125488 1
63 24 584.73248291 1
63 24 587.315185547 1
63 24 592.124694824 1
