string dom time hits
55 32 900.07043457 1
55 32 1033.11230469 1
55 32 1088.93237305 1
55 32 1145.70202637 1
55 32 1149.08947754 1
55 32 1161.078125 1
55 32 1439.2857666 1
55 33 904.903015137 1
55 33 919.079833984 1
55 33 1314.3236084 1
55 33 1505.47998047 1
55 33 1613.18212891 1
55 33 1648.5645752 1
55 33 2044.80249023 1
56 17 2483.73632812 1
56 22 2157.71801758 1
56 22 2461.08959961 1
56 23 1568.2208252 1
56 24 1924.84191895 1
56 25 1707.34387207 1
56 25 2001.06677246 1
56 25 2559.62670898 1
56 26 1368.94384766 1
56 26 1542.47619629 1
56 26 1651.78527832 1
56 26 1851.73425293 1
56 27 1284.73498535 1
56 27 1412.35949707 1
56 27 1564.84667969 1
56 27 1693.25134277 1
56 28 1205.81115723 1
56 28 1277.00415039 1
56 28 1280.86694336 1
56 28 1426.59765625 1
56 28 1633.41748047 1
56 28 1680.76196289 1
56 28 1927.46838379 1
56 29 1245.35717773 1
56 29 1286.87976074 1
56 29 1436.79931641 1
56 29 1666.70495605 1
56 29 2860.69799805 1
56 29 3144.89233398 1
56 30 1201.04467773 1
56 30 1246.73083496 1
56 30 1376.48779297 1
56 31 1844.51794434 1
56 31 1864.60449219 1
56 31 1952.16918945 1
61 23 2477.53857422 1
61 24 1525.78735352 1
61 29 2321.56713867 1
61 31 2179.81152344 1
61 32 2330.87426758 1
62 17 1658.01977539 1
62 17 1751.68884277 1
62 19 1818.43249512 1
62 20 1455.04675293 1
62 20 1488.06860352 1
62 20 1761.35913086 1
62 21 1187.53149414 1
62 21 1407.95983887 1
62 21 1476.59020996 1
62 21 1532.03234863 1
62 21 1805.8203125 1
62 21 1909.04992676 1
62 21 2144.40795898 1
62 22 1202.26843262 1
62 22 1327.91174316 1
62 22 1410.31311035 1
62 22 1475.52648926 1
62 22 1582.12536621 1
62 22 1687.49255371 1
62 22 1950.80517578 1
62 22 1984.86303711 1
62 22 2110.7265625 1
62 22 2489.85375977 1
62 23 1087.89428711 1
62 23 1183.12683105 1
62 23 1197.8170166 1
62 23 1213.77893066 1
62 23 1268.16967773 1
62 23 1418.94665527 1
62 23 1430.95544434 1
62 23 1606.79968262 1
62 23 1710.06335449 1
62 23 1811.43017578 1
62 24 982.436706543 1
62 24 1041.97509766 1
62 24 1062.20568848 1
62 24 1080.55090332 1
62 24 1117.07556152 1
62 24 1148.37072754 1
62 24 1222.49707031 1
62 24 1242.07580566 1
62 24 1301.71972656 1
62 24 1341.79309082 1
62 24 1585.1875 1
62 24 1654.46557617 1
62 24 2250.01660156 1
62 25 813.510314941 1
62 25 826.673400879 1
62 25 841.156066895 1
62 25 842.42956543 1
62 25 854.973510742 1
62 25 896.880249023 1
62 25 906.882873535 1
62 25 940.551147461 1
62 25 944.357116699 1
62 25 963.913269043 1
62 25 976.101501465 1
62 25 981.58013916 1
62 25 987.869628906 1
62 25 991.129455566 1
62 25 995.369934082 1
62 25 1010.96020508 1
62 25 1014.67401123 1
62 25 1024.70532227 1
62 25 1069.03674316 1
62 25 1073.15710449 1
62 25 1164.71948242 1
62 25 1187.05859375 1
62 25 1188.45739746 1
62 25 1246.16223145 1
62 25 1251.63635254 1
62 25 1316.58288574 1
62 25 1319.52941895 1
62 25 1385.17468262 1
62 25 1457.4753418 1
62 25 1461.82556152 1
62 25 1483.23400879 1
62 25 1492.67443848 1
62 25 1505.73046875 1
62 25 1538.15405273 1
62 25 1637.51586914 1
62 25 1640.99255371 1
62 25 2037.93994141 1
62 25 2056.89111328 1
62 25 2372.45263672 1
62 25 2571.99145508 1
62 25 2699.83666992 1
62 25 2962.79711914 1
62 26 766.477722168 1
62 26 776.093444824 1
62 26 796.075195312 1
62 26 808.539306641 1
62 26 808.673706055 1
62 26 811.345275879 1
62 26 827.17755127 1
62 26 835.601867676 1
62 26 836.423706055 1
62 26 840.247253418 1
62 26 846.138793945 1
62 26 850.254089355 1
62 26 850.379760742 1
62 26 859.100952148 1
62 26 863.403686523 1
62 26 864.810058594 1
62 26 867.935791016 1
62 26 871.075378418 1
62 26 877.335449219 1
62 26 878.000976562 1
62 26 883.915710449 1
62 26 888.010925293 1
62 26 888.32989502 1
62 26 889.131835938 1
62 26 896.093994141 1
62 26 901.043701172 1
62 26 903.271850586 1
62 26 909.671691895 1
62 26 932.246826172 1
62 26 944.835510254 1
62 26 952.706665039 1
62 26 969.28326416 1
62 26 975.447875977 1
62 26 981.547912598 1
62 26 990.686462402 1
62 26 992.438232422 1
62 26 1009.55059814 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1021.98553467 1
62 26 1032.79064941 1
62 26 1049.58740234 1
62 26 1057.15722656 1
62 26 1058.50769043 1
62 26 1063.8581543 1
62 26 1070.45849609 1
62 26 1112.31787109 1
62 26 1143.2109375 1
62 26 1149.5802002 1
62 26 1168.97680664 1
62 26 1176.45983887 1
62 26 1178.63330078 1
62 26 1179.26171875 1
62 26 1194.57958984 1
62 26 1203.45935059 1
62 26 1212.2322998 1
62 26 1212.48168945 1
62 26 1229.81518555 1
62 26 1268.99987793 1
62 26 1280.1361084 1
62 26 1303.6373291 1
62 26 1335.30700684 1
62 26 1344.89501953 1
62 26 1345.05725098 1
62 26 1348.9732666 1
62 26 1368.37536621 1
62 26 1368.44494629 1
62 26 1370.65930176 1
62 26 1377.44445801 1
62 26 1392.2109375 1
62 26 1394.26245117 1
62 26 1420.95690918 1
62 26 1425.98779297 1
62 26 1566.65771484 1
62 26 1570.3013916 1
62 26 1618.45324707 1
62 26 1633.48120117 1
62 26 1720.9119873 1
62 26 1727.63244629 1
62 26 1740.57104492 1
62 26 1768.38964844 1
62 26 1975.92956543 1
62 26 2038.64904785 1
62 27 665.664550781 1
62 27 714.752685547 1
62 27 715.8671875 1
62 27 721.405334473 1
62 27 730.973999023 1
62 27 731.227233887 1
62 27 734.739318848 1
62 27 741.921447754 1
62 27 748.396118164 1
62 27 748.397338867 1
62 27 754.160095215 1
62 27 760.94909668 1
62 27 764.858459473 1
62 27 778.917358398 1
62 27 783.90411377 1
62 27 787.540710449 1
62 27 789.433105469 1
62 27 790.427001953 1
62 27 791.498840332 1
62 27 794.335083008 1
62 27 794.542724609 1
62 27 795.573974609 1
62 27 799.525085449 1
62 27 803.013366699 1
62 27 805.861755371 1
62 27 808.376831055 1
62 27 809.844299316 1
62 27 819.506408691 1
62 27 820.436218262 1
62 27 823.120605469 1
62 27 838.006469727 1
62 27 843.600646973 1
62 27 849.022460938 1
62 27 849.290466309 1
62 27 850.103027344 1
62 27 850.144165039 1
62 27 859.092834473 1
62 27 870.093322754 1
62 27 870.784301758 1
62 27 871.862731934 1
62 27 872.735717773 1
62 27 892.349487305 1
62 27 894.776184082 1
62 27 895.769165039 1
62 27 906.394165039 1
62 27 907.418457031 1
62 27 910.616271973 1
62 27 916.935852051 1
62 27 924.038635254 1
62 27 927.125061035 1
62 27 929.673217773 1
62 27 935.004455566 1
62 27 951.964782715 1
62 27 952.400512695 1
62 27 956.470275879 1
62 27 959.67199707 1
62 27 966.64239502 1
62 27 973.817749023 1
62 27 977.873168945 1
62 27 1013.91577148 1
62 27 1026.68103027 1
62 27 1027.91650391 1
62 27 1045.07714844 1
62 27 1046.39282227 1
62 27 1048.30322266 1
62 27 1054.32214355 1
62 27 1056.37316895 1
62 27 1071.92553711 1
62 27 1073.8482666 1
62 27 1085.26953125 1
62 27 1087.36291504 1
62 27 1087.68225098 1
62 27 1099.95275879 1
62 27 1105.72521973 1
62 27 1118.53955078 1
62 27 1118.67553711 1
62 27 1146.62207031 1
62 27 1147.89453125 1
62 27 1156.54431152 1
62 27 1169.59667969 1
62 27 1171.24255371 1
62 27 1190.72045898 1
62 27 1193.8215332 1
62 27 1194.6184082 1
62 27 1196.72131348 1
62 27 1203.20141602 1
62 27 1223.49804688 1
62 27 1230.21826172 1
62 27 1239.04919434 1
62 27 1244.3828125 1
62 27 1245.43823242 1
62 27 1311.42175293 1
62 27 1322.1027832 1
62 27 1346.47302246 1
62 27 1382.84057617 1
62 27 1393.95300293 1
62 27 1412.44348145 1
62 27 1426.0423584 1
62 27 1437.53149414 1
62 27 1489.89892578 1
62 27 1516.87792969 1
62 27 1616.03881836 1
62 27 1618.76489258 1
62 27 1631.28295898 1
62 27 1655.14160156 1
62 27 1680.48852539 1
62 27 1744.41308594 1
62 27 1749.97094727 1
62 27 1773.45068359 1
62 27 1778.13085938 1
62 27 1853.8536377 1
62 27 2037.05700684 1
62 27 2135.59448242 1
62 27 2188.11401367 1
62 27 2382.39941406 1
62 28 647.946533203 1
62 28 660.031555176 1
62 28 682.538513184 1
62 28 686.269714355 1
62 28 694.491943359 1
62 28 694.619567871 1
62 28 703.184448242 1
62 28 710.145874023 1
62 28 711.392211914 1
62 28 716.179931641 1
62 28 721.900878906 1
62 28 726.058776855 1
62 28 726.331787109 1
62 28 750.022705078 1
62 28 750.072265625 1
62 28 751.295166016 1
62 28 752.003051758 1
62 28 756.627685547 1
62 28 760.254211426 1
62 28 769.167480469 1
62 28 769.983398438 1
62 28 779.026672363 1
62 28 781.827697754 1
62 28 786.078491211 1
62 28 792.492980957 1
62 28 802.98828125 1
62 28 806.252990723 1
62 28 807.130187988 1
62 28 808.20300293 1
62 28 812.890258789 1
62 28 820.250976562 1
62 28 822.274902344 1
62 28 823.591491699 1
62 28 851.588623047 1
62 28 860.894958496 1
62 28 861.514221191 1
62 28 863.18145752 1
62 28 866.778503418 1
62 28 876.116577148 1
62 28 885.523498535 1
62 28 886.428771973 1
62 28 889.147521973 1
62 28 897.944213867 1
62 28 903.550231934 1
62 28 913.235412598 1
62 28 919.42010498 1
62 28 922.122436523 1
62 28 923.65234375 1
62 28 924.43963623 1
62 28 928.527832031 1
62 28 941.624328613 1
62 28 943.685974121 1
62 28 951.301208496 1
62 28 963.757995605 1
62 28 966.20098877 1
62 28 968.752380371 1
62 28 981.629638672 1
62 28 987.384338379 1
62 28 998.667541504 1
62 28 1001.11676025 1
62 28 1002.26715088 1
62 28 1020.95245361 1
62 28 1021.62408447 1
62 28 1029.04284668 1
62 28 1039.44433594 1
62 28 1039.6895752 1
62 28 1067.97937012 1
62 28 1087.55358887 1
62 28 1090.02172852 1
62 28 1103.51855469 1
62 28 1144.8449707 1
62 28 1156.07983398 1
62 28 1157.05090332 1
62 28 1187.39916992 1
62 28 1193.71289062 1
62 28 1202.24694824 1
62 28 1221.75097656 1
62 28 1236.23620605 1
62 28 1250.25646973 1
62 28 1253.81982422 1
62 28 1261.46740723 1
62 28 1273.95593262 1
62 28 1309.58483887 1
62 28 1324.84558105 1
62 28 1329.37841797 1
62 28 1335.7689209 1
62 28 1354.78308105 1
62 28 1360.78234863 1
62 28 1377.81237793 1
62 28 1386.03466797 1
62 28 1399.51318359 1
62 28 1449.13671875 1
62 28 1491.56750488 1
62 28 1509.35620117 1
62 28 1522.79614258 1
62 28 1531.11865234 1
62 28 1543.48510742 1
62 28 1565.58203125 1
62 28 1593.54956055 1
62 28 1632.04272461 1
62 28 1683.57983398 1
62 28 1737.24572754 1
62 28 1747.46240234 1
62 28 1846.6315918 1
62 28 2013.12463379 1
62 28 2061.68652344 1
62 28 2252.87695312 1
62 28 3211.42993164 1
62 28 4150.16650391 1
62 29 626.304992676 1
62 29 652.470825195 1
62 29 653.877502441 1
62 29 661.18762207 1
62 29 662.344482422 1
62 29 671.695556641 1
62 29 684.595581055 1
62 29 690.892089844 1
62 29 698.210021973 1
62 29 705.370361328 1
62 29 708.90447998 1
62 29 720.772521973 1
62 29 721.28729248 1
62 29 723.983337402 1
62 29 726.601989746 1
62 29 735.518676758 1
62 29 738.363708496 1
62 29 748.145080566 1
62 29 751.975524902 1
62 29 753.309692383 1
62 29 755.221252441 1
62 29 755.814941406 1
62 29 758.208557129 1
62 29 767.814697266 1
62 29 772.246826172 1
62 29 786.109619141 1
62 29 790.543640137 1
62 29 804.046142578 1
62 29 810.76751709 1
62 29 816.391113281 1
62 29 817.880981445 1
62 29 818.762512207 1
62 29 822.051940918 1
62 29 827.334289551 1
62 29 829.915344238 1
62 29 836.042419434 1
62 29 857.136108398 1
62 29 858.010803223 1
62 29 864.532897949 1
62 29 879.330322266 1
62 29 883.915100098 1
62 29 885.823486328 1
62 29 895.37713623 1
62 29 901.901550293 1
62 29 903.410644531 1
62 29 914.23449707 1
62 29 921.398681641 1
62 29 923.71697998 1
62 29 924.64440918 1
62 29 950.278198242 1
62 29 964.501220703 1
62 29 967.743103027 1
62 29 968.675292969 1
62 29 986.966247559 1
62 29 987.198242188 1
62 29 987.623168945 1
62 29 988.494140625 1
62 29 989.996948242 1
62 29 990.479980469 1
62 29 1011.61804199 1
62 29 1011.66217041 1
62 29 1032.65844727 1
62 29 1034.16394043 1
62 29 1037.1583252 1
62 29 1047.03442383 1
62 29 1057.1887207 1
62 29 1058.68444824 1
62 29 1065.87219238 1
62 29 1103.93676758 1
62 29 1116.6574707 1
62 29 1121.50842285 1
62 29 1142.08947754 1
62 29 1177.73706055 1
62 29 1182.05822754 1
62 29 1194.66540527 1
62 29 1207.69494629 1
62 29 1210.75036621 1
62 29 1235.72680664 1
62 29 1319.49438477 1
62 29 1335.73901367 1
62 29 1339.18811035 1
62 29 1361.96252441 1
62 29 1421.76367188 1
62 29 1497.24865723 1
62 29 1587.5793457 1
62 29 2084.99194336 1
62 29 2546.55786133 1
62 30 678.819030762 1
62 30 686.914794922 1
62 30 693.613464355 1
62 30 711.731872559 1
62 30 737.106506348 1
62 30 740.466430664 1
62 30 772.682189941 1
62 30 783.256103516 1
62 30 784.086364746 1
62 30 787.641784668 1
62 30 792.893920898 1
62 30 807.106994629 1
62 30 816.527526855 1
62 30 816.592346191 1
62 30 819.732116699 1
62 30 820.746887207 1
62 30 827.634338379 1
62 30 836.051574707 1
62 30 838.606933594 1
62 30 839.876342773 1
62 30 845.153503418 1
62 30 847.597106934 1
62 30 848.444458008 1
62 30 851.001342773 1
62 30 871.233764648 1
62 30 871.803283691 1
62 30 875.84979248 1
62 30 880.790100098 1
62 30 883.916137695 1
62 30 888.372619629 1
62 30 888.569396973 1
62 30 892.422668457 1
62 30 898.877868652 1
62 30 932.810852051 1
62 30 951.92755127 1
62 30 956.906738281 1
62 30 1018.03991699 1
62 30 1020.32666016 1
62 30 1054.54919434 1
62 30 1062.60205078 1
62 30 1067.76477051 1
62 30 1068.48388672 1
62 30 1075.97973633 1
62 30 1084.44750977 1
62 30 1109.48474121 1
62 30 1115.28808594 1
62 30 1129.80615234 1
62 30 1136.18981934 1
62 30 1152.9185791 1
62 30 1162.91210938 1
62 30 1178.56616211 1
62 30 1210.21130371 1
62 30 1245.93676758 1
62 30 1319.67993164 1
62 30 1333.68762207 1
62 30 1375.98449707 1
62 30 1474.52685547 1
62 30 1487.67004395 1
62 30 1496.82641602 1
62 30 1606.98364258 1
62 30 1671.6138916 1
62 30 1707.84606934 1
62 30 1710.3302002 1
62 30 1941.47485352 1
62 30 2106.48754883 1
62 30 2198.75683594 1
62 30 2823.05810547 1
62 31 714.423156738 1
62 31 725.565185547 1
62 31 726.09362793 1
62 31 745.555603027 1
62 31 772.777160645 1
62 31 774.09552002 1
62 31 853.982177734 1
62 31 860.881713867 1
62 31 873.604858398 1
62 31 874.079711914 1
62 31 885.197937012 1
62 31 894.138000488 1
62 31 898.66998291 1
62 31 903.33581543 1
62 31 947.832946777 1
62 31 971.234008789 1
62 31 975.75 1
62 31 984.145385742 1
62 31 993.224975586 1
62 31 1067.28527832 1
62 31 1141.15478516 1
62 31 1192.23217773 1
62 31 1329.61010742 1
62 31 1344.10241699 1
62 31 1393.09716797 1
62 31 1410.29394531 1
62 31 1566.3392334 1
62 31 1655.48657227 1
62 31 1706.30957031 1
62 32 783.153625488 1
62 32 906.967346191 1
62 32 910.390808105 1
62 32 952.927001953 1
62 32 1049.96386719 1
62 32 1070.24707031 1
62 32 1109.3104248 1
62 32 1159.17456055 1
62 32 1782.06384277 1
62 33 1109.23046875 1
62 33 1436.99133301 1
62 34 1180.2935791 1
62 34 1658.43371582 1
63 17 2068.29711914 1
63 18 1336.52661133 1
63 18 1373.96472168 1
63 18 1421.97888184 1
63 18 1770.83752441 1
63 18 2195.13134766 1
63 19 1080.63208008 1
63 19 1235.29919434 1
63 19 1321.22265625 1
63 19 1353.82446289 1
63 19 1681.67163086 1
63 19 1941.33618164 1
63 19 1959.27783203 1
63 19 1986.53308105 1
63 19 2637.97070312 1
63 20 1016.96276855 1
63 20 1094.49145508 1
63 20 1146.35253906 1
63 20 1237.05627441 1
63 20 1277.02258301 1
63 20 1299.22961426 1
63 20 1570.89050293 1
63 20 1581.5513916 1
63 20 2173.93334961 1
63 20 2799.10351562 1
63 21 826.332458496 1
63 21 850.080322266 1
63 21 860.714904785 1
63 21 868.859985352 1
63 21 908.879089355 1
63 21 911.926696777 1
63 21 918.58190918 1
63 21 928.241210938 1
63 21 953.453857422 1
63 21 987.311584473 1
63 21 1013.99768066 1
63 21 1019.09283447 1
63 21 1061.19152832 1
63 21 1072.49987793 1
63 21 1076.49951172 1
63 21 1088.26086426 1
63 21 1107.31860352 1
63 21 1118.38183594 1
63 21 1172.59423828 1
63 21 1189.1505127 1
63 21 1193.70397949 1
63 21 1201.21630859 1
63 21 1205.64916992 1
63 21 1220.8079834 1
63 21 1297.36462402 1
63 21 1304.51989746 1
63 21 1444.45227051 1
63 21 1446.44177246 1
63 21 1454.24121094 1
63 21 1542.23791504 1
63 21 1584.56555176 1
63 21 1610.56982422 1
63 21 1612.71765137 1
63 21 1909.48693848 1
63 21 2277.6081543 1
63 22 696.913269043 1
63 22 700.842773438 1
63 22 709.284729004 1
63 22 716.023620605 1
63 22 759.215454102 1
63 22 760.793640137 1
63 22 771.627258301 1
63 22 772.718261719 1
63 22 779.672973633 1
63 22 780.404296875 1
63 22 784.340026855 1
63 22 785.081420898 1
63 22 789.254943848 1
63 22 797.00201416 1
63 22 801.415893555 1
63 22 807.473449707 1
63 22 809.747680664 1
63 22 816.180114746 1
63 22 821.384277344 1
63 22 831.268981934 1
63 22 839.958740234 1
63 22 843.255126953 1
63 22 847.258117676 1
63 22 849.931335449 1
63 22 862.286315918 1
63 22 864.985290527 1
63 22 878.486450195 1
63 22 878.747253418 1
63 22 880.127319336 1
63 22 880.584716797 1
63 22 880.803466797 1
63 22 885.928894043 1
63 22 901.415466309 1
63 22 909.670410156 1
63 22 910.950500488 1
63 22 912.992736816 1
63 22 913.058776855 1
63 22 913.766235352 1
63 22 918.983703613 1
63 22 932.421508789 1
63 22 934.001831055 1
63 22 948.275695801 1
63 22 968.215026855 1
63 22 972.464416504 1
63 22 977.655090332 1
63 22 1013.00762939 1
63 22 1018.9430542 1
63 22 1028.49707031 1
63 22 1036.65551758 1
63 22 1060.50244141 1
63 22 1077.21337891 1
63 22 1078.85876465 1
63 22 1093.6270752 1
63 22 1104.36315918 1
63 22 1106.56713867 1
63 22 1153.20715332 1
63 22 1166.10437012 1
63 22 1180.01647949 1
63 22 1209.61181641 1
63 22 1231.24108887 1
63 22 1276.13647461 1
63 22 1291.55566406 1
63 22 1299.74389648 1
63 22 1360.65270996 1
63 22 1372.10302734 1
63 22 1377.3581543 1
63 22 1379.28137207 1
63 22 1425.3104248 1
63 22 1435.34301758 1
63 22 1443.61901855 1
63 22 1512.82507324 1
63 22 1536.96508789 1
63 22 1556.9005127 1
63 22 1582.05175781 1
63 22 1628.46289062 1
63 22 1630.8951416 1
63 22 2022.60705566 1
63 22 2153.75488281 1
63 23 600.508972168 1
63 23 635.985046387 1
63 23 637.950012207 1
63 23 647.544677734 1
63 23 648.62890625 1
63 23 651.192199707 1
63 23 657.015197754 1
63 23 672.685058594 1
63 23 673.390686035 1
63 23 677.260314941 1
63 23 678.54095459 1
63 23 680.064208984 1
63 23 683.786560059 1
63 23 689.998535156 1
63 23 691.433349609 1
63 23 692.156860352 1
63 23 695.965026855 1
63 23 696.523620605 1
63 23 702.35168457 1
63 23 709.820983887 1
63 23 712.37878418 1
63 23 713.267822266 1
63 23 714.023925781 1
63 23 714.815856934 1
63 23 717.601745605 1
63 23 719.087036133 1
63 23 742.088439941 1
63 23 743.54888916 1
63 23 745.030578613 1
63 23 747.895446777 1
63 23 749.125915527 1
63 23 750.028137207 1
63 23 753.41192627 1
63 23 753.812072754 1
63 23 754.832092285 1
63 23 760.204345703 1
63 23 767.788513184 1
63 23 768.316040039 1
63 23 774.889160156 1
63 23 778.456665039 1
63 23 782.777526855 1
63 23 782.784118652 1
63 23 784.447998047 1
63 23 785.114013672 1
63 23 795.979492188 1
63 23 804.826049805 1
63 23 806.396484375 1
63 23 808.6171875 1
63 23 811.96472168 1
63 23 821.500244141 1
63 23 825.704528809 1
63 23 828.51361084 1
63 23 831.191223145 1
63 23 847.713684082 1
63 23 851.557006836 1
63 23 862.032653809 1
63 23 869.694335938 1
63 23 873.09753418 1
63 23 873.159057617 1
63 23 879.43347168 1
63 23 884.3671875 1
63 23 887.314697266 1
63 23 888.799377441 1
63 23 889.568847656 1
63 23 891.774780273 1
63 23 904.444091797 1
63 23 912.188476562 1
63 23 916.142333984 1
63 23 917.584472656 1
63 23 921.706787109 1
63 23 922.674926758 1
63 23 925.22052002 1
63 23 925.333984375 1
63 23 925.543395996 1
63 23 935.351257324 1
63 23 936.703735352 1
63 23 939.308776855 1
63 23 944.060668945 1
63 23 949.157409668 1
63 23 961.045715332 1
63 23 966.218505859 1
63 23 977.463256836 1
63 23 981.765930176 1
63 23 989.312561035 1
63 23 992.772399902 1
63 23 993.050415039 1
63 23 994.637023926 1
63 23 996.491027832 1
63 23 1001.14263916 1
63 23 1016.4743042 1
63 23 1021.60644531 1
63 23 1022.95831299 1
63 23 1036.30712891 1
63 23 1038.61608887 1
63 23 1039.94812012 1
63 23 1054.82385254 1
63 23 1061.89624023 1
63 23 1070.29187012 1
63 23 1081.4744873 1
63 23 1110.17993164 1
63 23 1132.70166016 1
63 23 1138.63842773 1
63 23 1149.93347168 1
63 23 1150.80871582 1
63 23 1167.8223877 1
63 23 1182.46838379 1
63 23 1190.1550293 1
63 23 1218.02380371 1
63 23 1219.1282959 1
63 23 1227.42053223 1
63 23 1397.85412598 1
63 23 1447.96777344 1
63 23 1455.02697754 1
63 23 1541.66320801 1
63 23 1562.10668945 1
63 23 1580.82592773 1
63 23 1588.13928223 1
63 23 1622.15283203 1
63 23 1657.95458984 1
63 23 1725.24584961 1
63 23 1787.03320312 1
63 23 1844.09716797 1
63 23 1888.28613281 1
63 23 1917.30163574 1
63 23 2197.60424805 1
63 23 2208.15429688 1
63 23 2733.94287109 1
63 24 506.192779541 1
63 24 506.774780273 1
63 24 508.29888916 1
63 24 517.253479004 1
63 24 519.143066406 1
63 24 537.987365723 1
63 24 539.003662109 1
63 24 540.863098145 1
63 24 547.034545898 1
63 24 556.224487305 1
63 24 560.396728516 1
63 24 561.876159668 1
63 24 562.92175293 1
63 24 563.867614746 1
63 24 564.037475586 1
63 24 565.69732666 1
63 24 565.81036377 1
63 24 569.359313965 1
63 24 569.360229492 1
63 24 569.471374512 1
63 24 570.117736816 1
63 24 570.509521484 1
63 24 572.135498047 1
63 24 574.916259766 1
63 24 578.516784668 1
63 24 581.925109863 1
63 24 582.304626465 1
63 24 582.538757324 1
63 24 582.717834473 1
63 24 583.941650391 1
63 24 585.509216309 1
