string dom time hits
62 27 1428.25634766 1
62 27 1459.92944336 1
62 27 1673.68408203 1
62 27 1684.59411621 1
62 27 1700.57922363 1
62 27 1745.65856934 1
62 27 1755.8013916 1
62 27 1794.0201416 1
62 27 2010.47033691 1
62 27 2135.59448242 1
62 27 2326.12573242 1
62 28 656.408935547 1
62 28 671.456298828 1
62 28 678.097106934 1
62 28 696.045349121 1
62 28 699.49407959 1
62 28 709.05871582 1
62 28 711.110412598 1
62 28 714.822265625 1
62 28 726.283508301 1
62 28 727.019897461 1
62 28 742.41973877 1
62 28 748.012695312 1
62 28 748.417175293 1
62 28 748.615112305 1
62 28 753.665100098 1
62 28 756.103393555 1
62 28 758.10925293 1
62 28 758.113769531 1
62 28 762.294372559 1
62 28 763.8828125 1
62 28 763.88684082 1
62 28 775.373291016 1
62 28 778.08972168 1
62 28 782.675842285 1
62 28 792.937255859 1
62 28 795.544006348 1
62 28 796.201538086 1
62 28 798.350952148 1
62 28 798.726257324 1
62 28 799.621826172 1
62 28 811.342834473 1
62 28 812.524414062 1
62 28 812.875549316 1
62 28 813.039001465 1
62 28 814.514160156 1
62 28 818.538574219 1
62 28 821.982666016 1
62 28 827.957824707 1
62 28 830.255554199 1
62 28 842.973876953 1
62 28 847.655883789 1
62 28 849.272155762 1
62 28 851.304260254 1
62 28 852.884887695 1
62 28 856.117919922 1
62 28 860.843261719 1
62 28 861.514221191 1
62 28 867.759216309 1
62 28 868.800964355 1
62 28 871.885742188 1
62 28 877.611816406 1
62 28 883.518615723 1
62 28 885.653015137 1
62 28 898.980407715 1
62 28 899.137512207 1
62 28 916.066772461 1
62 28 918.79675293 1
62 28 933.587097168 1
62 28 935.73651123 1
62 28 961.660949707 1
62 28 975.350036621 1
62 28 981.080749512 1
62 28 989.925292969 1
62 28 995.993347168 1
62 28 1007.53186035 1
62 28 1025.45483398 1
62 28 1030.88024902 1
62 28 1034.24633789 1
62 28 1034.97851562 1
62 28 1039.9074707 1
62 28 1043.20812988 1
62 28 1054.8828125 1
62 28 1059.28674316 1
62 28 1062.34204102 1
62 28 1107.62097168 1
62 28 1109.73657227 1
62 28 1119.25305176 1
62 28 1134.99206543 1
62 28 1143.93225098 1
62 28 1202.18151855 1
62 28 1206.81152344 1
62 28 1225.73303223 1
62 28 1232.16394043 1
62 28 1299.30224609 1
62 28 1309.58483887 1
62 28 1315.54199219 1
62 28 1389.7454834 1
62 28 1402.88916016 1
62 28 1449.13671875 1
62 28 1449.28552246 1
62 28 1463.06176758 1
62 28 1504.70251465 1
62 28 1509.82617188 1
62 28 1644.54260254 1
62 28 1839.0402832 1
62 28 2083.26147461 1
62 28 2168.41357422 1
62 28 2235.66894531 1
62 28 2252.87695312 1
62 29 662.344482422 1
62 29 681.803466797 1
62 29 707.857421875 1
62 29 711.256225586 1
62 29 714.248596191 1
62 29 717.68951416 1
62 29 723.475646973 1
62 29 725.304199219 1
62 29 732.631774902 1
62 29 743.155517578 1
62 29 749.652038574 1
62 29 755.365722656 1
62 29 758.124267578 1
62 29 758.388122559 1
62 29 758.705078125 1
62 29 762.862182617 1
62 29 765.972229004 1
62 29 771.619567871 1
62 29 781.215026855 1
62 29 789.441955566 1
62 29 792.296936035 1
62 29 794.481262207 1
62 29 797.036437988 1
62 29 805.021179199 1
62 29 815.027526855 1
62 29 819.233520508 1
62 29 824.429992676 1
62 29 824.860290527 1
62 29 835.490844727 1
62 29 839.163757324 1
62 29 843.014709473 1
62 29 852.77331543 1
62 29 853.979064941 1
62 29 856.767700195 1
62 29 866.964050293 1
62 29 869.500183105 1
62 29 879.347351074 1
62 29 881.770751953 1
62 29 882.15826416 1
62 29 888.185668945 1
62 29 893.245666504 1
62 29 898.321350098 1
62 29 898.327636719 1
62 29 900.940612793 1
62 29 907.976257324 1
62 29 923.024780273 1
62 29 932.679931641 1
62 29 934.100769043 1
62 29 944.206665039 1
62 29 959.759643555 1
62 29 963.545043945 1
62 29 968.465148926 1
62 29 968.744995117 1
62 29 971.518493652 1
62 29 973.927185059 1
62 29 981.509887695 1
62 29 983.259216309 1
62 29 985.467651367 1
62 29 986.827087402 1
62 29 992.025512695 1
62 29 994.119018555 1
62 29 1001.25958252 1
62 29 1011.45385742 1
62 29 1012.57427979 1
62 29 1020.08233643 1
62 29 1025.33435059 1
62 29 1025.44641113 1
62 29 1040.77453613 1
62 29 1044.75048828 1
62 29 1052.29467773 1
62 29 1053.86975098 1
62 29 1082.43884277 1
62 29 1091.93664551 1
62 29 1095.31384277 1
62 29 1127.36071777 1
62 29 1150.42114258 1
62 29 1189.14599609 1
62 29 1198.0592041 1
62 29 1211.04614258 1
62 29 1218.03491211 1
62 29 1235.72680664 1
62 29 1244.02355957 1
62 29 1245.72924805 1
62 29 1270.87683105 1
62 29 1337.35473633 1
62 29 1338.44714355 1
62 29 1373.25439453 1
62 29 1421.76367188 1
62 29 1505.6697998 1
62 29 1507.55322266 1
62 29 1552.6550293 1
62 29 1574.0300293 1
62 29 2117.49584961 1
62 29 2355.53759766 1
62 29 2546.55786133 1
62 29 3203.30981445 1
62 30 622.065612793 1
62 30 653.819763184 1
62 30 668.069641113 1
62 30 671.26940918 1
62 30 683.047485352 1
62 30 684.157470703 1
62 30 723.373962402 1
62 30 743.990112305 1
62 30 744.676452637 1
62 30 756.302856445 1
62 30 757.671508789 1
62 30 763.505554199 1
62 30 764.071594238 1
62 30 768.671203613 1
62 30 791.502990723 1
62 30 798.162414551 1
62 30 802.341796875 1
62 30 808.844421387 1
62 30 809.348388672 1
62 30 813.366455078 1
62 30 826.23034668 1
62 30 826.800292969 1
62 30 832.203186035 1
62 30 836.899719238 1
62 30 854.003417969 1
62 30 865.672668457 1
62 30 872.455932617 1
62 30 939.601074219 1
62 30 948.823425293 1
62 30 953.184326172 1
62 30 957.557983398 1
62 30 978.816772461 1
62 30 995.774719238 1
62 30 1024.24523926 1
62 30 1038.88232422 1
62 30 1043.96057129 1
62 30 1070.69812012 1
62 30 1083.38183594 1
62 30 1096.56445312 1
62 30 1097.9699707 1
62 30 1119.79125977 1
62 30 1128.87353516 1
62 30 1138.34643555 1
62 30 1178.71264648 1
62 30 1207.16210938 1
62 30 1219.89819336 1
62 30 1236.39697266 1
62 30 1304.09472656 1
62 30 1362.9317627 1
62 30 1401.96887207 1
62 30 1433.21777344 1
62 30 1670.92016602 1
62 30 1735.60900879 1
62 30 1857.94396973 1
62 30 2330.7734375 1
62 30 2335.16625977 1
62 31 719.702636719 1
62 31 866.671508789 1
62 31 867.568481445 1
62 31 885.197937012 1
62 31 902.056091309 1
62 31 983.90411377 1
62 31 1015.26593018 1
62 31 1028.65112305 1
62 31 1041.90600586 1
62 31 1042.27246094 1
62 31 1068.71252441 1
62 31 1087.8359375 1
62 31 1098.61999512 1
62 31 1100.18908691 1
62 31 1100.35656738 1
62 31 1113.45043945 1
62 31 1168.22485352 1
62 31 1222.62585449 1
62 31 1267.71264648 1
62 31 1345.3807373 1
62 31 1384.07958984 1
62 31 1562.20532227 1
62 31 1743.66992188 1
62 32 879.91619873 1
62 32 919.033203125 1
62 32 1082.31994629 1
62 32 1170.90283203 1
62 32 1183.59143066 1
62 32 1226.66345215 1
62 32 1243.27819824 1
62 32 1448.18725586 1
62 32 1504.0904541 1
62 32 1596.00744629 1
62 32 2264.61865234 1
62 32 2938.62280273 1
62 33 1590.92956543 1
62 34 1517.80847168 1
63 18 1269.81213379 1
63 18 1349.79162598 1
63 18 2113.05419922 1
63 19 1172.58630371 1
63 19 1313.64758301 1
63 19 1539.15087891 1
63 19 1822.13037109 1
63 19 2377.2043457 1
63 20 1121.8170166 1
63 20 1234.75244141 1
63 20 1349.45678711 1
63 20 1350.67932129 1
63 20 1396.42626953 1
63 20 1411.99572754 1
63 20 1444.25793457 1
63 20 1454.50378418 1
63 20 1596.93066406 1
63 20 1799.6932373 1
63 20 1923.02709961 1
63 21 870.515258789 1
63 21 902.863342285 1
63 21 908.883178711 1
63 21 918.981445312 1
63 21 923.20300293 1
63 21 975.642028809 1
63 21 990.07019043 1
63 21 1017.70983887 1
63 21 1033.47229004 1
63 21 1046.97875977 1
63 21 1128.05578613 1
63 21 1129.71838379 1
63 21 1130.18469238 1
63 21 1131.78393555 1
63 21 1131.79431152 1
63 21 1134.95776367 1
63 21 1145.46716309 1
63 21 1154.0189209 1
63 21 1271.08959961 1
63 21 1275.95556641 1
63 21 1322.67382812 1
63 21 1401.27087402 1
63 21 1460.92285156 1
63 21 1755.4440918 1
63 21 1955.90942383 1
63 21 2141.9128418 1
63 21 2903.81713867 1
63 22 773.279907227 1
63 22 778.826477051 1
63 22 785.124450684 1
63 22 785.805175781 1
63 22 789.340332031 1
63 22 790.172729492 1
63 22 819.626342773 1
63 22 828.95526123 1
63 22 829.883056641 1
63 22 835.065612793 1
63 22 874.235778809 1
63 22 874.354797363 1
63 22 886.421569824 1
63 22 913.434570312 1
63 22 920.891967773 1
63 22 925.438964844 1
63 22 929.877319336 1
63 22 932.289855957 1
63 22 961.27154541 1
63 22 975.916137695 1
63 22 1016.60430908 1
63 22 1019.72344971 1
63 22 1023.9083252 1
63 22 1044.88208008 1
63 22 1058.52868652 1
63 22 1062.27258301 1
63 22 1077.21337891 1
63 22 1101.54821777 1
63 22 1106.53442383 1
63 22 1107.8293457 1
63 22 1127.41564941 1
63 22 1140.3840332 1
63 22 1153.70837402 1
63 22 1164.92810059 1
63 22 1282.8494873 1
63 22 1306.87890625 1
63 22 1309.37426758 1
63 22 1313.30407715 1
63 22 1326.60534668 1
63 22 1355.89672852 1
63 22 1392.75 1
63 22 1471.43786621 1
63 22 1864.76635742 1
63 22 1897.3302002 1
63 22 2193.13720703 1
63 22 2454.62768555 1
63 23 609.655334473 1
63 23 639.05871582 1
63 23 644.749145508 1
63 23 661.956176758 1
63 23 665.040710449 1
63 23 676.529785156 1
63 23 679.022460938 1
63 23 682.973205566 1
63 23 689.279541016 1
63 23 689.410095215 1
63 23 706.832702637 1
63 23 709.734130859 1
63 23 716.791870117 1
63 23 721.952697754 1
63 23 727.341796875 1
63 23 729.493469238 1
63 23 738.613342285 1
63 23 742.597961426 1
63 23 748.092285156 1
63 23 765.474853516 1
63 23 771.110839844 1
63 23 775.81048584 1
63 23 776.236633301 1
63 23 777.242370605 1
63 23 779.572814941 1
63 23 780.619812012 1
63 23 781.664306641 1
63 23 789.306396484 1
63 23 793.3515625 1
63 23 797.270202637 1
63 23 797.887634277 1
63 23 799.184692383 1
63 23 808.758117676 1
63 23 814.226806641 1
63 23 822.062438965 1
63 23 827.111022949 1
63 23 840.492248535 1
63 23 845.203552246 1
63 23 849.497070312 1
63 23 859.155700684 1
63 23 862.581115723 1
63 23 865.678283691 1
63 23 867.586975098 1
63 23 874.160400391 1
63 23 876.827026367 1
63 23 878.618225098 1
63 23 879.43347168 1
63 23 879.894287109 1
63 23 880.87097168 1
63 23 898.444519043 1
63 23 936.868041992 1
63 23 951.000915527 1
63 23 962.962768555 1
63 23 990.47845459 1
63 23 992.565002441 1
63 23 995.456420898 1
63 23 996.118530273 1
63 23 999.262939453 1
63 23 1019.29229736 1
63 23 1023.30126953 1
63 23 1044.2043457 1
63 23 1046.50952148 1
63 23 1052.88793945 1
63 23 1060.91601562 1
63 23 1061.12585449 1
63 23 1070.80371094 1
63 23 1071.63659668 1
63 23 1114.61730957 1
63 23 1117.640625 1
63 23 1144.10998535 1
63 23 1149.44482422 1
63 23 1156.26550293 1
63 23 1158.79711914 1
63 23 1159.7779541 1
63 23 1159.89782715 1
63 23 1202.34692383 1
63 23 1207.14355469 1
63 23 1237.1619873 1
63 23 1293.95361328 1
63 23 1322.65991211 1
63 23 1337.33374023 1
63 23 1454.17077637 1
63 23 1547.18762207 1
63 23 1597.70959473 1
63 23 1622.15283203 1
63 23 1640.48828125 1
63 23 1686.52807617 1
63 23 1759.68713379 1
63 23 1883.51074219 1
63 23 3434.57592773 1
63 24 505.973724365 1
63 24 541.794372559 1
63 24 549.99786377 1
63 24 556.004821777 1
63 24 557.97052002 1
63 24 560.398986816 1
63 24 563.603027344 1
63 24 569.436706543 1
63 24 571.525268555 1
63 24 572.399047852 1
63 24 572.7421875 1
63 24 573.192077637 1
63 24 576.347229004 1
63 24 578.827880859 1
63 24 578.981811523 1
63 24 579.149047852 1
63 24 581.174377441 1
63 24 581.404541016 1
63 24 582.031860352 1
63 24 583.430297852 1
63 24 584.73248291 1
63 24 585.156005859 1
63 24 585.597412109 1
63 24 588.098510742 1
63 24 592.720703125 1
63 24 593.465698242 1
63 24 595.723205566 1
63 24 597.583740234 1
63 24 597.859924316 1
63 24 600.002441406 1
63 24 600.509216309 1
63 24 604.040283203 1
63 24 604.963317871 1
63 24 606.695007324 1
63 24 607.274597168 1
63 24 607.909729004 1
63 24 611.321716309 1
63 24 611.608764648 1
63 24 612.659484863 1
63 24 613.021057129 1
63 24 618.264831543 1
63 24 619.420288086 1
63 24 620.984375 1
63 24 623.682556152 1
63 24 627.983215332 1
63 24 628.586242676 1
63 24 634.643554688 1
63 24 638.282592773 1
63 24 640.837097168 1
63 24 641.039001465 1
63 24 643.067993164 1
63 24 645.672363281 1
63 24 655.31652832 1
63 24 660.399353027 1
63 24 664.513427734 1
63 24 664.862487793 1
63 24 666.926025391 1
63 24 667.073425293 1
63 24 669.814941406 1
63 24 671.284851074 1
63 24 671.549926758 1
63 24 671.596435547 1
63 24 672.163635254 1
63 24 675.120910645 1
63 24 675.846496582 1
63 24 676.11151123 1
63 24 680.567199707 1
63 24 681.22833252 1
63 24 684.666503906 1
63 24 685.24987793 1
63 24 688.706848145 1
63 24 691.624084473 1
63 24 692.209472656 1
63 24 696.882141113 1
63 24 697.655578613 1
63 24 698.325805664 1
63 24 701.918029785 1
63 24 703.62487793 1
63 24 706.714233398 1
63 24 707.874816895 1
63 24 710.901489258 1
63 24 711.518310547 1
63 24 713.310974121 1
63 24 713.999511719 1
63 24 718.504211426 1
63 24 719.645568848 1
63 24 722.161254883 1
63 24 723.434753418 1
63 24 724.429260254 1
63 24 724.590393066 1
63 24 725.119567871 1
63 24 733.067077637 1
63 24 733.132263184 1
63 24 734.892272949 1
63 24 757.360229492 1
63 24 770.452636719 1
63 24 771.288085938 1
63 24 773.680908203 1
63 24 774.738830566 1
63 24 776.83795166 1
63 24 792.212158203 1
63 24 792.729858398 1
63 24 795.794677734 1
63 24 799.950622559 1
63 24 800.227905273 1
63 24 808.117980957 1
63 24 818.409484863 1
63 24 825.013977051 1
63 24 827.701293945 1
63 24 840.113769531 1
63 24 841.674621582 1
63 24 848.436523438 1
63 24 848.555358887 1
63 24 857.568664551 1
63 24 870.190124512 1
63 24 871.646057129 1
63 24 872.536193848 1
63 24 876.793762207 1
63 24 884.781433105 1
63 24 893.086730957 1
63 24 907.907287598 1
63 24 912.718444824 1
63 24 917.546020508 1
63 24 934.364685059 1
63 24 941.789672852 1
63 24 945.807983398 1
63 24 954.208129883 1
63 24 958.401367188 1
63 24 966.375793457 1
63 24 968.371948242 1
63 24 991.067199707 1
63 24 991.535644531 1
63 24 999.00390625 1
63 24 1003.20379639 1
63 24 1004.19384766 1
63 24 1006.54187012 1
63 24 1017.63977051 1
63 24 1027.83288574 1
63 24 1035.3482666 1
63 24 1048.34936523 1
63 24 1049.42980957 1
63 24 1076.65380859 1
63 24 1110.66564941 1
63 24 1115.27697754 1
63 24 1126.28295898 1
63 24 1159.35009766 1
63 24 1169.62451172 1
63 24 1181.1920166 1
63 24 1191.69519043 1
63 24 1196.43286133 1
63 24 1198.8729248 1
63 24 1202.56237793 1
63 24 1216.95788574 1
63 24 1235.8260498 1
63 24 1340.89489746 1
63 24 1348.64624023 1
63 24 1368.72143555 1
63 24 1369.74658203 1
63 24 1394.08898926 1
63 24 1405.17382812 1
63 24 1446.95397949 1
63 24 1473.20629883 1
63 24 1509.12573242 1
63 24 1604.98510742 1
63 24 1703.18762207 1
63 24 1990.94189453 1
63 24 2610.53198242 1
63 25 411.665679932 1
63 25 424.611938477 1
63 25 424.688079834 1
63 25 426.813964844 1
63 25 427.284759521 1
63 25 428.745422363 1
63 25 430.353790283 1
63 25 440.862243652 1
63 25 441.81350708 1
63 25 445.301544189 1
63 25 447.274902344 1
63 25 451.375213623 1
63 25 451.483947754 1
63 25 451.594940186 1
63 25 452.470397949 1
63 25 452.608764648 1
63 25 454.363677979 1
63 25 455.351135254 1
63 25 455.797790527 1
63 25 456.387359619 1
63 25 456.739898682 1
63 25 457.517028809 1
63 25 458.5078125 1
63 25 460.365234375 1
63 25 461.276275635 1
63 25 461.539276123 1
63 25 462.290710449 1
63 25 462.953430176 1
63 25 464.398284912 1
63 25 464.620941162 1
63 25 464.988433838 1
63 25 468.072814941 1
63 25 468.199798584 1
63 25 468.53527832 1
63 25 469.447174072 1
63 25 470.019287109 1
63 25 470.283966064 1
63 25 470.325714111 1
63 25 473.545715332 1
63 25 473.83380127 1
63 25 474.071563721 1
63 25 474.471160889 1
63 25 474.559326172 1
63 25 474.605682373 1
63 25 476.211395264 1
63 25 476.461669922 1
63 25 476.894866943 1
63 25 477.071960449 1
63 25 479.351654053 1
63 25 479.469055176 1
63 25 479.645263672 1
63 25 481.112426758 1
63 25 481.135253906 1
63 25 481.394348145 1
63 25 481.794433594 1
63 25 481.83380127 1
63 25 482.88873291 1
63 25 483.46182251 1
63 25 483.515167236 1
63 25 483.534301758 1
63 25 484.543609619 1
63 25 485.305114746 1
63 25 485.46206665 1
63 25 486.252075195 1
63 25 486.597747803 1
63 25 487.292053223 1
63 25 487.703948975 1
63 25 488.031890869 1
63 25 488.190643311 1
63 25 488.383331299 1
63 25 490.191589355 1
63 25 492.975708008 1
63 25 493.365203857 1
63 25 494.466491699 1
63 25 494.597900391 1
63 25 494.877624512 1
63 25 495.708435059 1
63 25 495.909423828 1
63 25 496.204437256 1
63 25 496.28427124 1
63 25 496.609191895 1
63 25 497.843597412 1
63 25 498.603179932 1
63 25 498.692047119 1
63 25 500.297271729 1
63 25 500.37902832 1
63 25 500.530700684 1
63 25 501.42276001 1
63 25 502.4402771 1
63 25 504.044677734 1
63 25 504.467041016 1
63 25 505.049865723 1
63 25 505.192932129 1
63 25 505.263000488 1
63 25 505.481994629 1
63 25 505.813110352 1
63 25 505.866516113 1
63 25 506.732116699 1
63 25 506.773651123 1
63 25 506.833068848 1
63 25 507.223510742 1
63 25 507.321838379 1
63 25 507.348205566 1
63 25 507.516693115 1
63 25 507.887664795 1
63 25 508.594696045 1
63 25 508.793273926 1
63 25 509.113250732 1
63 25 509.297180176 1
63 25 510.104858398 1
63 25 510.110565186 1
63 25 510.204803467 1
63 25 510.329315186 1
63 25 510.99786377 1
63 25 511.534301758 1
63 25 512.133544922 1
63 25 513.411865234 1
63 25 513.817260742 1
63 25 514.549743652 1
63 25 514.568908691 1
63 25 515.061523438 1
63 25 515.727966309 1
63 25 516.159912109 1
63 25 516.549499512 1
63 25 516.595458984 1
63 25 517.166931152 1
63 25 517.212219238 1
63 25 518.23651123 1
63 25 518.98260498 1
63 25 519.371032715 1
63 25 519.998168945 1
63 25 520.049438477 1
63 25 520.057250977 1
63 25 523.939697266 1
63 25 524.280456543 1
63 25 524.988891602 1
63 25 525.001037598 1
63 25 525.402709961 1
63 25 526.532531738 1
63 25 527.98248291 1
63 25 529.054382324 1
63 25 529.745178223 1
63 25 530.112182617 1
63 25 530.210083008 1
63 25 530.616638184 1
63 25 530.919372559 1
63 25 531.838317871 1
63 25 532.132019043 1
63 25 532.184875488 1
63 25 532.471191406 1
63 25 532.49041748 1
63 25 532.958068848 1
63 25 533.261535645 1
63 25 534.372009277 1
63 25 536.071105957 1
63 25 536.97833252 1
63 25 537.042358398 1
63 25 539.864440918 1
63 25 540.110900879 1
63 25 540.635925293 1
63 25 540.727172852 1
63 25 541.408325195 1
63 25 541.727355957 1
63 25 543.769470215 1
63 25 544.643676758 1
63 25 545.029724121 1
63 25 545.045349121 1
63 25 545.052978516 1
63 25 546.000671387 1
63 25 547.485473633 1
63 25 547.559448242 1
63 25 548.188842773 1
63 25 548.345214844 1
63 25 549.806762695 1
63 25 549.840332031 1
63 25 550.734436035 1
63 25 552.178100586 1
63 25 552.204162598 1
63 25 552.208618164 1
63 25 552.295349121 1
63 25 552.925109863 1
63 25 553.004699707 1
63 25 553.596008301 1
63 25 554.233459473 1
63 25 554.331787109 1
63 25 554.651489258 1
63 25 554.867797852 1
63 25 554.911499023 1
63 25 555.670043945 1
63 25 555.793029785 1
63 25 556.545410156 1
63 25 559.01550293 1
63 25 559.133605957 1
63 25 560.745117188 1
63 25 560.754211426 1
63 25 560.852905273 1
63 25 560.88848877 1
63 25 561.131164551 1
63 25 561.55871582 1
63 25 562.449951172 1
63 25 562.736633301 1
63 25 563.019958496 1
63 25 564.489440918 1
63 25 564.583129883 1
63 25 565.787414551 1
63 25 565.924377441 1
63 25 566.120727539 1
63 25 566.371582031 1
63 25 566.735717773 1
63 25 570.783813477 1
63 25 571.012023926 1
63 25 571.465148926 1
63 25 571.709777832 1
63 25 572.573242188 1
63 25 572.741577148 1
63 25 574.000366211 1
63 25 574.054260254 1
63 25 575.080444336 1
63 25 576.638061523 1
63 25 577.124328613 1
63 25 577.208740234 1
63 25 577.238891602 1
63 25 577.526000977 1
63 25 578.226501465 1
63 25 578.339172363 1
63 25 578.843017578 1
63 25 578.978210449 1
63 25 579.748962402 1
63 25 580.138183594 1
63 25 580.261474609 1
63 25 580.311096191 1
63 25 581.517883301 1
63 25 582.724731445 1
63 25 582.815795898 1
63 25 582.972045898 1
63 25 583.788024902 1
63 25 584.062561035 1
63 25 584.306030273 1
63 25 585.258361816 1
63 25 586.066589355 1
63 25 586.190795898 1
63 25 588.072692871 1
63 25 588.739318848 1
63 25 589.102294922 1
63 25 589.115966797 1
63 25 590.011474609 1
63 25 591.885192871 1
63 25 593.321228027 1
63 25 593.665649414 1
63 25 593.855529785 1
63 25 593.919555664 1
63 25 595.127075195 1
63 25 595.930053711 1
63 25 595.988830566 1
63 25 596.015075684 1
63 25 597.23260498 1
63 25 599.94152832 1
63 25 600.480712891 1
63 25 600.562927246 1
63 25 601.727783203 1
63 25 601.822753906 1
63 25 602.381835938 1
63 25 602.417785645 1
63 25 604.421936035 1
63 25 604.506774902 1
63 25 604.569946289 1
63 25 607.118652344 1
63 25 608.003601074 1
63 25 608.511230469 1
63 25 609.148498535 1
63 25 609.241455078 1
63 25 610.891540527 1
63 25 613.374450684 1
63 25 614.221374512 1
63 25 615.045837402 1
63 25 616.09387207 1
63 25 616.502563477 1
63 25 616.962341309 1
63 25 617.450561523 1
63 25 618.716491699 1
63 25 618.774658203 1
63 25 621.879089355 1
63 25 622.907348633 1
63 25 623.35760498 1
63 25 623.508850098 1
63 25 623.750061035 1
63 25 625.864868164 1
63 25 628.360351562 1
63 25 628.502685547 1
63 25 629.792907715 1
63 25 629.811889648 1
63 25 630.155883789 1
63 25 630.171936035 1
63 25 630.875610352 1
