string dom time hits
55 30 1305.99438477 1
55 30 1393.44262695 1
55 30 1431.97045898 1
55 30 1436.67553711 1
55 30 1444.65344238 1
55 30 1475.73742676 1
55 30 1506.01379395 1
55 30 1522.67590332 1
55 30 1563.72583008 1
55 30 1579.76208496 1
55 30 1597.80004883 1
55 30 1660.26611328 1
55 30 1798.52587891 1
55 30 1804.9029541 1
55 30 1852.2298584 1
55 30 1895.1529541 1
55 30 2722.15771484 1
55 31 686.946105957 1
55 31 749.09942627 1
55 31 765.856811523 1
55 31 782.24407959 1
55 31 787.95513916 1
55 31 802.303283691 1
55 31 836.457580566 1
55 31 848.378601074 1
55 31 852.627929688 1
55 31 864.467651367 1
55 31 875.864501953 1
55 31 899.097839355 1
55 31 915.738098145 1
55 31 926.259643555 1
55 31 930.031982422 1
55 31 951.226318359 1
55 31 1000.22344971 1
55 31 1044.27075195 1
55 31 1052.22741699 1
55 31 1052.44055176 1
55 31 1054.20092773 1
55 31 1097.26586914 1
55 31 1120.46508789 1
55 31 1166.60522461 1
55 31 1308.14440918 1
55 31 1357.14880371 1
55 31 1475.49194336 1
55 31 1518.59960938 1
55 31 1650.20141602 1
55 31 1695.99719238 1
55 31 1733.47961426 1
55 31 1816.43469238 1
55 31 1830.27514648 1
55 31 2100.06152344 1
55 32 796.266479492 1
55 32 832.331115723 1
55 32 839.857299805 1
55 32 855.400268555 1
55 32 870.065490723 1
55 32 922.492126465 1
55 32 926.635864258 1
55 32 987.672363281 1
55 32 998.209289551 1
55 32 1025.60424805 1
55 32 1195.56262207 1
55 32 1398.13110352 1
55 32 1571.89758301 1
55 32 1618.23242188 1
55 32 1903.79760742 1
55 32 2155.0859375 1
55 33 981.641418457 1
55 33 987.320922852 1
55 33 1158.92565918 1
55 33 1201.64233398 1
55 33 1298.03210449 1
56 20 2209.47070312 1
56 23 2080.39404297 1
56 23 4198.82958984 1
56 24 1537.9888916 1
56 24 1928.45996094 1
56 25 1365.66674805 1
56 25 1918.17053223 1
56 25 2716.92822266 1
56 26 1255.54370117 1
56 26 1797.47766113 1
56 27 1478.10009766 1
56 27 1674.36804199 1
56 27 1686.82507324 1
56 28 1737.68469238 1
56 28 3117.19384766 1
56 29 1249.2322998 1
56 29 1569.48608398 1
56 29 1679.74389648 1
56 29 1728.46435547 1
56 29 1789.46655273 1
56 30 1493.01611328 1
56 30 1567.54406738 1
56 30 1642.58398438 1
56 30 1796.66540527 1
56 30 2135.21337891 1
56 31 1550.92150879 1
56 31 1917.13708496 1
56 32 2747.95019531 1
56 34 1952.65979004 1
60 30 3586.15429688 1
61 20 2971.75488281 1
61 25 1671.55700684 1
61 27 1553.72241211 1
61 27 2528.87915039 1
61 30 2026.38513184 1
62 18 2345.96435547 1
62 19 2622.41748047 1
62 20 1170.76794434 1
62 20 1286.51818848 1
62 20 1692.99841309 1
62 20 1813.23449707 1
62 21 1269.25744629 1
62 21 1436.63232422 1
62 21 1767.46813965 1
62 21 2698.92797852 1
62 22 1269.69543457 1
62 22 1272.19885254 1
62 22 1349.72790527 1
62 22 1379.58007812 1
62 22 1455.65576172 1
62 22 1535.09228516 1
62 22 1618.85095215 1
62 23 1025.4876709 1
62 23 1037.72058105 1
62 23 1044.81494141 1
62 23 1177.90197754 1
62 23 1230.84460449 1
62 23 1303.28613281 1
62 23 1304.99914551 1
62 23 1332.07568359 1
62 23 1366.69555664 1
62 23 1464.76586914 1
62 24 877.187988281 1
62 24 883.106018066 1
62 24 983.806152344 1
62 24 1000.88354492 1
62 24 1024.12475586 1
62 24 1037.78515625 1
62 24 1060.49060059 1
62 24 1072.04370117 1
62 24 1073.01623535 1
62 24 1074.56506348 1
62 24 1086.97875977 1
62 24 1104.83410645 1
62 24 1144.52819824 1
62 24 1148.44311523 1
62 24 1155.53405762 1
62 24 1184.21020508 1
62 24 1261.53820801 1
62 24 1269.5847168 1
62 24 1297.72851562 1
62 24 1410.91394043 1
62 24 1518.10449219 1
62 24 1585.98034668 1
62 24 1639.27453613 1
62 24 1667.85180664 1
62 24 1821.65917969 1
62 24 2032.35058594 1
62 24 2163.13989258 1
62 24 2539.04663086 1
62 25 804.851806641 1
62 25 809.063842773 1
62 25 845.232543945 1
62 25 852.747070312 1
62 25 891.110961914 1
62 25 909.467529297 1
62 25 915.861083984 1
62 25 951.864807129 1
62 25 968.754455566 1
62 25 977.604370117 1
62 25 986.112426758 1
62 25 1001.77056885 1
62 25 1004.01428223 1
62 25 1016.1918335 1
62 25 1058.21765137 1
62 25 1117.4342041 1
62 25 1145.19543457 1
62 25 1220.07629395 1
62 25 1281.44726562 1
62 25 1284.29968262 1
62 25 1294.27966309 1
62 25 1362.97766113 1
62 25 1378.58032227 1
62 25 1407.73071289 1
62 25 1424.97497559 1
62 25 1455.3782959 1
62 25 1461.3515625 1
62 25 1485.35986328 1
62 25 1513.35974121 1
62 25 1590.27648926 1
62 25 1628.47155762 1
62 25 1637.38330078 1
62 25 1927.34875488 1
62 26 791.382507324 1
62 26 805.242431641 1
62 26 806.231201172 1
62 26 808.253295898 1
62 26 812.483215332 1
62 26 830.964660645 1
62 26 834.325500488 1
62 26 849.442565918 1
62 26 857.297363281 1
62 26 865.970153809 1
62 26 872.917907715 1
62 26 887.438537598 1
62 26 889.232299805 1
62 26 893.283081055 1
62 26 913.96697998 1
62 26 922.793151855 1
62 26 927.065612793 1
62 26 929.055786133 1
62 26 938.917907715 1
62 26 940.218811035 1
62 26 941.54901123 1
62 26 943.86730957 1
62 26 947.209594727 1
62 26 959.199401855 1
62 26 960.805175781 1
62 26 972.659423828 1
62 26 975.888061523 1
62 26 991.189331055 1
62 26 1000.38708496 1
62 26 1005.0458374 1
62 26 1005.94519043 1
62 26 1008.3104248 1
62 26 1020.79333496 1
62 26 1023.95056152 1
62 26 1030.17370605 1
62 26 1045.4041748 1
62 26 1059.98059082 1
62 26 1060.07653809 1
62 26 1064.69824219 1
62 26 1069.4708252 1
62 26 1079.67858887 1
62 26 1079.80419922 1
62 26 1083.57800293 1
62 26 1085.10754395 1
62 26 1097.5447998 1
62 26 1121.19812012 1
62 26 1148.20739746 1
62 26 1169.71801758 1
62 26 1171.82275391 1
62 26 1178.06115723 1
62 26 1183.2611084 1
62 26 1205.91259766 1
62 26 1221.72729492 1
62 26 1228.22338867 1
62 26 1230.03430176 1
62 26 1276.18225098 1
62 26 1280.46374512 1
62 26 1282.55090332 1
62 26 1299.53112793 1
62 26 1354.43457031 1
62 26 1413.39221191 1
62 26 1421.80114746 1
62 26 1428.45507812 1
62 26 1429.49169922 1
62 26 1444.28991699 1
62 26 1462.60681152 1
62 26 1507.86413574 1
62 26 1530.8034668 1
62 26 1537.78869629 1
62 26 1570.93017578 1
62 26 1581.23742676 1
62 26 1601.0670166 1
62 26 1623.25183105 1
62 26 1634.44726562 1
62 26 1640.58764648 1
62 26 1655.10693359 1
62 26 1703.00671387 1
62 26 1851.24597168 1
62 26 1927.37365723 1
62 26 2031.85339355 1
62 26 2168.9152832 1
62 27 693.528381348 1
62 27 697.826416016 1
62 27 721.600891113 1
62 27 739.896972656 1
62 27 744.541564941 1
62 27 748.336791992 1
62 27 758.368774414 1
62 27 763.133178711 1
62 27 767.164123535 1
62 27 774.036315918 1
62 27 782.202270508 1
62 27 783.235473633 1
62 27 783.842956543 1
62 27 786.745117188 1
62 27 797.880065918 1
62 27 807.410827637 1
62 27 808.870483398 1
62 27 809.403869629 1
62 27 810.153625488 1
62 27 813.356994629 1
62 27 813.752990723 1
62 27 820.333312988 1
62 27 821.668640137 1
62 27 825.077148438 1
62 27 826.030151367 1
62 27 833.49005127 1
62 27 839.131713867 1
62 27 844.002380371 1
62 27 845.444519043 1
62 27 850.503234863 1
62 27 859.287597656 1
62 27 860.095458984 1
62 27 860.147521973 1
62 27 860.76385498 1
62 27 861.264770508 1
62 27 862.426208496 1
62 27 873.255065918 1
62 27 879.352905273 1
62 27 879.495483398 1
62 27 896.444580078 1
62 27 898.355773926 1
62 27 910.486572266 1
62 27 929.516845703 1
62 27 948.293823242 1
62 27 952.14074707 1
62 27 957.030456543 1
62 27 971.640991211 1
62 27 973.108154297 1
62 27 976.117004395 1
62 27 986.494934082 1
62 27 991.318359375 1
62 27 994.080566406 1
62 27 1005.48059082 1
62 27 1020.20196533 1
62 27 1023.48132324 1
62 27 1034.11425781 1
62 27 1036.32214355 1
62 27 1041.11425781 1
62 27 1042.70153809 1
62 27 1055.34509277 1
62 27 1061.18127441 1
62 27 1076.36413574 1
62 27 1080.02294922 1
62 27 1083.35534668 1
62 27 1086.41101074 1
62 27 1088.4901123 1
62 27 1091.7442627 1
62 27 1093.38305664 1
62 27 1137.86938477 1
62 27 1155.52734375 1
62 27 1168.06469727 1
62 27 1173.8236084 1
62 27 1182.37634277 1
62 27 1215.66271973 1
62 27 1250.55773926 1
62 27 1290.37512207 1
62 27 1296.6472168 1
62 27 1302.58752441 1
62 27 1308.75695801 1
62 27 1314.56506348 1
62 27 1326.75256348 1
62 27 1380.39819336 1
62 27 1396.64831543 1
62 27 1453.50012207 1
62 27 1490.59985352 1
62 27 1523.30529785 1
62 27 1542.03613281 1
62 27 1569.79797363 1
62 27 1622.61999512 1
62 27 1687.38720703 1
62 27 1734.41662598 1
62 27 1964.37426758 1
62 27 2380.4230957 1
62 28 651.480163574 1
62 28 653.94744873 1
62 28 659.549194336 1
62 28 672.73425293 1
62 28 673.890808105 1
62 28 681.700927734 1
62 28 701.218261719 1
62 28 706.112426758 1
62 28 714.278991699 1
62 28 729.277709961 1
62 28 736.90032959 1
62 28 760.016540527 1
62 28 764.165283203 1
62 28 765.221557617 1
62 28 772.102966309 1
62 28 774.589782715 1
62 28 774.812438965 1
62 28 778.310974121 1
62 28 779.538696289 1
62 28 784.145568848 1
62 28 787.94152832 1
62 28 791.06237793 1
62 28 793.387145996 1
62 28 798.539855957 1
62 28 802.067382812 1
62 28 805.901367188 1
62 28 809.093505859 1
62 28 810.035095215 1
62 28 820.488525391 1
62 28 821.344909668 1
62 28 822.940734863 1
62 28 826.926391602 1
62 28 838.295471191 1
62 28 840.654724121 1
62 28 841.423583984 1
62 28 854.63470459 1
62 28 856.74230957 1
62 28 857.09161377 1
62 28 867.720214844 1
62 28 869.685913086 1
62 28 876.261108398 1
62 28 880.59576416 1
62 28 883.591186523 1
62 28 889.674865723 1
62 28 894.273254395 1
62 28 901.267333984 1
62 28 901.863891602 1
62 28 903.245056152 1
62 28 904.511352539 1
62 28 911.128967285 1
62 28 914.646057129 1
62 28 920.01159668 1
62 28 922.416748047 1
62 28 937.567687988 1
62 28 948.309936523 1
62 28 958.966247559 1
62 28 960.690490723 1
62 28 976.404785156 1
62 28 996.765563965 1
62 28 1001.7454834 1
62 28 1001.93035889 1
62 28 1008.11871338 1
62 28 1028.96850586 1
62 28 1040.93469238 1
62 28 1045.46679688 1
62 28 1048.74780273 1
62 28 1061.23742676 1
62 28 1065.14550781 1
62 28 1066.63525391 1
62 28 1086.31896973 1
62 28 1086.44250488 1
62 28 1087.77490234 1
62 28 1098.56286621 1
62 28 1101.09875488 1
62 28 1103.09765625 1
62 28 1116.37536621 1
62 28 1142.5682373 1
62 28 1144.51623535 1
62 28 1145.56616211 1
62 28 1146.94641113 1
62 28 1147.30432129 1
62 28 1185.4230957 1
62 28 1193.98852539 1
62 28 1248.90100098 1
62 28 1262.25268555 1
62 28 1268.32543945 1
62 28 1270.11035156 1
62 28 1277.39001465 1
62 28 1277.43908691 1
62 28 1290.04309082 1
62 28 1310.96984863 1
62 28 1317.20556641 1
62 28 1323.91479492 1
62 28 1379.13146973 1
62 28 1386.28295898 1
62 28 1392.92358398 1
62 28 1419.91906738 1
62 28 1420.05908203 1
62 28 1466.56933594 1
62 28 1471.06726074 1
62 28 1525.28430176 1
62 28 1533.42272949 1
62 28 1557.37036133 1
62 28 1572.88183594 1
62 28 1573.67016602 1
62 28 1588.86560059 1
62 28 1792.55517578 1
62 28 1835.99353027 1
62 28 2052.24902344 1
62 28 2385.32739258 1
62 28 2414.2722168 1
62 29 651.408569336 1
62 29 653.926330566 1
62 29 671.306152344 1
62 29 688.768493652 1
62 29 693.809082031 1
62 29 694.586730957 1
62 29 697.039245605 1
62 29 699.750244141 1
62 29 709.792358398 1
62 29 711.968383789 1
62 29 714.240539551 1
62 29 718.772888184 1
62 29 726.942504883 1
62 29 729.159301758 1
62 29 732.291259766 1
62 29 738.825500488 1
62 29 739.359802246 1
62 29 739.681396484 1
62 29 740.159057617 1
62 29 742.163208008 1
62 29 742.560241699 1
62 29 747.15814209 1
62 29 761.518188477 1
62 29 773.782287598 1
62 29 774.537597656 1
62 29 781.654846191 1
62 29 786.620239258 1
62 29 788.506835938 1
62 29 795.53918457 1
62 29 805.696655273 1
62 29 805.950256348 1
62 29 806.336242676 1
62 29 806.986633301 1
62 29 811.969970703 1
62 29 812.909973145 1
62 29 831.500610352 1
62 29 836.965576172 1
62 29 840.955993652 1
62 29 845.255493164 1
62 29 848.991577148 1
62 29 860.397583008 1
62 29 884.812866211 1
62 29 890.252380371 1
62 29 901.431213379 1
62 29 908.086486816 1
62 29 929.084289551 1
62 29 934.494262695 1
62 29 942.290466309 1
62 29 943.858276367 1
62 29 946.57598877 1
62 29 950.286254883 1
62 29 958.824523926 1
62 29 959.802001953 1
62 29 969.417907715 1
62 29 976.482849121 1
62 29 982.673950195 1
62 29 992.453674316 1
62 29 1028.53881836 1
62 29 1032.17285156 1
62 29 1044.77307129 1
62 29 1066.42248535 1
62 29 1083.06335449 1
62 29 1104.5723877 1
62 29 1107.6328125 1
62 29 1189.6217041 1
62 29 1211.06323242 1
62 29 1229.30407715 1
62 29 1261.45568848 1
62 29 1281.57873535 1
62 29 1315.1105957 1
62 29 1316.59997559 1
62 29 1318.03039551 1
62 29 1340.00305176 1
62 29 1357.67077637 1
62 29 1369.23156738 1
62 29 1414.32666016 1
62 29 1421.10400391 1
62 29 1422.33764648 1
62 29 1427.6829834 1
62 29 1506.61083984 1
62 29 1532.25085449 1
62 29 1588.5657959 1
62 29 1860.81396484 1
62 29 1880.70324707 1
62 29 1901.65515137 1
62 29 2016.59985352 1
62 29 2911.125 1
62 30 652.777404785 1
62 30 658.420288086 1
62 30 683.062988281 1
62 30 684.090454102 1
62 30 684.827087402 1
62 30 697.803222656 1
62 30 711.471801758 1
62 30 724.043273926 1
62 30 742.489074707 1
62 30 747.869873047 1
62 30 761.265869141 1
62 30 769.904968262 1
62 30 791.144592285 1
62 30 791.180358887 1
62 30 794.217041016 1
62 30 799.536010742 1
62 30 801.829956055 1
62 30 802.622680664 1
62 30 806.000610352 1
62 30 816.326416016 1
62 30 828.51751709 1
62 30 830.930969238 1
62 30 834.589660645 1
62 30 842.262939453 1
62 30 843.076721191 1
62 30 855.313293457 1
62 30 868.660400391 1
62 30 874.049072266 1
62 30 874.388916016 1
62 30 874.988220215 1
62 30 886.099853516 1
62 30 894.464904785 1
62 30 904.10144043 1
62 30 911.893798828 1
62 30 918.955993652 1
62 30 922.450622559 1
62 30 932.647705078 1
62 30 951.379699707 1
62 30 952.130493164 1
62 30 986.436279297 1
62 30 994.608032227 1
62 30 1030.59533691 1
62 30 1031.23083496 1
62 30 1065.56311035 1
62 30 1066.30114746 1
62 30 1075.7286377 1
62 30 1079.86547852 1
62 30 1108.67333984 1
62 30 1113.44165039 1
62 30 1115.87561035 1
62 30 1133.31958008 1
62 30 1147.50085449 1
62 30 1151.06542969 1
62 30 1160.22631836 1
62 30 1192.17419434 1
62 30 1215.19091797 1
62 30 1234.90002441 1
62 30 1239.80285645 1
62 30 1274.31323242 1
62 30 1319.29260254 1
62 30 1379.42431641 1
62 30 1393.32104492 1
62 30 1475.80969238 1
62 30 1513.09118652 1
62 30 1528.34106445 1
62 30 1565.03845215 1
62 30 1566.8236084 1
62 30 1667.06970215 1
62 30 1857.21960449 1
62 30 2016.21398926 1
62 30 2161.73876953 1
62 30 2366.98413086 1
62 30 2844.76318359 1
62 31 698.251525879 1
62 31 785.834533691 1
62 31 786.673706055 1
62 31 789.947509766 1
62 31 836.66217041 1
62 31 853.154541016 1
62 31 855.285339355 1
62 31 866.411315918 1
62 31 867.539611816 1
62 31 920.709655762 1
62 31 931.235412598 1
62 31 1001.17944336 1
62 31 1035.09448242 1
62 31 1038.28283691 1
62 31 1038.98937988 1
62 31 1043.60046387 1
62 31 1049.5604248 1
62 31 1055.96313477 1
62 31 1061.39892578 1
62 31 1119.67529297 1
62 31 1121.56811523 1
62 31 1123.1373291 1
62 31 1126.70654297 1
62 31 1130.27282715 1
62 31 1143.75476074 1
62 31 1207.46862793 1
62 31 1217.46594238 1
62 31 1219.03808594 1
62 31 1235.23583984 1
62 31 1284.43579102 1
62 31 1294.86083984 1
62 31 1331.8717041 1
62 31 1360.20800781 1
62 31 1374.25964355 1
62 31 1419.1192627 1
62 31 1466.9564209 1
62 31 1467.43054199 1
62 31 1482.47277832 1
62 31 1483.55053711 1
62 31 1492.7512207 1
62 31 1670.68359375 1
62 31 1776.15136719 1
62 31 1815.75354004 1
62 31 1943.26867676 1
62 31 1978.84851074 1
62 31 2525.14624023 1
62 32 751.508483887 1
62 32 911.083190918 1
62 32 944.992797852 1
62 32 1023.07196045 1
62 32 1051.49902344 1
62 32 1096.90441895 1
62 32 1222.73327637 1
62 32 1242.62084961 1
62 32 1599.96679688 1
62 32 1698.14465332 1
62 33 1072.33068848 1
62 34 1145.12658691 1
63 18 1245.16113281 1
63 18 2427.64086914 1
63 19 1118.53649902 1
63 19 1140.49853516 1
63 19 1551.27929688 1
63 19 1621.37219238 1
63 19 1697.57336426 1
63 19 1743.11340332 1
63 19 1933.42980957 1
63 19 1959.76989746 1
63 19 1989.27087402 1
63 20 963.473510742 1
63 20 980.897766113 1
63 20 1044.84240723 1
63 20 1060.91552734 1
63 20 1092.89294434 1
63 20 1187.86169434 1
63 20 1220.19018555 1
63 20 1287.79638672 1
63 20 1292.1796875 1
63 20 1315.69555664 1
63 20 1417.61083984 1
63 20 1479.09790039 1
63 20 1510.02880859 1
63 20 1609.23864746 1
63 20 1613.97949219 1
63 20 1710.5958252 1
63 20 1945.98388672 1
63 20 1964.80834961 1
63 21 786.072692871 1
63 21 842.804199219 1
63 21 905.040466309 1
63 21 917.33581543 1
63 21 985.764465332 1
63 21 1010.16778564 1
63 21 1041.3223877 1
63 21 1059.65588379 1
63 21 1064.22314453 1
63 21 1074.25915527 1
63 21 1097.3873291 1
63 21 1105.13452148 1
63 21 1111.60522461 1
63 21 1139.20947266 1
63 21 1139.32385254 1
63 21 1141.2701416 1
63 21 1148.3223877 1
63 21 1176.85290527 1
63 21 1194.65014648 1
63 21 1238.58227539 1
63 21 1268.99365234 1
63 21 1273.76904297 1
63 21 1286.39038086 1
63 21 1339.55163574 1
63 21 1365.70837402 1
63 21 1376.23010254 1
63 21 1396.17028809 1
63 21 1413.5814209 1
63 21 1455.41967773 1
63 21 1459.80322266 1
63 21 1474.30566406 1
63 21 1590.52441406 1
63 21 1629.06396484 1
63 21 1777.35925293 1
63 21 1998.61230469 1
63 21 2067.9440918 1
63 21 2324.84643555 1
63 22 712.809326172 1
63 22 725.951293945 1
63 22 747.01184082 1
63 22 748.298034668 1
63 22 764.977844238 1
63 22 769.466430664 1
63 22 772.555419922 1
63 22 795.862731934 1
63 22 802.484802246 1
63 22 811.003540039 1
63 22 816.962646484 1
63 22 822.097717285 1
63 22 843.455078125 1
63 22 850.911865234 1
63 22 857.462036133 1
63 22 861.305847168 1
63 22 876.002197266 1
63 22 878.58782959 1
63 22 880.582702637 1
63 22 889.461730957 1
63 22 896.152770996 1
63 22 904.37121582 1
63 22 910.544067383 1
63 22 913.732421875 1
63 22 913.99609375 1
63 22 928.490539551 1
63 22 937.766296387 1
63 22 941.54675293 1
63 22 941.583190918 1
63 22 943.985229492 1
63 22 945.653747559 1
63 22 950.579345703 1
63 22 959.862487793 1
63 22 963.732299805 1
63 22 973.08215332 1
63 22 994.187561035 1
63 22 995.604248047 1
63 22 995.934631348 1
63 22 1003.04504395 1
63 22 1006.8571167 1
63 22 1046.72888184 1
63 22 1047.8482666 1
63 22 1059.31420898 1
63 22 1073.67529297 1
63 22 1078.80639648 1
63 22 1100.71289062 1
63 22 1101.21691895 1
63 22 1109.86328125 1
63 22 1110.81640625 1
63 22 1114.93554688 1
63 22 1115.27294922 1
63 22 1150.7598877 1
63 22 1158.07983398 1
63 22 1191.8404541 1
63 22 1194.01123047 1
63 22 1200.62524414 1
63 22 1302.61047363 1
63 22 1317.36828613 1
63 22 1384.53662109 1
63 22 1416.99316406 1
63 22 1455.45288086 1
63 22 1459.69372559 1
63 22 1505.3371582 1
63 22 1554.13684082 1
63 22 1597.69763184 1
63 22 1671.0480957 1
63 22 1818.85009766 1
63 22 1983.33972168 1
63 22 2172.24316406 1
63 22 2715.75366211 1
63 22 2995.30786133 1
63 23 634.376525879 1
63 23 635.209350586 1
63 23 647.643249512 1
63 23 649.665893555 1
63 23 665.99206543 1
63 23 670.143188477 1
63 23 674.38861084 1
63 23 677.969848633 1
63 23 680.703491211 1
63 23 683.628234863 1
63 23 687.12322998 1
63 23 688.497314453 1
63 23 693.494812012 1
63 23 697.774536133 1
63 23 705.181030273 1
63 23 708.590942383 1
63 23 709.934936523 1
63 23 715.728637695 1
63 23 722.158691406 1
63 23 728.310852051 1
63 23 730.49786377 1
63 23 732.21496582 1
63 23 734.907531738 1
63 23 736.527770996 1
63 23 750.057067871 1
63 23 752.528198242 1
63 23 758.331848145 1
63 23 761.441650391 1
63 23 762.358520508 1
63 23 763.418884277 1
63 23 764.277526855 1
63 23 766.922546387 1
63 23 784.838928223 1
63 23 787.040649414 1
63 23 787.139465332 1
63 23 787.144958496 1
63 23 792.716552734 1
63 23 793.833496094 1
63 23 796.444030762 1
63 23 796.95123291 1
63 23 799.797607422 1
63 23 800.159606934 1
63 23 805.772766113 1
63 23 805.940734863 1
63 23 810.197875977 1
63 23 815.720214844 1
63 23 829.010498047 1
63 23 831.209594727 1
63 23 831.633972168 1
63 23 836.11114502 1
63 23 838.106506348 1
63 23 842.271972656 1
63 23 843.535827637 1
63 23 849.361816406 1
63 23 849.464111328 1
63 23 858.913452148 1
63 23 859.488098145 1
63 23 860.234191895 1
63 23 861.825561523 1
63 23 867.284057617 1
63 23 867.673461914 1
63 23 875.172180176 1
63 23 875.550476074 1
63 23 880.874511719 1
63 23 886.994812012 1
63 23 888.800231934 1
63 23 891.800170898 1
63 23 895.271850586 1
63 23 897.137878418 1
63 23 901.760620117 1
63 23 916.50402832 1
63 23 921.714294434 1
63 23 928.616455078 1
63 23 938.534545898 1
63 23 947.729919434 1
63 23 954.71295166 1
63 23 1000.93811035 1
63 23 1013.26342773 1
63 23 1029.02319336 1
63 23 1036.79858398 1
63 23 1039.70422363 1
63 23 1042.96240234 1
63 23 1047.2734375 1
63 23 1056.13769531 1
63 23 1070.8248291 1
63 23 1071.04504395 1
63 23 1084.05212402 1
63 23 1086.48681641 1
63 23 1091.28405762 1
63 23 1093.6517334 1
63 23 1100.21960449 1
63 23 1109.52380371 1
63 23 1113.41357422 1
63 23 1118.0300293 1
63 23 1147.31323242 1
63 23 1159.41235352 1
63 23 1162.2512207 1
63 23 1201.75048828 1
63 23 1230.35705566 1
63 23 1250.75439453 1
63 23 1264.00524902 1
63 23 1318.26281738 1
63 23 1328.28527832 1
63 23 1343.56774902 1
