string dom time hits
63 31 1432.29907227 1
63 32 211.449081421 1
63 32 221.773071289 1
63 32 227.197006226 1
63 32 232.974853516 1
63 32 233.337524414 1
63 32 238.970169067 1
63 32 252.42237854 1
63 32 254.706726074 1
63 32 257.038421631 1
63 32 260.604400635 1
63 32 267.248077393 1
63 32 279.78326416 1
63 32 282.122650146 1
63 32 283.70135498 1
63 32 289.9921875 1
63 32 298.171844482 1
63 32 298.323883057 1
63 32 300.489379883 1
63 32 306.314025879 1
63 32 313.089569092 1
63 32 318.438262939 1
63 32 318.884399414 1
63 32 319.100738525 1
63 32 325.73538208 1
63 32 329.074432373 1
63 32 331.14831543 1
63 32 365.250152588 1
63 32 366.776885986 1
63 32 375.543640137 1
63 32 378.630889893 1
63 32 382.886962891 1
63 32 391.049713135 1
63 32 408.385925293 1
63 32 418.943939209 1
63 32 439.739379883 1
63 32 442.290588379 1
63 32 457.159851074 1
63 32 464.928283691 1
63 32 471.67880249 1
63 32 477.257659912 1
63 32 496.04019165 1
63 32 496.423309326 1
63 32 542.34185791 1
63 32 550.06427002 1
63 32 552.149414062 1
63 32 634.354553223 1
63 32 669.893920898 1
63 32 675.115966797 1
63 32 689.212219238 1
63 33 364.812896729 1
63 33 396.026855469 1
63 33 400.313964844 1
63 33 444.969329834 1
63 33 472.452209473 1
63 33 493.461730957 1
63 33 504.112854004 1
63 33 555.145690918 1
63 33 559.018066406 1
63 33 596.569458008 1
63 33 723.350891113 1
63 33 744.260375977 1
63 33 1001.88330078 1
63 34 544.145202637 1
63 34 781.878479004 1
63 34 929.339294434 1
63 34 953.460144043 1
64 22 2074.14672852 1
64 24 1044.10290527 1
64 24 1391.90625 1
64 25 960.610656738 1
64 25 1866.32409668 1
64 26 811.69732666 1
64 26 954.247680664 1
64 26 4094.83911133 1
64 27 939.811279297 1
64 27 941.117248535 1
64 27 1085.76513672 1
64 28 721.325134277 1
64 28 726.985168457 1
64 28 739.827575684 1
64 28 872.235107422 1
64 28 1103.55224609 1
64 28 1319.91052246 1
64 28 1845.18017578 1
64 29 696.546569824 1
64 29 724.774047852 1
64 29 773.799865723 1
64 29 851.282165527 1
64 29 890.184020996 1
64 29 921.563293457 1
64 29 1054.81469727 1
64 30 683.23059082 1
64 30 712.188293457 1
64 30 766.866943359 1
64 30 770.907043457 1
64 30 825.732971191 1
64 30 839.32208252 1
64 30 859.159851074 1
64 30 885.344665527 1
64 30 1189.40991211 1
64 30 1475.31091309 1
64 30 1919.29333496 1
64 31 1044.36730957 1
64 31 1449.77868652 1
64 32 659.692260742 1
64 32 735.730041504 1
64 32 798.947998047 1
64 32 925.049682617 1
64 32 941.692077637 1
64 32 1184.87768555 1
64 32 1644.99609375 1
64 33 1209.88171387 1
65 27 1691.40673828 1
65 31 2152.24658203 1
69 29 1073.56884766 1
69 32 1940.19152832 1
70 21 1305.28967285 1
70 22 3302.47290039 1
70 24 1064.00024414 1
70 25 913.739318848 1
70 25 1091.4407959 1
70 25 1138.75634766 1
70 25 1214.19702148 1
70 25 1735.6159668 1
70 26 791.036560059 1
70 26 881.67175293 1
70 26 997.641540527 1
70 26 1108.46618652 1
70 26 1155.43774414 1
70 26 1176.00769043 1
70 27 742.234191895 1
70 27 808.633972168 1
70 27 809.239562988 1
70 27 909.517089844 1
70 27 1064.8972168 1
70 27 1139.92907715 1
70 27 1234.04321289 1
70 27 1705.21630859 1
70 27 1873.73181152 1
70 28 734.55267334 1
70 28 791.607421875 1
70 28 888.485900879 1
70 28 1109.45788574 1
70 28 1119.76660156 1
70 28 1205.76843262 1
70 29 777.111328125 1
70 29 781.210266113 1
70 29 1034.37805176 1
70 29 1058.61425781 1
70 29 1084.93395996 1
70 29 1360.98254395 1
70 30 818.826599121 1
70 30 918.020751953 1
70 30 940.423339844 1
70 30 959.03326416 1
70 30 1106.84057617 1
70 31 991.096252441 1
70 31 1516.42102051 1
71 22 1035.3203125 1
71 23 1038.60876465 1
71 24 1003.00189209 1
71 24 1203.20703125 1
71 24 1206.96789551 1
71 25 983.884643555 1
71 25 1376.3182373 1
71 25 1597.39489746 1
71 26 738.260803223 1
71 26 750.607666016 1
71 26 761.692810059 1
71 26 812.533325195 1
71 26 826.825439453 1
71 26 1263.3560791 1
71 26 1371.00732422 1
71 26 1378.90344238 1
71 27 672.328491211 1
71 27 693.023986816 1
71 27 698.538391113 1
71 27 706.256652832 1
71 27 718.203796387 1
71 27 745.965515137 1
71 27 760.856750488 1
71 27 874.91595459 1
71 27 896.604858398 1
71 27 906.641845703 1
71 27 907.329406738 1
71 27 908.042541504 1
71 27 948.054321289 1
71 27 1050.26269531 1
71 27 1174.62207031 1
71 27 1819.49597168 1
71 28 689.021728516 1
71 28 707.931640625 1
71 28 712.065490723 1
71 28 723.972839355 1
71 28 776.356140137 1
71 28 815.310668945 1
71 28 985.39251709 1
71 28 1073.80700684 1
71 28 1094.43908691 1
71 28 1143.19140625 1
71 28 1757.68334961 1
71 29 649.784545898 1
71 29 808.346923828 1
71 29 848.44934082 1
71 29 956.659606934 1
71 29 1077.55200195 1
71 29 1188.72924805 1
71 29 1247.52331543 1
71 30 708.788696289 1
71 30 847.704162598 1
71 30 861.88092041 1
71 30 913.892578125 1
71 30 962.948608398 1
71 30 974.862121582 1
71 30 975.25567627 1
71 30 1100.21789551 1
71 30 1232.22497559 1
71 30 2154.32226562 1
71 31 925.447937012 1
71 31 1463.46264648 1
71 31 1536.74780273 1
71 31 2346.19970703 1
71 32 1015.5380249 1
71 32 1390.85058594 1
77 26 1522.79931641 1
77 28 1302.15795898 1
77 28 1355.92590332 1
78 29 1578.72119141 1
78 29 1589.98132324 1
