string dom time hits
63 26 667.503417969 1
63 26 669.895812988 1
63 26 673.396362305 1
63 26 675.235656738 1
63 26 681.176269531 1
63 26 695.270507812 1
63 26 695.9609375 1
63 26 697.134399414 1
63 26 698.140197754 1
63 26 702.916870117 1
63 26 706.289978027 1
63 26 707.802856445 1
63 26 710.623046875 1
63 26 711.003479004 1
63 26 711.98059082 1
63 26 712.774353027 1
63 26 713.517028809 1
63 26 718.928405762 1
63 26 719.682250977 1
63 26 737.861755371 1
63 26 738.054260254 1
63 26 741.066040039 1
63 26 749.314575195 1
63 26 749.366638184 1
63 26 750.055847168 1
63 26 750.833557129 1
63 26 753.497558594 1
63 26 757.211303711 1
63 26 759.04119873 1
63 26 764.152648926 1
63 26 767.589477539 1
63 26 768.945373535 1
63 26 774.225524902 1
63 26 777.723144531 1
63 26 778.967163086 1
63 26 780.337158203 1
63 26 782.668395996 1
63 26 782.680419922 1
63 26 784.670288086 1
63 26 793.040039062 1
63 26 804.250671387 1
63 26 807.829650879 1
63 26 810.991821289 1
63 26 820.957092285 1
63 26 824.320922852 1
63 26 829.958679199 1
63 26 839.170043945 1
63 26 840.909118652 1
63 26 843.240966797 1
63 26 845.47479248 1
63 26 851.427246094 1
63 26 856.233764648 1
63 26 859.405029297 1
63 26 887.61126709 1
63 26 891.01574707 1
63 26 892.809875488 1
63 26 896.493286133 1
63 26 896.962219238 1
63 26 897.376159668 1
63 26 898.860595703 1
63 26 930.156066895 1
63 26 940.103637695 1
63 26 941.919494629 1
63 26 943.43347168 1
63 26 950.83807373 1
63 26 961.929138184 1
63 26 965.688354492 1
63 26 998.580749512 1
63 26 1000.23144531 1
63 26 1005.71112061 1
63 26 1018.5065918 1
63 26 1026.58679199 1
63 26 1032.59790039 1
63 26 1036.92993164 1
63 26 1048.99865723 1
63 26 1055.43579102 1
63 26 1060.92578125 1
63 26 1061.15319824 1
63 26 1073.26318359 1
63 26 1098.25622559 1
63 26 1104.06176758 1
63 26 1109.94616699 1
63 26 1123.27844238 1
63 26 1142.22424316 1
63 26 1159.06567383 1
63 26 1177.36730957 1
63 26 1181.14904785 1
63 26 1198.78503418 1
63 26 1208.06408691 1
63 26 1229.43920898 1
63 26 1234.50720215 1
63 26 1253.28088379 1
63 26 1256.30847168 1
63 26 1302.64282227 1
63 26 1309.58789062 1
63 26 1372.7845459 1
63 26 1432.87182617 1
63 26 1474.59765625 1
63 27 249.865905762 1
63 27 252.677078247 1
63 27 252.999298096 1
63 27 254.220718384 1
63 27 256.635253906 1
63 27 257.38973999 1
63 27 258.837402344 1
63 27 259.270141602 1
63 27 260.367889404 1
63 27 260.820770264 1
63 27 264.362304688 1
63 27 265.194274902 1
63 27 266.487670898 1
63 27 269.101074219 1
63 27 269.327331543 1
63 27 269.782348633 1
63 27 269.83203125 1
63 27 269.947296143 1
63 27 271.097198486 1
63 27 271.326965332 1
63 27 271.482757568 1
63 27 272.353607178 1
63 27 273.222686768 1
63 27 273.703277588 1
63 27 276.543182373 1
63 27 277.529510498 1
63 27 277.825866699 1
63 27 277.877655029 1
63 27 277.92678833 1
63 27 278.11138916 1
63 27 278.907318115 1
63 27 279.275878906 1
63 27 279.79788208 1
63 27 280.242126465 1
63 27 280.489959717 1
63 27 280.517852783 1
63 27 281.113891602 1
63 27 281.157836914 1
63 27 281.339111328 1
63 27 281.865905762 1
63 27 281.889404297 1
63 27 282.744812012 1
63 27 283.054870605 1
63 27 283.657440186 1
63 27 283.686004639 1
63 27 283.871490479 1
63 27 283.932312012 1
63 27 284.858734131 1
63 27 285.444976807 1
63 27 285.839782715 1
63 27 285.984924316 1
63 27 286.149169922 1
63 27 287.091247559 1
63 27 287.299499512 1
63 27 287.342285156 1
63 27 287.637542725 1
63 27 287.728363037 1
63 27 288.762878418 1
63 27 288.861236572 1
63 27 288.955780029 1
63 27 289.168304443 1
63 27 289.544799805 1
63 27 290.047821045 1
63 27 290.251037598 1
63 27 290.396636963 1
63 27 290.996307373 1
63 27 291.196136475 1
63 27 291.624389648 1
63 27 291.701385498 1
63 27 292.191436768 1
63 27 292.217498779 1
63 27 292.436431885 1
63 27 292.734863281 1
63 27 292.752868652 1
63 27 292.970703125 1
63 27 292.991119385 1
63 27 293.74798584 1
63 27 294.375488281 1
63 27 294.74597168 1
63 27 295.017608643 1
63 27 295.109436035 1
63 27 295.231628418 1
63 27 295.656219482 1
63 27 295.833312988 1
63 27 296.560943604 1
63 27 296.857086182 1
63 27 296.941040039 1
63 27 297.148956299 1
63 27 297.380432129 1
63 27 297.563171387 1
63 27 297.697265625 1
63 27 297.749786377 1
63 27 298.243133545 1
63 27 298.367980957 1
63 27 298.790130615 1
63 27 298.878204346 1
63 27 299.096862793 1
63 27 299.455078125 1
63 27 300.054138184 1
63 27 300.115356445 1
63 27 300.570739746 1
63 27 300.880554199 1
63 27 300.948303223 1
63 27 301.01373291 1
63 27 302.416748047 1
63 27 302.84161377 1
63 27 302.982055664 1
63 27 303.270446777 1
63 27 303.390869141 1
63 27 303.606964111 1
63 27 303.929382324 1
63 27 304.047241211 1
63 27 304.469940186 1
63 27 304.753967285 1
63 27 305.56161499 1
63 27 305.605804443 1
63 27 305.769683838 1
63 27 305.858886719 1
63 27 306.062286377 1
63 27 306.354309082 1
63 27 306.510528564 1
63 27 306.854675293 1
63 27 307.32510376 1
63 27 307.349151611 1
63 27 307.542480469 1
63 27 308.382995605 1
63 27 308.611663818 1
63 27 308.874603271 1
63 27 308.987945557 1
63 27 308.989349365 1
63 27 309.450256348 1
63 27 309.986877441 1
63 27 310.031677246 1
63 27 310.732452393 1
63 27 311.022949219 1
63 27 311.416046143 1
63 27 311.607635498 1
63 27 311.740234375 1
63 27 311.821655273 1
63 27 312.006469727 1
63 27 312.139434814 1
63 27 312.203216553 1
63 27 312.227142334 1
63 27 312.268615723 1
63 27 312.423248291 1
63 27 312.94418335 1
63 27 313.277587891 1
63 27 313.515625 1
63 27 313.852752686 1
63 27 313.92364502 1
63 27 314.059539795 1
63 27 314.490356445 1
63 27 315.174926758 1
63 27 315.209594727 1
63 27 315.413635254 1
63 27 315.445922852 1
63 27 315.489807129 1
63 27 315.627288818 1
63 27 315.831420898 1
63 27 315.912139893 1
63 27 316.017578125 1
63 27 316.248260498 1
63 27 316.604003906 1
63 27 316.825439453 1
63 27 316.880981445 1
63 27 316.903259277 1
63 27 317.141265869 1
63 27 317.41217041 1
63 27 317.570098877 1
63 27 318.939208984 1
63 27 319.475158691 1
63 27 319.765686035 1
63 27 319.835540771 1
63 27 319.995056152 1
63 27 320.089660645 1
63 27 320.095092773 1
63 27 320.435882568 1
63 27 321.00994873 1
63 27 321.061859131 1
63 27 321.138916016 1
63 27 321.348724365 1
63 27 321.619689941 1
63 27 321.649719238 1
63 27 321.676300049 1
63 27 321.724365234 1
63 27 321.770019531 1
63 27 321.933654785 1
63 27 322.134002686 1
63 27 322.537567139 1
63 27 322.690124512 1
63 27 323.209564209 1
63 27 323.486450195 1
63 27 323.498168945 1
63 27 323.886413574 1
63 27 324.132324219 1
63 27 324.306884766 1
63 27 324.395019531 1
63 27 324.513183594 1
63 27 324.538208008 1
63 27 325.029205322 1
63 27 325.159606934 1
63 27 325.195800781 1
63 27 325.97366333 1
63 27 326.033081055 1
63 27 326.065185547 1
63 27 326.621063232 1
63 27 326.766357422 1
63 27 327.066833496 1
63 27 327.280151367 1
63 27 327.334838867 1
63 27 327.37121582 1
63 27 327.513061523 1
63 27 327.706420898 1
63 27 327.754150391 1
63 27 328.027191162 1
63 27 328.113891602 1
63 27 328.221282959 1
63 27 328.243865967 1
63 27 328.374908447 1
63 27 328.814727783 1
63 27 329.208892822 1
63 27 329.435699463 1
63 27 329.46206665 1
63 27 329.620605469 1
63 27 330.04296875 1
63 27 330.291046143 1
63 27 330.462158203 1
63 27 330.747344971 1
63 27 330.83505249 1
63 27 331.021331787 1
63 27 331.216156006 1
63 27 331.817718506 1
63 27 332.500640869 1
63 27 332.549682617 1
63 27 332.595275879 1
63 27 332.821136475 1
63 27 333.448760986 1
63 27 333.634796143 1
63 27 333.850158691 1
63 27 333.923980713 1
63 27 334.076049805 1
63 27 334.079559326 1
63 27 334.387298584 1
63 27 334.538299561 1
63 27 334.859649658 1
63 27 334.962127686 1
63 27 334.9737854 1
63 27 335.036712646 1
63 27 335.388122559 1
63 27 335.633239746 1
63 27 336.260894775 1
63 27 336.571838379 1
63 27 336.923492432 1
63 27 337.275238037 1
63 27 337.356384277 1
63 27 337.430999756 1
63 27 337.709350586 1
63 27 337.823852539 1
63 27 337.854644775 1
63 27 338.056549072 1
63 27 338.644805908 1
63 27 338.754364014 1
63 27 339.010437012 1
63 27 339.226379395 1
63 27 340.196075439 1
63 27 340.267303467 1
63 27 340.917175293 1
63 27 340.937438965 1
63 27 341.060089111 1
63 27 341.236541748 1
63 27 341.60269165 1
63 27 341.658905029 1
63 27 341.774993896 1
63 27 341.930053711 1
63 27 342.190063477 1
63 27 342.221435547 1
63 27 342.283721924 1
63 27 342.347229004 1
63 27 342.462890625 1
63 27 342.545928955 1
63 27 342.679016113 1
63 27 343.601654053 1
63 27 343.931365967 1
63 27 344.009246826 1
63 27 344.058807373 1
63 27 344.222167969 1
63 27 344.311004639 1
63 27 344.786651611 1
63 27 344.985046387 1
63 27 345.504669189 1
63 27 345.748413086 1
63 27 346.058929443 1
63 27 346.131988525 1
63 27 346.400146484 1
63 27 346.826599121 1
63 27 346.850311279 1
63 27 346.904174805 1
63 27 347.383758545 1
63 27 347.405853271 1
63 27 347.61831665 1
63 27 347.666351318 1
63 27 348.094055176 1
63 27 348.174865723 1
63 27 348.291931152 1
63 27 348.376739502 1
63 27 348.521606445 1
63 27 348.668457031 1
63 27 349.363708496 1
63 27 349.538116455 1
63 27 349.651916504 1
63 27 349.768035889 1
63 27 349.976715088 1
63 27 350.785400391 1
63 27 351.617919922 1
63 27 351.843505859 1
63 27 351.996948242 1
63 27 352.675628662 1
63 27 353.048522949 1
63 27 353.416503906 1
63 27 353.697357178 1
63 27 353.767913818 1
63 27 353.823944092 1
63 27 354.140228271 1
63 27 354.186340332 1
63 27 354.881744385 1
63 27 354.995178223 1
63 27 355.413085938 1
63 27 356.677825928 1
63 27 356.960906982 1
63 27 358.958435059 1
63 27 359.029418945 1
63 27 359.070648193 1
63 27 359.246917725 1
63 27 359.563781738 1
63 27 359.596069336 1
63 27 359.660827637 1
63 27 359.80581665 1
63 27 360.077941895 1
63 27 360.726928711 1
63 27 360.749938965 1
63 27 360.793518066 1
63 27 360.944549561 1
63 27 361.141723633 1
63 27 361.203186035 1
63 27 361.341766357 1
63 27 361.5206604 1
63 27 361.772003174 1
63 27 361.856445312 1
63 27 362.013458252 1
63 27 362.633880615 1
63 27 362.947296143 1
63 27 362.975311279 1
63 27 363.052124023 1
63 27 363.175018311 1
63 27 363.274963379 1
63 27 363.407897949 1
63 27 363.783966064 1
63 27 363.810058594 1
63 27 363.906799316 1
63 27 364.311187744 1
63 27 364.55645752 1
63 27 364.889678955 1
63 27 365.334320068 1
63 27 365.383209229 1
63 27 365.508392334 1
63 27 366.443908691 1
63 27 367.006378174 1
63 27 367.343719482 1
63 27 368.046569824 1
63 27 368.105041504 1
63 27 368.105255127 1
63 27 368.347930908 1
63 27 368.955780029 1
63 27 369.093963623 1
63 27 369.528778076 1
63 27 370.192443848 1
63 27 370.208648682 1
63 27 370.57043457 1
63 27 370.850463867 1
63 27 370.925292969 1
63 27 371.010192871 1
63 27 371.549407959 1
63 27 371.854003906 1
63 27 372.098754883 1
63 27 372.266998291 1
63 27 372.803436279 1
63 27 372.87713623 1
63 27 373.303649902 1
63 27 373.391479492 1
63 27 373.422302246 1
63 27 373.616424561 1
63 27 373.863739014 1
63 27 374.537017822 1
63 27 374.725158691 1
63 27 374.898040771 1
63 27 375.14755249 1
63 27 375.377838135 1
63 27 375.449645996 1
63 27 376.044372559 1
63 27 376.748443604 1
63 27 376.792999268 1
63 27 377.078094482 1
63 27 377.178741455 1
63 27 377.429412842 1
63 27 377.526916504 1
63 27 378.212280273 1
63 27 378.79296875 1
63 27 379.362548828 1
63 27 379.755249023 1
63 27 380.512329102 1
63 27 381.122039795 1
63 27 381.265350342 1
63 27 381.27835083 1
63 27 381.519195557 1
63 27 381.863647461 1
63 27 381.975280762 1
63 27 382.300842285 1
63 27 382.51751709 1
63 27 383.436065674 1
63 27 383.49810791 1
63 27 384.06640625 1
63 27 384.802642822 1
63 27 384.80847168 1
63 27 385.893859863 1
63 27 386.453308105 1
63 27 387.45300293 1
63 27 387.613189697 1
63 27 387.816680908 1
63 27 387.984771729 1
63 27 388.012176514 1
63 27 388.246246338 1
63 27 388.564575195 1
63 27 388.618438721 1
63 27 389.30871582 1
63 27 389.813934326 1
63 27 392.039703369 1
63 27 392.254333496 1
63 27 392.34866333 1
63 27 392.72354126 1
63 27 392.849151611 1
63 27 393.87701416 1
63 27 394.131469727 1
63 27 394.960998535 1
63 27 395.24810791 1
63 27 395.394866943 1
63 27 395.515655518 1
63 27 396.381896973 1
63 27 396.844360352 1
63 27 397.409790039 1
63 27 397.456665039 1
63 27 398.759155273 1
63 27 398.780151367 1
63 27 400.087646484 1
63 27 400.887390137 1
63 27 401.995697021 1
63 27 402.236480713 1
63 27 402.848419189 1
63 27 403.593139648 1
63 27 403.621246338 1
63 27 404.445404053 1
63 27 405.094390869 1
63 27 405.254272461 1
63 27 405.392211914 1
63 27 405.812133789 1
63 27 406.48651123 1
63 27 407.571533203 1
63 27 408.34072876 1
63 27 409.582763672 1
63 27 409.686187744 1
63 27 410.109405518 1
63 27 410.289520264 1
63 27 410.490997314 1
63 27 410.656433105 1
63 27 410.950714111 1
63 27 411.151550293 1
63 27 412.072753906 1
63 27 413.769683838 1
63 27 414.106323242 1
63 27 414.637878418 1
63 27 415.737182617 1
63 27 415.917266846 1
63 27 416.208709717 1
63 27 417.230834961 1
63 27 418.110534668 1
63 27 418.351226807 1
63 27 419.639434814 1
63 27 420.388977051 1
63 27 420.418060303 1
63 27 421.100524902 1
63 27 421.256439209 1
63 27 421.490112305 1
63 27 422.005554199 1
63 27 422.120544434 1
63 27 422.316375732 1
63 27 423.056182861 1
63 27 423.131317139 1
63 27 424.376617432 1
63 27 425.054412842 1
63 27 425.479431152 1
63 27 425.510253906 1
63 27 425.786682129 1
63 27 427.626220703 1
63 27 428.149291992 1
63 27 430.023529053 1
63 27 431.448974609 1
63 27 432.580627441 1
63 27 433.177154541 1
63 27 435.021209717 1
63 27 435.677185059 1
63 27 435.765075684 1
63 27 436.021911621 1
63 27 436.587554932 1
63 27 436.759185791 1
63 27 437.029144287 1
63 27 437.829772949 1
63 27 437.906677246 1
63 27 438.200256348 1
63 27 438.593353271 1
63 27 439.018890381 1
63 27 439.657714844 1
63 27 440.027587891 1
63 27 440.920318604 1
63 27 442.053405762 1
63 27 442.156829834 1
63 27 443.203125 1
63 27 443.239562988 1
63 27 443.322845459 1
63 27 444.460754395 1
63 27 445.251831055 1
63 27 446.857696533 1
63 27 447.192138672 1
63 27 447.43560791 1
63 27 447.83203125 1
63 27 447.851104736 1
63 27 448.001708984 1
63 27 448.149749756 1
63 27 448.509063721 1
63 27 448.61819458 1
63 27 448.974182129 1
63 27 451.534912109 1
63 27 452.073974609 1
63 27 452.784240723 1
63 27 454.220611572 1
63 27 454.238769531 1
63 27 455.472625732 1
63 27 455.525390625 1
63 27 456.004882812 1
63 27 456.176147461 1
63 27 456.236602783 1
63 27 456.740570068 1
63 27 457.945159912 1
63 27 458.302459717 1
63 27 460.287353516 1
63 27 460.66583252 1
63 27 460.782714844 1
63 27 461.152496338 1
63 27 461.245391846 1
63 27 461.939849854 1
63 27 461.950958252 1
63 27 463.506958008 1
63 27 463.78326416 1
63 27 463.837341309 1
63 27 464.790344238 1
63 27 465.212219238 1
63 27 467.502624512 1
63 27 468.670318604 1
63 27 469.465881348 1
63 27 471.034667969 1
63 27 471.231994629 1
63 27 471.825439453 1
63 27 472.41998291 1
63 27 472.860839844 1
63 27 473.03225708 1
63 27 474.359527588 1
63 27 474.517974854 1
63 27 476.496765137 1
63 27 477.516265869 1
63 27 477.730377197 1
63 27 477.75982666 1
63 27 478.079681396 1
63 27 479.344116211 1
63 27 480.714294434 1
63 27 481.238189697 1
63 27 481.664520264 1
63 27 483.624786377 1
63 27 487.541992188 1
63 27 489.905395508 1
63 27 490.025299072 1
63 27 490.8621521 1
63 27 491.091278076 1
63 27 492.710266113 1
63 27 495.991638184 1
63 27 496.035217285 1
63 27 496.88381958 1
63 27 497.088439941 1
63 27 497.794158936 1
63 27 499.23538208 1
63 27 499.731536865 1
63 27 500.952911377 1
63 27 501.360809326 1
63 27 501.806182861 1
63 27 503.259155273 1
63 27 503.403839111 1
63 27 504.770385742 1
63 27 505.979034424 1
63 27 506.718475342 1
63 27 507.110015869 1
63 27 509.07901001 1
63 27 511.742553711 1
63 27 511.973022461 1
63 27 512.200805664 1
63 27 512.971313477 1
63 27 514.029174805 1
63 27 519.13470459 1
63 27 519.223693848 1
63 27 519.592590332 1
63 27 523.307861328 1
63 27 524.187316895 1
63 27 524.690979004 1
63 27 528.04083252 1
63 27 531.666687012 1
63 27 537.416992188 1
63 27 537.948242188 1
63 27 540.53302002 1
63 27 542.260620117 1
63 27 542.901916504 1
63 27 544.532592773 1
63 27 545.862487793 1
63 27 548.535095215 1
63 27 548.84185791 1
63 27 552.37097168 1
63 27 555.553405762 1
63 27 556.619750977 1
63 27 557.650024414 1
63 27 558.696960449 1
63 27 560.79901123 1
63 27 561.712463379 1
63 27 562.60345459 1
63 27 564.25189209 1
63 27 566.78338623 1
63 27 566.866210938 1
63 27 568.138244629 1
63 27 568.711120605 1
63 27 569.170349121 1
63 27 571.350402832 1
63 27 573.543273926 1
63 27 573.989562988 1
63 27 575.038452148 1
63 27 579.985778809 1
63 27 583.510620117 1
63 27 592.443359375 1
63 27 594.96697998 1
63 27 595.729797363 1
63 27 597.315063477 1
63 27 597.90045166 1
63 27 610.677429199 1
63 27 611.274230957 1
63 27 611.622009277 1
63 27 613.713623047 1
63 27 613.860717773 1
63 27 615.167480469 1
63 27 619.215820312 1
63 27 622.221801758 1
63 27 626.28515625 1
63 27 627.073913574 1
63 27 628.903564453 1
63 27 629.827087402 1
63 27 630.73034668 1
63 27 631.185241699 1
63 27 631.219726562 1
63 27 632.036804199 1
63 27 634.653747559 1
63 27 639.942687988 1
63 27 644.256652832 1
63 27 654.003417969 1
63 27 657.796508789 1
63 27 660.125610352 1
63 27 661.688964844 1
63 27 664.35168457 1
63 27 668.828369141 1
63 27 674.972900391 1
63 27 677.903686523 1
63 27 682.13293457 1
63 27 684.051330566 1
63 27 685.641235352 1
63 27 688.147094727 1
63 27 690.620056152 1
63 27 692.555480957 1
63 27 705.508117676 1
63 27 707.288330078 1
63 27 708.911682129 1
63 27 709.989196777 1
63 27 715.315124512 1
63 27 718.250488281 1
63 27 718.786682129 1
63 27 720.112487793 1
63 27 723.131347656 1
63 27 727.161437988 1
63 27 727.558654785 1
63 27 731.242431641 1
63 27 733.412353516 1
63 27 740.16809082 1
63 27 742.743103027 1
63 27 743.292541504 1
63 27 745.752380371 1
63 27 753.816467285 1
63 27 755.547302246 1
63 27 756.235229492 1
63 27 757.074584961 1
63 27 763.229492188 1
63 27 770.421936035 1
63 27 770.677124023 1
63 27 771.143737793 1
63 27 771.549194336 1
63 27 772.721862793 1
63 27 775.992126465 1
63 27 782.359863281 1
63 27 787.518005371 1
63 27 791.025817871 1
63 27 796.152770996 1
63 27 796.815246582 1
63 27 811.22467041 1
63 27 815.109313965 1
63 27 815.844482422 1
63 27 820.171569824 1
63 27 823.955993652 1
63 27 826.955383301 1
63 27 832.131713867 1
63 27 835.587036133 1
63 27 838.578125 1
63 27 844.995910645 1
63 27 846.045898438 1
63 27 846.24005127 1
63 27 849.361083984 1
63 27 857.916015625 1
63 27 864.12097168 1
63 27 870.864868164 1
63 27 871.776000977 1
63 27 887.182373047 1
63 27 890.989868164 1
63 27 897.454528809 1
63 27 897.827941895 1
63 27 901.66595459 1
63 27 907.627807617 1
63 27 918.043762207 1
63 27 920.75579834 1
63 27 924.727111816 1
63 27 941.14831543 1
63 27 950.062133789 1
63 27 962.820007324 1
63 27 964.265991211 1
63 27 972.470336914 1
63 27 983.377563477 1
63 27 1021.61004639 1
63 27 1034.67199707 1
63 27 1040.66003418 1
63 27 1048.76977539 1
63 27 1064.41760254 1
63 27 1067.08483887 1
63 27 1070.65002441 1
63 27 1073.73278809 1
63 27 1075.39318848 1
63 27 1076.64477539 1
63 27 1089.84765625 1
63 27 1103.43591309 1
63 27 1119.92724609 1
63 27 1145.80285645 1
63 27 1188.67077637 1
63 27 1202.10400391 1
63 27 1202.16040039 1
63 27 1223.42504883 1
63 27 1233.4152832 1
63 27 1256.02990723 1
63 27 1301.58508301 1
63 27 1313.40222168 1
63 27 1326.59240723 1
63 27 1339.29150391 1
63 27 1370.16345215 1
63 27 1372.39868164 1
63 27 1407.19299316 1
63 27 1455.74182129 1
63 27 1458.2376709 1
63 27 1548.87939453 1
63 27 1692.79553223 1
63 27 1702.41271973 1
63 27 1844.18273926 1
63 27 1879.78076172 1
63 27 1922.5065918 1
63 27 2009.71630859 1
63 28 166.585357666 1
63 28 168.21774292 1
63 28 168.912460327 1
63 28 169.080764771 1
63 28 169.606933594 1
63 28 170.565536499 1
63 28 170.682662964 1
63 28 171.121032715 1
63 28 171.238952637 1
63 28 171.840774536 1
63 28 172.30607605 1
63 28 172.577102661 1
63 28 172.87588501 1
63 28 173.083175659 1
63 28 173.156356812 1
63 28 173.280380249 1
63 28 173.351104736 1
63 28 173.3881073 1
63 28 173.643493652 1
63 28 173.673339844 1
63 28 173.886322021 1
63 28 174.241394043 1
63 28 175.545608521 1
63 28 176.964263916 1
63 28 177.266845703 1
63 28 177.500930786 1
63 28 177.790161133 1
63 28 178.14781189 1
63 28 178.231811523 1
63 28 178.281600952 1
63 28 178.915313721 1
63 28 179.357879639 1
63 28 180.189376831 1
63 28 181.489532471 1
63 28 181.739959717 1
63 28 181.851287842 1
63 28 181.888778687 1
63 28 181.908660889 1
